"recipient","value"
"39e9sruNAUn9DTsDzewjyxoSXX6gfALprq",14285
"1DUjjKxERgSZxx4C8iDdQgBZ63gw2htFkV",17723
"1HDiBQ7PaWcb3ZDmhsSz6jS59f5obmig3m",17943
"16PLVFqDHstEEqzQpeB3QPhhvZQuYYNHKE",11311
"1BRfofgbFq4odoYNij4ubRkJWG1QrvpdRm",23288
"1Bn7mG6epAYfuNC3D3E4kYRQMnSam6eS8a",10350
"1GHEXHqBhbFwi4sMEnqTwBpbfwTWfZSJE9",10440
"16No8FZmMVfXbP6gz3rfKxRwNp72yPTgv2",17724
"1CH1egfkUYV9rWRKR7h8R5pGAUXoR3Sx74",16205
"3CotM27hcsZZiiu5JVdurosnzjc7CabKqV",10450
"3ADBMHtgaLXuL5dwWEdrSaT6PTiqgge4Dq",10097
"33VYxKiA1FMhc999TekSonrh6XEsKPqPAc",11127
"1885pJrfGGQRkmaz3N7usyVh57Upm2foFQ",18770
"17AyJLWskYJYGXkTCvnAJhzmX4Q8XhHX1Z",10364
"3BnvGLLQAK4djdU3cZjfwq6bW3RgtKvtd6",11205
"1GUBjgua8n8QA4HQbT9tJoZ7z9dcqHEKXa",26536
"1C2H22RCW4YZAEvjXadApgKuFwYbyhAAAh",15155
"1MMo65pcza7QKGLKzw1AtxczYiYGVMQxyi",14261
"1BvvTocqx8pk6yjJD7hEDSBj5KCDfgcBgz",16461
"3HqPB3Pe8dLAbK3NU5x2wVB8UPGHkGjfB2",12963
"3ELAxnJ56autdmYNd54c2MvYRR4HdJBs4t",27368
"1NTZVEjAUQHj9eqSS9Ct4A4XYgCSfGedEk",14787
"3CD78pq8cQU3sjTUgVKj3mbE1w9TemFww7",16046
"1ANfqBJxhRpQS4NgxmUEbMqKf1GzaexXJh",13108
"3AGoYCUKmgZXLCE9qGySqTsdatqAY6Hkt7",11777
"183Z7ZmG1bbnQxFPnNtzqZSQ4Cxgy2ZfXY",12025
"1KdrWoqLYJe196ufqs9MRHTEZGXWhrg15S",11428
"18J3auX3hbJH3PefLnUBDJp473hTEtMJqo",14823
"16jaVkD3QL6ktsL4cDDEwj7d13o22oS4jz",19694
"18H9ohZeQM5bXG1YZCcPaJKnfQdTPsXM6J",18247
"39CLbqfGKLbSjnMNyTVa6jcV6N6m1GhfXe",17982
"13j3AwZJ3vAvChwRMJMqXTCK7D5bq5TsL6",13191
"32ShDNatYryb5poAcaD6fPLtsvgeBPkJfU",18825
"18nXJCU6tUH67yAT95hEM6pTcqkGSxGv6U",16517
"3FL7t6kJGcqR3BxahGf1x8NHSFUTkn7Qm4",11165
"1d1gqPsVuRrB9TE1RaNEX4X7QwUiE8U6B",16722
"387N6722KrawX8yNddMJkdAb1bcpAupZae",13412
"18upgy3J2ww6qVu7apo9yMsBF6nWT7912s",10206
"176yn2ZKhhx5gvzDviHN3VxZjnr5sciyaG",13737
"3DUhZQeYmfmAFrf83oisphHu67ZYkBpQoA",13724
"1CkhebSfrogStZKJPSYwkysYQ4m7YSZPEg",12857
"1F8dE67ErkmJiKz9Mvw5mMUYo9ihDw6SjF",20195
"3EiFqM5d6HqtQdpN7DNr9zYa9kftNXoRwd",18156
"3GC7hTFncf9Xz3Z5vvzdip7a1oE96yad59",15872
"1LoHojpbCkRPj6Np1MTQ1gJkZTQea5iKq2",11698
"19gD1qJ3CzbzokYpzfKRTmkoWPDDwutwxw",37126
"1LgpoU5ziUy5PJsYUyTcNkyRzFMbpn9yc4",10862
"1PKWbzGV4V7C8GR47Agtnvnbcs7k4MsTXv",14096
"1BB3r2d9oBD5UJZ9cfipTCrWED1zL9bQiw",27109
"3D71WENtW4sLMzmX5g3Z7A98UAKBhaB8rZ",28462
"3KXizPuNddZneSvHpQdWpB6DKebKvWd9Ke",34737
"122y6UQm5aBoUWF3P4SQJo1LWBEMJebWvi",13761
"1MN3t6hKi5y4ATSeaW7GCT2c2ntwVVUBhi",19230
"1Mak7b7JViqCSwWReYb7RLshX8E5A83QgC",16210
"13haQ9NkpbAmMxpP6PXtRPJGuYDyMgfhkd",28789
"1FyL7LbRfd4sqnWAsJa4utA1mLeqBDyK7",19624
"1AfnTRiFEAdc4U4aCzB88VrFjMUQfzwVoA",17262
"1HzFUgkkMDyi1mv9ZZeKMmv6AJBoNU58mj",10635
"1GWrJgqoXuTenVomTZ9raWArK7u5KWGCmk",12140
"31sKctHxvweHxdfgb1ryD2TpwLV6VoosX2",12864
"37dDKbShDq39v8KSBEfAJgoY7uCog8VJVs",10178
"3FS3y3369pFFVxjbjewU39ceoisGbdH1pE",10304
"1Av4R83W2m9Pey9QmxRmehU12MkfYTFAir",10617
"1BWahczGcf4RETBfT4jviPXmjrTSeXWh9S",23030
"1LmPfZNeiRnXdbgyvm68TZsUEekfpPmXFk",16172
"1P5wG68dKdpcwzKatri3EeTpWPryEkJjrb",19618
"1CzihvUTYTKhe5bE5WcMLooXi5LwXtW9F",12844
"139NVXDfLzSP6kWoAYCHyX6vKMgPmdYCeb",13873
"17FM9frhd6ZJj9Jb54Ftrk2KHSvV9j4P7v",17364
"1D42cUtnRdtAPCZh42B8cWgEwTpH9t8PgG",20222
"1MjZEyasjxsp83tRTXBMQQ8ki8iCPWkxam",12338
"36enHH3WYCE3ADsxcpKGRb1k5Yy4LaB2yM",13763
"3PVfMNAhRSzoEhjLH5eYmcP7S8CwBWX5bS",10855
"36wXzq7RRFTkcYTAiY2d4sjJ9zyQXmDZ1k",19106
"147ADiHoth3SgCrs5nZWqSeGTLxVuaBXp7",10955
"3QCkBWcTCg5NzbsQAWcCg9pmZECSnVqb6A",23144
"18CjSQ6jGdEFwvkFNrGx77SUq1piFS1iny",14428
"1DPxAiJEE4wW3oVK16y9jHweAUYb5X3Amt",20629
"1K3LsFsvEbozFKX8yCsfu1KQKyjgCkWHQq",14047
"1AFh7tAxXKgPjkmjrBuYL3U9rH3FS5XD7E",21725
"3BRdj6XiiRkxtHDgMcEG57pMvrSBZ65Fzr",10377
"12jGCAdCUNNY5aXAdHD1jopEo8QZ43vPpT",19485
"1BxL3Bu5TYc8Uxd9bM8eCKSw53MLyazTXW",11879
"157XuwnV25J8mjhuFpEGQqaHgrS82wEX5Y",12367
"12fFqUrD5hrstSugDdkvce7XQKLiStq6Yf",10044
"3EBT1aCnw4dLTE6ueusmiBZ7UXYnYEJjYB",32961
"3ANkZxts2dD2nT6KZfuv5pEKfKCNxYHGh6",18604
"1GKeYj3xenkj8fUpxHpCe4rgb5b8JiX3w7",19294
"1B7RvGc6Ng9tePdqXzU1YkaYXFTJWGNcZU",18064
"1ABgdNrM56GUXARzYtQsVLRnBv97RCMjEr",17601
"1CKfBDL7wV3tVPNdQzuth7hWtuqd7AMNSp",11767
"18EJXndJrZfBzqsQr9yTkjaUwvtpnd1ZvA",17155
"17tBdg44opimGdEUjur5dPZwt7BUbQPFop",11543
"36zrZoXfY78NeNwBBvFfR3f3s1yASCMs26",17464
"1NwXppQQ5nWLhxiHBKaPjmHxu1DAhR3V4m",12900
"19d94t1BmJJEsvLyam9rm6fEuS9BgfamLV",18416
"16xQjDqFTbxoav661Sow9MRseaEH6H9HLH",10121
"1Ef8t8vW3Np6UwFwqGdZEzonjYkesWMFEh",15121
"3QwyL1eYANx9mDEK6RVwNB35MhGxjMG4Mi",30963
"16jnySCwsRwQx1kGqKGU4AcP2UThvGwDC6",12829
"18WXUsvSNS3q5EweC9QrjzNZx5ZHMLqzPA",10224
"1PR3mKbcbQAaRyRaAy89ZDMp7AHomTh9q3",16718
"3LSS6itnVQ8hynJcpS4CirzZXZPsqEByZV",21057
"1QBrMMELSDt3wUusWpz8bpGoGCo3oEFCp1",10668
"1AQQ5fZq1ADABAeozi3sw2Af2FWujEA5Dy",13109
"188efqSw1YNXhm2gzx79qE4cgzt3fA34TM",15709
"12mbgqtFuQNjsiQrGezhTgiPJD6uuZih3S",11778
"3HcVQwNaL18qEP6f33MUWApfUegHCcvbQT",14363
"33Sj2YQqpFX5L7XbnzoHcy4GZJkpGdBQCm",11924
"3EY5QnfDBYzZa82sFAy1SVYNjuAnJci2gM",13126
"3HHZupSbtTenS1K4eXvag6Q1r3bENWjNSc",12914
"1CGnufWjw4nmPcn13GZafraAXFU96As87C",16718
"1MEgAEpeWncR4mqfcanhp3aTrCHYwLQaKQ",12787
"3BitH7CNTn6nEswvFPGUaCUVHF6Y6NaUfQ",11644
"1D1tGATYfMA2vaXUiz5GJ6QzuKmcxKDUjh",13727
"323yNS1mAjzeCNpTP9taNH8u4eW6P4BduQ",14021
"1FMwsyUhFjCf926yrVCXmZWx3Cw5hEP7tN",11849
"12aCA8QdXbckJMv7HsYFxPNYm7XYcw2VDB",13123
"3G8PZNVmNzL8opj5Gur4GKKaNL9CEXyEM5",22090
"1MmR4bkTPR2aT3Lp1RmcXnZ2dbvct4EEdC",10060
"35Hxdv1tQ1tgcZ9ExqSr8i9KPiBkK52mtu",12057
"1FecU4358xmdEqLvzXRugSvzoW4xE2betG",13000
"15at8d4u6EUQgAhoYy4YYPiNcEyJi6xkHM",14040
"16JZjEwz9gYNE47ZZsrScFwmAXWCjTjgo9",23989
"1BVPMjLF8BzN2Lx2BVKy1YKtSQ3Jxo26JG",11142
"1AU2ZjWDr9axCsZehgVX1WRPB6knwmgDpf",12832
"1KGa4DGst66wDkZa5NknGqJvrfL8X349vv",12065
"365qfMmCkvKzDMXKASkd1GXz5X8R81zthT",21377
"1563aZxxZyUYGvKu2GvPVbbaqZxMX6aTDR",18502
"19H4bSGXRLoBwgDAJZWZPH8hVZMZ7inLXs",25234
"3AyhiRD3fEhBEmAUwftkhwDpsTmQhxENHT",10144
"3CbAC8Xw4LCwNVUkB2syqQxfbfPX9t4TKT",14537
"15rAWKMiwFLYfb6UrD6nntS59W6m2F42Wv",10398
"16VDEeBSQnpsWnXTodkqneWWFkC5pa5tkY",23402
"3KDcaWzWUS3tendYkZSPp14GkzHGGyVBd7",11575
"15cduvdR18E68eXsZ2ercj4sFFvC6AgNJi",15488
"3DZXXLD95Tfegos5KbYezdgURYXf8Cc5Ej",12955
"1QLaCikF2LHuAtZuH2HX9f9KSQrKJWMcSA",20413
"1PDauAnfWCyLspecw2Y9LxeomqaW7aViA9",11817
"18z9p5EYf572mBWcYwsfWt3tBvvNoHBDry",13212
"19uGwsCKgTWrBYjU8dB8uoCi1cu9wgs7gQ",23339
"15amAxsQpYAMFSCEeJmD9s9CefFrZDjzeA",19681
"1DWLW4rhVFwPiEUQJFxDYwBXEnaXcSLMRV",31616
"3HHk1AEZDanGn2QbsV2xmkCqkQjp64KT5o",12462
"1GtJhetSFdNgbTUPQAa9QppFErjg9V19dN",10554
"1Gyp43gJp865hNmXbnpdZDq5rEWahm4FsJ",12459
"1Aja4zfPoXw6tfNX1CPh8USm6U5o3ErpNW",20886
"3Hn5ndK8XJrGXRTFhpytePnviRiCLoVvpx",10365
"3AKYJzLxsrKoabUz8ga6vTpQanPgeKkEkB",24319
"3JCPZBZkwEitHhECGJk3L4bUwLnYqMz8MK",10764
"1MoYh3ebkZUxPWr1vTWWYzXwgoimF3WhiF",13030
"12nAQFXi3uu77Z942hD5reWhFGLEFuawTh",19384
"1AXXoFf5CFvVkvuEt5DCxnx6QNPqgWVXtk",12732
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",17279
"19AawkWHN5HF5YR1Xoi4oSJQfrtFku86wy",16762
"3KhfRA9oAjSp4RNagcemrzENdU6ePDMRdn",11685
"1HNnm9sLC6Vqhi2vS8uiLtRYCq9dFESHop",15571
"1AboRVgS5zBgLLGbC82BYxR4rcMt1mr2M7",20148
"3EirNwPAAVqof29LZhK2w6x5RgENoWCSqH",23169
"1B4fXfxEatbJDLtmcmCz3f42vuao8ti7Gz",13374
"16io6oLt94n4GHEGGyoEzsksDtggN4y56P",14495
"1KjksaffCLXX4wLv4yM4rETQaSxL1o53YE",15476
"18VYezyqSXdNTHwWhBTK29Uvm1m6LSyz43",10053
"1Eu62UJPLPsAjvBMb8ertjcuFtVZDoT6pe",11261
"18U1qb4TfgWKkWktJK1G1m8kM6SL1m2MsJ",22240
"1PuxzhEdwJ6MK6NZ7Ag8ejURJArbLTSLDK",15551
"18zhxjPmU8LfyszC3veqYbbZDzKJBzaBex",15164
"1Di58aEZsGAU2cCscFjHFL5nc2L7LESVUZ",14996
"1348WzK9jvtvFQSZBWKnzWzBHxTsHkTLLM",15067
"1BFbgMMGaWzjPMJLWKxXv5yfvD9AJPnhTP",14674
"3PNrVrLtA18x9VCDioy6gzs7a61AHHh8Eq",11250
"3KtmMSrJy4Nv8SQHH69UZU6yxy9JkdWoM5",16413
"13Tui1x2QqRvRKJRLr5kdCsyebPRK5gVcv",11285
"162zJt5FZxGZ5qJx17TFzM2PFkBoRNkB1z",10325
"17d92PsYupPYxjxicsHem1hN4c4chjubqh",11704
"1FkKWZ2qqY21aisos4iL9B9VdDEov8xDbM",12481
"152e72DDuHoKYgyST3WoLng2hZGGgbLRM7",11336
"1AGxoigDpJMUYQgj72Fv6TCTfgkp6NHi7U",18768
"1KppR96jEhW5GKanXxF6cRYMapDvkrrtUu",13813
"1CZAi5bYebv6ENp73iR17TL4asXw8BN22i",41036
"3GDTyCrQ5PM7zxo8zKzG5DaQG5sqhT5wNE",13770
"1NGVTqdQrzqLUwvo88LwSNLqeCPyVbW2ML",18003
"1ChnNq3NpibJPNoNaQX5CXVJTNRDWpPyqx",10554
"15wMLz1mJ56b4GWgMtTTxQT5EvvFrntbqq",10719
"1Bu3VVTUkznu2WJ6NS8wvKJrdhzn9ibmAP",21303
"1DQwZHz4adKgdnoYyBC9tiS5FSCRsXCFcd",13065
"1AfDQGo2YdmA2RoeDmBj6d1fY4vkFxAgVR",10449
"17XdcB2AWSJM92hkjvHruCqzNRvSZBsq1D",16710
"3L7nvJpdVNe73PFkYnVpKoQV5mKMTEDKxV",15829
"187bWt3dHq2oxahvN8sf2bgJaU1Q5XoCGx",11378
"1DqvqdvNCxF7dU1wxdAvRPEZLcHMSt8C1D",41292
"1E287ufeHVCsz4WsFKdiVsP2HJpEDq3AYx",15901
"14TcgJTSmHthxd7ho1WXzB1tHSf2UxyJpn",18530
"18Qgq6Qh7K5zp75xjsgsPZGtzVuzvb6C6r",10715
"1CWP8yf5Fufpqaj7kcz8dD7BA9F9fXBeEn",14286
"1G71qEezNNzLnhQrccf4yQ7RMaBu7ip6Kz",17536
"1F47vAaCg1mKooHiGgksEYp67eYBxNTsia",13915
"1r1uL5o8AqV5wDBQnECPTnq8XM4XcpWMQ",17160
"3ECpkVVyQZSPDrJBdgPXBuz8L3vN3HiaQu",16558
"1HbD5ju9Fk4CQnKC37utYhgNeoAPU7D9Di",33796
"1J75hAJbPMM7Bt7weVZGPsPfoLZkqaykFu",11932
"1Kxu56AM4WYUpazucFTHNo4UmN5gPsno7A",18530
"1K81RLTrweeQL441fGNZSZuK7dGApJ7SvL",11515
"1Lh1PaaPgv7sK7kZZzX3SKdVPMg3tdoLgb",13462
"1DA6JFGo8Xv6egKtbTdU2DB58dEVnKCCAE",30526
"3EBRjyPzGgf9DFPMbk7FcH49Ck5F6pg3xo",25648
"1DtZJZuCa4WQ7XpNrGnuGd55Uu8eKZokBF",11507
"1DzqihBMEe5xMjiU1uwGCPAMtGkcLn23bZ",37472
"16GmgqmP79BN5b9EX3u7LDnhD2oi2M5SKA",18024
"3Q2qLaoKwj39gfnvRFBUpdvwUk99hcxE8F",16509
"3HwRFSc3HFwRddrdeS6qCF6cVvS84um66f",13393
"35gVgKzcEaCChhbC3D3r9oW5bmzXek9MQ7",10416
"1PBLY94Jw9fLha66PdH1PqFzmaMV4CU2rC",13294
"1fGX3EJGHukB2a1Yy3RLYe8LxTHCwCY9C",23026
"19SdD4zLyrC935KPqxSnYrfKMm3Btk1XvD",22471
"1CGpuKihhEZnf79Y2PDvcbg3qy215tSrHu",24202
"16W23NNwYPQWUe1yR2mwimF5M1H3aVL6NH",15725
"14bhypJDbF6SoYT9mMiknyXEcrbGkcev7D",11795
"1NWX3n97KeEiLGpXHnaLDnw6b372v8pQAh",16120
"1A88y4LiHS6pBTiyGsYmXcMNwgN6A1H1AR",16595
"1PBWTLC3Sn8oBHzn8H2vqDY8uwfGAksbfU",40710
"14XeqJnfndBMKeGT1nZVgobwqaWvL7XwQt",12766
"1AAt9xcA7a2zZNY8FAwvWJ3UPuWCi1KZXj",42818
"1N6gb7jQKTTwCsjHJo7korw2DRMbmScGxK",17899
"184xWEHnTtZFgUAaZi4uzWJC3oaJ2g2Gsz",10575
"16HbnMe7DRDkoKHJBC2XeUSR34AUi6j6gA",31115
"19oj3vmDDBdJDGSvoyhgs5vnifRJjYym2K",14842
"34VaaVm9atYh24Pc7b3F9GSfohZCLi15Km",26047
"1CPZTpzM8jkhG6dkrqpX34w1UWqpVFErcv",13554
"12ZiJSkiAtGqCuuTkQzzwaoNubouSAsRzL",24709
"1HioKM8fsQtvq8Bgg4KE96TXFPUJGNGgsb",22399
"3D1zxPnD8SULDqR5yRjeB7qQh3umRs94kD",22121
"1PogzcsHpPV1fGxRVSbvyxzh1Pti2TV6VK",18743
"1KpeTnrFeKr3EjoCoH4YcVumx89ETRTPWM",22052
"33fKiqovpWzPQN9WiKK9rb9DXAhXYTiXif",17522
"13mSLDkDXdnDEhtirMfdfQC2Xf1ai1492N",26356
"15o1rKbkF6opfp2x34qW3KspvBucgWkqyJ",51953
"1HzNvS9rvYx85D9piFiwExdw7bUJWPVt4Q",26079
"18PJURjREg7g6PByh78z1jxdG4KQW1kyUJ",12135
"1Fn9oDYLGvwDUbJZm7QQmfjCvVc1e67fWL",17014
"1AjGZn25uGhSyKSyNyvuuTvdhQW6dW5QxG",10329
"1N55NfnjXcTogWqjNFURwLCa51W46eJzmk",15017
"1MWPXPGJJk54GS4NtBWc8QXYYYP4RC83SE",20776
"19ueoQWcNNFzM1AeoJ9EgDJDSHczd1QKqs",21605
"15czRHoDDW15aaPbmE2mpGw5CsNYWgxcR8",21303
"3ApwGoQjFnYaDk7shTbfD24RfKZnPhXtvm",16801
"1H8c3Sg4MJEefBjdwWP1XNtgrxfFRDCd2e",19135
"1QGTAHgG9MfBXtwitNZMWnFUDiwriz8bfy",25386
"15pjrfBQpuNnZzRkdzbCBds11njRYmhcgj",10601
"13iQBXpPPxEqZ4SYPqSwFecbNjMWHk4n4w",19950
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",14555
"1JT3hnhA7RsHUiEh43PeeVvWSfFRJG7c4B",10454
"1JJYmcyK7V9mo6erKhq3NCTrEKfTptSJid",13488
"12c8J5hSPTQRbo66cncVmPGuTZG9W97PZw",23941
"1HrrsNjbbbNN3yH5JKteafcnab7h7ZFn45",12607
"14HuVW8UXXvk8mzNpTfCiamNgSPmfwBsQq",15139
"17ZoFjVc2KrRir4gg731CVwcxQFMyh7Epk",15834
"13zUjjk4Y6X499curA4H36tceiubHJ6RSJ",20129
"1HeMQPbP4P9uQkgykpcrtGfEMfsA28QoQK",14339
"12URuqHM3rhEcNrN3u7KbLsNabaaqUc5Px",33046
"1HdKHYN8NzvN6XTJBQwjk4XmZALaqfCyd7",12465
"1ExYJjPRTa9Q1rsEkuaow9w6NwouNYrgLQ",12109
"12YoH235KZnJ5Kar3pX3Q9SBhhazeaGDUT",14351
"19xvBpKb1wojQ6XPUF96NU78oEDhnFJvdw",12527
"12C9ZX1uiHAAWFJzmQSSWDx2nXLjHyEbci",12815
"1PibfvPH6qttPn6TRCUq4cHP3SGuyuY5D2",20247
"3MisdBQKUQvWpE1nCPnYjFiKRnM1DowsNy",21539
"16P9W6n2UBCA1PPcpjjZ5dxz2CcV68f9AP",18488
"1LCWYcoKs8vf6sDmoqxV63WFejGQsY12DK",15269
"1L5uykWthLHVPCpw4GmuoQnZMCn6p8iUSi",21179
"3HsVZYdLMjm9cLWHmjxzt63mPbVRJKqPqE",10752
"18rtUwfYYdSE9o87E2GzhBiz8g8yvUMSa6",12079
"16V1oLwYazJnWDc5Por7KpF44aBjtnXNPZ",15264
"14aUUtR4fcwUp47UqbToN8fQFdipkHQVQw",13785
"1C8CGfRYz7cGTZH4zthk3x2Xk4XZvLWaXc",15277
"1NiXcssWLbinfxSyPw5J4ZhYyAQWBzh6it",11685
"1NFa6XX2RaXn22HWUmJ3NAxFJJShn2SvYX",12115
"19f3dmdPaRdxrmt4xrodVAqiHP4DqNcE4h",14466
"14mUqwZBgtvkYgpvdJhft89QEhqnDsuJBi",17342
"1DDuyVgts5Mx9novHd9TMJZxxfVGRwXTTG",20678
"16bAPS15kveSBJW5xZjh2hF7eiCFYhmEnp",20100
"1DSq1azUPp2GBXGtJQXqnfV44wG5xVL5u3",14585
"35KEGChBTguvwm8D9bMbA9Xwu8LeAL831U",15983
"19mYqVdG8rX2p3WSHh3HRPYb63K6nifBGx",15207
"1Cgopg2YJQ3gmSQTyeiWFvRMELepcpuzmi",17018
"1CEAk6qrD1PU53GuBRG5oNsXetT8F1YPsa",13739
"1LRSsj2xvpGdErUPKDkQbhj58zcfeyJrsu",14469
"1Bpz8S3EzLbiVsAmBdxgnCfBQwJGGncCMb",10304
"1JUUUCSaV9nmwrbkJe4iKpttcr35qY3vqy",19327
"14tfJkaMDwo8XUGbzHELskwYmwGBBuiQ3f",14086
"17VY9Yg6nMCvF37Ym2bLa42DqCioewATgt",18710
"1DbW7FWRpV98gtLKWEcc9fhbAtMbnB9sDo",18011
"3BYme688x8uAgH3TDWUeHejBM5n9Tqrvst",17219
"1A5YHqxuNxmoeKmdHFA7JHAoLjK4CqYQcc",15672
"1FSTPhtVruS4MNFTukLphnn3LS5Mnhy9C5",20347
"3KDDnQbpLrQQ9y2PCF8BbsivgGR54RvwwV",23256
"39uPoAeKiv3uvfagv42LsXYXSL31kgUf1x",12463
"31vnVQgheNAjL9arHUbmC5EYfxgQVDifu9",16237
"3FRA7UqgdYWpd57qvVQUfxTk1k4uWYAVsS",23498
"3NdnMh8gXPWXaccUZtoNqbSPmZoYbGcnTX",16593
"158aBcJPwkKHuP7uJvm7UneufN4FwWtqCf",16832
"16GXzsrNV4rG1KoeVtQ4Eo2jrbw6e6tsMC",17396
"1Kafkrqa6hKe4soPSHWoMsoyzTNYU3Q5wj",17337
"1BYbqG3Nzq4W18N4mbAPcK4HfPrK3gLWmG",10388
"3481J6aEZwn8iphf8uexbKBQgL3t3QQUJh",20387
"33h1JgTi53DoV3c9MxvHKjex8wdZN2M24s",10518
"3F28bnW99dAmLXSBq4wsYYDYcJPh2bWr6p",22591
"1KNAqzn46bQNAieSMXeHNLwtHkybD8zsys",13832
"37v7FqpQDNKwLA9GCXpfV5eHzDEZxaGqM8",19703
"166YtMcPJwdk7hBQiwswrgz23PxGbjVKut",14746
"1EHxV8XQRrwNBftA7BUAdRdrVJ1ktuX8AX",15260
"3H4WtFPE6NjXFuNxXyBcBttXpEsuPposJW",14583
"15QfPEz99C5nY48URydeDs1xdjNpFj6nA6",15846
"1Q6niZjgkpmYiXjDuuoneAMZmpWEdH6g16",11766
"14GtAssHvq79KSaon1m8ofdPnx2RT2RKPs",11971
"1Fab6CM276a5hHPizRQ6zeqFAgm5yN8YZJ",11602
"16mJve7AYuBMW6gHRUBdBcw4V7QGRfD8BE",22220
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",28585
"39A1xNDqwsm6Uf7FZjSo9GbghyfLzZZYSu",11554
"13bvSnioHKkw5xjAbKE8sD1r9Trkgztmao",18067
"1KdYAhAnR4WFzMoYDPD2Nisu82EQHUDU4w",11882
"13AxSvWfLRGQsJycoo4jEt1to4ijWkRvSg",13992
"1L1C5v8YdHiZnVDsJhJzXgaTdxDx1cMKbF",22155
"1PpTJSQB9EzhnraxBJgUkR3xEVxaWrtHiJ",20492
"3QiEALyd7Kd4ssWDc3ikr3a7uFzhwg6hrT",23095
"13mmYtJNepsb3bEgm5DQ8Ja5cffXFW9sos",11701
"3DN4wDMTufbBoknKz1y6GBXcMDbyrEgVVW",11546
"34gytoMDt14A8BULf1WVSUHY9nRDvFXqWM",10271
"15oDqJpLRnLGSo6xsY3JS72zE8tFgPwguB",10527
"3HJwuAv8KhiXycQGNxwdYYkRjMLKopuaY4",19566
"1GLD3gXLoS5Y1FrLMv5oTEfcUmi7UVc94s",13242
"3BZ98uKiuBHNRz9ojBPavgAxTvYat8vbLb",21615
"1UcxsM5eAG2YTn7smdux8TJTEmLa9LDvL",10177
"37rJ6ySTZtP5FYs2kdjkPDUtvx7E9XAVaA",17560
"1JXrBK2ZxyUEE8XgLeHXjmDDYA7SbakHtB",15691
"3CVunrc7R99d2QZctcLEqjSLnX4coUZT3J",14671
"3EGtHaEQ5jJg5J1M8p84fU4bmT87RKXY9U",15557
"1FUs6YzxhdEJ3LkGwXj1sqzhYDNzkj5v9Y",14394
"13UnaJFcioE4z3xSH8o76phADGVCCJHHTA",12105
"17pZ47H1jUC5vxsbG4wmzYcoLeUHS4kvkX",16882
"1FBYcq4Ws5Y45nDBhH9iseXjNAb49ZPLC7",11175
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",14370
"1EZvEkDEiArqdCpdAiH982mq8XMmYuN9M7",15566
"1KNSE5VW71ht6erJpH41TEo17EiyrHCiRe",19971
"1Kw7TC85Erd2Cuhi5uvPU17YLLiyj71PAA",19167
"1FdtvyNPVMc1aboLXdJ3pNTt5qAWhSNdB1",13973
"1EDZAEXBAFMsZHFVdbBkWpvHtphCYkCL3o",11447
"1DfsobHdShxdVMU9DNsqYGWMLUj6vv4qF5",11185
"1GKjCaX93wrC6Q1xEsSNnKVtJQUgrs4ZVj",13309
"19P3FuHZYoTxt6Ea7GfT3b2stgZKKLsQee",19307
"1GjPh3YRiRbMkNC5Nbosm5bfYAw8LmqeDp",16856
"1HVxbi31GEnZZLcgf4GR12UtKhRVSCHy6y",11318
"1JwYKNzL6jXXHKAJ8G6JFfh3U1jyZWUk7y",27921
"1AGuP2rw7cUM4yxH52z26jfuKuHCUtxfCL",20799
"18R6pjN9x2oGxY19WV9M177sPamuNjvPU7",18048
"1MYXQw31g5LDGy3L7gJqK15PG8TRhHkyGx",10387
"12xT62TjBpgr5atYcH8NH3KgQ2PXNLfCjb",19274
"3GD7idm5ec8VJNSreZeEqbgsvswRDRL8eq",15125
"1HLUQMaYzMj65kQEArqcRRNNRAPGcNJ1t8",11688
"15d8VLoXoDc6sruo3vhM9aNhf6TtQjPoh1",17637
"14VmE8L6iWdi86WeYfxNKu4dDJgcz3mW1M",22341
"39LDS4CFBCZat186N78ycAPG1VcUn41THS",17015
"1JQmUC29YjfndTCdTVEkNtzjugGpg3TAXy",12329
"1CjwwCibv5jqU2hVX5CS6Y3VqD7ApbWS83",19899
"38prx84yt8iQsYLFaazVBxEiUjUfwiU8ed",16627
"1JgaQQgYgrurSdwUUSCeGhusCDM57RSYCc",13356
"38TFguHbAcxHRrXcJmYd7SThhuRczUfyhF",21970
"332vbypboLNoiGn7Yec5KhxJtthqKHFvKA",10754
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",21349
"1J1ghbq68Rgm9eu3c5bu7N3k31tp4Gucbz",22660
"1JemSXdFKAXcEJhuF1CvghohiYqgS9jEMb",14774
"1FUUtVsaQyWyHKdqVL89hmYXqBv7uEfQkH",20668
"1ASFf7mVyRfo9rizxSc1M2d8aQDgpBWx7r",19415
"1JvEp6o8EdhnyJ1XN4iYmJHFvF3ysf3ZiC",17432
"1Knw8vhjcWNXAYRTVih6RGgzcE2huU86bs",17766
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",18173
"1GoWpqhr9QJWHpY8e1QhMJnuyeYSWaeJdD",10018
"1Ad34Bp8FHsxMvxWgAA1ENUaT6M2VpCbvM",10549
