"recipient","value"
"18DX8yc8ujHxyc6XKzwkmrDLoef4PdrMPZ",10075821
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10415609
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1436469
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10807546
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1060559
"1MkAchyTdWzLMwHrhNpMmzrCASCYj2jSeD",50000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",57000000
"1gZpZGuK7CAu9S3C93t9tJfWujXwbNuPq",54000000
"1Ftrk4Lv4kpYy7ch33UEiSc7M1a8VpiX9t",26000000
"1JSPp2CeapPg1uk4p6KifMaTj51kGkKuxj",2000000
"1DJBgmjdkAEMnPsj6BSCgE49nyJRJp396j",3000000
"16VV8WaYsPpWUWCjzuT1riMUVghGQQpdxp",1670627
"1KdocNAvfcT3RPzKKNiYSZyBnzdcw8Ca66",300000
"1eZgKvwi1p8bbDJPpTER4mWnheeT21VAL",90418
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",10167992
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3913602
"1P2k1JbSmUdmjBqKu3MwnbUVqafgF5dsh6",10323086
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1670761
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",100840272
"19YsjJz71Deq5VBJYBNMymTtHin2ivoSFD",3001528
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1095468
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",1899819
"1Lo2DtSpBgRwNVvBZ34NsiBZRd4aHK2Bwc",4300000000
"1BBYGk1TJxjEZCPSDpgNJVUxdZ9iXgU5ak",2000000
"1C6Bt6wXcdCCYnJzakv3tWBha7a5RAuUNo",58000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",72297601
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",2000000
"1P1fZHxwzYUFAi5JPRna5WWMWhoXSgo2h9",9000000
"1KGQXyFF14aPPgpcFLEvq4hwYsVB8xtmuE",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",2000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",1000000
"1ApH2YCS1QButYAiKTdDiPhniHUTbWWS7A",1000000
"1F4aN4kinpoDTNrWodQc3LFAvHHHM2WwhF",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",16000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1MLDNthUkepgYfUB2DSYzygfuGGxVce1Na",5013634
"125onVF8zzxyFSGD7T55aV71YE6wu3TXu5",9409874
"1K1CXMTwwUV6SZHwTZBiHULEM9s2WERmgJ",2796842
"1Pb3t4sitApLVCgtq8Usp6AmMTwW9v5A8X",4000000
"1AmZ6gYwjpoPm2RTSuERNWcCvxbMv9GRhM",1000000
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",52712231
"13bwJmwLJ5rABYJap65BcPBY9gH2r3GmSZ",1102401
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100858927
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",50166952
"19HmeaxCpzgVL7XHVxMhUQLNCPyavNErvc",109695198
"1LQsapBGDYVzwDSZhRFVwMup8ASYyHZADA",25910
"1PjiHBDZWv1RuUjgKdq9MVANcHbdEXPf6z",100000000
"1FFs23Doaupsh1ktz4MY7cb8GfTN2Bo3mY",610000000
"12Z57FTNugF8in37vCi2n2xu5nPKaRyM6U",1000000
"1DdKTQSfc9u7XDrm7aSnLiMC6fnh4DUHWb",104000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"1DmFr839DvXWAK6BAP54AQwJFfK3o7WtXU",1000000
"1HXFiHbUx5BvmzPKv1StGKUK4rCnByPFZS",26932413
"13bwJmwLJ5rABYJap65BcPBY9gH2r3GmSZ",1728130
"12jnVtgisEtSkcoKZZXnrMdhBQnTW1tSMw",3000000
"1JSJqgWMCbU7jkSZ12oo2cvxBRj1YzbUZG",4000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",204000000
"19XX8VFJY2ZVBZq7g7SYBYs1YBb9XAiSB1",50000000
"17JRESRbyBD9djhcA94fHhdyXQVrxBv3HJ",4000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",19000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",1000000
"18WM9mR3edti9pqre71ieDgMpuryunQrfc",3000000
"1MXCBkeqxVyjrqRVHnoLJwCRFHGFf6oPet",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"13P4Zd8jHnQyHxQGJtVgVLhjfUZrsfd8cR",1182794197
"18dxeWPxuy7kPt9B62ypqwwGTPaws2shcj",2000000
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",8000000
"1Ls6jRKN7W7wq1WST7K3UUk5sgKhtGFzbc",100000000
"1LQ3q9tjx6rvqsiEwEGwA5eJdFDodkoci4",25203616
"1DD7D7HSFZxzKFCntHnccwixiEGRt8mHka",212740
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1437988
"1KrupG5ExL8rraaGcCauKPTVhQp4zYMisj",24000000
"1Ah4hy4b6qvRBgFQr8uPSGE7GjZwx3yWag",1000000
"1BMUtLmnXDV8uVH7gVEb13KJjJP1sPCsE1",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",32000000
"1JoaYVBejYJNpisBfTBb72g3AtseUciQQv",2000000
"1E5zkx2RYZNyLTxB5Yr3bSQumRYPtKyeW5",2000000
"12D34tQesCubraEjrxqnFubmoQXPANeBqF",2000000
"1NZZtGi7eku6ZYrL7x9sDhVB5HRzATXRGr",7000000
"1Df4fXM4uZKsNxUHwgFBcbAZLzSe2K3HEu",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",11000000
"16NeRPYkxmgNfZosisFhK757zNbnmYWR2H",10000000
"1Doc2DK2HC5ZU4FhSBjFcGSzHCadS1YscB",1000000
"1Htrp8meneiJGvWdy3tVGoPs7zkMWagxXU",100000000
"125X5zg6aCaSVyQ9YYkPK6zkcQHuvcapwD",5000000
"1NuBsppK3iPEtWTQWL4ZxaXQHnybU2bpr6",1000000
"1DQgf3gYy4Ys3TaNoRXXxZk6b1f8uv1e8f",10000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",101000000
"13EZwCdAi1NsRYWzvxfyXVbCgZx8yR9dVT",1000000
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",37227759
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1207610
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1898414
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2063820
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1099335
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3633209
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1663056
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1207607
"1MimDRkiNjUckjRcYUqAXURQrHbnqffRcC",10031021
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",10024105
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1027322
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10374284
"1FQnmMCQQ9dWs819HmdXo48q8RTNtpjTMA",11000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1PNEBass7AjgasdHoXUttAQMZUSuztkYwP",100000000
"1CMNUqAUfz9HgH2EV3cZxLxNyiizSYmVzG",5000000
"15NNGBVT8F52rqw1o49NQtFPDtdbQRodBF",1000000
"1GmdcCG8Bkf8kgVyQf4om8iccFnxyERyFt",11000000
"1FE2zzyxSsWLe5KzPqULoGy9dCYmeyE22C",5463679
"14iaoXgYqcjeAzdCr3koqm6tCDJB2M9et8",7564939
"1FaK9ibBoymBsQV6coJyo8S8rcQqvmP4BD",18000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",16729806
"1NV554YqqcaSzG7ahzhMgSeuGqzKUUCUZK",112377422
"1Dm6uPzKTNdZxidXsPgRfCvnsb6jNATMbH",99400000
"18DA34LvYXef1Q4KjPpbGfGLFa27nKaJ1b",42079660
"1LW9He299x1txm12BQbU7WHDDNxFMfmHDo",857896850
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",18000000
"1AeAzGw3Rfec194aA7LQh9hN5wVcedyrBh",212008056
"1Pg6ZU7tzKjSPeK9eaEFmjhy5SZpJb9oRM",266900000
"13jm8gmfcSZB45XVHXsqADGbBxh798B82h",222562841
"16bp7qywHWUHgXQ1WQgBnpzPcw7E1hSbt",23850000
"168cXgW3mZwhxzRfGcszMZCeJwR5DM5tQL",1158180375
"12ri8yPxgTAkinoVTVvcJU7aK4F7y3og7F",18066532
"1DwrKXhN4KKEkcJaPZBXs6rfekKbThtnHa",10697248
"1Jim5Wbb98BvFPZDtypXU71HvY2MoXrvBK",950000
"1Q8bRxRLf3TCmuaznVAWjTvFQPZtiR94A5",1094975
"1BuPfqxMnhE6A1w4BWoW3hVU2Zfsrwoxfr",5053631
"1DEVXRhjZQJWEKpQwy9HU9PFDLbo6ZNKTT",1324690
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",85000000
"1KASr9WinPoBeRxHRtavyo5axrsHqtjdXf",1000000
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",35954960
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",58519532
"1KQYAN4A76dBzeUQKSXkEXvEoDQ2ycxrs3",33983662
"1N5CZBAsQ9NjhUSiA8k1Hh29fRvYa9V1W",37677754
"1FqdA11isXWw7yZGzersF49nFmmmZomssp",22499
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",44556764
"1E1ezXRueJrKfomcu1imPwg7M78p38iih8",939357
"1HmfY2hP94BYg5kSLzYGnnyCSQCVnkL3ZY",2812
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",1020978
"1LXXwUod7ZuY7je6eeNHfB5hx9RDrwqa3f",3258207
"19775S5EpWJBmCcrgggbWbiD7bbNem8rz8",212692081
"1EvZwtbHAnd5QoPSzdyVBMG5KxRHtpqBG6",13655439
"19Wu66YhpEeQLWbqUrGHHSurXazuqKD9T7",1256910440
"1JchEQeY2MPcr4zvb5emHCdV1YxXGAUVAo",1146028
"1B221rLu9Xedv2ztt7oMP3jHw9K5PLnYTu",18692260
"1D8VctxjaNBchcJTkgahvEY3zZfNjBgBwZ",1032657
"1NFWH667rXxHAxjrem1SCE7zXf65k7VoJS",1000000
"1JAirNpPxffMyWqNdTRajFZUde62LYf3RD",124250000
"1BxnqvquxDvcxzTjG9tz1ugVVXLMLmcXrt",2103285
"1MJuqHUAsuyLMXuHLJvcU6BUXVkqZHGgkb",1535000000
"1BrendiovuqgHwxTq9QWRGvMHTkp3YSnKF",700000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",89095000
"1NFwG94KugTiqk85EHvcQJhnnPEUPc78JP",37000000
"1DQFugd8AGf42hwZMYLqzsGz88XH1YQsqR",100000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1335845
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1950312
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",101513538
"1NctWHx9AiRwMkbgoPhFWGQDRVQLvRHLjc",100443922
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1135542
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",100750897
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3674977
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5036891
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1188347
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1069676
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",2000000
"1LS9r4cfPs3z5GcY6ddu9wbbsjUb8uES74",1000000
"19Ftpmod7mzduNa5Ax2HAAcXFFCCr4jeRo",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1JRaVXc9pg37Jr7xSSxHX3MUFaDPhvYyuP",1000000
"16wRhqSw3WHiLgYAfRLWBedHMVgVktbLM2",58000000
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",16000000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",2000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",11000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"19kYDcMsuRcU6fomiig7qYhLof7mcygu5A",1000000
"1Nou73GEm1P7FiLcVaebFWB3PDkh3Q26Sf",1000000
"1A2sWuYMFbetvMncd4MboxHf9MBxRZ3VcP",508000000
"1UNUfF78HeDTYTzAsUJvZuAxHv72zh7RQ",19000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",86000000
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",14000000
"1EcK4hZR2tkDwEgnBRBTHXQmKiKXvkhyZH",1000000
"1Nj7aHYLWU1jUP6XxANuzZyuRRLrKz3y41",1010000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",109000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1Gv3MJEyovuXunqRNz2N8SZhUjcVoVdFoK",378000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",11000000
"13vTJnPZpcTmgi1fxHoxJNTmiehY38wpXH",86000000
"1JB1z4bKm6AnQqpaiFJmybTfhw435pemft",1000000
"1vzwAtP63XWpwysJcpWVkMnYkWYtH5ghm",3320264
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1118679
"1B6sara2kf1jHrKyXNiSwVjXNMjQqDRw6b",1000407
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"1Jq8LB7zku2D92ttLjF7vHFaD4W1pwJ1zA",23401362
"1N7C56Z384eXqz3MzhhHWNtsyGiD1Z9ciZ",31130184
"1ET3UXeS3txZUqyHEsAWGK2SDm4iz6BbLK",3801582
"1NDoHZo46VuU44QYVRHBwidkwcBamKV7ux",1369256597
"15m3Ddnvv8uQXepcgS6uJVvgkbQnwNJV6Y",1193938
"1BAzxfDF8AcxRGy59pp6CD9jqnh1KhoLS5",240000000
"1AufAYJDGUrAWNLuRgvUBHDpr1TPpZPqm5",81000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"1LMTaaNB81XVxtmaHYgQyqoYgsXuuy2c5P",236830000
"1K8dJKGtfR5mQQUTMwSmqWML4KGhEqBbcm",2026783
"1Aj2uHSbDDUjJGVJqydFmAc1PZQTnchSqV",5062779
"1FU5sWeXRcPfRbEBSGSRJ8zd2i4bsCKHLQ",1969427
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1091308
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5696736
"1749JEWZzcYGiinSXjYPHLzivzH2PyNnDt",1580993
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1026314
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1084497
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1021806
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2072099
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7489320
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2771573
"1yN5ByHNpguZ75cm8JkP88rD212BsxJ2m",1002142
"18EcR8qbKDWH8PuumqMXb5tmaZ8pyrrnLm",1993969
"1GKncEM7DaXbCznCmAYD9jQvpHr5CDrCKF",950000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",15894250
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",101017332
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10174829
"13WgcLZd2dhasbcwviFAmgK3Yub9cGMFJf",100655121
"1BTS6DFjoAD7jaZPxQgf8jTYYKMAm1D8B6",21043185
"19m3uSvynqXgTzxhMyREZnT5xwovcHNyL5",101127758
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100248586
"1B7Y7pUgdkmeZqkNFbysP7DwXyCCHi9eae",40511273
"1KR3mWbQiPM9WnTWe1ukrRppwMtzbAJvt4",100901076
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",10604866
"1KMoakpheYa29grBgMc3vSSrSZQ9osTHuG",213683364
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",103237470
"12cwWErAVHcGHLWNUjrMfHvVxEVQeKPs7L",26133078
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",103641148
"1CNpHuaVTvNYDy15WFUo8ZmqJHSMp2EzBA",100628990
"1KSAVvJaeDT8GD543RrJPY4iaAZz5WTGG2",2505428
"18UxLH4WzvJHwmrQyJDzFdEofeEk7Jnxi6",99950000
"1NctWHx9AiRwMkbgoPhFWGQDRVQLvRHLjc",5403701
"127ZMQoCxsXhCwrPX7zTCWwrioGuUrPXQg",39000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",102000000
"15396wiyJwFAEgfDWEWK2kDRZA3iVVvnTw",101423605
"1Hag8PKn6Mg6YfV5X2w6Vdf4Sz3ovcTxas",113586090
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",9000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",29000000
"18hGyMtYfnn3DW6NfqeQ9UH7ooXyvHD6u4",3000000
"1EKXyymE5QMPnZ5xGR7CG7brhpmJWDxuWp",1000000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",2468750
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",5037500
"1MoEQV9MeEP1gbxcXuXYDQ5C8AQ9CGozKT",1025328
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1253186
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1872266
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1022258
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1872917
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1812472
"1GE5y33MuFdzrX2uXq255oXxYxbSwTSkHm",1042740
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1045983
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3314933
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1441487
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1223567
"1HWGq8U8LqKja4mzU7Ydr6YdRhJgpTgKBD",2030823
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2470706
"1FU5sWeXRcPfRbEBSGSRJ8zd2i4bsCKHLQ",2454960
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1317481
"1JmxE51VT18sJWKB8ASrgqgwtFNYdTVvXG",401000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",11000000
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",21053891
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6885753
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",11078148
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",5085802
"1FneUum36qXCbbgkWLHgLBSvuCChV18E1n",3316646503
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10438221
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10570316
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101393681
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10465131
"1FZ91BZ1LBShZx3QP3ejDpsur2D9aNKh78",264616759
"1Fxo2ueS1YaHdmWtR1S1UWxCkc7gRXzv5A",101884220
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10753408
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",40526191
"19niHzd9bZbrHiqRFfFVqaFpA4nFMsPxSp",1006071
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",103357735
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3611883
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2109066
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1078987
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1815276
"1749JEWZzcYGiinSXjYPHLzivzH2PyNnDt",1193048
"1BseAwcWzocdLNHMcvbUZhZwWf2A9rDRyX",1103801
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1123439
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"19M5ABbUj27a9mpmw3Q96b1cydoHYTThZw",1000000
"127eX7zX8jbtZkskLxYptsnsCst32SyLgV",1183
"18FgA93HHyGHkkg2smBav2e94VuefDsXN7",100099000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",5000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",11000000
"1BBYGk1TJxjEZCPSDpgNJVUxdZ9iXgU5ak",3000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",91000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",10000000
"1HWLnowz9meaxYWpE8z4SKqfNS5QeDYL1g",51000000
"1Px4FDBYHB71pAK9esCWCxDefj7A75c4ks",502000000
"1rNbGjmiLwzpsn5LKcPPxSjxAnDdLj5Ja",1000000
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",3000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1332647
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21655206
"1KouzYqtuKBHpPN8sHCf86ZEEgMRBAhwhw",1335496
"1EPyWjzqpZbJdSLsXNdcjdLgwYXSQjQrda",1011818
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1593927
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3168612
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1064696
"1JqzkHfqdAXkkremsr7pUNTbK2eeyh58jM",10354712
"1D4NMrgHnAtNnYNQMrKXHuykvYL9E1shRu",1025215
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1740494
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1106667
"1Aj7k5rg9S5kixaDKhi6VmDUB2qLza17Ve",10141312
"1FU5sWeXRcPfRbEBSGSRJ8zd2i4bsCKHLQ",1915207
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21901682
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1283853
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1972779
"1DYdtpDnrb8zXphsZNKLcEKa1hP3qq2HnB",117198
"14hfG9Ex5EAqRMZqbXkx2a1QFniur9tiy1",10355822
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",2050010
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7854900
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",7091465
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",9296944
"17zGByFpWc9v31EKRgqr4mwBncsoaZzbwn",2094518
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",20527924
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",3342150
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",14148999
"1MHDLMsX69a2m8EF9nNEyxxj2EZHewZeJ9",1679557
"1BDSAT7p5TynzMdbeJHLpRDyY94TNh7BGi",18152792
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",11400632
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",13470390
"1EqoSXzRr8eex4jimLDYxDsjPH4svXBguN",122224903
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1713488
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",9738040
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",26024657
"1KWtkYjfJ3bBdwKCQHnMUqmiYQRAihjqnk",14725816
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",13826659
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",10688093
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",8838883
"1CnC11Fzt8GPMP9q2Qj1h8Vp8SEJSrameJ",19425184
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",4275237
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7871865
"1GVovsPoxRSUMqqniKRMdVzaoDCDrNPCcp",33760800
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",9008535
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",104008182
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2612645
"13F3cPLt2r2gv5Pz4vrdvrNnqGFzYZK5V1",21753497
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",4377028
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",16049104
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27551528
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",5734247
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",12218145
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",2222641
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",16948261
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",18576923
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",10128240
"1EHMxpovtbwD5Mk1y1iJ8Q8cWTKJ6wr89L",1413276
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",17010516
"115HNFs8bWi21ymdiTWnDvMAuChPGBhyGV",5225290
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",16524130
"1J95WNnppftzfASW56oz5NkcULSdCNz6i6",16914331
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",4360063
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",5687289
