"recipient","value"
"16DSaztsFPiFozeTBkKWPnreswSy2k4DXa",32
"16DT3shQei8DvHfDH19ot8v6dcXACmTt1E",12
"16DT4HG8MDN5aJyzFYL4kNdUQmVYZyCaVB",37
"16DTzQVk4jFRLqozdwK9RxMNYFCfRw62aJ",24
"16DUd22inXaSiXFuRygxaKgW9s3rAHDmxp",29
"16DUtu6WvQynSGttsbNGnPRBnXppMqyP9d",27
"16DV24ikNBK9KADbR8eXnUDkVBiY2oqZnM",32
"16DV5eLKMzBCRf4UM8rYi1PnQpTD7B4p1p",3
"16DVFjqSPJqimocNofRD5PvRwvC7W87aVH",25
"16DW2n57WmATy9ecvYKtAvXfHihiKtw8aE",44
"16DXCBzvw1uwu1btuFvKDZvYUNmfrePc61",21
"16DXKA5qjkTQQpd9CoeBpzW2nZzp1ZyLu6",10
"16DXLoHgqGvz7X6QfJh27vPw7TiaK2hTBN",42
"16DXRzKzQ55sh2QRsjttR3npM2TdjhKtEy",19
"16DXTW2WsFXtNxZtBHvG8GNPqDnfMCdjg6",30
"16DXzgEzr9WRovfVfjvZw54QeL8o7b5JW9",6
"16DYBZn8ZCZd92LKFQQo7ryE8yXAGmzJPF",12
"16DYMjeWVDjS22LUgcmWa9kdQou2dLWmre",1
"16DYZV5rziLT79smmrdzyvfmHcMi28JPHy",40
"16DYiL9TB31wLq8zTfoaipWQo8VxVZLZJL",43
"16DYkHhTKtakAf82zmq8pQ8sEtC1ngZbyQ",29
"16DYqHPGZeFM8QqHCfRFED8naoqCgL4ZoG",34
"16DZ4xUBUD68prUFNesXaZ6DK1ZWCXUikW",22
"16DZB1rUt8nYSPCatUUrMGjDWe2r8jK6mo",28
"16DZGEF3prp7MKsRmYkqGb732kHdVcsok7",22
"16DZMaMVKQpSqUdmqsXYHTENBQehMuk5JJ",25
"16Da4pcHCmhwapLhv6Fp9dJvTwRRMQDFQn",13
"16DaSybs1C4bW2ggCFdC2448r3LFs9Z7wQ",24
"16Dba9KNxJp141L9mznebXqCZGHPJnaQGm",6
"16Dbg5hzAiNrd9bZaNu6MK3yeUiivrRfVV",11
"16Dbp4mDEnbPzf7Gm6XXxKK5DS3MPAiCxy",18
"16DbzxM1PfwJXdjzGVdWaEMvNz7pNVSmtp",10
"16DcW8oEkxYj9hWV4Y4CCFzXe9bZkJypkY",44
"16DcnhF9nagngAXXCxTeRWk2722tHwo6r6",17
"16Dd6s2j6comYA3aJgpG8e7sAd7cF2wURg",6
"16DdhRvyB7SdDTW3skdYoDWDLo9L1Ekjcp",21
"16De1wPXRJuopnqvfxV483HeJLzfBTtEaF",35
"16De3aKWbpp6sYpMawMwqzdJSAM92pkrfj",7
"16DeFjyHZSsyDLStBbaSC3wRg7hm4F3jAR",44
"16DeHHhbPp37P3w2uvBfQZPDPDjavGgVpT",37
"16DeY9HKcvsUh2Wa17hazTeLShp9ZWzhpG",21
"16Df1aeafgPZfzXZeno59811Y2VAxYRRyx",34
"16DfTjafMaGyPArXPSrhwgMck5XA45WgDu",30
"16DgSUPnDGLwyKZxWCfmzo4fA329jLYnin",20
"16DgVcp7Yh43yrAHN8sjQDo1beyK4LTuUV",43
"16Dgu8z2pZJzgmufYBsBhH5soiUQVwMRvH",13
"16DiJ7iVkndHfRCVCVGgwFLanHXxf9L5fq",4
"16DiMNwPnPY6ZfUoEdcpkNgAQahR9tNPVr",45
"16DikEnGbDMnS45CAQoWPrUCy7gE9pmmUS",20
"16DiuApc97o8FByLzJfuGusnUTNQG21zJA",15
"16DivR3QKGuTJPyEZCJ6MpYBRArPxLDjqR",30
"16DjAp1HhEeTGUYe6dJKhUSnpVcpXkysLR",2
"16DjHJHQwua2j7Cus65LX5zMGwzs4NmCHW",20
"16Dk1WZv1qmHzU38voFT4Nr1DJ1hNdea3u",17
"16DkQFYoJwicN9BCaX3urdPt9o1yEq1DJR",9
"16DkdQi9e4UnS6SVJFbhpoGUguskmyFUUk",43
"16DkonXJJorV2tk2jnXJ5mwm4oBxJjUtYy",21
"16DmYLZwKhbtSAHtie2JAWmiNwPFF8McLe",43
"16Dn5P4kaqtQYc2QdBRY1xgGV533PztpEw",30
"16DnDVFPVrXaedrRMn7trHRZErYVmRShTZ",7
"16DnqnuTY7vZfYm46v8Zptv1RNt6DVScnP",17
"16DoYQQhRsB6GUcV5aEQuMBvZc7GYhoFgN",42
"16Dp87rb1BJ6FUTF3s7sA7A4vLyo5MBEgr",14
"16DpHmWtUgRCVJdoWowFA1tyRvVBLch484",10
"16DpKXLd6vGjaHv7Ja5bsfULrrzjUBwTLQ",14
"16DpSeEGF5F8zzEqDNSNQ48GGgHQeudmpW",12
"16DpT6mx3FYMWHdjHYrW3frAVocfVRn8FK",11
"16DpdKsUtb1wc2ucMbumzbe8brXn8v67SE",18
"16DryokDYywMXNxoN9xmKKQ4jVoGdNi9tP",23
"16Dt55ronB4PzxTRx7gbF5buFZV4xwYS1G",40
"16DuSBM4ATnquM8AgXFn9eaK9u2XPwNuZK",39
"16DvoNTtAsHckdtmaW1UonGBfcKYcabimK",15
"16DvsT56MZpGDUto1TUUuYmVZoKbCkepfH",10
"16jRtmK5UtJuzMKDQjG6dXAUUHPL9LV5UU",6380317
"1DiAxSa3y9fA7o1qj4kXxKejeRpGDCt1Fd",50050000
"13r1349cgSQ2SEyYFdwyC6BG2msJqAGRMc",500000
"16Dxrc5mWMcJVPPF4U29a69D9Qz9iNivBS",34
"16Dy3Tc7pFv3NVb987gYk9867QcXL9382a",28
"16Dy8E2DiSe1wQiVVj7aZPWTovNhf5KD1b",32
"16DyPHzLj5UvC9ceHrmRet7ozVvvemZiP9",10
"16DynzFPk14PMKowLazi3sx8cnK6tAuLpZ",18
"16Dz3GRv8vmMw6xRuc4PeryWZo4zcBQtKv",14
"16Dza8zsEiybeDs1ve6Rk6hxN6DmEu8cUi",38
"16Dzc9Yco8hM8uiQ4g7J93Dburkp5MLHcH",7
"16Dzf5N2Ae9xEek7AP1Dv4Nrq3RSqxyLZt",29
"16E17ozHMJd2pndM2RLo1Zquq1BjiyZNra",2
"16E18m8okY23vP4U9yvokhEwuRN9Wf9ikn",11
"16E1DUByhK4yEKBcaQR5NCcCxU24SiCYPo",42
"16E1SwBCU4uA1axbpuDH6hwXYJsG3tEDYf",2
"16E1U4i6CFvndKaKMaG5gvY8AvEK5f3nfp",29
"16E1burh2pzUfMrnEairFocGw1M1xVwzyR",20
"16E283WHGBkPBZoyUtfossWZcYPQjCJmPB",36
"16E2SRBiqg7bETFmjkFmB3EyVpqSXoj8Sx",14
"16E32wF5sJTqFESyrrnpVtC8ftB7ognGhs",2
"16E3HdacAMmUR6ubhcUpF7N9Tp8eZo4Tuy",40
"16E3f1kYuTpjsEiUmStRdDcBHZ51AZFqzh",9
"16E3rTmthoM8Cp3dUTMk6krpm5R8ynbKJF",11
"16E3uXZHufvEnfP9rv5g8dm5kJafZbmiau",26
"16E4e6yHcFPABqt1tKN1Ss2a6xu8GtGj4v",32
"16E5gNrkdbd6BaHhNv3yCrBkqRueZUcMHG",39
"16E5hYoUi992M8AUYVVzVE2AAZmyDwepnK",37
"16E6AFxxQYMrnvJqxyEk3wN8axdfTrerJ6",1
"16E6BAp7w6ySRBKiCNXi1WNj57a2fjAp3m",28
"16E6ffcNVguLDDd3cPVqDFFnE35h116AHM",27
"16E796CGrG8ueSc5x6ByykqNnwupQA2qrj",15
"16E8AjPyF9Rg31s72exPZmSxDbumJhw8pn",19
"16E8EBDzB3Vu26qPjCvdYu6X3m61oqJxLX",25
"16E8cTehpogXkQoCzpvKHLAAeRGjJVrfgB",2
"16E8gNFsjW8Zrt9fiNnjGTjaBLXxJQowGc",19
"16E8zuKR4GD27USLDwmGH1VJMqHCavKSPt",11
"16EB4nhE86br1j55fG6bjB6u2uARSkLJBh",28
"16EBDvtQLCmQ5Hachp9AA6jfUhWpJtanCL",5
"16EBF21epJ96qP5aL2jy1Q6A6hMnzedx3R",12
"16EBQ6hmatwYLWzk47iEnRPgNcuhHGa8gv",3
"16EBgTtXcFgcNx6BoFvLVWPcEY4BhJYS9q",5
"16ECNv13ZcLgM3UYfdoeoriTcUAYJuq2Hs",4
"16ECY5jEoM7HuqUBsNooVSRdboU2myxrQf",38
"16ECicurvg1fgXYQdeSCCHh1R5ukKAxaYb",11
"16EDkCvrsaoiNi6jcxebnBKtK5qMYEZkFQ",44
"16EEtE34efJuda8Tx7JUoJGV16Mano2S1r",3
"16EEveDDLGVQTa5zmtpRriMjVDygX8jgDk",9
"16EEz16R6aMb53sibTLUsqSTN3Q1r86diU",27
"16EF8mgdquWE4HNDFgaSGg5zMzR9DcCo7R",6
"16EGUrs4WdK57kEDJxSY5gwVnUb2J7rLpJ",28
"16EGhtGa16G83pp8WrJmHYrPdLB46Ted9m",7
"16EGumUJbWSj1a7gUpNb4VwEo4Xk63HPWz",2
"16EGxJ7cr5Y8FYaJu5Rb5Rh3oiGbsGRMA7",34
"16EHbzp8pcEuRkS7RoDR7CgYxbdQhfb7wP",27
"16EHepuYBfzsk7QyBwNDDuEbvbtLjhwrEU",35
"16EJnZneCDAyV8LmZX5WuxCznhoLjENZhU",39
"16EKiszA9VJhzRRuqyhjKfKJbMmJ2zAJYo",17
"16EL1R9KRBskafd156uGqhKAf4wp839yJA",1
"16ELJYVsHKHTF74tmedcFWqagzqaDJ2ChW",41
"16EMbPeP75B2VgHaVxJfM875aen3DPFULe",32
"16ENPWFJqgX66ZQtoyVjdLzvFF1PUtY4ts",24
"16ENz5w8fRGQyzhxD6LVGsoYGCnT8u4gbQ",18
"16EP9dt9q5ZD8ujzgj6aFbVVLGDw3AZiAQ",39
"16EQe2cBHXB3L5TFKF7X5zTi336juPKktA",27
"16ERcELXtjKdavWvyYyPpfHVdxxtKtkDxM",15
"16ERqoDnN672ckCS9tJgpMtDEjuWCZFgtX",4
"16ES4nQGtRLNjuFV7tv3CQnJgFCS71GyXh",31
"16ESWVuQ6NqAxRXzHAftZqG2nmJ1UhAnFn",33
"16ETFcos3KEs1WcbiKz9xqh14BvNCKpVm2",31
"16ETyAotuUx2CrhSTEfF4j7ZAV3jRF938V",13
"16EUUx9Z4onPPTiWbfKfwsdZvRAiRC5WHA",11
"16EUeBVxCKngNEzxrcTzdqcbqaonDuWXDD",8
"16EUnCcaJnd9GiaGXWEFRvz96RMyR14i9w",18
"16EUqNSWyRxefPpk4JPidvw82U5awQnZ6r",39
"16EVLScQXeuDFcqRThVpQn24NQBQTK3Y21",1
"16EWT3kUgPSBjwYefzZfuYrqq6Z6U7zi2U",25
"16EWwsFc6Cihuv9XQXGLrDbw4UHkMw953k",33
"16EXAjzAEPW19oy7rdJQCRPCNtDcHi2sao",27
"16EXK2ec2RKFiZo1GqzY9rsXiyyeafTYF8",14
"16EXNvcMjtQCAcv8kYwnY18wRtuuRzRbS6",44
"16EXSxvapBbmidp2LM8B6qh9jdD5bEzF38",40
"16EXjnvef1EuCdhbQ47DZT69p4kgkp7WSA",38
"16EYF6bjA7wds8LSq5cvALUoinQxcUvf26",22
"16EYYZxWnAKsj6uUBG2byoHzmbmZP6XHAe",35
"16EZ67rTkuL5YAguZN63VNdG5znP9SxPsJ",42
"16EZfhSUyop1BLGmfpcQUQkZeLBGaeKs46",37
"16EZkJhAd666XxDM1Tfw6cAKvdPgBSfW97",17
"16EZsQnbm8XsQRnJ1iCRiq4wQ8zHBxTXys",16
"16EZzXD1KEbArnaYnogn7x2sNWSBCvcVZL",20
"16Ea2Z3WHWC1GNA735fcckv76eJES5kPmn",24
"16Eah8b18hKiWQg3cGwg8JbGpbPwZqUgFm",5
"16EbCDd4RtaLByfKgvFkVTYtuPsBss3vHg",41
"16EbMmn3p4npqDEW7pTJzfVAq1Du7vjcWg",11
"16EcWqxMgGgVHhPCeVhLWRm2XVmPUoTbPE",44
"16EctwaS9YRpG6MATE23QE5X5YWTEt9PwR",31
"16Ed2zzc49wM4idT9bDoJsRv5cuGNP7KNA",16
"16EdjYpgc7kNdLed9vNbq1YW9Nx79ps5yS",5
"16EdnMj34VNSeydJ5Ha4PPz41esJLJwmth",30
"16Ee7VdowMaufGgetgpNjWCqhAVtvfGjX8",6
"16EeJCtktZqGyREDbLmV1w64HSzG8Cf3MJ",9
"16EeSBiJNKrbKtqX42BDouWBMTLbtRJ3La",14
"16EeWLeT3mCugm7HZJr23WX1JdbUVPWLzm",25
"16Eea4s3juxexNhNFgxhgR6eVXdujeESKz",26
"16Eek7o9UQLaYxaQXkkMhhzj3gojUbNnMH",6
"16EeqhPGU5eivreuKxXa7zXipfxrpMCLms",39
"16Ef1XeLt3a1MMQo2Cq6FHYKJgFLPyzmnJ",35
"16EgeE96YtSCSAuPF4H4h8WzisekADo8kh",35
"16EgsQWabzjFGxie3W5zx6MUGSngeKevZM",6
"16Egy5BeH4AnMtVruryxWRHrpdT639R3tX",45
"16Eh8v6xN31cUaiSktYRQNAvZ7hLjVj8wP",37
"16EhacpjXEvVwSvqCvPi1qnGbTfVxmTXMu",27
"16EhrUjY8Uzq6pvMS3vY6xDqBCVtvJJgec",24
"16Eibb7Qu4o4JespgP8vi2odosMHFvP5WT",20
"16EirXQKkcQhL4GBEcQTSoo7fDFcLUogLd",31
"16EjgT1RgeyZ1Ehvp98G3C5jtjja3Wds67",37
"19fRgnGWxGMKRjps53Cvgc4S6XD7Hwg7sv",1010970000
"1EbStNA7HdSfBbNA57juXCa1DSaavx5qb1",500000
"16EjoWfWHLVQsAyS847kiWVHiBwWNsix4X",35
"16EkE4FTnn9r5cQNFV7zu2gZ9eXZnEa5Tm",35
"16EkosgyfSrDqQ1T6ouzbH48qdpSu43Rz8",38
"16Em9aYnpmSPyuhiQzZjNZKdv2WxSvTBEb",42
"16EmU7m3kU3NC32U8KRi3WEKNUNCc1vFsH",8
"16EmvgjAZVy7boXKdsPR6t64QQrPPow3wH",17
"16En6X4nDoZtZsSooxpJFExJvoE7P6WKK2",43
"16EnGRY6u5SNF4QA1Eq37E2YjSx7XGyDec",37
"16EnXMBz8KYQN4EK7CWrGT5x8xopR7CtR4",17
"16EnygGQ4ZSqoCzK98nSCXvzTV9wtvfyxz",44
"16EpRjSjdpVGmKjCPaYuCJyTx9g1YTKXRG",30
"16ErBewBCfPvcNp9t1CSyRo2GvruyvEQ37",20
"16ErKw8cY8DSJqE5wRSEgA3xEFUbyBYE9W",13
"16EsJAVuVBTsC8MnkKKF2bNsi8upAMp5Ym",1
"16EsexWHDPjG6ih8ASuDDrmhCGtcHhXHjc",24
"16Et1CK8hQNTos1SArY1veoNJL9hC2HYDS",11
"16EtvJqg4AYSohYzTsTyEmxgdQPUSEsejr",2
"16Eu4RZqnf9QwJSWywC6P4mPz2xruakBXM",5
"16EuYL9ivjnFw3im6R1D5mFSuLy23GRCSu",45
"16EuYnaHsGhBXFAHuk91NFEdw14TdrN9U6",12
"16EuuqfJobpkhcwPwd7qURgwoBQaRC2Lm4",12
"16EvaqCpW9Vati1jNwYXRPuZttjy1vsYst",18
"16Evqc6gfbkcUUNSKXxG6J3LKR2sbXZ6Xs",12
"16EvuxHqynuWBGUAM6bqGR5Zz31ckVzDgZ",16
"16EyYKHKv8vmxpEXhCc5WSiNzM321NKu5g",29
"16Ez5TaBfrnE7aevaQVpUtzofwyhAb3p7W",41
"16EzZRcrMX3ZZkPyQbsaHbr9p9ifwe8USL",41
"16EztY4Rm8X5DE51maXfThB7Qg2yq4XCj2",36
"16F15cHhXZ4XjGbPHuYQrqUaAgPXE79GZo",4
"16F1PvU8XVgpEkD6zfbUNi1PgJ8EkWYfn4",24
"16F2L2vsLzG8Mf2gArRGsPRbppsGWsgW6z",27
"16F3YdcCdPK9gg2YRWZ9SwUVsC49L2J4Xv",38
"16F3jm5mdVtQcQefjYhYctutboeP1M1akd",1
"16F4EjYNKdMf6Kq3vStKMaNncZFm3RtSRf",20
"16F4LLZZUb4dqPfF4EmYCzorPu29WTiLKA",19
"16F4rmsCZ6Jf8wmB2rXY5AA6ji9pF1cb9W",29
"16F4zQnkFWaRHm1MViaJETsbVU7fMJsBP4",34
"16F57wLrwRNyKzMnQBmpU3ZJ3XBg74L8ek",42
"16F5NrF3aTayhSKy2hRtaJhu4JspkupQHH",32
"16F5dFE8uGWBXBFLyqUgUJdRy223hUzS1i",7
"16F5tjvJ11cP34RSSJbUFn8nhoTe1HmSja",43
"16F61GvcggoUhde6cYU2Cs8vCGcFEhYgtv",6
"16F6n8B76uV65ARkV4H6M7sR8LYXKtUNvN",10
"16F7DDnhk76u6qZJXnL1jkadcgNcrt342E",2
"16F7X95jCR1rw2gSU6jtUmK9hDFhVLEYaB",20
"16F7kjhyuuC2EzTK4LqwacBwvUwUDB4mse",40
"16F7wtMhSXsx1wiUrNNN4Sw2RqC27aFcEc",34
"16F839zoKpJKsDpyTDZQDMXttRryLJLoHT",32
"16F9DHVGLd7y4sEFzAWFp4Jwip8uJnfWHA",20
"16F9PRMunaTifgRgpSPrAkK212AGpyj82L",10
"16F9eTZTLvSgy2RtQgzdQ3nsqGLvuvhE1A",34
"16F9qXyfGezeYGQDcZYBmeXPrw8au4ctTN",14
"16F9y6tqR7uJgnybYRdVjuHPFsPfqMnaZV",33
"16FA5X35CyYvhG5HAWJJoCKtq9CmrmeDSi",29
"16FArPBu1dLAwUXLsAYcd3kmFPWWwvdFFk",44
"16FBauc2TmshKLJHYJZ2pgDGfM32jUdJLo",13
"16FBht7dtMhG4DzXZxCunzQbbUt4mYhhdf",9
"16FCLFocFEDZutMzx1AH9ouYZxeH6e4LNj",29
"16FCNe6cXmHtp4caxWE5rnSsFFp2Qcbuoy",36
"16FDkF6Z1rPAyr67jLY3FiCo3mzgoLkxfU",7
"16FDtJGLwtZhMATnhRdJVsMbNFpyfsHVCv",29
"16FDzFLsTzvaQ9BoY7yyf99Qy2wRuTpSuS",10
"16FE9h2kL6bCVXiE2LGichCDLbRuGw2ZWk",4
"16FED5zw4sejXFgwrsqonjVZtMLEvpiMky",45
"16FEFhM5XRTyWixppBBP8LtAFM7ozPT5ca",19
"16FEUwdhFenLiwA6EfDC1A6smUshVWNd4p",21
"16FEfSP5KgoX4dUBFjcCUzMDdjR9v1xZds",2
"16FEfx1Bm4yv8xECaaomVcQcv45rY7HbBn",4
"16FErp7UxwgvWMNNN5CXJGd2WsTS9Bashr",5
"16FEtaoJaooZt1e29NRR67nynBW3ma7ENB",24
"16FGmNfHJ26xxBMM15XokMgcE9D4ofaagt",45
"16FGx5bNyqovmNRGsHEWxjqTnzuom7WQpA",5
"16FHaY8Mn12cW6sGq3Rz1zgrjNCAMh2FUM",3
"16FJFxp5EtSEFRMqVqQwNvowCu6jqQiHPv",24
"16FJV65PMz6qaFmx98yspbd7aTtHxPEUis",23
"16FJeQwCNjG3bawUURLbr7aSjUN4ieh4PL",3
"16FKDsHZMK4xVJqw8dhLpqs4M8XNyv9d4X",40
"16FKVAx5E2hmhRvnvNWUm97SukFkpnNx3C",29
"16FKwZ6oPJNP6cvPru6P2A1GJKDwQxp2wx",16
"16FL1QvBEoEbHCP941jLfoHUdH7SYxrgcJ",20
"16FL58gbYwVgcgzdV28xVrf3MVq11eXkFf",27
"16FLSrKdmdx8j2QgzyQ2dKyQbSFtCZkgio",20
"16FM62GsfFoEKrNb2SGjCLy1qzW63cyCVs",7
"16FMypXK1TzkGUg9rQfRWXtqZJuAnXnmor",21
"16FNHgZonRSc868ZPmYr6RodxupUyzqwtE",13
"16FNTo2xJ1n2Vb5reSHGxKe8sor8CyGhyL",20
"16FNqebvKXAFsgfiGpWVvQbEjiWar87op5",17
"16FPgjowqNXDigAzYHBv7a8AKYsnDaK7nC",45
"16FQUTM7t9vavhSdrYHSTUBACnCKhqEE8S",24
"16FQiHzoEmGRxURKLHbhsi4QeMehbUp8Hh",14
"16FRHTcA3HeGkCaqfNKH5A9AzSDfGmAd9q",40
"16FRQiWUoEQ743WfT5PKJTKzPFJ85eGpzq",9
"16FRij6S5yZ2aNu2Zxc8tm5ig64VCqBqxn",19
"16FRsk46wbYAyfZQQThCoSZgDtGRELADku",33
"16FS9RneQMmCCikpcfCFkssVKg2d1eEgNf",6
"16FSEmbYiRNJ6F1vAHG7Dj5S3hcFm4wrVw",44
"16FSQycfkxjfozx6pFM8yRecJuM4wNn5ZB",29
"16FTmbuUQMsxGA5NDUaKc6Us6SMUfEHjPb",1
"16FU9CuaZLsaYbaxiDJFbkRnhnF2cXcXdi",30
"16FVJRtyuXgu1XzpUDqtzBLc9GAuhLosme",44
"16FVLpGyWM48YC8nUbQCiUGRzod1f6fCmg",28
"16FVh6M9C1b1H68YRArqofrpHsuwRNBM52",41
"16FWkbUG3xdkDfkDFitTYRHREFEeVoCHk5",27
"16FX7Mxzx7CooWALKtb6a6sC3vRuBkt957",44
"16FY2Y1C8Q3TtnTqj67G3wGhGmLLbgpafm",42
"16FYRGoRZS4mr2jzoPqcPmXNWtDDemavv4",42
"16FYTSEUtJKBtG8YeiPQmFfnLS358WEzja",31
"16FYhHwMXRdJYcKUESEFA86zBVW3pEDybP",34
"16FZ75dkTUNL8pdnfawUxTHcwfPuWBYNnZ",21
"16FZBXCteyBET9Srub212rj5HRnsoxu3Fv",26
"16FZBbAH1Xat5qDnLGL86mysdQ7zYPbRQC",2
"16FZBmZT1AMPMx4zaUh7yvfEzZgXYbm9eX",33
"16FZf9PjUyXygbVpSD5LBjmJdFTtyGVxPM",11
"16FZqcSC5bM6skoQcYGq6zLo8nsztfAiko",10
"16FaULBwsQXqnznkbmzEv4oU5ebY2Evha9",1
"16FawAWu5VXykda1BzX58oGHPpNncw3LRK",10
"16FbVTsqhcdxhgnycHZQYkBrLEMhDugA85",32
"16FcWN795Y3HzwXBq9WsbTxrfPjoJEuhJ3",20
"16Fcz4sQAiRT9vRad4gx58s6GkDEZShuoG",23
"16FdAkcUjPP3CeLuNDAgDBUKqD4KoMPQi6",7
"16Fdux7yGavvPimwu6u9sFKcnWGDkGVwQ9",28
"15vQpiQ4R6qQ7T15tfUJqS8uaRBEMr78GX",9950000
"12aZjDZLLmfTKKs7xq5MV1GC7izseWU4zD",14778205
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",11000000
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",37000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",317330841
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",69528434
"15g79atbkeQajWJzDcLdzHpash5uy9bj5p",1000000
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",100000000
"1Gy66wp3jKr684dggXvwNG5T9ixF87A1rX",102378354
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",4000000
"19DeMKUJsjE5um9c2w47u5sTdV99nfeJgz",1000000
"1KJutm93JMjCW6G72E5iT5GEutEH96j5mq",16000000
"129Ce8Lof2MThLrsttRigxCfRnLTpa42uB",29000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",3000000
"142fuYHGtMifp3ofY9pCu4nd9mFVqqKms9",100000000
"13ZheTd9ZVZQm2aVaCpPGcSH76hS9EibTN",100000000
"13z9rougMF82SqgqvM3RktewsBrHVSDpvr",100000000
"13Yx4LTN2L5K2U3bpj8e1JGnQyYLGiBiCH",100000000
"13yvN4zAZXKdX25Ko2GEwjYVsyPtCuj3u4",100000000
"13YM8HNieWzzURJg3xcjaxbZkW66qb1ue5",100000000
"13YJuLsdAWHaX9HvBL7dQzVzf33qzKQXsp",100000000
"13YgK4qpTDC6iizVFzg6JaiSqwRXza72Tb",100000000
"13YAYmahxhxyzD1GhdR2MpTJ7JPbKk27Wk",100000000
"13XwnRphgSibfiATZgc2qkwK1yq75Bdf2v",100000000
"13XhQbfn8rQUweSqU4NpTCKx3xcjWR3TWC",100000000
"13XgivPmkEDbDYaPGyXTnupoW9o6Pno5iE",100000000
"13XFdmr3rHrk4zFQ14q1CzsqAXYf3nUKN7",100000000
"13X2e9rcBkSyhFXu7cN1Emm6BBEMn9sptk",100000000
"13WTGS3hzK8VGSnkSpWAMh1Med6kVtCC6Y",100000000
"13WsqVU7TZshWgQGFv3cD2cSw8rJgMjSRN",100000000
"13WRkQKX8owDq2GeZ5skfQ4uJF4aMgggJB",100000000
"13WQy3ssgx6XDmM86HeL6T3RgyBSxP77W9",100000000
"13WMZwhU6Pd7UxzhKRXE7SqJkVC4Ccv6PB",100000000
"13wKDokMvwH4rH33Ytsn74qXRNugsBAqfG",100000000
"13wc5WfUTqNKjkUYMx3JYE8FbtbbtGsdPM",100000000
"13wBSAdaZnVEhncRM6z93ZGAqyKe3mfeSZ",100000000
"13w7sm5zLYyPqnQ4hCcvMdCNBF3cE5NLfW",100000000
"13VmBCehhgY1NPntHkt1KxgP1MZFESbxpw",100000000
"13Ve7bkfjDN9jvRTmBNBc4od4iJPkVJhQq",100000000
"13uxmPSFxZK9q2pvMnTiDa52dyoRhcwUUa",100000000
"13UvoLNGhD6ztVZ1YNufs7hngn65ALGvuN",100000000
"13SPPc42ej4SJA4pGThdjz7UoP1kpDW4Xm",100000000
"13nAyDA4WnscGnbfmxzQVrhnSu5WqExFM5",100000000
"13mpKEn2di6tZZtnQzkhoxfmTqfg1CVj2x",100000000
"13KPU33yf4eNqpFTmFc3btAdrxmKD4ezE8",100000000
"13JEUaKcNLiBjP5t6RDnTaYkhifEQC8y1r",100000000
"13iKRGjjMDsV4cYFowj6gNQYbornvAJWuN",100000000
"13iitaDQ6WsZLnqx2K3r3QYbfC1EDcnsy3",100000000
"13iaZJe7WWXsLcLxdWM6b5P34AcKx7pmk4",100000000
"1H3oT5XjD4ANpidNPTNkEhaTMeEVXJKEHx",500000
"1Lc9XWf9Rm2EA9UCoeL6VxgEowrKVkmX1Y",500000
"16FdziFj2T74J8StD6Wb2MtWLCjTW1tGWd",36
"16FeNoSqmqNEctCqSoT8M5jC9QfxMkyq5J",23
"16Feb2hqbZFqn7mxnevq7NrL8zHThDKp3g",38
"16FfexbmjWK7jfqbXtkxU1pxQ1AeSSBbgt",34
"16FfgRmg2hLPc1u9kjzyKV1L1kVpVWbUnz",27
"16FgSot33JJYND3DSwNBWh2MMY5wtCkZU6",41
"16FgkJsVX9wRvrDyWUu47pBFtsT3jZudg7",1
"16FgvoRN5anWby8hQSp6ALH649hWKudaDe",12
"16FgyHMabWy7q9wUf5mcgSsdD6fPRrdFnT",3
"16FhMnpRXzTrNzZGEPQRKdkhWsXDQdeGJU",5
"16FhXzvVsUQD4ox4brqy2WXhSzjFWiUhKP",6
"16FiJ5fqBTi71SBZhFM3Sv7CZtGs5S987k",4
"16FjRyQvwSCg63hGrWFyoZwyondWuFNYZN",41
"16FjhL6k1KDeDS3Gcn1HctUYoFa1oTTgJM",5
"16FjuZ4qMbCy6TncrFYKdQFctn7eDbaYwK",6
"16FkfWdoa7ePSFQGpizbL4odohPAbU6PDH",15
"16FmMELUk79rwHyXJRoVkWHj7GeEBNps1S",4
"16FnfyWymzJcSv2WaeQFTrtdLVDkdz7re4",26
"16FpNrVg2ATLxmgCev9yLbaCx4X76ppQRF",22
"16FpSSSPKnxedSgYDYXXT1k9koSXgerqhf",27
"16FpViMs2Et5Ae4T3LiyJLctYm29kHgo1Z",2
"16FpiTr736QGjdyKuBsRrr1r2pS9sfA1HG",42
"16Fpn8iHQSU7H5WcperkkLLLpjS3SpbDJK",11
"16FpyGqxBes9xvgKZobMAucKDNDAg1GBh3",39
"16FqZNdeMQNQURsih1bspUPmWJvh522z7n",42
"16FqmgR3idaFiTq63dArJAinCxszFmfn3o",9
"16FqspfqTHuPnjkXrN2aua1UUR6HkemT6h",5
"16FrAscQcB5sz6S9pdLgCqT8CUXfZS52aR",17
