"recipient","value"
"1AB7mBtpgBLkyntvxdCLyZhpkgYvBjbMss",9
"1AB7oJukeKpfELQcinLv7PGEeqeoZPHBHK",29
"1AB8JaYAWNiCohtxJWKRowfrsu8vab6uF",25
"1AB8oWWZfsYBPuSNWCUz5khFgaeHM64HFv",29
"1AB8osRzQzDzsV16Xw7ymQonDpcKpQbcKY",25
"1AB94irBTgg3bRhy2rPoM8oMTnEYsRX7EK",42
"1AB96EeD4hGavwytDrGs4Hoa3KvZoL16x6",29
"1AB99JHQeF6Vbqg4Unh9deHNPDCFiuqWEX",38
"1AB9N3u6xVVZLJuVJh5H58iosjjfWgCJ9G",21
"1AB9jAFBCrznqT8vdLyqUES3mk6hhvXNby",11
"1ABANbr13zGgRnDcCouN18gmqK2U6trwzG",6
"1ABAhqyDTpFyvc4kFudUpzy8SE9ridwzjw",27
"1ABAjy4cchnEV824ujBr5HBWkC7LUnoLyT",6
"1ABBoYb39y17BLzNR4TdDu2m9ifWqB8jcd",5
"1ABCdBcSPXjq2K7YhmMFpkqborxEPSCJ6R",32
"1ABCqsywKnZ6fkCExGmNnep2oU3vgFbAAZ",24
"1ABDNTeRY82CRF97jBPFGZnyiNmQKDAtpN",18
"1ABDTji7M9nTnU8osMc5Sm4pjkU4AwbAcY",3
"1ABDzVGK6YojnNtzTjhCTxhbLjcAs4mpBf",12
"1ABErHtPHgQgVNQ5R9S1CMyExCf2YSVE8B",28
"1ABFFR7v54gGiwCfJExtPWJyAmRxYuXw8A",12
"1ABFM9WVHBBe7Tf7LF5mjCEpEPwmxJGsm5",9
"1ABFkvCHAQYo4k3wSky9FsinF2xAm3R5MC",20
"1ABFn8DP3uHzN6aqDJWyNNVJTNXyUJbH43",45
"1ABG4S6QVwKr7UcRZdCZJLvaSgcGs1FyKB",5
"1ABH48vvymL87q6Bzp4qFXc47MuMdJNwtz",31
"1ABHQNKYava5zyW38ZuTiRD3Up1hYZuAJ8",38
"1ABJ6eDXGPfCUADDHpMC2MEmSu1WbA2172",25
"1ABJbvqkStcuN4dK4LEejfJCpABG47xNKf",5
"1ABJehdzATxKzUzn9D2VQTNd729y6GHe5R",39
"1ABKAETeN252j7JFDTvvq6FLbB3pLwR1po",17
"1ABKEid1vTbdprEGaazNstVjEvRWLRRNuj",24
"1ABKwV1hbpYLhiKo6xPNWTq7YKjCx7ojJN",15
"1ABL11dDanAG1mLGZDdgzmfLYyfVhTJTJP",42
"1ABL7oYwhZLFXPEuhD2BeTCUz49mMYryfC",44
"1JebJU7ECrchs1BZQuM2Z8rF2MTC6K4rTL",698989
"1FFchvfBoqS3csDQ92oqgJeG22TtKb7u9c",9950000
"1Ej4jLKDq5g5QHjcuBDVKswRZFYF97Kirg",2000000
"1FdQtNiDcczYn71BcWrH87Cwz4SZTB4Mht",3000000
"1MoKxFqZB4qyFqnNYZLcuFunQAdPfhweXb",1000000
"1KVtfb3wyvGNqQbdNdrPY6zSheV6qDDaXX",1000000
"17NPb4mu25qaUcaXbigvgu7hmnSy819DDY",1000000
"1BVAnLh9Btd9zugbs1bG1mvgpwKhdTLrXH",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",1000000
"1HkzqsWr5K2hBsB6dznQ6wXS9433qHUvRp",18229781
"1d6K4iS5SVyc3p4DmU7gbAumHa8GNKVqt",33000000
"1NqE2mWCPrXqv1yS23UJNFnJDuHzco6ZXf",24000000
"1FcJuSd34crsuD52iZshTKpL6SyZx93p5j",17471947
"1Kak4d3A9JRj4qw7DGEteFsMDFHFx2Kak2",11826808
"1KNuVuCHC6L82PxJALnrGKL9ACAGXD6qX1",1000000
"1M6vm8iyjM5yr4DErJfxdnyGp3uRZiRuPd",16593880
"1PQToQqJwh2ofnTUXx89fTYvywxCt1aesV",1000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"1GgKQEdxiYmjTTTNqDxYY1HgB1RhnttiU4",1000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",3000000
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1000000
"143YyXZosehRcxqiGZKC4rP5JKv5PvFqj7",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",4000000
"14UEPuW7bBVGsvWJS7F72MEVfRrJYJFayD",1000000
"1BirsDEbrDbhKyXMeL3XXE5pnokAdiUp1j",1000000
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1000000
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1000000
"174KC7xkj7daCxruEu5p1fuyMTawXg6EMc",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"13HE7WSvsg1QXXa4FXvFAgHDn4QMj1RQzL",1000000
"1Bm4zAFXVvCgrX3Jq5MF28aWvUSEcincXi",2000000
"1BseAwcWzocdLNHMcvbUZhZwWf2A9rDRyX",1000000
"1Dw9SX3mb2xo34tuUsSNp3yLZHuWWk7CWx",1000000
"124uwrixxCYeChuwwwcwj1BJD5yaZFyt4p",3000000
"12QhVAAopqpHa7Hgg6z8cQqympSMwjNwg1",4000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2000000
"1MeeLRPTKx3p438nrQuTRa5btdBh3jNDbe",2000000
"1Cx6gE1qKuJRpHFtyhukc5efHKyitxpgsq",1000000
"1U2t4yGytJmQsJjU4ZSPzfmMT2xHiLQuz",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",2000000
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",4000000
"1BHaQNp6kYvnK9Qfz2YFqrjtVUAukAvhEg",171000000
"18idWwZecmbYkgCrMnXCb6mFvCQLgTWVAu",1000000
"1FzUPFRLgZ9UXcyTAQ1jSgtBGEkdJurLZf",31788324
"1HNSwgaL8Yj12TLmEmrvnscTcxcXXXiypr",19950000
"16WzUViruYPQFQk79Y8ZEhDMeYZLjkYwpa",7738690
"1CyUFZUftVZbxENsAgjEVNrHW48EHBpG8h",10000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",13000000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",12000000
"17wkZuD8GqjJRUUESANtH7Tb5wrQEgeLdZ",101000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",6000000
"17dSGL3osNj32n8kwJNBerjQPdg1Dbh9Kx",10000000
"13g4iBSupEQw2aXC6RrwaRmxQuzLRfpk9B",10000000
"17NPb4mu25qaUcaXbigvgu7hmnSy819DDY",10000000
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",100000000
"1N5i87oEWue6LApL2U8mdVf77NiZxHkGCp",11000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7000000
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",6000000
"1EGozq4cGEk8jV653wSk3s3VKBH9tRRkgK",10000000
"1M4axsRZj9yXbYHENGFKyEtfYDFvgpSLxM",5000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",7000000
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10000000
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",11000000
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",5000000
"19iqzxnSmbDSYo4tr15qbQZazs7cDRM9eH",7000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5000000
"1JZdW6qWPR38s8UVYZAT5ZzBUwx8jubA2M",5000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",8000000
"15LYuYJdj7brk6jGGBtzXGQWJFwdWePj8t",3447497
"1NmbGjP76jJybdvVqghEEYkXk87NTKpVta",4790393
"1FZWTiprtnssugpL53rWdxCgmqenBd63Uo",15101243
"1GEtpnhArc3T5b8Jb2TAb37NNyJGNVmQii",46294484
"16e2GUxprYyEhrVobu1ugNv9M7c4BYot7S",53353950
"15DukSXvF5EE2ev1bFGoxwpZ1g1XAZppxe",50630501
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",105809700
"1CqWYKwg8X4MDMc5DbrM5KJo4tfomkvHta",727000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",126957359
"1PnnTQLQuNhqibbT4PcUYaK2PJUwg7MaeW",1008991
"1CYVrCJ2ZcLvs2oBoWkf7JaF2RzyzWmaar",1937189
"14yy87mPWZHDySRBEVZ3kH9HBrDqyrVKN6",50165543
"16PoabLedgzfRvXu9rCngXLAj1xmwyL86F",1165840
"18HajWunF2XQvHkgfQsKmnQ4QXHJRdRaSF",1000000
"1MpmggbnBvBmwzPbsQZJxUW1iLFNe35tYc",1000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",3000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"1MDy7mEDPwq7JdcDHtWpAZyvUA2gh4N8Ly",1000000
"1E2zc3YbF8DUggnvqrFw5JbryJrkTLTL7x",2000000
"1Ee5AHHAP4uHZmA5qXCHCARPRGk7GmLmuF",5000000
"1E2UGzQHYJ4ppH8H2bwavvbaudj7CmPyjW",1000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",100000000
"11SgwWdigDFKSQoURQmP2cCpH9zxE6kAG",1000000
"1G3P8p39exTrVThCbeTRVvMRQFZA6Av9uB",2249950
"1AfgVJQdDo6ErkFsRBi5hsca6yyj7E9gj6",12280209
"1NbmxAkEDDHDiEhcMr9jbrSXk7s9jVPMeS",100000000
"157fBkh8HLz7cXuRrgZWjnWKtFo4RCktgc",101000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",28000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",250000000
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",100000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",18000000
"1FLFg6k7aprissg8nniNXxfgN6PARZEGXJ",100000000
"1LYzGLExpABUSRXDhbJCSryJNagt8FLREX",100000000
"14HZnikbepBaykLhKt2XUnvtrgNTQU98v9",100000000
"149GAnuFVM75G9DFViefCKxe5eYfyQLpfK",1247278
"1ABLLLFzJAhjqjsphqPJqdg7X9haQ3aCh8",38
"1ABMFkGTtfPA2WA39TfCYCgXMJYXN9hrLw",25
"1ABMVZQMFyT7DRyRhoei853Kv16CFkHe3W",7
"1ABNY5rEEZi4bXfCbHoUBQeE9GoFB5WJvu",12
"1ABNbRiMUEz4jZQiWWWdy5dNCmacYPK58S",31
"1ABP9KShtKynfhcUUfVaPUnzcApC45kBwA",34
"1ABPpJDK9kZKs9mju3reA99cQJtFxW2BSX",35
"1ABPyDaVFEyLWkWrsc1Zz6JQFHEbCLSXzL",41
"1ABQmzbFrcyvG9Kh1ZUiksLQKH8dMhcF44",23
"1ABQpfWymgXbt1ZVg7Met2DtsysChVw1TP",6
"1ABQrTCjryMBCRKMykitRMthdp5hZDkPFs",45
"1ABR3xJ7m3rQuj7U1rJ7b1u7u49N9F8VcD",16
"1ABRXoVdZ7ZHBT26B3vmnaAbEirLjBkPPs",18
"1ABRnm7QUG2BnxFW6qEGov54csw3mkmpq",4
"1ABSTrH1Ra6AYxL6hYvLQGoDkhLSjSMhiL",6
"1ABTUCjPwXBE9gPVZwqYGMH8rUBNaAiTJx",26
"1ABTWKhnqKLrzBZU86ij7pJXK3p1NusJ6f",41
"1ABTYqzjLT42jDswom84aQWtxnrqn3LN3a",45
"1ABU5LUpaZrYC7yPiPCpjfcUantiNNYH4S",44
"1ABUR9We4wXM7mmVQryXhtqfyZfTPAbhtZ",23
"1ABUkZDyQsrP48VCSbhoRuE74M7bF3Ruyc",39
"1ABUv27qZCTbZxRpKWHhrFM8R8zKYFY9zR",39
"1ABV61Nb8exJb7MVJKAb7Tt5rvXo54NFNb",15
"1ABVDr8HXP9hu8c5sK2pEnsnJ9kSsAKf3f",45
"1ABVEnoBLRz9SUY41APG827ALVdnpHG6c7",29
"1ABVPtLoZaWPhw7wN7p6b9QnBWARtFT5rq",26
"1ABVg6q4uNTbgsbU2evH247VkQntZkTdEX",35
"1ABXSg3CsDGHqUYqCpJ5uS972cpUonFHSc",45
"1ABYG31hFng3p3cydYzA8V6YHkAp6DWMTa",13
"1ABYUBox3HpUZb6ScRAngGn5xvDzJY1Ybu",12
"1ABYrgxtCd1XbNyrez4XqTvCYsvQntHRqy",33
"1ABYxHswi6Yw51JwkCy8vPSAkqyiMyJfho",30
"1ABZDf5m76NC5NMrMvjDt8gchsGsj46B7Y",36
"1ABaVRVyRDixRwcArtW3VKD4cUD1o9VBY3",24
"1ABaeJkvywzRxH7FL6WwVFB7YT3UwFWfxm",2
"1ABbMnvFKAGUA1oo5x2qWdFCbSSiTk4xet",9
"1ABcMQWzdkCZmkjLM1suS3ytg57ycwC94H",36
"1ABcyCu3xif3aibGp99xRrxcFZhFJUstQw",41
"1ABdKAwrRQwYgBoXWrYHD7xQCAwkAmEPia",32
"1ABfSUuqaTYb2Vh3Chy797eEFPjH6KiHn1",11
"1ABfUku72uxiNaDUvUygs25NWB64RZ54Hq",7
"1ABfWkZZs3supUWaimu6uqTTa8q1vW7QC7",10
"1ABfeGiYZZmTeG3q4yYzn88kZrkjciZm76",38
"1ABhYwZz5KtVrQb88sabiLejfrxhyFXQzQ",29
"1ABhoBxfYfwnT6FJGzxsCTZ8FS8EvyJHj3",2
"1ABiGtZKfasqSpwEfMQ97UMnukzeMkDFJC",16
"1ABiZMvKvneY4gCk8xZBE5NUw7hwiUFJM8",16
"1ABizUQiWd79FD1GugJY7ae4iRb2XVRkad",35
"1ABj5KDP5J7Eg5vegJDUMjNPJ7dAJKKDzN",23
"1ABj8DMo6GLysdZC8gdz4dUYEZc7ntk1ih",32
"1ABjc3uGBCWFoRTNBcFKDzUbbhyFJEjvn4",26
"1ABk3grT6dinQDK9Gx23Uzdkb6tt7QgKqX",8
"1ABk46sGpVKnoBh5JuL4FwGanua7ZvjQVR",9
"1ABk7nHDtLgP2LNAbtDknrP1jTqza931z3",19
"1ABkDAqDdb8PBjhWEqQQq5dJXniBYiiiXT",24
"1ABko1VPBSyMyN27bPgKVY8vAvknBUYtSs",35
"1ABmjmiVWeDnZhuXbZTfaTDFVkAjCjmcF4",6
"1ABnA9bJ9WwdXWevSk88V4Eax27JBTP1yj",17
"1ABo9sPNVaSN7TtSG6UFJ1wxXHPSSFPrf2",15
"1ABoXEHXzPj1CCerS6ZDzzfv2yT48FTuyi",5
"1ABoaX5D8oRxGq9pttMDTXFnhYehgzT1DJ",4
"1ABofetdpDff55BRgmBpZBb3XoZkTjnuRc",34
"1ABpreQYchVAeAbdDFQT3GChKdUByGrboL",16
"1ABq1twTuphBzFki7YheDgYscvpqcDjAwu",42
"1ABqhvuXDiiZzSFVCgrhTKddAgJMWh5gcD",27
"1ABqjYTzUnCmnzbvEw86QUtEsSL7c7TvQj",18
"1ABqwdntd6xyUhjwUqyMNEvCnrKtS6kTSA",10
"1ABqweg6nwZJNBrXSyCsMQwvtV2PXf1cJq",26
"1ABrLSfthdLLTNd4bkJhycVuFtd8uU6wMP",7
"1ABsNpZ6q37QddyWrMWpwqSWwibkaHTKgg",30
"1ABsuvVTyTCXgezr67vKqhKWU9gNLgJK5k",11
"1ABt7CfvpX5fvJqnuDc8uKmr27a6hF1tjw",27
"1ABtRrzC67GpbP2b1HvjLu863qKcg8czis",19
"1ABtSKfZjFokehqj3JNuUYqvACdoteyMX1",17
"1ABtaL6oNKQZbzmbt4eMJBR86ENu2u8fyG",16
"1ABtiqhfoAEaFjjc4gauzzbbN7dGRrFwd2",44
"1ABtm7QRyzJwwCuLsrbdtH9owdFBdjQzvX",38
"1ABttsDpRYkFJdVMAr3rXheKjDQXuRYjhj",1
"1ABtxS9FPXoQePaKoLS6peMrUMaktZg8yZ",9
"1ABuUfiFnvs85YwPYE7Lu6noKuuMKoRHJ6",25
"1ABuYCo2TRb14C23vYT3b6ba65o9LmXLJS",15
"1ABwDwy2da82FUrppvbKV2vbMMiX1YMM4u",1
"1ABwRMboqrTwfACRecUq7jtpLcxN5ePpjS",1
"1ABwijKtoUVL5MpfpwYAfTC5ExZVMR2tWE",28
"1ABxiNwyTxg3QVwAsiVGwCC4sv81rXPcnM",21
"1ABy9p5m6mxotfG5qFrJLJwafqnLzXxgR6",37
"1AByYZXZJDjLWFVdc2w9ZFjfuc7Qxp3cpr",32
"1AByrEqUo88CdDNtSNV8C2NdJom7eagQX",35
"1ABz85MdvFRYG5CzfR9TyriY43LBDQEz74",27
"1ABzEjxRHUJtBCn6KstULhTpPHvz8cte5g",23
"1ABzNbfh2Zw7waErgRs71obeKfL2qgaaSs",5
"1AC1ha8BJ7ESqGdA6bShi14Ak5bp7Qb783",10
"1AC2hjYAbdqxXnqFwEs91ejuv1GxwdzyNc",38
"1AC2k4bACmFohH1mH7VaMaV48r9pMonLWb",39
"1AC2mLwM2oEi4KW4gnKeE9RdrQbYVvhHGi",10
"1AC3b3gNLdPfANip4b4pgEuC4R3B97gTRu",13
"1AC3iWNpNHRymJaL9syaZqZrXidQ3rb8KY",10
"1AC3oW3WcfeRQoqAnfvdTYjHAv3YfUghCV",31
"1AC3zhFnVooxLEdrmbvkUuTYb8CZyP7VKH",37
"1AC4j3wxKecAZTh81tkPWYuw1qmACHpdxg",4
"1AC5pZajSKyWdJUhP21hrYY4AUPzw6sATn",8
"1AC7GxCFGHaMwNvQrJzz45QinMAqx33Gua",32
"1AC7VSB6WEhpwiXXJCHJw11nggqsi1PMbX",9
"1AC7Vx63MfWHjQtm8qdGNyhasVn9P4PXZt",25
"1AC7oYxJ7wYXrLyrxDfnEmiPeV3aorYvLs",34
"1AC7wJHnTuYH4N5gBYSCSJ6EtLYyxssBK4",23
"1AC82X7vewdhV4VMfSwKHPz1UC9nFC3cyN",40
"1AC9H9rQx5qp9bDsUPfHPC46SEFBaBXLbQ",13
"1AC9HVDf8qyhHaBKWVPBqr6jAcZKnirQNS",33
"1AC9JMKedi3Hh6eRRSEf28fyU8dJxJy8Kc",44
"1ACA2E5pk1faSbNuRjH9CG1nzkMoJHFaCf",11
"1ACAFEq4ntNZVYU3rwG5EvqmboT2bXfB7n",32
"1ACAVW1RJ3y4q8thnGG1PWVjm78JPKny1L",34
"1ACAnU2MTyPLAjHU7jD49TRDsBAdBQQQzm",17
"1ACB7TyQcGhAmWXKLP8jS4KYCtYyFHxDib",32
"1ACBDLTbkxpkmtJeJkEgdXWDNaGmXKmLWY",39
"1ACBcBCbBmCv4zMQokoYKQvT4B4mQTu2aw",43
"1ACDhq29RjAinrsV6fYZEXcYcYvR56RYkW",18
"1ACE4KN7MZ7zA11z91CU4H4BrbQ2bC63Ts",7
"1ACEdhFe32RzJsd7h2J5a8unHchpYcDCjC",23
"1ACEen2ex37WSGzNxquD7VYbWNCqXnkVWF",3
"1ACEtv9weLKE7CZAmB9pWbXcEUcbXDyBs6",45
"1DdhSaVZE5e8k76qGqXaoNNem7oWF1eTSQ",200000
"1ACF2EB8Xt4od5qHAgGkpY8LThyQEi8K14",27
"1ACF64JcAzkmvWeHXjuNKZQy6NDg4T3bv3",38
"1ACF6XQUsUXdKFyteaSbVFsZwfo44e1qqX",40
"1ACFKWKKaEXcweNaVKQzXwjvUJpBSNAiWg",44
"1ACFbmrYEcbEpN5FhHZ4cSF8QnysBCSkAf",29
"1ACGX7eFCiZ2aSGCuCPCzsELyrvJnxKZeM",13
"1ACGcNCNxR5bpiDktesiZHFrvaUMh4XqZ7",22
"1ACGtjh9kCo4Hgmf5Vxh4HPEkCQhQ7UQe9",23
"1ACH1DXpMCbLUTTxG8s4K6wtjNxBZwyZWt",1
"1ACH6YLPQcd1SkW2qELcnLpu4ZEX1ZTV3A",15
"1ACHYoTZaQkCPQhc7HtqmoKvNEFXfpQgre",7
"1ACHt85MxwmAZQeh64nNvKeGqKME95SMvd",7
"1ACKd2J9E3qoVaShgiKda9ASM6oKnYtuw6",31
"1ACKg2ztoXK2ymn2tAbwFApZWhqDenuQPR",1
"1ACKxScFRLWbUhMig1VMadcCS66drdjxEW",38
"1ACLAz9qfK7WGJ22FwoBhW6xwvQeMJX1LZ",7
"1ACLD2qSyG93ZSvVCsdFrZPLUiR9RxNymW",13
"1ACLD5HGY4SUvaPB1qfDZkLPcXhsLSkBxR",29
"1ACLNy6PMwX8qZNx1LAj9X36zk3Bazg2dW",28
"1ACM8jwn8rzYKoNKsU91y8BmeZd7XTY5mR",2
"1ACMaum35PN3ru5y5c32EyHPMZVZfCvrHu",16
"1ACMsYxYWbpJHnVTEgvTLyCxzN8z9JQHZu",9
"1ACNrbpVVLDf18Rf2VqFbPwR7koRgtvgi5",18
"1ACNroeTx1yTk2yu4mVWXRfcboe6VCKTrX",23
"1ACP7sy8USvZL6QZfC6Eaz28wqwAA7pCWk",23
"1ACPBwy247G9CiBhWTKKxxvuMGZhh5KPGa",31
"1ACPDnnLMrqV7w6waKQUXZxwV5CcEdfLsE",43
"1ACPmk7wEjrQqhMsf4GGvAhtSppWw2nfR1",45
"1ACQ9YcttDkJEu5e3aDdfx4cQxHRDi3o5w",30
"1ACQyDsPqxH3CRAzjmx9XjdEn752yQiGTQ",26
"1ACR9qP7z6kBpGWEkKPckUnUzX3D3RxaLe",22
"1ACRBBdmkY13QknrLANdPV1AxU7Fx5YYUe",20
"1ACRLF9nC7fpsLdogxxfDCpzRS715paX5M",29
"1ACS2KqgdtKvVaVLus8552VqnDws2wqBEw",17
"1ACSJUVgWvXhm5BtdYAFxT6Zy1xXkuRuiy",31
"1ACSbBJqFSKcZSXkDA5ZanCufzMgf82F9e",39
"1ACSiHFn4ptepogU1cfkFhXmLC4vzD2UvM",39
"1ACSwgpbNXMvbx5Ht9c5wUN8JtAxauUG3P",35
"1ACTiz5MfvEHM19vBHg4zYGhiRbhAHBSDi",4
"1ACTussgdmtXCrM1kHePxZaLeB3eYA5AWx",36
"1ACU2XzDZFz9JSFPeCXhQc7Tnvmu6UuvmD",23
"1ACU8DdiGFdrizymgufDWTYKVmy1Vre7LC",3
"1ACUUJx7c5XZH4C8TAPbdppwJZ1VPMEky6",37
"1ACV8koTY8Vh5XRRwFZ9GLXbrXMePRpvGi",28
"1ACVKMkKdQaT7E4deJ3mwkkWsvv48XfYJ9",31
"1ACVW1RmooSkScShxjhwX8gZxjP5K4TS2v",13
"1ACVoJtYcMpLVjrzJoCoCHU5xjXEU5FC37",41
"1ACW3AimA9EHX3RSSc4Zi59DznJWJMfGt9",38
"1ACWseibk4vEQq9YjSPkJjA4at579S6Vkk",37
"1ACX514ySzZ33RvvCLPtyWe8pxg79EdkJJ",4
"1ACYN5fTeNjXVmhekSr7UA7z74gBaiZsab",3
"1ACZWUtipPszyu2HuFwVtVDKTHESp2d63V",24
"1ACaACwVSkKAYSDgw8yVTB8sCP4FLqDQ3J",17
"1ACaFbnn5m4iz6ChRSLr1RK5orsrFMkLXo",12
"1ACaWCSyg2yuwGtyuD5MuuqS7dLHpbUVAZ",11
"1ACawUzizvuKXhegbqeNWLQHmaBfUuvYjg",37
"1ACbQ7793Lih1JKQyrk8nfQWKvbC4kRiut",23
"1ACcS4nRPeW9bQ57ZP3L3dnqUpxVAdPusU",15
"1ACccdNDyUmCdBQ5zjFMsfbnEA98Mp6Z8B",26
"1ACcjou2byC2RyW6Ff9fhxgTFoCmysZXNE",22
"1ACdYhajD9jkwe6yCMyjcVpKhbQRbbHd1m",31
"1ACdjt3fQk1ijSztDRui1sHEU74LAmYFaR",20
"1ACdoWuY9LSNQP1YRGDErc8AwsYiLH6FG5",24
"1ACdzax7z2rdGfSaswc11H6R8o5cqX6YRQ",12
"1ACf2upJMiYQmesPyC7zB2SKt55HfRSWqS",38
"1ACfCroLagneanBug6zk6kG42RJHPsdGHb",39
"1ACfFkAaoyAwVEDnC4v6vnkgoh4MoUWpxH",25
"1ACfLCt9KjT144yCqYeSiLHTYaK2pD5nmR",40
"1AChHMogF8Gr1rFGpHPPDYb8T1xGMf6XYz",27
"1ACiTnY4RyFuwFuNGP4tzrQ72arkGeSV77",26
"1ACjEwN73ZtAeKY7LdjoByU1QNmzpJKeNP",26
"1ACjdXZ1TaGHjoM2jixXqruH3aCHrvhZ2b",10
"1ACjv9Txv9dTrkSKVBfvVceMAx8mEj9yfQ",18
"1ACk97vp49wPxRQ5RhxTDUfeWXuSQ7Bb87",28
"1ACkKB5KqqV6Zv5ckdqVbWr8tyxSp23uQW",20
"1ACkPJWJ7j1n8J6JSAYgzTDdcadhzMdSUM",30
"1ACkyCNkhNzJJENDEQt1jPDN95nVofvqQ2",11
"1ACmstTb9RJEXBpkjmgWa2kRLtjv7vBmQV",3
"1ACn36nnjc6dGpLvwQvLWuckfRzdNtUgKn",7
"1ACnHLfbz2VyF3aF3z1RZF5x6JDYjAfbkJ",8
"1ACoTwEosUKqgVFPwtzLS1LiT6ah77y8rC",29
"1ACotNE9sKav6dWKGCvwaLD7UMgMPgdRdG",14
"1ACpL9jGnhvBm4kV7bv7s1JG7UYBZHfMRy",44
"1ACpUK3CDV3GkqfEgaX9uNWsSPxwzAmjX6",18
"1ACpdwGtgJpc2LQGpvTvoBnWcUpFZBzJgz",41
"1ACpgnjtxauH3nanwQ8dV1PiWZVEsmYx55",21
"1ACqm6GXkTpLXjTV7RbFuwHzzYjRGsZMda",4
"1ACrJJzncieoouY8bPcb7AF1N19Kjq9D9Q",17
"1ACrnWqeGGHyPojLHRurCvAn4p6xULaxov",10
"1ACrxHE9txwtiDrvd5p4wEauxjaUoYXtfB",26
"1ACsKb92TSFXR4JFAY1XY5MxUFgyATZVuK",7
"1ACstTYiVh36ftYV2mapqNfAd5jZEw65AD",32
"1ACtHzfVDZXixqDt4Zav774q1peAnBQHXX",1
"1ACtMJDB2KcgT6EqwvPCYHtW3rguUvGp1J",35
"1ACtkewgC8xWajGUveeNn9kN6KzLVzehKh",23
"1ACtvhFWb8QQqEfVkuKPPdRwpc8BTY8D4o",14
"1ACuFN69gJu2U7netxFDPMENfuRjhyivm3",41
"1ACvTzsaw763Hg6vjL6Up2xFx83DEzKbZu",31
"1ACvfcrRAn7EavzeyDizQjDxDfqLySqrh5",15
"1ACvzhjaxfNwFXKtDPKfTwRQu6AGfsEC6L",42
"1ACw4Ww2HzJmm6GKkiAVMht4yp8Vjd2qmp",39
"1ACwEquyCJCaFrgi1VeRtpHCx28vzpXQC8",45
"1ACwkn1M769KFGqX7rpVE1FWyRo26zMyfr",2
"1ACwvkTWWMSbikc57swp7mUaMA3yBdDVRi",12
"1ACx7XbJe98Qmp4ZfB8hA8BBMwVRWd9u28",6
"1ACxtkLDz3UdqNwecE9MyWsQ6iuaLUasSQ",44
"1ACyDHZKNeayuGWTgdwJKLAdByX7YoVTni",9
"1ACyRcdqzwp7FsnoEU8yGNXjPBKx2Baosr",10
"1ACyfyQi293gsDaahv7JBxACYBnhpoRrUQ",3
"1ACyktKFPXjh4ZccAXJoQRNG9hcmHGwdqL",2
"1ACyxx8nCYnhE732AjrNschSW6TAdaSTah",4
"1ACz3nuo8efSQ6L17HQdPcz6M53ibn5gbV",39
"1ACzKk4nTtppram958ieLitpUb2JVn4Fnt",39
