"recipient","value"
"m-d75dd26453bddc3e8cc980c6ef982f8a",7800
"m-2bd60096f979c28df1c8b32094a8f4b1",7800
"m-7c2e6db2be02deb001da14c07b04f2f4",7800
"m-ca1514e16e2be98ddc9618abf3cea92a",7800
"m-a053b03a1c8f8662e420ba28da4bb8cf",7800
"m-3b89e8d259f785a74bf3144fde879dae",7800
"m-78c66fe95114f658e77b4d16410d3e10",7800
"m-666872a3721da37cbd5df9ba8cb0833d",7800
"m-05ba35b8b8eea5871851a937d606099f",7800
"m-48356d42ec6e3963ceaf0605b70d3c56",7800
"m-54de9018ce8e23837311dbbcec9cf4ee",7800
"m-4652de70bf7125675613fb3e1d74d98c",7800
"m-c4ebff02de4f43e80d2edede54e7361d",7800
"m-e834152f67bd1f81571869dadcab33fe",7800
"m-ef8cd1ee8a7cc7c6c207fc2fbf48e9ee",7800
"m-084fde062f9130e4a171df4bf95ef1fd",7800
"m-f65284c32c876c29cc8b2a7a9ffbcae0",7800
"m-9c2392bc22dd55092fc0ad7a82935d10",7800
"m-e09d31a506efbfe15327f14df7ef277d",7800
"m-bd5fade6ff225b3117cda1d157b9c976",7800
"m-2bf982fb7ee10e42153bb635692ea297",7800
"m-15aa33bed651382c0d5bbb42d9b3d1eb",7800
"m-fdb2747849196c3d953f59d67df65c86",7800
"m-2bb1520932a6bd88359c23e9ce3f6c01",7800
"m-f6e5821bcd1da4ea136eeac3d1116d8f",7800
"m-c4332e7f611bbf26479936d52b061a8c",7800
"m-f16079858c1187fef769c04625a2a2c9",7800
"m-599cb8c2f74474fc3fa99d7b0605cf5a",7800
"m-ba13aa17ae5ea07b7af22561505df812",7800
"m-cf58258973c19a4b8277e20ca479de29",7800
"m-c89fff893fee13fa55deb17f4c70781d",7800
"m-701f0ac41364804d92b442349d64f5d8",7800
"m-621b5e83ecddda6131d941d6b20762b2",7800
"m-373d71922e78f00a8ff3a630771a1981",7800
"m-126d096a6309ab42686c7c17f738e39a",7800
"m-b166a1c70987e5c3735f1cf9e6da8651",7800
"m-7a9253249506ad60846eb85541b6229d",7800
"m-182e1eb723861cc54506afc4cea37ae1",7800
"m-a1f036a9270465a4651fd248a963b256",7800
"m-870c8ccd565c8cb0de3cc4863e6078f4",7800
"m-21c2663d66b596ede642388125beaaee",7800
"m-2810708b460339af94b85eb85df4b2c0",7800
"m-da9a0d17f6db406c971d7b7e2ac55b54",7800
"m-1d5403ad3d130797e796e7627a8fa59d",7800
"m-3f1cbc6ecc7ae5999f1e0989613ff291",7800
"m-bd6065db26b6f9c03c5fd1f5c66addd9",7800
"m-3d9f2075affa73df171553eb11a87a28",7800
"m-1bfd1279da15328837526faa094b91d6",7800
"m-ac62a53a0a11539a8944765185477c97",7800
"m-d18b5a1672aa56fe4915bc4506cbba7c",7800
"m-a9275d85eef11ba1ab20d2ea432eb24d",7800
"m-a66070b43fb3eeddad519bc575ce2300",7800
"m-54e0c1cf7c5277bc9d065ad2503e57d4",7800
"m-8b72b9b01f29e7981e3f67b58f3d6b2a",7800
"m-e167e4234c6e25af41915a29f791fea6",7800
"m-0201b855a6e9b420855e787fb6f1a628",7800
"m-237ce1221500bbe51a82982fb8b3e7c7",7800
"m-ea63eae7d35c7aadba1e05126a624949",7800
"m-c1fc63978cfabb84c5c7dceca35cf639",7800
"m-dfedca4906caa250d872acc65bcb4e13",7800
"m-7494bbb9f54311f8fc5f85c084c6e676",7800
"m-26ebbbc69555f5c80b2d2a61817984e2",7800
"m-26c84929fcd3c8dc30a711b957fc2ddb",7800
"m-034be3b6fc3c7d71c5f2623737b4d64b",7800
"m-bbada9715cc4309aff6a216cfb46c672",7800
"m-a87d1864b712fa9a1e22dac6ff17c7bf",7800
"m-d1dc941b2983ef60c3e8f3fb8e021f89",7800
"m-62d3f6be6aafd1c9a101460d1d6129c7",7800
"m-f791a467ca6d7e93a095fdcfff3ff8dc",7800
"m-5c57399382ad9000621875492b9d5caf",7800
"m-304aff63b8b6897fa4225625a55ddc1d",7800
"m-858f438277570a356b6443698b20501c",7800
"m-325939a0b29504ac4e97a542ba4a8892",7800
"m-0bdf53bcff348a1621ddff2a1691ffe9",7800
"m-e7a1484b29cd04ded5b49a5253fd3c44",7800
"m-f5d96fbcfe9ad26e8907c31522580b2d",7800
"m-e3a1c8ca0c7958b56672eb53c10b255e",7800
"m-7ddcd340e3802120d6b3c940a36f7ca4",7800
"m-d9f7c5c92d329db994baef1fe4668c03",7800
"m-d8aedcfc873bfca538a42acd395e505c",7800
"m-e2ba233d8675f2c93f8ba6cd888e9491",7800
"m-e87e5af69853908e82894b31b73c35a0",7800
"m-38faad09ca5b8bd44107fb15a7dd7b2f",7800
"m-afd0255ea31581fe39710d8e5a8dd7db",7800
"m-0ead9468d76a6db8a88e8750f6f0e717",7800
"m-e3883bc74a8cf66bfe402d3df5515bf2",7800
"m-e47dcd2fa457a9b4e198f145f2ab96d0",7800
"m-948ce6cf3a38899716ba4c6704dd3ad9",7800
"m-0d1dfac467dcb998efa7e78d472e8517",7800
"m-587bc144c3ae70e63171b6a6c3b0eff0",7800
"m-52a6d7b7ab4dc59991e4de86d0bc6ade",7800
"m-44590765a8e783a065905137d169dfc1",7800
"m-b6b6038efb768ee9e38af418263f9508",7800
"m-5a06a7c64871b7420e705da8f8482474",7800
"m-4c829c29cf85ab8fabd2812052b68e15",7800
"m-b806e5d30c49cbdc47018bc0583c73c7",7800
"m-331388cc8bbe6e3a742c3255c9aaf067",7800
"m-3904a31ffd9962059a718a0b3a616baa",7800
"m-97d28b0e59661ae329fdaf2005796db1",7800
"m-b602e4ef6e36a61f3f8cf833c1c3e150",7800
"m-bddb09a90f7faab103f12fbaedde7e24",7800
"m-265ac642d054259e428f64027994cf3e",7800
"m-0ce2c6472e3fb73a58592cd8ebbd9281",7800
"m-0505f5d0545f6e208454e62535e946fa",7800
"m-7736a6ed8eb4dfcafc62ef783552f708",7800
"m-fad1d6faa0c0a12e43888f46c202ed6a",7800
"m-e15cc3474053d623aca4e099485d01e4",7800
"m-0ca4ed6a9f2d26209459913cbba7aa53",7800
"m-5e08a04242a736fb9bb4615192b7d4f0",7800
"m-8804e0cc3db4ca1e1af3bb840639115f",7800
"m-16fd17787f8adf858451685c48c8002a",7800
"m-5fe1987b9cc7904061c83975295fb99e",7800
"m-a8387c93a22be513d8c88dbbe3ce4d46",7800
"m-7fd73d0bb4f9e6d93479bc742d13604b",7800
"m-273f9d6402ef0ee691d4fd2dda62158a",7800
"m-f833fb1ba4ec9e2091740563032aa6ac",7800
"m-c42fe0f417980f03b1e579b2f49931d0",7800
"m-e3971b8c6f7d359c4605efcf64f991cb",7800
"m-61265aa35a395b55bb46430c6ca8864c",7800
"m-18696325458d9ce9748599602d992afc",7800
"m-ae5f692c260f63b94fa952a0ddea5fe6",7800
"m-5bb3e19f2888c315d20166dbfffbe077",7800
"m-dc1e6ddc6f8a4e32cfc65b6a3af21cdb",7800
"m-421be762bba8aa65ff43d85c97135b01",7800
"m-e4581db84bff8498f70b821efadf4447",7800
"m-8c94975e3911f7f2d90653a4ee781e9d",7800
"m-72d1892ec4b9fadce43c31bdc7618e13",7800
"m-9658919c03f47e939e1005d1fa868ed7",7800
"17uJaAzFSGXUnXfNvWyKvmG558PZF4ZRhm",20000
"1ArmoryXcfq7TnCSuZa9fQjRYwJ4bkRKfv",500000
"3Fjgo567iygCqEHsUTB7KGn4VfS3pMdZQt",63105
"1EuvAGFMQQqh7pWDMxuM1jCXHCijiZMsxs",559365
"19GUbZrCwk4UNJffb3tbgutJ3b957nggRf",148878
"15Gqw3W9Jyebq8XRujP6rv1kM8WHpj9TZs",97646
"1KdMV95mM6HmB2dxj6SesnzFsCFax1b7gs",650000
"1KdMV95mM6HmB2dxj6SesnzFsCFax1b7gs",650000
"1D7sHAEkFkw8VfRAbi38asxD6s3eCbCQaX",788938
"15taqVB1XXZpfYYxwGgmKfkatZfnP63WUz",42815
"d-127ddc6cd5d904a398dd9ea97093ebfc",0
"d-57fc908338fab1d26e513662775cc79f",0
"18tP9p73iYGu7zjKQBfGmVXKyq3BjFJPLU",7300
"d-b31c2625d9718ce75bfc904fe4a1335e",0
"1NL7Yjgs219nDv3aguWvTCZrxf6rrKCHRH",2460000
"1LjZC3ruJomoCFhC9jPsp6AWpDU1QJoDqc",219556
"16yTGyjXfhWYtResgtrCbMVHQxG9HAyE72",3460000
"15zkqvZ5JHBtcnv6AaBLZLHJrEVe4aQwDa",70000
"164JRdj7fr8JjS3y7ZwHtQ3twfJqNfENfW",11040
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-3797071f68294edaa3694e2ec1e64c16",684
"1KZuraUbgXNVpenHCsEnXzahiwSXmLXbxU",16621
"37EYNPj9SyQrcq2BUFhtPEPyxHteM92wap",725585
"1H1cgiT6nGSDVy72GW2NaDHGkMf9Mcdyfn",6000
"1HX9gFijvizcrBdxdQUfG8Y2PqcnnMSScw",256005
"14KU8kVKP12UatfiSnDnNM9AshDeJFgxau",20267
"1KmSUdmYwyYtZzNaS4qBVG6r7tG6ZCLoHM",265186000
"1KZfaxPBoGTB54hdEL3hHdceFVg6jKCHdu",20000
"1886CjBoVLqqXuxa9v4sgwY3gs1Askwc4E",1000
"3JJWuVNWiUVkD3TbydGxcqhmwwgqUHmMXw",96266
"1Fue384Sph4st8apdVyNeeBQxHZSezSJhj",22000
"37Ecm7MtsuyffdCZkPPdVmjvphXGNzrDpA",311874
"1GQyypPa2W3kSAL5ULvkNkQNDxNNAbe6aF",500000000
"1MkSzjKF5SryG93cKaT6Yf5D9mAiv7Vg2Y",17364
"1ELz5Qp9UHnTiZXweEDapHzZNwz2CXSNLt",52094
"1GUywLyJDjF3xQJhBwoPM9zTfb8xU6hdDD",26361
"1Lt5Ln8sKgRgHLYG7k5yvpwnD8odHr1bYE",80006
"1FiqJjmrbr9F78Cw8ZFTNeE74DdZiMYSVc",18790000
"1AxcpGn3mLbn6X775M4LgcJ1iGJQ4cnDTT",100000
"1G5bxcCHJJfP7HeH57WdXbsPwbciPM7gdC",25000
"1q3nAHJrWJTvComFYgqsk8x9uJJdHTdsJ",159000
"18Lch1axDEGri6cNfJqe36aLu6kFt2af2x",100000
"1MpxRUKkzhjWXFe35u9yo2Y1FGKDGzpuf9",990000
"1BhhsJkvzmi3sLHbqm54VfRR4mMBnp9rao",745377
"1BEfJuAeykrhWgD4ZQwKoA4txYFQK4FHUZ",7334852
"1Cgjw9uDPHgmfFsVJLYBo4QS3Hxs1hb2uT",90000
"3GApaRXeMrnYBGwvB67CRS1aAkUMHCZ7tp",19376
"3M99nDxyWKAorgxK9VRmqyQVcavMpwd5Yj",1617384
"32WDWbgLpjGXmFsMFQf8k3xLs368qny8nq",70000
"1PczjegmGkc1ruNifwpKWhEy3R9icfuoee",1524431
"d-a2cb71b869c20ac8406b4e33e5be595f",0
"1Cy58EzQzztafj99qXVFo44nPnvdN3WjMA",8300
"1F1EraYDinRJR8UoCAEmJSgcM8A4Ti3LGL",6437
"12TvrBTKNchY2z7SfZNChrR5RpiXhn5Qsi",1000000
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",21508
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",20153
"1AS5kgHm76pmGm9rT6MUEsF5QmFGqhTPkx",10049
"1KurTF26mDTSBLtYHYFFS9SY9abr3yP4ET",10008
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10037
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10047
"18V1K2C7mXLwSt2dd3FJusAzPznGtFiJDY",122997800
"1DMFNB9QfqwQ7VcqBthFFqj2SXAFUREnLC",322654
"16sRbPdquh9KxrLUqu1wtZMDSqZeQQTYHh",3447625
"197ow8uQJ7agGC4xnUNRjeBvMkrxH6cC2P",2802903
"1LsE9tP3u1dCWCAKEEJJqhK8NtEptAs6Ax",17990000
"1JvZm83icHjpBCrPUdgAsyy5k17kA3gZQH",500000000
"1G3nHVLQiQNv317FkfzuJUsmVScF1py71T",7300000
"1J2TPe7qumvdVmtBXQbiR3PNcASqwTgoU",264300
"1PxKAT8GbD2jEUFR6Wh4d2vx33Hdw8tcXR",3954
"m-ec6241d787f4a94e9a838f0de69029e8",7800
"m-87e45cf79e79d1984dd36cc43ebc7cd7",7800
"m-7928b52599abbeadaa6656d8f8a7f065",7800
"m-faa2da59827f8611c7fb0d0adf637973",7800
"m-32045fd1f6847ce4f94141d22b5e513a",7800
"m-5c7fc1fc85a89fd0becb27e8622e46e5",7800
"m-6e978d61989a0ec34849b7e22221aeb8",7800
"m-8914e23937eb26e96e55373e16ee4f97",7800
"m-389acbde8122a78acb180edefaaea0a9",7800
"m-f76d282fb5a2932a172446e5855b4ce1",7800
"m-b0046ec3ac677a09be533d0eb411e4fb",7800
"m-e612bed4cbe78859933dac716efcddd3",7800
"m-1f77b82a0d71ccf5417e2d8bcb313de6",7800
"m-9d824f94223fe7789a6f7a85b3f5e7bd",7800
"m-93736cef4afca725724b3cfe158f60c8",7800
"m-c8b6974439d20b5a8de0aea7f3ce4491",7800
"m-8cbda94524b6e79c53d0df018093d36c",7800
"m-06c325a122f785c5c74bfbd680133028",7800
"m-5c51a56045eb762261d2ef08c094ae6d",7800
"m-c9c2e120aabc1787ca67892707710534",7800
"m-3081a7470c23c1c6c88a98f199b93515",7800
"m-768de345f230925e2bddf61863d43e31",7800
"m-e9accd8cc5dba7218ee354aa305f849c",7800
"m-27511120e5efbd19a9e2f2d297b63309",7800
"m-05c90811aa2cc2b6f0c62bd0bfe145f0",7800
"m-3c40d973605b79515407838e2b517e64",7800
"m-63c85addf31945efd71f8463b6336737",7800
"m-032e4c07341cb7536cb92023141abbe1",7800
"m-ac09798b7f2781a5cc82cf556be09ace",7800
"m-c7c80a4b0a4d8a4eb9b175334262207a",7800
"m-de8a078c58c5d4a42c3caa4e89b8682e",7800
"m-483f573a1e6920c4f94ad10c1b82d83b",7800
"m-9552575488d50bb4c40b5f75135e2042",7800
"m-b430bf58eaa2125b03f972b841f86417",7800
"m-d67d6fa89dce7068c7b4569d19f64ba5",7800
"m-068f655b5df26f372b1b3532bd897d70",7800
"m-775a222f30254f098651e8565202e1d6",7800
"m-8de012554fc8aa150a4c1ff06b5b184f",7800
"m-bac2e93397a1f834a308528630a29a8b",7800
"m-57f83f44eb5984eb36b60ec17af53eb4",7800
"m-77f6e2a7f2a2b4dacd2d5db972e621d1",7800
"m-a7b72e7ae2e77f03602e374b8034c846",7800
"m-8b5886d13dbd859d13e651ba077bf102",7800
"m-b632b3509ce811610a0b6a9a3ddd6554",7800
"m-46b294aa24e27003f7e36aaa741b5209",7800
"m-5ce9a7ad9f5cf4f3faecffe8fff9bc95",7800
"m-458ff2a395ea4ccd7fd205478201dc58",7800
"m-10350689594e8e7d41cd024393f43360",7800
"m-eeea367a1008f0618fc46e94b128c970",7800
"m-3f745fcda85a6c123d521dd855493667",7800
"m-3b18b6b261f3387f45d2156fe5b04efd",7800
"m-888db01da3fef211f084065c330b1eb3",7800
"m-752fc551a049af83986e9500badd0c7c",7800
"m-c303f85ca8ab1376edde6a2b0e997bca",7800
"m-36cbfa5b965cb504134fa3b366869704",7800
"m-6f66d29539df10ddff6550390ebead31",7800
"m-c27316230a0df0e92cfb03e6a63ee88f",7800
"m-71fb6d128d224745f3954402c87add3c",7800
"m-c00591dfd8433cd733eaeb97c144f8dd",7800
"m-31c24da6300cbe103e79206421a771d0",7800
"m-0ff44a2b0578677ceeb11023dd2af54c",7800
"m-04443f31bfe9de1be4d95553bc4244e1",7800
"m-1ed0d135e4967af704d9b1e152faae56",7800
"m-dd9314f780818001fb86a5f8fd9997a0",7800
"m-0c455786f0ea0a1eb2beae196c617d2a",7800
"m-8e593ac368788a2af97ec17e2ab28a3d",7800
"m-8d0e767f795f0b97f7b2ca9cede9eea8",7800
"m-b179b920da7c20db06236dc9f3942a89",7800
"m-27f17fd9b1657be541760d49aff59d91",7800
"m-d0775078c5cce8bbe516366286de79e4",7800
"m-38711e59cde6eafc41ec8e3be4d49ef2",7800
"m-3dd0f4468c908554f6ae27b4da787bc1",7800
"m-d2fe17f3b271533947019f8f8ab4ea15",7800
"m-90b5d1c5247d2de7a6f535439f40ab26",7800
"m-e93900a026a67b881c54143da8cdb42d",7800
"m-fbe41a6903857e691f67f75b73b3de27",7800
"m-f10a691e5be5cde4eb78171f8045f06a",7800
"m-5769db263ac9943ea2c1b0431c779e3f",7800
"m-e1e203739cec6d717b37cd3d79d238e8",7800
"m-792b033afc71169937ee9256b0fcb6f1",7800
"m-aa947494ac5a1629490b4719d25ff2d1",7800
"m-cb76c4c453a68c9b767e7c4774a5d590",7800
"m-e230520a3567f61a9b792d9fb192adf3",7800
"m-e04587a53d5e6531c5bc41927f5aa7dc",7800
"m-2d0c7bf18da8c5b77cc787ea8ebb3777",7800
"m-33bf7cf4e81a90e66d58858587042bc0",7800
"m-f82491f7dcd3b9270b084e3986c09a76",7800
"m-7dd94cdbb555ae62fdfa0f9c6ed15fbf",7800
"m-1aaa602973404e0096eb2b8184eb4407",7800
"m-e0115cf48986cbfa24e97e0b4734ccd9",7800
"m-213e7cb9413f45c312cd82da49b8482f",7800
"m-aaf98a92621264965a3078c4b2d58802",7800
"m-28d2d4328f56ee65813f751f9b8bcbf4",7800
"m-08eb9d0d80cb66111c65d571fa94d007",7800
"m-82766f16acdae47d9ede93a5f7e24318",7800
"m-9c3cc930bdb52eee791d1b0f01ed0944",7800
"m-cf12c7e8c1cf9a405e396562d4e7014c",7800
"m-ff91ec268861a6a78e255238840a1dc1",7800
"m-433adbe0d01aa7a6b7b7a2bec8804041",7800
"m-a02c4915d103d43cafa4420a7f12f7b7",7800
"m-ba5ac75fc709df95d454c582f29aa106",7800
"m-66ac89039f26c5e9cf5300a869faa2b0",7800
"m-b8856f4037ef51489089267557f7172b",7800
"m-309d42284f52f4928e24670caa1178af",7800
"m-e1b1b7ff2bfa1e6277d3398f5af62d83",7800
"m-4c6edb2a6a357d58d38b96207901cae5",7800
"m-c6cfad69c3e41e577e7cb14cf932ea4b",7800
"m-823d6d6fdb0e842fb2649b563bb54600",7800
"m-f387e1a6fef01a85c63da1a127879206",7800
"m-325766092040279f1a9b1c898bc00f37",7800
"m-e8a69242c80388da3f3894137b3d3c3c",7800
"m-66e41dab4d26ef40ef8be201b922ce60",7800
"m-64d5489f64cbd9bef4b893aebab40a6e",7800
"m-a7cdb83849b91876a2052eb51a6118f9",7800
"m-dc7ec19411d90dfb0f667d0c9711ee69",7800
"m-58c1a7d56457713a255bd2a1c6dadb54",7800
"m-47bb6003b9067fefb7fb1418b68c6a12",7800
"m-ada955e9d283bb1ee3b075194172f320",7800
"m-3e67315f335ba65c91e85a35958d94d0",7800
"m-c7f7329c6c7a7f4034c04ccfd4150493",7800
"m-47ab9c73a0a2a5f001c9e40b70a8d97a",7800
"m-92c74cf31e55c409c1f670b808d28b12",7800
"m-0981c397db4677bbfdd15ea3e325ae1c",7800
"m-a21a596f7444a77afda0ca485290b266",7800
"m-f897c92f4e14eab653d16e3286dfcf50",7800
"m-c03f0c648711022d39a0b2f7f48e01d6",7800
"m-8e2cbf616d661602192955db1bc208c5",7800
"m-ef12f35c4f4d4aa2f88b970363dce25a",7800
"m-c2b3af01469756c25bcf68e721dbc86e",7800
"m-c0e7ca49933e386d87a73dfa2f261f91",7800
"m-63a1fddb928861ab499472f07edd3851",7800
"m-683b346c61a1cc06f57b35cdac6c4ef0",7800
"m-6d96a4795b759e7e84425d0f7ad45be2",7800
"m-87e4db2618c9cc7ec74944ac08be0ebb",7800
"m-4d8d4ad7c0f650f67f890380182ba234",7800
"m-2807ea446b32c847be7de98cae329ce0",7800
"m-d0c9032a1f7793b416efb20219c92cc4",7800
"m-b5ce2f130c57234a3aaa088357a4af08",7800
"m-3dcfe4066b3e331ab71a7292e933e313",7800
"m-fff5f6616e2a1c1972c5c27fdbd140e8",7800
"m-13a93da529f13ac3b522c8631d3a08c8",7800
"m-9dd4f0f4115cf8c79963b43220a9ac10",7800
"m-a063f67de0ab58f94fcf9fed2c3b0df6",7800
"m-955ad11492e5a0952348dd6074d331ed",7800
"m-b04c75a1b4254c799d913913b79068ca",7800
"m-6398292b08c70560b5ffabe3ab53cb93",7800
"m-131f2d8fc870026f099113577bf377fd",7800
"m-6c44cf21ee289238888874e13ad8df26",7800
"m-f52e0cd654dfd7d7c78b9f02d5da7706",7800
"m-e3d164888d0dbd5859cb6b9599baebeb",7800
"m-bcf693210215e1e692c40a96e7fccbac",7800
"m-7ba86bc258354f8761b4622d19424956",7800
"m-43210bdc4a77163c96c42b2712bfe012",7800
"m-b6072e95b44495a2cb9ebff1c2a8085a",7800
"m-b7b81d87a3468f1f310cb322d3acbccc",7800
"m-cdeb0b468ab0570044f6a6ec73eb50fa",7800
"m-6649f126a89fb616b87279b772220e9c",7800
"m-f41c4f256cb0a4982949a57089b69e3b",7800
"m-3b4c809f3368c2f8762c212db2a7f2d2",7800
"m-f8efbe579ae2d701b1d76a3f02281e41",7800
"m-651321e5eabbde1ea7ab80f50bed9286",7800
"m-50e5e1c9c10ab44145823bb0d3cf1e65",7800
"m-17603ace25209ccb8a664d1b36d8a811",7800
"m-44c061f2b754effacd4637652adabc68",7800
"m-3e56367ed3d0fc08a87fed86afe873c1",7800
"m-63d4267c0cc422a29f650025d0eda53a",7800
"m-250ce1d539e2c4ad0db7d3e623cd369d",7800
"m-11f58ec216ecc75514db4a4bf3d6977c",7800
"m-e919f28683fa90fa5621dafa5a094552",7800
"m-94ae4d5b8a587033769725258549fe13",7800
"m-0b5738e4b877ff66771da9705e8f8685",7800
"m-9ea9ba4b6e4c54ba23e477307661d984",7800
"m-d350627f93f65f8d4cc3f05e80530eee",7800
"m-fee15aef1339b4f49cd504d507512e45",7800
"m-5ed9c4cce11cea84d5571838d88bf93b",7800
"m-fadb7f475a47a214c2ddb157fb01a6d5",7800
"m-504b4a16f135fd7a918e27a6eecc3aec",7800
"m-58bbaeb5d236d18827d75ddb36592f66",7800
"m-6c31ae752f4f4714c435d46759de86f4",7800
"m-5c8bac9bd3f475e910effe77aef6635f",7800
"m-380cf58fbf696f6656f804560f44a58e",7800
"m-36fa32a70a5d557bccf8ca9c81623997",7800
"m-fef615fa670d722709897f44a2979b04",7800
"m-3776ce01e68d14d345813a422e237eef",7800
"m-d4668cb9ab0be44cc27c9d5c4d9174f0",7800
"m-a07ebfb970f54f2249d0656e36f8760c",7800
"m-1892776f67d9d1b07a342e17a7ce47dd",7800
"m-f5b10a17893a16599d09469d30364a64",7800
"m-c868114e586f0ff8742ec34afcecbe62",7800
"m-0341598d8b135ee974626674acd0144d",7800
"m-3cf58d0e549fe3a3cdaeb8365eae6145",7800
"m-d8ae0081e0d0de561cc9b95241697dea",7800
"m-b100e90fa0c57be46775f391bace2495",7800
"m-1cc5aab15975db4cae422f2bb65c4d3b",7800
"m-17a889ffef7f400bc4dbb2f5bc05471d",7800
"m-52c906cf7d664b6dd1d47752718ef17f",7800
"m-bd436871168d6256b27f0b671a83e9d2",7800
"m-a9101a794769185d8276da79a6ffa43a",7800
"m-42fe11d1f15de7e5ea7698ef27322873",7800
"m-7be54196f15248da235fc2b0144393b3",7800
"m-a463953a1d6d352bdfa7454778c59697",7800
"m-2702b1d8c7dda7739659d6059be8f767",7800
"m-6367755e18cd79ce1f4f0dad577fcce5",7800
"m-1bad83ca7264108fa2823491e449b00d",7800
"m-c6d1d81f382d125cbec3c3d7c0560c63",7800
"m-7aaf8353ec430ec5fba60ef69b203229",7800
"m-3b3f08d7eef5c5897bd897889e2b569a",7800
"m-2165f2bc744aab478c3c93c5dbe6c258",7800
"m-c3b83620245f647dd68f173cdb204e08",7800
"m-135e71511588120af96042e2bd6279b0",7800
"m-90e0a398ddfab00eed9f89f082dc842c",7800
"m-bace151b995836cd33c99563128ce310",7800
"m-656d836c5c7d2778c8dbb83ed96f70c8",7800
"m-b5c899dd75dac9c4ef3d96d51145a5c9",7800
"m-962310a8291473ad37c930bac17f7f44",7800
"m-f1424517dc79d0762dc233fc100cfe6a",7800
"m-c200f8f714a3db885d489790baec0dab",7800
"m-a9014209c814c0c4686680b3bc4f4dd6",7800
"m-21376c0445aa06515a6d16f315767256",7800
"m-a56ca9c50f9d63d67fb18a007a2174c5",7800
"m-ef03375ce977bdfe1b50d0298bddeee9",7800
"m-10994858b0dea1516131d5f78bfda347",7800
"m-bda1ce6fb0a74769ac20f28e8b14163b",7800
"m-937d2d7348118eebccf1ee31b25268bc",7800
"m-4d849b7c455b2351685aa8f8beb49deb",7800
"m-45943125dd3a97b62d990d2b70a74180",7800
"m-5d042acec65b57b3a2bbc92dbfa45977",7800
"m-6b4bedb818e5537af81d3f358a3a4560",7800
"m-f9761145cb3822ba9da4620535140fe0",7800
"m-6e0c21fac157921cb1babcfb7dded77d",7800
"m-db842ac9d469ea5e1ac7aab40d1d0c0d",7800
"m-bd5182664784ef11333b3990326b256e",7800
"m-d6734d11fc8cc6d53fe33335f3fc3587",7800
"m-0697fbd1e5a4b5ea557a4a890f79c6df",7800
"m-57e16b4652c829b59af8ffd831dbca87",7800
"m-7d334d48d53e85c19f4699b75013079a",7800
"m-817dd304750f46d9bac65122a7a1f1e0",7800
"m-0697ddbdf6432df6fdb36727eb918eec",7800
"m-93c9a702bcaaa7dfd4230eabbd30c717",7800
"m-21965e20fc87006b7f4272691b29dba9",7800
"m-d61ffa5595033f8c81008bae1b56e869",7800
"m-0e80a2cc6634fa70dad38bf61f6cc9bb",7800
"m-c9ff575260517a914029942946ab8e35",7800
"m-81f9d17bd1de09718923d67b1c6945fc",7800
"m-6a7106f7c237846cdb6b0cade0149fc8",7800
"m-29282499de9f9322b021807667e7c5a4",7800
"m-94edfc37d40fbd9d72fbd5f095244af9",7800
"m-6a9d528a642be4916e8de642b17781d2",7800
"m-d8d0fcdb230a3eef156c74547f7ba847",7800
"m-a7dc933b294d626ed5a8893e53786c23",7800
"m-32673fbecce514cab32207843f3852e0",7800
"m-de1abaeb713e86efb7ba32f994fe04df",7800
"m-31cc5a7c1da23b4d34523f9565afc0f6",7800
"m-0ab67c0ba5590a97fe41554c80d86100",7800
"m-2a96dcdeefff6f86a19f65ec3d7f5dc7",7800
"m-67e220f80cb612c8eac767de775b85d2",7800
"m-12a7646a71def784a2edbcb3467d8e32",7800
"m-92ca3ba3fcf5ef0fcbc94c62aa6188d2",7800
"m-b3579cdf9fd7559f53ce873718053771",7800
"m-5cae4d7ded8600c0f721b479a174ad1d",7800
"m-62565db1c7764d3a36baf4835329fd3a",7800
"m-9391c73296a0d9109c9725c1d9444049",7800
"m-405b8361c3ae4fad519884a53f40fbb4",7800
"m-089cfec8e916bdd3874f0416c581f888",7800
"m-d4960175eb066c2851cc78ab7a1b3dd2",7800
"m-41cb25ded04adc83ee788ac67074a849",7800
"m-ceb2ef65c381d79590d8de50b120dd9e",7800
"m-f8daa4a15a15b7835d7f79e5ef31781e",7800
"m-5f2d458b3379913e87d1f7626eb45580",7800
"m-ab2308fc7fd24779fab1c41755e65870",7800
"m-0565d295314fb9eef9b27714fd3924ee",7800
"m-98e31407adbdc164b78c508988a0e6cc",7800
"m-d2fe41dbba276f725fa08cd2b666986f",7800
"m-2a1eb72330b063871b6e23de2dda28a9",7800
"m-1f1fbbf2076f0d3ee8081dc14066abb1",7800
"m-0e2b6aacf8419c937df8678f94ed278d",7800
"m-c86f5d0de5db287e90afb75845cb9173",7800
"m-a81a344bbfce27539380a59e708deb2f",7800
"m-ab42485e639a203f2605d1524d2039aa",7800
"m-0679d4a0c85c628f9046311580ba3cff",7800
"m-95d5966efb5501d9ea4ed3f84a8cf911",7800
