"recipient","value"
"396aynyhxcNfN7yPjGW74bShidUn9FSBMU",10000
"1GpffzdBTcEUc94DNsjcvgjZiUeYYCXNa7",2460
"1B7E5rsDcuRDJp4SvSgCtc17NEYEQV8Aby",10519
"d-a6b0a1d60a1cf5c3bdbe75cbc8e55f3e",0
"1KR8awqhW8Qx12FkLwy9xAZhDD3jtjaqeb",25844
"d-311c4132f36e5c1b32f4a3d7dcb8ae71",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17pAJZjpZ1KdfnDwDqLxMxT9GujnrDkh5H",835931
"d-a33fead138e22ff330ad4afda90f61e6",0
"1F7DDyBrQgwPFgxLUu5v215wivKNngNkNi",7203310
"1BkFfbgqbDUCe5yYYPNwP6CNxUgawXeUW8",143708
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f9e38b189551af954bce9797f2867206",0
"16ZC5maNy2PjSDdvyeEcxGLbJ2Lo4dpmho",2730
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"d-c58b59ad842879961dfb2513aae7277f",0
"14YUG5avCWGh7ygvYJCjxZ6gXUurnFwxC6",556
"1CHGcZVVvwQ6N7H7QkpG79UAF8yNwc11uW",557
"1KpxPevJmioY7nGMriVAqbWgRXkftydZLi",560
"1C9mdpfqcuXSiVjYg8J6xFGXPTyWdm5Vna",1101
"1Jv5GySQ1qz3sFrsBRM3r7Xw2gTut4wrSW",553
"1DYdaqEbU6R25ARkZM565C2yiYCKZP7NAL",1620
"1GSfkRZaW9i3UwJ9QFnTwDPrvqXjd6LEeN",5822
"1GrkSfQp4ryDFbQYcJhLpLoEzUBKumLVt8",2406
"16mEiNLjGwEaVc5fGoJx768WeffLsKiRDB",930
"1HNNW3yb1hPyTFpB1nhL7Gph9QeQpzyKNb",1234
"1hcvCnkpNjZouFvxLSp1T1cts79dvWWrK",835
"12oTLLdqXd2bEMn2SSBz1ctja1u9dmbT5J",1147
"1DQXio7dqweuCQ5i26f5vSHJvFDdQjNjuf",553
"1PJC9KhmwPi1BAc9zBArScbz1GgfxtH8SL",418622
"18a27KKaENeBNfTPBJFAk6D7T4YmpCQKFX",671
"1Q9rNQZv7WekspgNmLvz5KMEnZYrKuGNtv",12157
"1AAggDboB8MYdGC8zS11hLWNarEpmQ9YtL",571
"1NWMH2u5ckF1WdAhudvr3zipqNFNqHZvZQ",19678121
"1Hp21fy8hahUma5Vtwqpo3yJUk2ySmzDCz",5296
"1AggZGMy865LqGxMWTUDKbDGJjLYvRBBaS",5972266
"d-dc9bf9c66b60723e062d59bc529e9241",0
"1BuN15sjjwD4gSQK9gPokrB4sghHXCoPss",5430
"17JzJX1dhhui9TWwPWQ1hEUqLGyfmEuDeq",6828
"1Nw8pLnoNMn42tHr7uaKZWa8cdkQ454dNC",10053
"1Q1fLJKca3JoNYEVzkb1WRYSbqiZDXRfda",5398
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1173700
"1Czd2koxgGCGkELuiPCUZYAwPq3uau2wSF",574
"14TrMCetRuWkZWiNGEZryPgH4AXDvjHGoo",563
"1AQDaGue7bMJv6xUqtuzLJ8xYRhW1xSmv4",668
"13bvSs9YcntGetqd8W9bPWe49LVsZgwbhc",929
"14kFZfbanxkWj6i3c7coGLwhCGTvEBSbqw",721
"1LvK9aLcULE8iiKNNxcKeVMY9SWA7RXrTf",500000000
"1DdSbCuHBNDC2joyJrSL83ySTo3RqpgibT",549
"1BThna4cXcrjwjJV1qB6yhgL1xNkC2keCQ",1549
"1GpGyY6nfyfWsiZ2Viep8cDgmFLLyHQxUT",616
"1Jmb2tM79qFFzz3UUhqJpTrue5pZ6iuQQT",6622
"1MzfCStcbLC92T4FnHWgypRXntWGHdrFWG",1042
"1A2PACu9smoqj1T3zB5CyYFd1tYgxLLnkp",857
"1PLumbxYLE44ZjcUZfLbnJAANWNmBTDRLS",5822
"1DVudS6J7iCynEZTcUprkuePFQsZu1ykFx",1559
"1BTDr3kgFdxpyiNb8QTnxcG5rWngDextkT",849
"1GTY5mZ3Nf5hhk47EZqKUYcKZzBLKwTgph",607
"1KPVp2DM82bZMQRQohFHdsdospb8Ag2CR4",895
"1DzY5woer31ZWJpHvRw3Np1WBPbbWGW1D4",419923
"1FX28Lt37XA2bLF6wGP7bYP9h1NGzdwdH7",546
"14berPUFMexfGGnXMpjP7TtV4Xhh2rr537",1549
"1Kr8CNdJW5mSrPzrThQZNxA7CKV1oUD4So",552
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",922600
"1FxqitHyVprhHWDBpcpkRbRChTZZhi3jJz",554
"1KiopxFFZ7JG1LAPeN62ULXzpVLTzUKZC2",561
"173LbGNojr1RnbrFQF6AeqF379RLvyvkyf",623
"15SKkxZsTfwNxZJ1VTwtQANa8o1bjU3j2V",721
"1P4WSKaRb1rijJ7mbL8sicoGGxEv5jHLvA",1181
"1C6bKHbBYN2F9L5CVpmJFJX2HuLZ1p1ANy",623
"1CK6FhY6t5BzQhrgoCEM19b2MELdx1iF2k",884
"3HbR5W2o3JzXzQUC7wCT8CQ3xi13CskXx8",1354300
"15wXNnys8j3snzdmhamyAxAr1sRAqr334T",573
"1MXXdrfEM1anbiGe4NaadmRqGmTJJjNjT2",11494
"17mqG29SvrPBJZTjFnjRNRGDSVsFksGtKe",626
"1AD2G3kkeCoEwHd5UvG63gXqfLZtGT28A9",661
"d-10d6af196634e61698debd76b6194003",0
"d-b5c5dfb253ac4f859952d034436ebbef",0
"1NKWwvQuKgsjSCg3KmaLCaK1PNEJjDvJw5",90000000
"124bNThYK2gMF7Dm4TdgHtTNo5q4hNm9kZ",80000000
"1Dyn3phvMCMURX9C1hLiesVAz13vu3wwf6",100000
"1PSUfcQWPvxTmidkdwno6atyFkv8m1sq6z",50000
"3Qv3u9SVoUdjqqjD4eN2xDTrNAkMcpfj2C",182247
"1LFvQGXT7aAoEKGKLHxFpg9FmF9ZHEWwjF",1953
"18p4LnXq8mJCh42VyhQzFrXWfmNDukGNyx",551
"1Cq9KPiBjBrFmWhn9xBtcU8CQALoaNwZED",586
"1NkNT9rbiWbtWdnfdbaekTQabnxEeJhzqW",574
"13YYWQEwfAseX4FGQrQmrRpmudndSEuvbM",14683
"1GoNsNVQmBJX9ee64NVDHNTpF6Pp87R9kJ",557
"32BxDoTrZCx8oUABQvF3wZeJyRZTJVXh4N",428432
"1CmW5zczeinKSdb1dYHPLqdRUtdUVJTuqy",6000
"13BhZQcnkbGVGHFkTjf6Ty1fCS9Fqgs7j7",48961
"128x84Ub45qjuVDTUj2WmWpgnQNUT66iuW",404749
"34wjYpwwexLoQruuP2wk9tA5LxQgV5LHcb",8515
"3M5WCgX3UbmX4rYycMEhDLBCAo1bm4NfXi",6395
"1BkMPAsprr3L4nwd8sajVQ8GPdnpAbKAfF",1071969
"15SmM4i6fPfq7Zarj6rR21VzxTTZWEEYs3",1000000000
"1HDpq3oTzrFV49cTa31o6tFYnzJ6ooBjS4",127014
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",2980000
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",1980000
"1AquVWf4YcTTuunhbrFvYxnvosehW5ikKg",145491
"1Q5299xHHpw6ru3E8RHotJ5xdfdK2tmTYS",29096
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",380114
"1ENrSpkXKYar72fSoCzsuaDdpGriVDitaX",1136700
"17tbytnPyhW89Z1jK93JbNKV9xuZ9q2W5N",8770000
"1JrxmhbqZkqEvTnB7YD1MG3Ct1gekkXC9L",477000
"1MvtufkUBrEUiLfH41MyVpj2NjirLoQvri",497000
"19RoMYCesTcERY1moQt3Sr4aZdJE4KZjgt",2034000
"1EwXjoH3JpQW818pdh4yGNhskpUfKxi5Q2",2593000
"3HavUP72jdb1xcrwSEdXdLP2bWYFWBBAiN",472000
"17nr3WTVAw1bEfWASDTDLN9KnuvrDkxTBt",20000
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",1650000
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",2310000
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",1650000
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",1650000
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",1650000
"1MAgXWKZQehfS8x4JzAdzbDFemCs4pXXXw",14690
"1JQ2c8yj6nSg7JAuyg46xg4PLoq8BCepTr",9839396
"1Jg7PYLN8mchEUtBASAe6kDwG3n2xj1oMd",100000
"12qEHbhHS5PmQ51VpPtueAgKPLDjy7krZT",1600000
"1H8QHLTFP1DhprDzdPCLtNh2i1b6FJw4cU",400000
"17KutNELkJWT3X912ST62NspCZ9H9QrTAD",381818
"d-fa71473f043e14b933e758c21a5ab44d",0
"1M8ows4CBCanKT77PWthRP8ZatWVKShVQN",188342
"13MnNs6VQCS8yTkcPEb8tcRrcaNyobErZe",9800
"1AAKqjG2qG2dkyTJPbWek45Qcs2yuZXudR",443354
"1P8c1v3p2ZwCDaZ7C8AKKXzHzWpPXHWv3K",500000
"3DkXpmLDFxntKqJt3Tw1iQThjSqSoBqZjH",510954
"14zP5SpYH4ry9tpEsbKTgAeGpRdcz9jzkx",116883
"1HfubZtoaCSq6LP7vLi4LETpFJGAVSfdoN",100000
"13PrPwcpCKdsRBtjcsrdtPCVL4p45BDg5Q",1165951
"1RBKyxKo1S7okm7EjuEikkDqA7FiB66Wn",10389
"13qNhuQhxpucc3Tk4GuZrR1taphxYfqAao",44843
"d-da12870a772b106b347bed1596586509",0
"3NgBy2MRTAb56SPu21H23b7FYnvVQVTQhY",14500
"1KJCWqzARwPv1XC4rHKonQuN9k27LaYqGb",14500
"3GzCV7mXKhbgpH1wLDPHVsZ3e83DiTD5wF",14500
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"1AYRYbVPVNZVcsFcjkejFL2q7uV8gxrRTD",2730
"1EtruW39ZEN4ZmUGDZATiEjxWXSHUUHbGB",3903
"17NMycRryGJPFGQdgZCtH7v4L1L7ARSoxt",2073088
"1DXMiUWrQNtNY4a5R9iutdE9hwtRN1YY4T",40000
"185XPQVJmhANzu33GrqfsgTzaHNt2wGmWs",8510278
"1B6DkqhQ94iz7QgPLK73iRSuujkDnUWKzE",40686
"d-4d85ea2b1ccd775095f7bcc51f8c171e",0
"12z74NWhY9AHXXJedrmmUXm8Pp8vkVi9AX",13454
"d-f5d7d7ee608ebb3a2917301b7d62a6df",0
"14AgDdjc5Y6K92MNqMiHxsirtUWGoUHCom",119640
"127v7wiGXrKepMLhN7VpubYVRGLbRWhd3P",672652
"1MiikjSWPpDxQ9YnR7rC4rvH7ENMqFera",35397
"16A6T8ePeJcfb94VbZQXvsSbi85gCpJc2X",66369
"1KgWxrnhRow3f13r6sgARH3W9Cpo1GAdBW",40635
"1A4a6fijrQ7xJzdZkgTo3AVqSLjWZj7HEk",50287
"1E2W32LGvUzKXLTjrKUMwEaQNEkWbZZkty",1124
"15Amz6iGK3sgGz12BhdvrcvsuedjURpGwf",2815937
"1CnVN7qHdGbhVDsH9mszxugR6AyKhphQRu",17111
"1PFBRez826138XcCA9M3N169La9A8keYmd",23500
"d-8a74306f34b73f9fa6a36d3d4806ead9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-d6d52367cd2f6dce95b94e96e1518df5",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",201852
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ab5f3db94f0a204168196c0205582c47",0
"d-e3f5f6807d2bf1fa2abdc118af10157e",0
"1AHiDaSNAfuBb7vtcF7dmpyYwZgynFFm2R",2730
"d-f9e38b189551af954bce9797f2867206",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fd213e5a1b00cdcbd6c41e7834c25b9e",0
"d-ad3814b587a4ea13e09cce649ad8cf84",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a21fed0aa151f5a320621d8715ae35b8",0
"d-22430a7847a366a5344cb3663b507b07",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-96b17a580980606769140ed67859c97a",0
"d-0d5f643f0562ecc15adc3c459a356849",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a21fed0aa151f5a320621d8715ae35b8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4f15988474a5e05808eaf013fa3b762a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-66cb3a595d85c28c82dc7e5edd365946",0
"d-e421f5ca9fca0303b90da08108ed7b27",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-15627a52deb4059f46b846011be85812",0
"1Bo6E5AXkx51CZ3cK6q2AVmWLssTdv5dDw",227000
"1DRRXCTVphiwKjkkxJ87q58eNB1QdTnhaF",600000
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1ExYBVXTV4nSG1vBaA4vJAYoGyFzpGSYkh",2824
"15tq8vLRyVoFZVt8gefywGBei7TAJmpXvP",555
"1N31jGkNr7ANsepbYwsy5xTPuLJciJqDdj",2639
"1Ab3ornE424E4741D4YSkUdZ3bS83w6JaK",5158
"13ptVNyBC5hJACX8qfY1ZUfe9owBxu4ZVQ",1550
"16qLX4YJtWmQwd69ZcuVh556eSx1KYPubU",546
"1F1EgrjsNSeaffhfoMHwnyDcLcKDqf7HdM",549
"1Jhf6K83jSGw8haK9Dr54qWkp7aGkCvpBN",966
"1J1LS4umBaCTpyMsNWiBTiGQD7AFpqKYuv",2463
"1BV9S5XNJTZdURtqHf6nHn5S4nPvZGVEHs",551
"15yvNvmLmMbmbgQxpEKn39Qf9apL2hNpwx",4062800
"1MSd33PrQ93n23XM1Q5LJZBWatCSLcVgdR",2104
"1CxyzjCB4sfw6nM5SVEBSeBVrcu56yCYZP",554
"19XnssNsMUKPpVQf1ozTnSvK1htx5KwyYQ",580
"1CsqHUtQhUxx9nf6x1Pfp6f8qPqvXGGVCP",565
"18L2GM4v3hN9tkVCAA2ajK9F8FAdsrg7ky",17915
"1KECJt3xBSM1RrnPKppDB21YuUM8UL6Q8u",10523
"1J7sUFSLAhNggubrsVVX2Yd43cQK8XQvqt",1074
"1BrBzqBrm4ZYEw9BihUrG8cwvMozubvFwb",1042
"1DxDN6e7RNNcpFDXgGXGyTwiZ8s1ufD1jA",9043
"1Ed6cKazML4S7Dtc85F6UZSHMwH61xYckg",3000
"1Lk7PhZDGKr78oCxc34jSEmbRMypLX4CiF",684
"1HNRhbFVXu29qx1AJP9FpQ9618ESfqc13G",7077
"16cb9XX2DgfbXzPx2HMpUgsU3uFW2hpcg3",547
"1GzrrFFUV5fMS97jhVTfypkSU1p5f1NEhV",23700
"1C5MkMPYimm5KhiLsvtRBpcxwFt5rWxQgX",14723
"13mKD9ty1tL9GwKWdguqKwGH1ocqj1Amdn",16449
"1BoJfdXzneuTpZQLXUnSXwDJB6g2AVxGkq",65613
"12QzEc6HW5AwqUk6bXxSxyNn7AkH8uLmJj",550
"1AEPsGUHHmYcNg65isjoSP1aQajobqREnG",3054
"1Je3SmHYbHC93Lzk8fbq7dc1Pj4pEwEUkS",20049
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3068566
"18BaE2AKzpfqNW4CqQbtw6zuGAr2CgKicq",3006
"188yT1MzucWfc4bCdZqmLY3CSoPcAVi1uK",551
"12vV89J8dGM8pHfLUTrcc3uFDFDZU8eiz2",790
"18n8u7WWyRzouWjNdW8VZRkwcpWVc58A23",1112
"1QE4GYbLTCEJmhgF1oiS9rk5JbsqekdNhx",565
"159NoUXLoC8tXajytKzvwc8hpLxLpC1hNJ",6399
"1JZsUYHBJDkfmVKB2PTTWWMuRcfCdq8EuL",546
"14GokMf1aA6nK5CKzG7TVV2bicYqPndzJf",746
"1HNGLQisQwuJpPsyo6pxgC3wdfPSWorm32",551
"16kRioqNroRd6bgv6pejhz2xwdYtPoinYG",564
"1LX75LCguxcbubWKX9wB9UJBCUGAVfS6oX",3355
"13mTDg3csaE23fy5KRpvWFbh5zC6dhqc7N",938
"148tCnJSSpMhEQaduH8a6oTvCB99VAnNH7",1483
"1HBWJ9BQ9se2DNatkKPM82pEgZtXUXzSSM",549
"1AuxcZWZWx2suvzsNr3T9NZVWHGtLdp9zh",549
"1EJUyXsbmkMoVzacMkuQJNMtXaQrFzgkGL",556
"16Bx3UoFNSAJzGM2MC1Uht3r6eLRByHeqD",140826
"1KEGLCAh4B12VCU59vmzuAEHSJzsGW5uwK",548
"1FRkAtWonniSyjzPC7tyePnj2UipvhFN9z",3464
"12QAzsPYsKPZFKNnGJbFAdwdSt6cHUWVz3",2116
"1Ae2nVQaxKJxDvyLXRWfngjr6hGaGV6sXP",573
"18kjGjccqKzLG8HsnCmyychavitWYNtEsE",548
"1LCL8JgyJCnPNcNRGWCb5iqwttduSdzsaS",813
"1NrGwFpwrbgtsENTHqNMXxFzM4GzZhLz9N",603
"1MbyJkAd5g9pHA4cmCBtJnDMuorG1jGouW",3553
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1217742
"1CnXugpgkZB8nxdPEPT419mggPwEoZZbbn",566
"1NuvWFXutEYwg1tjmAsDArRRkPQFnQgBfw",1709
"14Brq3nsBWsdVasjkvAX2vkbwkYA42FdHj",18808
"1MJUGiFTapBsbafVWiiZ1nk6r2hYS6hDyj",17106
"15Hwc6Asiqsh1ZtFEe57PoHoXcoRd2Pqmb",658
"1KxhwEYtocRLS1gnrt87BjeTwUmcj2Kzoq",550
"1H6tc3VHDu3FMzrvEpaBLECyDgprLFVgHq",554
"1N3MCxVwuqoEXzxWwnjk8wCKoy1EERQvDs",3910
"1E8tfsNvif1GcwF4aV4MXSvKTR4GdZCFWd",577
"1Nm1uwYjinubwMgHdLi1bYN2vQWwT316Cf",657700
"1KJWpeTWvDwyvFmVd8hjXjk6TsAKkhhWnJ",11246
"1Q9C1ZQ7LL7cH6LVQLyrPu5zmC4771FMuv",22600
"1A5zD7T84Z8tzC24LHG6omaVnqrcjCM7kK",951
"14bU66gLys3WXv9r8kE8NQDfRUtHowxKQo",5823
"1Bfaccxx69stZQF4aTo1YYtJ4bQubvhST8",554
"1GyvNsgt8Nx72aeuJwCdJRBkK8JayP1jSs",1152
"1NMji7fkHCfdphEfT8iamN8nVdtaEpQVeR",550
"1KrEyTL2Y2mSZaWgWU7ALbWr1nyqcKL1wb",623
"14GfrirN7ae55CwBvtQ4hEeRakh4cA1ohA",1687
"1JREuM6qeKnmxQoLtKprUob63mSNELvsWh",546
"1BPqH2TJ7E55J5yabi9F6ZhC172NtTEi9q",20517
"1BPAkM9uWno876WzepWrs6GmUJZHrbCBMd",6365
"13egiiGieoHZZ5AG1ffZ25qBBz4SJdvDmM",668
"1EXwzRvwvCBcqjWJYM67khk3df1T2gWcUo",7415
"18iQ5JN1Q8GuxoN9Cf3yTZ85MKF1RGjojK",7249
"19Lj6WKwTPbotCK3Vv5LmNLtuLpSfKsahJ",551
"1SQWtpd5ofCj3hacg9xPXqWJyR3ibPXSA",3463
"1BPMhYcx5uwig487rKifJwjuVaSoyGUTtv",915
"1DanJMQDaUdGHpgFBYhZBVNZQbg4Udrv5b",10156
"1NMPsJC6yD32zzSRDeqeFG27GDBJnYMoRs",839
"1AkBcxCtcpSrLf1meQcT3PRFbdvTXwCPN6",3247
"1PGFDPTc9BbEGv4gbBbeUCxm14jXLkKRWx",627
"1H1R277ow2ktMRdwkyoeAZJLi8bN5zMswS",553
"1AkpUttd62YSxLhcKMTpawfGASnmsUPvu6",20081
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",1815896
"1JLFr1JaG6TrzJ3DsHYmqYYzCyH66zu83U",553
"1PfUDkUEymbGXCFsk68mPaQi7sKk4eG8Qr",17880
"1JGBqhLxHZBR5wzMZ6pW7dwcLw2NSgHa9J",1767
"195F4DR1Uu5c5tLtTDUC5zW47H96DsHeyj",16504
"19dNULDXkVyRS5KEQBqgjTmFMpYRNhdS6N",684
"15PH4k2jeoxiX299YQ8oiUShXciNYnmByT",549
"1PAQ8ksCnwtrbVgAVdhZx53mB7kxsqerh6",685
"1QCGTLjqmxNmwn5WjHkto1incNKU56gvhw",555
"1LEunB9iQQvy1JvWkV61dBWecokWaS5QJM",555
"12RnsJcoU4SmU32k7RAjjYJDWDTVqnot1g",624
"1ETRbsGtNwt2L2RnU3WbfvM82yUcHzwcyb",1050
"1966mHz9c8g5ypW4LBH3rMfKu8wwiwP5C2",892
"1PmnNBQLeT3pWjf4JRXytq5vrqvdg5EAso",4624
"1HERhkELtK7TQMPQgNccmYr323RkQ49KnP",552
"17cQV4pEN111ty715frnjNbDBv4wtBev23",550
"1LrxpFd7ZM8uSCCC3amTKygN9WMJKRCvta",1332
"17swKtwcHM226249mFiEPnvM4q2qtCXuGx",559
"d-85b42f9e524042bcaa0b7cf18281a2b3",0
"1JxQdF5jXgJYZdbDXGcwYcBrnq1ykLD9iD",5430
"d-b0feff1f6887bdc2b0db034b6225b8bc",0
"1E28GUgeqLSppHrxx2hDkeojEFvaVS4amX",44843
"162234MAWY2VmB36ExLh54JRWppf1nopj1",40800
"1CHdpbHR2398GFUuWnbnT1BQFRUutEPsCz",226961
"1GawnfnY6FjL1QEQyMspGjvr1wz5LUqQ7A",557
"1EHd8pD7CVgJk2dhBoNxCy6ddfKoCkfDPj",19143
"18d3A8U9MbW8ZfyzFvN3RoQoye61QCsUuS",7307259
"16nTSSwHEyNEEv4WTasaZpqPDanCyHm8SQ",156341
"1AtWHCeHw2k3piMCCSxLDqyTaEiM45dcT6",120300
"1JyKgr73LwB49q16GF6LrorYhP5uKRbWkX",553
"1HcAdnoWXRG3VZ3yescWDxoBE6up1XT27Q",6795
"1MbiASLc7LK2G6Cki8ernhXGdbc6bN1XB9",2770
"1HsHz1FVR4jfYSG3RzVq9tzHu3ZopAfUsM",1858
"1Q4NdhAp6ua8LgJnNd3VL2G26S1dq1SCP1",870
"1DWknQnkEnKMvNP5CP7zUWS8YBWgSkqyeQ",1954
"1NqdoP54q3bXF3Z995Moa7qF4XZgPqQ5mu",431000
"1G7F5x22jw3B4p22oZxDPx3LZeDYCrW5iH",25118
"d-61011e2b88c51696a425c50c118b8536",0
"3HZYnbjzQL4BQ6HUXf9bBAFwu7zwibjT9M",81561
"1DRzuYcV7jqNprsttFwi1GoWk6xrL5D9uQ",98866
"1J3TewrGXMhtC3Z6bPKb4zALFgZiZjV5Um",446760
"14ghNED8hTH4wthpzDrS5NpRQ8jNTP55XM",265389
"3R25pHLV6ePHz6buajUNNPRJ7R43VWCkQi",111200
"1F61FU36SxVSegNzpZ6Mk1t9KtEe3kT8B7",14809853
"d-5e2b9f716e044a7329d21007e443afb4",0
"12ZjXfAGX9GAmg8CWjWj6YEJo6wVd7x1Na",1378282
"18hJpPrP7HwKfKdRCK5erUuVfNbWwLhxJF",621473
"1MkFu7T71qByi8V4mWDvYCwxarF2rmavVh",418421
"18N2XxRXQXNUCA1fqWsJvijfCHnWk3qKja",364888
"1PvaMNodM234Fyuf2kFnSzk1qKTkE1EnTs",170840
"1GhaKeax5mRFvU8J8UZcrkAwLKVLCmNQUH",2247850
"1Dm2aHsi3jFxTeqtxeSVdtCfU9BsyTYdyu",2730
"16c2cg8YcQgSW7RjFnKLdZViuyyYFjARmW",5000
"d-a0f1c0abfac1500501696340e1a6ba35",0
"35C5QSPq46hPEETJ13UBGWERjy6iYLjuJB",1310000
"3QQy4873YsNPhDvXcZWBd2RFHiTM7PLx33",500000
"3DEJTHxacRyugJGG4MXLQQVz3UYuP1bqqe",500000
"1K6JghE2XH47uEUeCziGw6Uae3fbhoz2MG",500000
"3HPSA1D5kfDz3rT9G7Jz6mfqLR6qkHVFuZ",592000
"1Ee87nqcdCDXxvvsWgyhTotx3QAHww8kqp",9367680
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",90000
"18Av6sPbm9HXSDofPBWwPwyVJ6TuNPKDnd",187800
"1DhNYuQckGnAu3b8U4sfXFnbaZBhikfEFn",51420
"1C6KH2RGzXicUr3BjTBe6dH5Z9nDbvnRSX",100000
"3Q9mRAzq4EgBVp4WYNY9ZwGPmgqNJVJG2x",753542
"14Mg6MpeTwqKkHv2NtuC5VpsdBkhbyJS7T",118234
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",1650000
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",1650000
"18CLb83eXSUjfWBHgpjs2HzcBUKfXcrxT1",1650000
"1DAvusGmzshSiMeZqF3yWnBsiqvBffLX33",5860
"17PxUuNz7MwxSAb89AfX9SxSSEb1BT8AFy",22500000
"1MDs5uLsUyn1tBDD9Z6qhztS7ZHwdrCV3E",449443
"33SkduJnjoF4SCJvamEe32br71NDn5Wc7L",105000
"d-dd01fdcb0f90518057d876de47702c61",0
"1Love1LifeAnd1LenaxxxxxxxxxxyfvHJk",100000
"1LnTEkMFaz7x8k8WnPCoPTsB6cqREeqnVy",56470
"19hh1xbRFjhBiaLmjYpdXdBhF4dA4tx2nA",175388
"1GrCWAMaH59QVy7M5UkJq46AsgVy78b3KM",1329264
"1KJ4yN2qFHeoEbTnAZr6qVdyNaG1yChrTg",40590
"19tgAWukru5LEtSNqLTD7Ss2cTmCLV2rgv",40590
"1BjoAQDSzADuGb4cJev4WBpJNDP7yaYzbX",40590
"12TBtyLjrxUGdsVzbo1gttAKX9CHCT3mWF",250477
"3Bw9zQdtnwss6MXCYoFP9yPyLFK5VasL9J",1510153
"1K4W1AiNuoSyr9kRZ14WgdUh5He1E5NNCo",877923
"14NXS6yoXnCXT6Ba3etCjzNQvLkyJ8Q9HC",22696
"1QBXkLsZZjowaCZNcNrnHTuqfnBLuX7AxS",36701146
"3LgiGvKYXY4rPyQx8CXPnQJawYv5se1p9U",132765
"1AudT9WiZs9g41GcGeBRhKE5D7w67kFp96",120008
"34zJTMhKckvo8dVe4sSW9gEqPihPfqkJQ3",28672
"1CKhScxvcCcurxmo6z49WJfeBs736LYp8K",24935
"1DR31NNSWxYH6szncw4vy2HfkJnqGNu5uU",1324483
"3N6ezQJvygHs5Jrf4JokCuNUTNLeZsF6ku",186933
"1Kk9Bn6Q1yAdD5QxZBG6vPVqEQX36KSVqi",120214
"37aDJbHt9MQDktKsyztcirGKuNqBVx9PZr",33000
"3KeNy9own8y2mqvVPHN9WDJn2pbLiHV989",582020
"1LK4MK6GbYKvUwL2kcWqdTXAewqvSSwXtZ",8090000
"1BgWhVaBMLqg8hGWBHDJqpFrPU1Kf5Gtby",8312800
"37uFHA8FdvVE7Z5BSk6b6unPKkbZ1sCPFC",444761
"37uFHA8FdvVE7Z5BSk6b6unPKkbZ1sCPFC",444097
"37uFHA8FdvVE7Z5BSk6b6unPKkbZ1sCPFC",444097
"14x7qBEkYQcLTn3q8AwDkWmMjmWw9GMPTp",2901
"1MvshhqUf9f2DM3E1cbF2vbLQqzEBwzsSg",955857
"1HQ8wyPtAAMmuo27n7rxZqN37ySpEupaFR",246400000
"1H7mqF879rQVCJRnoLywkqkyTHUR7BMxdD",29469
"d-7811b0027963fb0a416245bddae53c14",0
"1npe4mKt5RmBpipeaNrdLxt2WRYYAoauq",27219
