"recipient","value"
"1BEfDfiRSDqPWLVzPaE9Kp8GCUtkPexKqY",1021450000
"12hNaAVRa9sswWBnczQAz1Jk8tEVtk8bFD",3337
"1Lx6BDD3DUGpJBqiRTdZ1RWnUzTdycvz6x",69998954
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",102122301
"1Ce57VanqSZGnh6KeSDTaCp1bkXM4VjTVj",620000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",67896914
"14MXvomE6ggUev1kSrjy7KR45Vo1fU4bnF",1000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",108000000
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",6000000
"19AQviskDuNTRYjMrVM9b3MHrUfdHL9wVz",1
"1JVp1tCsC2XVNHrMu71YU4wC61piCRGnbC",1000000
"1KYYNeVDmAwjsK93LJt7XWzn6c4DWjfK2B",1
"15LviaW1xep5Ns7XBox4KkiK7rVPKkjP52",100000
"19k74ucwSw7rUhqFJTdE3LK6tfL7LHBWgg",100000
"1PV1LnHbmSRZ3nhKYWEAy7k7SvYXSDUJoe",100000
"1Peyttvz9bP3VuQvzaLZF2u5PpsBEmGKD4",100000
"1PErXy9PiLzEZMrF34z3kvZwkccnSQmjAL",126662245
"1KRMkCxSvweg7Zpv3rcni4u8pTc8yiZxDD",10000000
"1A4PuDKiK9pL6FnXNgveksSvnw9dmPiajs",196935194
"113ncdW3xczcWKer8picgdKebK8AhYPMiK",1000000
"1HAEQtTGsXaD7UF4qD7TXMv4b9aycpi3Dd",1
"1NZR2VptVV82ATpiTZmT5BWh74VStvmcq5",100000
"17AdhGjBtKXwhTYXsL7TvtGBvrzQxn2kXg",100000
"1CN6oradsiNkP8UhpzEi78xPHQfuEwCQyo",100000
"19YDbtyvU6MLkdWBWfxuS2oJG9B9esgrkR",50000
"1E4eF7Hfvy6CGGPSAm4BthWKjktD5qaiJH",900000
"14bwKYf2xJyqgbDMuGZY5Nx82Q6uxxFoyh",10000000
"1ALZHHGW1g3yiYMnz6FKRqA8fhpmvjpyr6",950000
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"1Cqk2SJhMmCMbEqrYYWg5EvjYYtn9U5x7u",8325648
"17YCJfGniJJd43ry4PkFs15F1wLvroHzu9",600000000
"17YCJfGniJJd43ry4PkFs15F1wLvroHzu9",100000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",20000000
"171x3XoxGYhApny3AvSFuZZt51L6kS5sJh",1000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",50000000
"1vpE5q57G3RNNRjZEupW1aaZpE68CA2Wb",1000000
"1ELqCJXXfGcxxgk4AN81Yud8ae5SBVuuVV",2000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",61679873
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",133000000
"12ucAdUcNAtz24n3MEuDK9fW8tbAz34NGA",2000000
"18dh3aZZvocZVjqtnibi5PX5Skzfojpyan",3000000
"142RRqj372CW5rD2cdFSbXv1b54m6JHVbo",1052853
"1CDdkEks8xCiDwd4MgNbH2ARMtnNuavm5F",100000
"13kjpHqCrDTPbBroHkeJQiWdz4P4NBfVtg",100000
"16hLAbBoBZg3x5HNkhkFmSysKx6Uxhy6WG",900000
"1MTqLe9mT2S4orvHwqEYxd4iTXx64Cf7h7",229735
"17WgojBn1BjqU2KiV3Yx6DBz3V3BTnw1oE",1812614
"14jeViexX8JXDmiHpY4Gh9Uv9k782NXiJg",100000
"137mFCwCAVq9zrX9ZT42v7NGcCfq1o6iee",1
"1EC9wnVYmWqT92X1dE2F3Xkts64TgG7WqU",100000
"1Ktfd761RxQk8wcHEuA2BNBQczuwNnncFW",10000000
"1HBG7J1LfWGyLEMNbP5m1HzzLbpgLDQbFZ",1
"14kojXGhwb4eVLR3tpsCBfKrRC6S2dZcjX",24500000
"18XtjAWj36DaSr37VejWriho63bfTpjSik",445000
"1BnyJCt7A5qrTUZ7jhD4y2XPsXSH62LGYD",100000
"14rt59MNSA31eomniPw7L3w4sFASCh9jub",100000
"1DT6NU7JNLqGFrtc8DFN6ATSyds4bT4fTs",100000
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1110837
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1293954
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2290851
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107694337
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",5168483
"14LhPiXgmYJZaxPyYtqCANZn7UdwARw8UF",450000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",6000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",50000000
"1BNWPkWcUGFEK9oro1PzofN9DKRxQHceco",51000000
"1FcnRtMP1gmiiwZp9Z32stRTYaxQKDLmkw",97948292
"1LHtRff2Sx9JVJY4UrXYPy9vRoxHar6JGu",14800000
"13QuYdNsYwCrR24buNv4q6Y5Msropiyqbv",100000
"13PrmU1RTqq6gTReKdET5AzDdPHyxHimb8",100000
"1C6NXyPYQu4TzR52fGsxLpRkmGvdHa2CTR",1
"16fnFkgzHEP6ugFr2vYej3V5EScRyDnLL6",6064
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",55451646
"1LHtRff2Sx9JVJY4UrXYPy9vRoxHar6JGu",14800000
"1GndJ8LVK7X4j8ZDcZHui5sGkw8CK1fHFq",12500000
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",5975925
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",3451864
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4301391
"1HbJQwht922E3ubtsqriSfxR5Rnwuwucms",14088535
"1Q1E96HfpL3AFZuaLn78MDkhXuTodDNbQD",1883407
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1129336
"1BmKqY23hNnZD7uLroL76cDiGJGSQW9PoA",68812000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",53676096
"173zQSggUFroFDamyfNHWDoDjrk2CwNH5y",1
"1LSgtXY3PdSySAwL7X9njNaWno1pckQbJB",400000
"1BWPDp29179jsrH6AgtZq6uNn2BcDFp2fH",500000
"189trT7pMPkjSRQn5iL8t8yR8GZDb7knxa",1
"1LyG3XP1gaQZ48aSoQMGRiyAxaEnRH4JJd",500000
"1yz3eUcmzj2WJ8XrqwidWKGtHzdXrXwES",500000
"15RSUMuqop7VXWf3Bf35MQ7LkyV4fENDrX",500000
"1ADhnjr7vQKd6NgMKqZ1i4ztp1HfRrZWrL",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2033796
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1008446
"1ArzAJ9HJzEoyuoPVVdCZQw3DjZxsr1zdg",1003393
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",18000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",72000000
"1BZo4jwVUAboxR6tLDf8Yat3XoZJLcoKMw",20000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1GrX2PoSL5tcivNYBVJ8f7bucmdSTmmuEn",3000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",40000000
"184Dw2ezwJdBbF9ESdQoekv96K3RBrqnAM",1000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11345416
"19CRCcsPdejJoS2orgkMDiqGHHLJiwG3kC",107763383
"1LSgtXY3PdSySAwL7X9njNaWno1pckQbJB",18853196
"13G6Vbg4Zhwib1SWMR5hXnrnbhHpi5jjjJ",1000000
"1HLUdm3NfUcFQXC8MqpV8bMfQPUQYH7CNT",91000000
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",13438854
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",4000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",160000000
"1CztK3S5bYPUjqrrMMzayewmaFYZKo47Xm",500000000
"1ARzUdcbVreyzCToaDaFvdX3MyDhaUisBi",16000000
"1889fD1kNRnGdfEf23LHR4TC7v2iFivnHr",1000000
"1M92U1QjYibRSgAc3McgFWdEsGjJuYrXzE",500000
"12punHH3T3NAtzUA2CaFwms2uw6cafiGMC",1
"156AKXgxKFJdyo4Rx6v78ypKcDuAapRioL",500000
"17MmGHe9zYaAR7jKmbf3UExArnfMEuppZb",500000
"18hwcubmC7EBGFFCQzqQsZekX5M65mArX9",500000
"1KCu89ucD8Hn2PvTPifxxSTyyJNP44kJfR",500000
"1hVPjfmV9JZ9JMjkQijJmnX22drAf4DCH",950000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2312551
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1785629
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104018328
"1Dkyj26ALL9L6QEUFjGhLL6WfHrFmNBudw",11396299
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",72325374
"1Ee7dRjvXnqaxbCkig3aFQoca7cRF1FDnu",1600000
"19r75iAhoKKArfg645cJJDvtJVL7hY6iLR",50000000
"1JLY5tuYD7CMZG72k28CR4E2ZXWG2XLgaZ",1000000
"1EBCRURRX71ReWJFW3rbHwvrd7WjzFy4ZE",46718
"18fxEVmd87CVaZLf9Cc4dHiY6DwK27QYjF",69264146
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",68974718
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",71539288
"14zX4twouNKUpDP8u1aemZxTAqWqr53Qvp",500000
"1EWvPK9UumRAwsoSPHfPZVajMHhCRFySCm",500000
"14z1secojZ4JRjxeHD3uCGL3rmjpzWg1QM",500000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",5220000
"1A1dFCuQc7ujw2ZqdTLXvCP2XHoQCgMPjg",3000000
"18AMQyfrZRx4VvaE3xza4PPMsqXjx8Lx9Y",10000000
"1LfpejrNtkBv38Ct57S7vqqW2LZyAEtJrb",1
"199wCChBBgsCfp9agbrTJ3r5mMGio4ZUdG",500000
"1DGNrq9RiSss9D9zq1Z56MVWbazEcCLdx3",500000
"15vSNTXs4uh94AYhyBA74w9NQmD3zAftMz",1
"1BLzCjU2ShdY48kKVdLUmZcLS8oD9dwNem",500000
"1CtxHUFRvXWqzDZk29zbYfJ7YDFwzkZt75",500000
"1PnKAuHbWFxxKBvpjzNMXLXi7UKgN9aTuY",500000
"1FFvVju4sW4yFXLPFZ9FouWmdRPDb58CDq",1001168
"1CxtUwvfiRHSZhPD8v447swQhSk5reyPYi",500000
"1MGPHkKfTu5DE6p1mCRTnvKigKGP4M4mg1",1000000
"1B5VdjD7G8D2hQLSGt2dvr9cgCrr8bC4TM",500000
"1B7FxxYeoK8qqytAeM1nBzmedHscGgBjJx",1
"1ChZxXGdRyYbqdiKNPvvAtdg1XuHU1eZUH",500000
"1AdJUkgVsxRmzCdVuwu6msivmuzMnhbqjR",500000
"1eLY3q8AvJj4AcAek5F1QixcXq7h7fwF4",500000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",35406201
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",32643496
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",11557510
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9459580
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",8663008
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",7330975
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",6539752
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3928479
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2428184
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1260288
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",1114322
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",603272
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",561048
"13s1PEYjt7yoPnGL2dg6dbkT54sH1tLoG6",1000000
"1MVEmESskka2RoU3JjWj4uQAd1RE2SfozV",20000
"1B8FM6nxv842zbThuvvyf5du3NLNN1H954",500000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"1C7x6ykjiptgZwYKwNKFQdoPCaGSubRfJL",568000000
"12UKGfggEtQr9wGH3ecJQKcdGaxqKNrTXB",500000
"13D1TTHmSZphsPihfn9hKqkzyJj8PugrjU",500000
"1PMPGyvVxBvcivxaVTk68KV21gudnTyDL6",500000
"1BUBDfGFookL4kpYsJCYFNnyxwZrJMJsFa",1
"1GoeYFe4TaAcKsmuWuTcVj69yeWSCFQwEa",500000
"17bv8BTnMW2FJPBEEEwxzswY8dT3JggBs",500000
"16maeVh5j5uN5heT2DMDTi7nSsf9KvwCzR",900000
"1ddnPVEwsVWfGtRLmoy43FL9Cf2CFPtuD",2000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",19000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",1000000
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",1000000
"1EARtspFYbtAy1Xy4mhMHxFMUXs93qKWLU",3000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1Hba9sGRKLiFktnN9NyzH41vbZFVzTuxik",15000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",12000000
"16VcS3xqE129hmRukZu4ZSS3C9HLQnirVJ",1
"1EDxcT8y1pVv45pvvFZj3W1qwqhJWbVQry",1
"1LFEVdNL8qmN8VKebGhvKDVE1dVcFvt8uT",1
"1DEwbBLKNG4nt5D3YXMu5CgA7xuGMcG54M",500000
"1F8TzK3iyHvny7dhXxVEcqKA7d3Pam9vsW",500000
"1L4b2kvLWAzXpagvMwibTwRRuzPYA4uqM3",500000
"1N6oPkoWPddgDJb6DHWYpjYSiez1TmoJ3X",500000
"1K4Lt7cBk24xBceVqr8z3EnPaJ7Bzdi2Bj",500000
"1NpmW6Sq5F5LCyo9arjGTyosQnnZDT5BwQ",1000000
"1K7M9dU9K99GJzV58hevsKZeA1SJEk4U36",1000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10949640
"13npmAw3nuk4vppSnaeUF5YqyYrphSTQgp",10000000
"13uESEuSPUrAcacyLSNK8PhsSgj4fBVNVd",4000000
"1HrwPX3pB61gX7s1DKdDUTkiDWRQB6nxNB",2000000
"16yforDusn3VgJwnBhgFz4pLxEzjpLf12E",1
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",41
"15qYBr5MsxdxF32GVZgLB6NtDTnYtPcjmf",500000
"14aNsDRWu2RBzFHyQFJr4r6VXzReG9WugM",500000
"16UNkoLm7KH3jnEjwk5eF7jG2Rm2VjcrsY",1
"15ezjtEQzzvUaWT15WiKLSmwSJwaba99ZR",500000
"12d3XKhwomi4miVZLfauYBuun6wdsRdAbM",500000
"1xKW9XYTpVJ63DqWCqbPrJojU17VB9V5p",49900
"1G8TLA8M4MWVxLT6tzgP4LmzaypWMLPmb",500000
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",500000
"17GoSoHYtvowJhJs2dx8FxieMyv5pW9Smj",82020
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1702106
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10186705
"1H689yUVZmy1xpfyqxnd3FbhJpkWEDvDcE",2254114
"14WW4TbfkFH8mCeWm3guvXwXAsjb18n47S",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"14wRHWVLA8GRaFnDm49bLqCJPnWYoVd6bT",30000000
"18dGMEpsY77AUrhPochecWTyxXHNR8Huh6",8000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"13uESEuSPUrAcacyLSNK8PhsSgj4fBVNVd",3000000
"1EJLjcMCVYfjMTVCvgoKncdP5pEVxPw5Ca",500000
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100306622
"1Dzx3Rd3BmL5UsRE7Z9JFLkWPJKSXBzD7J",100057890
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",4604802
"1PVrmyi9kTNETwwR6ftzrr4UCGvKaH6sHz",3000000
"1cs4D9Fet7e7bvd4ZhRT3DBb6CfSeXh5Q",10000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",20000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",11000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1CCPSq7DL6SFEoxw2348uxRzPZyBhEvkNc",1000000
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",2000000
"186LyhzzHKJ9p1VaXsehP8pvQomswKKY3Q",2000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",38000000
"1LGYyvLGrc9d3pyAY8MU3CJhxEEjpxNfG6",1000000
"1MCLfmjAT7mA1CSfGcckh5F7zASF84VgKp",1
"14uTqnkRAgPn67rHGB5peoFo1JjWCusH6C",500000
"1gP3o1S4ZswSvJgUieDZ7c3EoAumymfXY",500000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",160000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",249391343
"14y7DttteZnWL2BvVEQgA5aitV4L7AmdTs",6000000
"1GozPk91TZ7Dmx9nnmaPNNLPRzinnXUSrB",1002290
"17qbwC4P4xSBvKYqK2bj2AP1dMiS5DMd6W",1000000
"1NMM757ZrA9VLyyrkyvVakoJmyaXbrDSXz",1
"1E73SU3Gjqv2SV4nFDFmk6ZChQXGszoykw",500000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",12345679
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1DXdsfebo1ACNf7tjvV4RScAjSiF6HphtA",50000
"1vWtb7pTZiyQHsA5FkUXk8E83dzTWYHKZ",70000
"1S1vjuk2eA1e9vFb5CxTAAAkgy8mBVMp7",70000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",200000
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",70000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",70000
"1PMAbDmtXvRPBcFfZpNV7dJyaHg8kbvs3X",70000
"1MZTJkkpjZKjy3EHawK8jNxbddnSXbp2hX",70000
"1LuzAsAwoPEuzV6oaB8N4kfM3f9U2myHit",70000
"1LNj9DbU2WqsoN4qt4ySaeaL3afwTR8ufc",200000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",200000
"1KJ4z9UsfzPrd6mCED6CmbwCTVc8Vfogeb",70000
"1JLuZ7SFAooBg5raSvHMEDPG6dkvoUpG4d",70000
"1Hwk4TtrENfpaoQBMGkzPyz8AC9KKzseSu",70000
"1H4PkAcj5As5LZgCp654E1PYMrPfjHhHZ3",70000
"1GSbqxADscP3tewFBHv12AYMBiTx6fYiVn",200000
"1GKoiDbiCbWRwr4sTPw8B9LNbXcgKGr8fR",70000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",70000
"1GFemnzuwQpouVgYtMdQvaVJ9auNkoE3JL",70000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",70000
"1EZQCUTBwH64mydFeX88XmA3zx9iA8g1Un",70000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",70000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",70000
"1EGMjEmtYHFnaJ5wuUUrTgmhuoDUg4aA3k",70000
"1EF5WMFy9DBwydoewYR6ifi7j2iTxzqGfd",70000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",70000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",70000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",70000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",70000
"1Cbg5WHYZW3Ti5C13gLDT8dN7wv68fQ9mA",70000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",70000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",70000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",70000
"1AaCQzjaBaSwA3kSbzZWPbbFctE8efNWGr",70000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"16GeRXmrnxV4Hcvt4gCL74BGr9Bd8ZJQwQ",70000
"15VTQ36pmQuHymKx33w16UH1VT68F3R534",70000
"15aiva7WcouiW3wxP2cgrEBxyVQPd4rK7a",70000
"1595BLvhjHgdDTztsFDDamzkL2U7aQKvwy",70000
"14noCwdTPymFaFGUztwUDMmv8NKsvPCvTB",70000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",70000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"13KeSa3ZHyyY89meBY3eJ9ftGqf4wAaDno",70000
"12tEKCS8UvES6SXumGcP7mrhXpxphd9dfp",70000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",70000
"12k5M9QVFXwJ4P1r43ni8p7bJfd4fEeXq3",70000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",17000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"1BgFKcopaoWosLMZe4aZ2o7xJJab9Qvmhm",15950000
"1LLBYMW61YpudybwVzLFowSoRc6wY83Z3n",1
"1C9xHENMB1KroTkkriZEGSN1tfY3tR6EkV",30000
"1B9W1przuf2YokdnMuY5nqnJtaPMQyRPU4",500000
"15PTo6ybMP4FDBfiuktXHAKrrLxNV1rpTh",265422240
"1B9W1przuf2YokdnMuY5nqnJtaPMQyRPU4",10771276
"1DR8DF5CadfjLs9fy6kxUEs4Wkgyt8Zk9F",67516449
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",69131262
"1NQxsn8cUZYJrUzkxC1iS5pibdcqS8EPsN",1
"1CY3XUXjuJH2vcACr6QZeojR7fQrz1yt8F",500000
"14fzfMJ6uSMq4zW97fWSfr47UR5thtjHJU",500000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1100358
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",30000000
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",2000000
"1C1M3bk8FeS7yS3su5VRNAWVnJ1vBBRjrj",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",33000000
"13yb427vr1aqSPDLhcmpWHrFGszXK3v6Rh",1
"19dBUdEXGteCZyMJk47sRrvDGEj2Cgm9oY",35647271
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",312859273
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",9939080
"1G3SMFXuQngCDN58MbRVwbsA6E19e3qNCJ",1
"1QKUfUK6hHDYPrDqJUJVij9q8yyatERZMF",115
"1KzzQkkDMzHaVUrteYsMQPwUm4uQaD8Qyn",500000
"1EDgmRyR3DdZouWm2Ki6gbsxyKrBUvEfEF",18039433
"1Lsyin3uwsyrgkZw2odTWXptnNqWQZgsQN",500000
"1JM358NMZjXpaXovrnzKTgxJi83JGm22oe",6371979
"1K4HrfyJPmNvFwipXAfCuyov9k4HuasfZi",49729961
"1JcN5GJLudzE4vZ1HCKJSsNF67idUBbekH",1002456
"1NrTgpsz6tvZeKgYyoG4ZNuVoeLgjKSPLC",2000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",4000000
"1Kjby39LmNhRnXFT5gigzfjLf8P5NqybRn",1
"1M29Yrbw3rNBCzcZG3h96v2G3FC4o39zjB",500000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",41000000
"1M3xVmqfYBwW9S6pWeecTrtDgoe9xrLnrY",6000000
"16AyqDzGMm644W5fJq3XVKQMjnJNxb6f2s",500000
"1GskFhycsKxcHqUXWd4CWYx7hxjAfmTWNo",9602613
"1CZAbWgfD7d48T6VqHeYa8aHRapppSLbeQ",1
"1f5waEDq2EvVGZezKENur1xyoUpfUh25Z",500000
"1PBUZNR1qShaxjvKVCsnqHuFTNcS1YdPCu",500000
"1BgfiELJpkfx5sE9G3G17yqfqgPo2AS9L6",500000
"1Hd3WnsyXgVzhr9ytLxrwquzzimXQocYWC",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1HCCLziZCixa4hNdg7q7xADPkJ14EmG2FV",10586430
"1CizYmczAmWE35tTcMb8pSZ112CRXBPKNq",9000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",11084240
"14cKfTDbYP5dENPoMdKjYrX66A9oSbiPmA",2000000
"1NDiraGhtiB4yBr3ZEZtEZtBGQvFCyYkCt",1
"14W6ohhXDHJFhV4BJ6m1pg5kmbToxNnReC",50000
"1Fpk2BHdkfwURcSDKGDWYHix7RDG9QwnDi",284100000
"1kYtcEN5sKbt99Vd4gXzGsqiZewaK9t23",1
"18iocZgikctSNVWBZzZKap8fq51tictb6M",500000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",1927138
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1DPEJrURBvcUMMcb9wV5r99opHA6Lzf3uN",10000000
"197mSez87pco6kjA8yHrTcDPaGp6CUjuMK",1800000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",69499382
"1HZTLxdU9eCPZALPyMNcrupALGRWShzKkW",67439651
"1EsE9xr4a87J4BjnL9uRb7VNhV6X6jG9zi",116797
"15FJoKdvZyA3UcAGEkhH5kfaXQGfZP7LJm",1705245
"1Fpk2BHdkfwURcSDKGDWYHix7RDG9QwnDi",5885767000
"15g6Aq6tr2v8iDrHdXgi6A3LGNZEmC74iq",1
"1dWdt8y4gLwEXkpFfqiihoRBHrHZCHLFi",1
"1NmXJQauScY78ie45JbV7qUZUnAYA37fth",500000
