"recipient","value"
"1iMVHUedj3T3osDSLwWkukoQfbxZJwX5N",18413
"1AAXX3zXGCDgKiCju7NR7mgFVr4go4gGGj",14607
"1DenvJNHKPh9UqkPupe9cvunD1UjW9NRsX",9625
"1eoLiEFHbV4bphxS6CuLDbXL1RohyY21q",5664
"1PkCg6T9u5Cp5EiG6JhfCG589Hq28DJg6i",5069
"14ogcBfPnVarZuoDDZyDSzi2zp2zMGoAHr",4616
"1G6H2G2rB1QcTQjoSWbMQMm4tRrAaakCK6",3000
"d-4b1ad1a1b110677d2847fd0e8d53e245",0
"1JWPkws8bbc7Ao1XnPUey8DuVSsTHJyznP",3000
"1PZvog8ukgoyryrPes8ByTKfP3LadchQqs",3000
"d-4b1ad1a1b110677d2847fd0e8d53e245",0
"1KcaxHdNaQvKBtUBLs4Rs2BpThwMsKsFLu",3000
"182UEJw8Ka7BDsbo292Cht1RQJLwVYEng2",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"19xBMcFpTyjXQWKwNmjwad1JJjSYyPE5e",3000
"19CC3DGCbhyPjwA5NTaeeJnakDbS8cPmGL",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"19xBMcFpTyjXQWKwNmjwad1JJjSYyPE5e",3000
"17USsJfQWgfSECxVCWBeJUCUhfJXJ7p1sK",3000
"d-d7b48e99823fd6b293afba90b985e6ca",0
"16W2x41dMFDMq5PNVFZAWNebsWCbkv7xwb",3000
"15vqyRxjH8wk3RP1xpGm8pDEq9Z1m8s3qe",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"1KcaxHdNaQvKBtUBLs4Rs2BpThwMsKsFLu",3000
"1GnFhyHph8jQquYRPuK9yZEyyfA6uswMLp",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"19CfTrEHAWbYtekwUeEEgfH1nTvnvp5fYb",3000
"19GkKziHL6zFev2YaUbbzzwTP9Rh2Gjp4E",3000
"d-5e01ac6fe38f917a36a09d938b910fa8",0
"12aeLWBRZyZh46Ph9fMbmj8VMNJsJFUfDx",3000
"17ZpHbg876ft2jUSZrUjy2g2sGuqQGrode",3000
"d-d7b48e99823fd6b293afba90b985e6ca",0
"1KcaxHdNaQvKBtUBLs4Rs2BpThwMsKsFLu",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"18KU5CEURRPGN7SUFyrqTjL7iAqgqSriGY",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1A96bq1UdQdvKVVKm8NXAbLRYY5D8uen7Z",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-45ec63f8278a9fec424f7fbba63287ef",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1P2hByVb2N9HB7EuckwHqWUmwAaLhxQGWu",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1LKN9KXtAY9ywrwqH7dkkFgr8R1pSmKNuA",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1DEURG6PiCnn7nQXM6am5gityRjSBPcoTd",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1PjGLwNDL3C3wKebzgbWG2LBnzwGqPpNLA",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"13tuudFUQX3K6cs5GdR5f32sNkYWC8YvtJ",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"14quVqFuekLSS2wWnqU6sDT54XXAnLr3X9",3000
"19V3JPm6P9a76Z3PFSBTytLRJGXDwQvv5T",110000
"15KkbdiuWPSRcbKR7HBpsUQxhW9PiSpEjc",15152
"1AB9oUPrQhEQgG5qcnCVS6LHM4XrRxrUmr",99990008
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9781c8e36423d4fec53db95dc80bb65c",0
"1EPrTuLGu5gsEBzNAzmNuneHiT62LQ54rJ",8684000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-37331859aa3f9f5644c5d3af0c69c6e6",0
"1LYrSMvZtUPZtbsHvnc51VgRx2a8PjqUE2",2189927590
"1BVCyvZEpnAtHCosi9n48EwsHe1mL77eSe",1338704
"1FFgCfgy3QG2yxJcrpfkL9LycxwaUZ6TKW",35787
"1ES24mTXQvr9jCvCvLkYhSenhiYhG5tnq7",35279
"16uCPHDXF5Q6WKWkL78JQuU3CMPCaerY8R",33184
"1785wufRCMcnNEhF5LD4fYE3MxftT14JEM",35549
"1Q6418fXqpndDuP6FHEPHYvBFcynGWZqBt",30948
"1FZcj14qdw4wskivdrTJrbcj1QDWEpLkiC",33970
"1En9XQaFCiFDALEUCXnCUQhQP34j3pY3CW",81743
"17NVXe2YTSPzmh9E2haL8tUbGuNKpxFkt8",38889
"1BAj1P1DQQzSWhTBEMqXdXZtytrygewsEP",56641
"1BwNGYFbci9jKRSecoxT3TfenZG6kMWBL3",31563
"164LhabtJ8pfKH1AGvoBuoAb8fioWXqetJ",32900
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",60547
"1ABtuiFCpbGrx9RGPxCF8SUt7Fd8nWy1n6",31490
"1JU6rCNejpJETHB9aTBQC73nbB4rSGxRj4",32571
"1PsJh8qr2detjQ6CXfE9kTYmBRp7vWik1A",626504
"13Rq4S5ixr6aR9gLdbjqvayuBEwrsLaVys",44985
"12gMC3RxwqkSk8ELSsWPQ7f5YxKRXJRHmV",35729
"1LPdKrM2J3ntEUp5pkXeKuRCQSepos6V8t",38834
"1BKMX8Kh3r8fFYpvVRzhBMtLJK15DfWGPm",33976
"15WHg7XAS7QdrhSSQjRt3qJQxFL4xExLS5",33394
"135sL7R7aSmzuj9YS7wZZBHqRkA92Y8jb5",38042
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",30096
"1JzP8bTLwxx3nquPfyR1LfxJu8Mox6uHg9",63983
"1NrBsTD5Znic8PXjtE4CvdQiuAjAjzh5Ar",36450
"1Gf2Typ9jf6tGQzFPe9iZWQ9DYtxAREEZs",39334
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",42044
"1AfF1sXqoxwFCMxLEeVMwHvL1hmD3PGa1N",30038
"36JsvP2Bjo3L2aoSN8ASf63PZmjPTwBhe9",37849
"165TB135TZA1uxBfBgFg47Gy4hJvz1swH1",36746
"18D2zTXe1UWiYQGwMDhYE4DbcetRkKGm8A",32561
"1AMZLgA9YSUzzRdfwEkUuyJoWKmydxRqLB",33740
"18HBwfSpfVGZKKoPgvQCphULxsxYDXBCsQ",41908
"1AjV3UEso3Pj6cNaxbYdFjuJThrKo99eVW",36130
"16hAHtBkbTsxizxz8aJBqNEbpuez3AEVrV",41683
"14JywmDFzNuJcsdq1weewxzpNLvHqZQ3Jt",34172
"1DeyVa9RYLbVh7DjY1nxGZo6AcEa4N1CBG",38283
"1PweuHJ9HvMZ2S3jWnaMHpPH4SD9W4eUZd",68845
"1ALSi3KfFcrtPy2a2HutVpTKmi944yPLLX",34631
"1AwyexA7PBcqthvRsg3DeSpTSd4MeF3naQ",33800
"17giat5qYELriKkSPJFLg4jHZ95xWQaegq",187120
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",195602
"18451wysAAWLW8sWfevbPGbfXL8agCg7iD",36324
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",40824
"12ABpBfA6FF3dxKRTT9TqrFALPZoQQ4N5f",30357
"1GumkvSGSZ9iXioz1fXQ7Vz3SKd2iBzezT",33045
"19VtjZjS6RUWiebuhoeXTkEG5HCs2Kukvh",33118
"13YKrqwidcaLQUgL2m86DEgLEqoupQkHPP",33962
"1Ke5xXu4aAwpWZ3ck4VEXWFY5Wc1i6ktUn",30895
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",73071
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",31402
"1LpuqvPwY7Y4C6iyksALveWkWiSmLXk47o",39260
"1F3m2wBaRjb7xpmqwyjkrak8x5Vv3SfiPt",40521
"1FcVxiCWnuGvfbg8dSFKX2Bux4svVWfzuD",40030
"1BMXdRuL94DcDbt84SVeohaf9krk32hpSy",38913
"1GdhhNLqiqbRZb8BFGG7EKovViD9MPNwhz",39655
"1FXY5dvQYzqmYMp8EzLtHHnbhBpbQGRPPd",34744
"15VcaMo5oU1gSRRqHfew675Ag8pHrxvDCN",40661
"15U9YabPkSYjcfsYy8AXN8DrccXWjcUA3q",30242
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",30380
"1Q2jPTaKajBGWypwWxbpkdK3685a8cPfYz",31503
"1Mdv85LTehjNUo5Fv6n9sUAmvNvTeJwcdt",31617
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",43625
"1NDjH35ELGNA5g6nb9ruAfYCvRcRV5Z8im",39300
"1FL6bBA6x5Xj2aDhitt7vaJB73VPcf6nYY",50311
"1PH4pCy654bqC4ZWLDYD8foXkr1Vck3uYg",46370
"1KL1siwKeYWi6PfQYDjVzArYVByJo7werk",35814
"18AqCoa1Lqfe6jVppMKdrUbD4VNgtaNaD1",154319
"3HA81NVidNC5rezFrWebXxNjDTTA7mpDZv",33147
"33CztmQFR5HHGBwJSJC4GRKho2gKNgsbiB",32760
"1573eNQZnohbXBQH1aAkG4exRKv8HTu4XQ",43585
"1GJBnqE6fCwvhzH11hx65hy23skKnT3M2s",34679
"12Jrk6PfmLUp7UaeZssNaWE2TkaTti74v2",30022
"19RpKRkzYHj1ZMqo4J7ds44NGfsJ7eowfM",33570
"1Lcsy2f3xNtvGLHHYrRPkgCYjqwQ4NmChp",44805
"194NMYfLFtnygVJo5U8tF9cxpsaBB8KzaX",31099
"1Ah1FL2ZqtjsFRiDKqsXLTezmDYWrvbGH7",34986
"1HRiZaot8ZnDWP3wY2uncVfNsAnARWBSm",33167
"1Dc8pXhhemMpAT1X6CGfkqqgmMzSez7Uyr",35203
"1GyeVSf18bsJgb6VtCfdhfpLCpxKQKuyHr",31398
"1DAdMFAh6265huwh7zhz4GGQPxrqXLA3RE",49569
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",36035
"1DBE7phehL7T5q3TFf3rD7kzJTpjrwak1Y",32682
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",30116
"1AhCM1cfc6grgo7KBkd1DEpXG6chD1RUMt",38385
"1PwhkQbzxA1367iSzLUcezoVeNTsuCwdFe",34881
"1AMCZHnzgjrXWvZ32GWgTDyVvSbmNDqS9c",33229
"1NCLJ6kaG1mHxJ8juYF2CApUgNSME5QVuz",353179
"1K28W1koY9k2W4rWSVZYXhhqbuDffxB673",4738
"13R9UjN8A3oW27TujvmNTnvJUzwqweKvWx",33063
"171WhbxFQkmG1grAAo6UgxKAg7UdgR6wSt",4904
"13k4fdVroiULNyKSLcDJZJUgZU1WdmRTb8",4740
"1EjQnq9nFAndcxxaB8xU3yVAg9w485kcbY",4740
"1CMsBsbNgxN2zro1aZQvyugkAFYnaoect5",33789
"1HToKEwuAUjBsazwWXWHHAnp4GsHtzTeZB",85310
"1CsEpPzx4XRy3KsnuWrx8fJeEZFLmrebef",12856
"18Sb3bDqUvqQ7zVvjwobQMFXAf16BgK6s5",3655
"1KJX6HjdGe4TpBQi3N22wcL3wwpvPDAk37",4346
"12t3YGRJit38xL5GDCyTuNPwnkKBRHXgqo",595310
"1Am8N3oXCuL9DR9jwjSEQdaqmJRdX6BT1Q",5880
"1BsojxEXGSMNUKsszcgv2Z7HVzMBypTqrt",35250
"1D6QnHthWzAkCP5gZQp45srrw6TbGUp5gr",10198
"13QSHQ2Rw5v5R2DPziChaVUJMwyqkpiNF4",9620
"12RoBHaUgKtLnWjSjQBAzMycrgKzC1XhjP",4463
"1LedD3miUVzPVmGd8mAstbLHWpjT1XSc3P",5000000
"14BmggFkUEJbLUBWh6MrhkmBYRAD1WmuzD",975690
"14JYrNYVZSDyjvLrCadriYto6WP5qNcGXF",975690
"1ACbRvWwmccD8Q1HLBkr6YTvQ5tvBJYbgR",10696
"1B6NurVp9mcS23MpyLSMMTSNMa8MEQE1gQ",3881
"136vaAwj6DgKc6L6J8mmEYr7ErkFzf6y4A",3280
"14o7JaT7pCJBKDGRLg6KnA9ZDAhKZ36AKQ",51710
"1Jg3fQ4mP3mpVkRWc1kT4bpYi3n8StC3ef",17028
"1BRmGfEqVwKhE6Gt9sdxXVLz8hVYDSgVhd",3009
"1NSZojhzf62hMBV3D3DYWC9hXzu7Virrz3",13159
"129WJppaNMADMYEjW9AVV7akW9PwuTEVCe",3887
"1H3mWEdqc1vZuz1vLHHoe8EqWqNHukP8GN",112972
"18WSwhmKWJJ6PNVmUGQvBFALmZxvyv8wyU",85310
"1Cg9a5srCGJNtygBSodSy8hDDNQmHfpz13",35138
"1PsNvvXigYxC3MKuLRswyFvzpkbQsmhuqh",3000000
"18vmVgRao5c2wrw4XjQjx2DNQhJtUEdihZ",152387
"17xtj2UuqJsbLutXANjZoZGXXasLmRoXtb",15310
"16eLK4n5frzuQkPeBRbAXJW1w8tM1s3Xpa",20265
"12fvzBsU2EuR6vRHXTyakwwBhnTWZBvU1U",5690
"1LarAs6GZjVrmGX9URRrvcPcDST7hcBoyy",36057
"12bNYPB9pn9ixU9qtphwHHrjSvGrZgRnwQ",47555640
"1Hkhzue6Ejh67Qnh3duEKP1pV7GgYcbJv6",12000
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",39493
"18EwGcgtHD1phUALKcEPSadV3Sn9ny2nwG",10000
"1PjcHdbxzvyekQXWxcsA6iqR86ixUuRRhU",1000063
"1LJMujLSc9a48hoY2uv48LTJ4m9kBQohrx",1001711
"1LVdAhZVxwTUz4FJs7jUC8t7ouoPd6YXV9",14180
"1PLkdNCwQms5AicN4dmVVgU1BfNr3cUQFT",3628
"1M3Gb2F4upDZaee73MiP5WbG2ER6hvgDvq",4036
"12H2ipuXsfndTpS6EbSR8dQzC1ovKWaT7U",6866
"1CxXofuSqW5WWi6yaDbxFsk68oiZ2UnnVU",5222
"15X9X9S7PU4RyzviKtELPYRvhuUheSSujM",18860
"1726tR9ChmGGF7gjUGefXWGHktwtfMdXUH",4180
"13diMBjWrTpvDvArkQzkoUD5wRB9JfzUtR",4740
"1ENgo9LDov8hDjf1RdoT41bXTt6SuUVYn9",2770
"1FSKWN8og7CgfPX1Z1PJyRrXdoKefwvyMm",3636
"1GUkegbX9VuYmwmRjAq3nZ24GW1PoG4L5u",18709
"19h1d87vDdqB6z2QyotpZarFWuLwWmrANU",10138
"d-0871f86145b03c594dcf7bc3439dadd2",0
"d-714f70e36b462b8df122d43c66c6edb7",0
"3B9RUQews7maHiEBfjUn3wHSbM41WobXyF",545000
"143cy3H4PCJNsJ5VHQds7ikHDRELQN6Avt",200000
"379TXs1p9jxNK1ogLU2E6enzTsyq2hQ6xd",12373
"1GXivyLhXB94K9Rjoh7iuqvDw4nKwFfiR5",30000
"d-c3e976aa5066641cb323f088744f9e2a",0
"34dqpJaAypXUqUuyxBBWKDc2qXKyXWyVDk",10087
"38SL2LhXg2mBdSedSnJqGHj3MQ9Dwsckij",10008
"3Kg8RdgBwHR2vW66PqFRPJzYUgW2a78Tzg",35744
"1PnqBce3dwG5nLgTprVQWGdvLog9ngYN7c",4832607
"1HpprYkFhSxkh7Gpdt9PWdP5pUYaUvP9zD",4832603
"1DxBFjgmQXh3jmgEZaCLReMcvxLj7G7y6b",4832603
"1HjQCfS82o8vrcnWBS4t3hJMThKfXeRBaB",4832603
"1CA7KDKfmb5ZpVh5YjyMyA9Qo6JwU8ZmTf",4832603
"1KofHS7phMyzFF72uLfx7e927ByngFzENJ",17148
"3Q4SfjiVW4Fqc5GhssPYXzKHsDj2ncrra5",116800
"d-f6ea20442ec582f625f01cc77c860730",0
"12Q6wSkf191dGCPdZSRQWBau6AogiSY7xM",10000
"1JXwhafXRjyknqHQmwBvJKDZ9i7sx3QCFL",9117
"3QeeY6Le8mPcZyCWjtBsLtpuhVNBNoLvwj",45171
"d-ee51a6c6b1eef4dc7e759a3182ace1b3",0
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",10003
"34C43U2NsYEkDS4yqBLZUKQ1An9NRquhmM",10020
"3BUTDtjGhsCUEYvHRdZSdG5oTHQLje47iJ",175007
"1Nn6ECjoKSarSK83xS3m6sEqippX6zLJjM",10015
"3J8gzYo65gKKXrUCm9dNAqqBBySrdMQoNE",10043
"152VrXN2nDAt8kGNcCfLQ7ARxtrTFYTAuF",10049
"13Dk5X1x94XWPruzpvPAhraH1aemovTsHZ",10028
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",10025
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",150226
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",14371
"1Lw5QmR5S1aZuDio9eDLLFGoVXHUgqoh2f",13320
"12qohrcxr38v2rZUihGKqYLpV6AfPdP5c1",10001
"13KtHwXtrmtQUjFt73QuuY23kozpdkEJPV",10008
"1MC8ZzEFwh7tSZdBXMtAQtcy54VvvxuU2P",12058
"15qKEdDAkYbKzYpiwM81mDYMngHLrhMzcG",10007
"16YfgMWxoVjRPS3NgZk2DKz5L5x3Ya24xd",10025
"1FaDnti6nTAA3qGvACSC1PFxz75Q5p2AyT",10004
"1G6ZbWpegdxrHexTrWbBaPHqNPQxVMm5nz",10001
"1DS28zQAUDP7Wrg5HrpqgBDWFgNmUb5BsH",23606
"1GnASAgksi5ZvwDajCSfWgQKY5K9PdyvYi",10005
"19UgvECRrEiHMLCUtrFQTCEh3sgErPynN2",10020
"1K49qrJFpCtA4NHEjZE4kKgygmRM1ZzHQP",10000
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",10096
"1EGLHF4qQWL7tEQFGGna41MVcTuvGDqtUG",15160
"3ETSX3m6VaERaQUrnjh4LA1kcK7bkrLpom",10105
"1CcqnoU1wRhdWt48HRCd7C2LuanpXmyrni",10002
"125tG26XPyHGgmmfeb4n865XztN9mGyuer",10012
"14PQGXNmd7snZcxT77rZPmaKcXdxDsjGCo",10013
"1PVrTNPPS1v3mG24hKTYESeWfPGhtBJYHU",16670
"1CE3WHD5nBjGdMi9vUNFajr14NfHpQHBXf",55662
"39v3yMgyJR1bsn7EX8qhSGk2Hwmq3Wt4XM",34000
"377ipJPVCtuuBswbxkC7e9hmThpZy6yZyJ",29000
"32qy4dTX3HRcy6zE9CCHNi2owAqbJwrs65",26800
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",22100
"149wrp95n2WYiMTzKBuMrguZHQYVxSq37y",21300
"1HMmttDHVzxymuP2Uc1BQARJH9NubfsnsG",21000
"1MNaUZF78Ug3FMCVkbcmY6MVrvYcZY3uFD",20200
"3J2H36DppvKH5V2nQKg3JoTT7yxahNuVTL",20100
"1GmJhLjUtVxjZi8WKRPQYXBAgTRvEwrYkr",20000
"121jrTbLc2sqTpLEBN8n33g6LUN3YRtPPU",20000
"15VTdxVsaR4Ee873fnSr56QviNio8AV7Y7",17900
"1GgscGYoZNrpM3vKrbSrgfKpEUigXRN79v",17600
"1AELAZdDbYib219gCo28iv3H7nmswqeicu",17600
"3CZVpc2TycCsJxwhoiT5zZWxvYJPhFYdWD",16900
"1CNNrnRvA4XVdhWxXKiBsr4a9yWtrTHhRr",15500
"13JkPi9euNVXDBYYH9Ltq2yX5kFEpcwmvf",15500
"1KGGAji8MDNLsaRnRA58aTokdThb6LnKWx",15400
"1DwKENRNazYsMF7rbPKkqy2E1LAB4rxAd5",15300
"138wCB4EUZsHMndKtkSXw71j22VAu53xt3",15300
"1EhwSYrJYJGFEJZNpKjXbjjqtyTSnwqCd7",15100
"1BxvJ5P16WSubpPcyUSqnSms5b1FNDRGU9",15100
"18psYk9NC9NoMt2mP1Nb8a425v9WKeZ7Sf",15100
"1QJf2vG11YLEamm6mmMRbqQnUDV53k7gWD",15000
"1PuNWW1sjuQbgPpgTF4vacU9PTsLTBoJya",15000
"1NK2AJVBbBGqgCoCYgS3tw7sDnWfiUa3Rq",15000
"1MoYsES1yJBdNmVYXHGpgkcF7dMLm8h2RX",15000
"1DYTUQeyQqVvstDXGuuB5MMrvJ4hPpJeaE",15000
"1C593VDTxczLTpFAZiREaWxrimowaJq2Bj",15000
"19vtGcmw2dU4t5zq34qVk8j7pY2h874M2C",15000
"18ZnEdTqGBVTcDFxRYBHX57gjfxNc5RLAt",15000
"17qiXSMsLJ4BZcH4Ri1NmfAXzNseCsoUCP",15000
"1P3UoiUSwnqY6sdksdKCajUcUs1qWwW3g",15000
"d-83f7438bb179b4ce78a4e43e327bb50b",0
"1JEzNa1sUwNq1wBAuWa5nC9W7F1QjrjUjC",5470
"d-676dd6a285d3662f4b8fe245902c2fe6",0
"1JEzNa1sUwNq1wBAuWa5nC9W7F1QjrjUjC",5470
"d-e28efa41edb43c059636cd36acc7f626",0
"1JEzNa1sUwNq1wBAuWa5nC9W7F1QjrjUjC",5470
"d-b1bf002c9f66866da6e4b58a713eeb56",0
"1JEzNa1sUwNq1wBAuWa5nC9W7F1QjrjUjC",5470
"d-ff383827b9b7f94fc13fa4f1d8106f02",0
"1JEzNa1sUwNq1wBAuWa5nC9W7F1QjrjUjC",5470
"1HLfACXCHPHch9MSaAbHuBeyVfbJHJZHAy",6000
"1PZ1iuzUZx93X1aahRkYEJQodAnK5YPUon",119464
"1K5oD8J3oXziJwo3cdE49UTupNiKypktdR",20000
"36s3DBZdanMKCFg12VZRPpHtrQuAkBYwyT",39398
"1C5hhqnMYcrUhAY6kYkMRKajdLNRLU3vZh",20434
"1AbEtwojqFKmCtqMPBiq55Txf5NTeDQQQe",10000
"1AbEtwojqFKmCtqMPBiq55Txf5NTeDQQQe",10000
"1GLKc7WbNYyNV5DfsteuVQdZNjVj17HfQ7",22578
"1CFb8ooXNDLH9VHmzswbtEqkLrwciuEMGR",22578
"1vZteRMsLusWd9kFPeGxVSM5mRHE1wNAS",22578
"18jJtxZ5PhxxyhhRQsZBp6L9ZRuYKBuGDY",22578
"1FLsyVG8CudzmpQTgNHQYpHoewJzNBCZeS",11000
"1MkCjXrWFrYmKvZpnSPwzRHnFw2jcf7sm3",500000
"1GARJSHryCN5m6C3XBNyZSRK8ZcBBmcvCb",8510
"1EFQNbKucFBEyuSKUyVtnBAC17zMc4QKJy",110648
"1MqbvtKcjByFohYdRQJFM3eCPkSVrrPnfZ",114538
"14XGSScnXP6C27exQjV2A1SyuTzg3841VP",21427
"1CEPuvtec4g3zFd6Gc64Wts19neFFGayVL",6690
"167dw1p6T2gDY1nVGXnoyQ48ddxpFmRXy3",12926
"14RR3BS5jKVvJRVqAvh3wV63BMK28VwiK2",85310
"1GwxkhmhcGuubksyyQRSfBtGyniotfBDhf",6528
"1vWhryM7SzsFoZ61LoGmrTxMMnbdgoZYS",7937848
"17wvZBEYGEuY8G8ZZubhpx22fMmX2ShTNS",651364
"16rRzKSJF7DjFUqDnreprMqm8xySgTMM4t",188070
"1NmjGcZVf66a8WbHFdXa2q2KeTgzX9o2y",16070
"1Af3Vsmr5tzZy1kkBN821CEQkzKJAyChH6",185818
"1NKwRMviGJzQRBoct8edgsAScYs6Md5GPf",234630500
"17G8nEWS61tbUm2xXvDcZvzA5wLu13juRu",360749
"13jbBsqRtztQnyrHtJWF64P5GzX3rSAzN1",130548000
"19Rori6XkvHCZJrHsEpbQPucVsuVWjeEmE",1028769
"1NzuftQR2YCRCuxtAUJBCQoiki47D1Ub2Y",35310
"1AvEDjTPQiRVwitLttyuRz1ZvAcnQoLkcx",494937727
"1KQerZc9WytPgRBBh8vBWxBtt9NP9gn4ix",249010
"1DcKvbHKfpqrM1uTuLvgeYy5BRfgnTkCXm",5910
"15jKAEHuYVyEA8bG2qY9dv79k8Pp6vvfxj",39219
"18APy7HDAQMqkWgpvCZQ84WqGmAX2z2QT9",8982
"16uHMX7odC994DjVkiuQaJBF6TQ7KVNCRF",11419
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",4558575
"1HWxqAtT7gcaynNg9s7cYGyNaDzXvgCje1",111194
"1Bx1hUydXdHKMy2kKWsLenPdvZ79UXMfEX",261000
"1H3jPmsEDRvKwLH4bCVa5pwgdyJwHqoN2S",13757
"1hMorzv9eUgR8qVYZjKjoCHr3iy7UJbv2",23893
"18WDukPNFRc4NVSa3G975bHm2zAo62Wmjm",123655
"1NvPXujhJyETth6eLBVen6DtTHrb2Hiex7",22000
"1Ew3wUcKodESVuQaozfAhsbUxUedEhpFXv",11568
"1KwANqSEwRrGakZtc6Gx9YwgbNTdPZLh7c",161115
"1Bo5T55RKtyXTpQmkfQyUbHL3DAP4Dzjav",13673
"1FPqf9otXX6EnAtURAZV57fndg8HZD7Zjx",22623
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",70000
