"recipient","value"
"1JofvzXm4KsmVeMppbzrVi28TH9judeumu",316360
"17UueC7pLRRTcZ9BweaK7mG59QM48Xbi5c",5801
"18aG9qydnxtjbzB3DhRF8VG4smdJohvrrw",41851
"1ASLydb361G5uMuq6Uatb1Kdu44CCfsRa5",105010
"19xe8SxFBj1PkMyJo2Y48vp4Va1GhJ8d6h",20940
"1Hmks4CSngxzPvrjiycF55xS1XuFVPjatv",23830
"16x4AFc1twsePihQoptEjmfNCLeTgGdnop",33837
"13SvrBN7Bc2iMCg8taWanzF7sUMsAcamg6",9821
"1ApkmAWNCTCaDhhpYoGq4uoPoq9bNUCifZ",325702
"1HYipufobpgPoFTSGJJKfTTXQmzpnRjoJv",17500
"1HaQ5FWQ8GCv6L4swzBTdgYKuSsi2yHsJh",17760
"18sy6Cq8XQG2YGuNyqMpgNyQMuzjvsdTAo",17103
"1EtMmEFeRV1AawWMvR3BvQ5fMFWxhxBiJd",7979
"1GVcVAysDaKeFBJukjbzVDY6bDCHqhc8jq",5632
"1PDg924dnBdZxKKRqQ1Q9tvk3QJMhCrUj3",50000000
"1MQmyEU3iPKCmV8MZCcsNF5QqUr3Qov9dc",216068
"1KYTAF1tYZeSMmgE5ANPdq3vTJ5MnTRCwJ",276148
"168NGwZTkPKxuQetfrkaiSDx5WPjr9V7RD",11841
"16H436nNDCQSgfXTu5qYhWyRWP33Scq3oU",18050
"1HKUJSEDhJYDsjrDaphKeYCUmpkZag5sPU",362829
"16YZWvGYu7MnJtD835cK3w7rZ4txS3Kvz9",24830
"1Pbjv6MpxDoZZuzmqwCx3EdBki31LkD8ZZ",32502
"1KjjqZ9Lnvmg5gJmfa7U1c3bBLx3a4Hpmt",22500
"17oVvkPMpjKimL3J3mCTRcZBMZo2HratN2",27682
"1Cq8YW9ZAeFw49nw4mLVcrtYRWnWx4PpHV",7034
"16MWV3Z5xXEEZf9kDheVL7vcdNPjZBzZn5",9889
"1MUbVmZjPdtDwAk6VKJn2Sh9dwiUzRwHP9",12770
"13hYeS8xnymmmWL4brvDJnDXdGs3RyCwZX",8922
"1FEYwnmQnwxNPDnsaVMuWfkXNy6fy7RAMX",8811
"1zDamULrUeG9UM9mEtCVt5jpMeW3zPBPC",5854
"1ECEnPPkCj9dxhtdu19UHbzhxgyebfnP4j",10634
"1NgzBJ6XxYkzDJoDKtftxMJhL2PMRJfYRH",16403
"1GiytZW5iTvux4iYejfmqFkJGo9p4fMK77",53412
"13snk7TBVw5frN6aNx39srXuAmePeTWkFM",6090
"1PuBmBUpvMSXoHRVUbFum5C8n1kBwubDkP",18916
"15LCL13eeDdzPqc5GvgD5NiR9SLtoh7nLt",7770
"1GhMyyvZTu1MJCjp293uvkfS6DsgpgwHHX",71841
"1NEEAj51GCNPgZbsVR574dqEE8KNNF21JH",38209
"1EaHxZY1qf3z9ytNhKTe1SxFz2HKcxgLTK",32747
"1BjSP8E3BV3QyPY1taZLMRwAys4egjihZ6",12849
"12Y6oRMs9u2G5dEFhCfNZMFUDWpGPXZq6c",8907
"14cC9pLLuMESMXCcv25VVSVqfxSrAEzpUQ",16270
"15nNkyxHDex23FAcQAJKNoyLTv57TWGRTJ",6632
"196mab1AyQV6WnGAp1YPjw6yuGXpo4NjPH",32511
"1qgpdYLfJx1NChPGnBtLUeAS3zLy4NAoW",24735
"15rcLHhcu9YrfnuE4yuSciSbCajky2zg2L",23305
"1N14Q58m1P6ALwHTXiEU2yV2oDqPpHXg1E",753142
"1PkgHhv7mc4Lw5JSt9QhT94bhJNjxu1ESB",13040
"1BDtWNNaap5TTEM2P8Md1PpnW6TtrX35QX",9097
"152jesy8YgRnYToU2JduuTXi8V6ugF4UpW",23306
"14pDrbrmQEgApVjSVMi1Ay8XoxeXeEkpML",146959
"1D55a2huJ9f2hLwus8cy2TDuRkGb9boimY",65970
"14JCsyGC72HK2CU9d4yUh3WpickjSHeHpm",5824
"1M1bUBdpCZdygqYjyvnvxjmFMySQiVDhvp",21030
"1C2iw8sPPPCGctQc84nszY2WUQ9jtRwzck",5701
"12KSBQw75zUkYHAC3KWPTTCTntUGLyha2z",8956
"1BMg9he48wgeafC4UmgVJHVkDAVZYKd332",56860
"193JajJ1ix1AWWfqjy62ZLsnJMwXFjKy4v",38880
"1FDiq3y2Kmy7GYiHH3QyhMASuFjNP4jAcr",20000
"19aKGrEYqCfF8rRJQL7nxmqNQzvYiLxArP",21689
"15JyFQpvHKHxhiwkrvZjX3d54NeKawfA7o",167540
"1HHnLJ2w6tuAogTTo7X9qkn31mTixgwFbt",2413200
"1BJYsERhBcpkcA6fcNn3LC7iQ4uQ3dBTM6",88981
"1LGprjSoZVjM6dmgVTdjNHVUjaop8As3fy",1000000
"12jDoRz4mrzK9CgoA4J3oHkehu4ygzQMdp",500000
"1hgEptbXsCtEeKKuKoXkcPrXrJj1yucHV",2756813
"1NXM8iDAu8PrJB3zj7Jhv2SEAw1eRfLdiq",331978
"1L15GAqXK4yfzJnrj2smz8ZcD8SU4rdjx9",500000
"39XYTsnd5Ekb2xBJeYDDVq7FmXuX52CB4e",39871
"18VVmdWW2vShouUc4Lx8EdzkMen2c5hQao",1000111
"13hALFhtfVRLX5Koo2wisbuPddTz2oCFcY",1000039
"1MEZK1UMg3wM5QAoKUwUBBJ22hHKjs1RRJ",218772
"d-b0eb73de5443a5bdd7766a99fcd9e543",0
"d-b0eb73de5443a5bdd7766a99fcd9e543",0
"12Z44sKbRVgGJoN1G8THwyRSU3PjxYRrYj",1541151
"1B5VmnPLMEmshB3SC4XN8vdYePQY6HMBQk",290100
"3Dze1iA6mTxnMTGLtJKC8N8bzPmpEYSDGA",3000
"3Dze1iA6mTxnMTGLtJKC8N8bzPmpEYSDGA",3000
"1XZ3HtvMP1tNd87v48zGs22Zuje8SDMMr",131286
"1B6Zq7azoNFye2dNVm7njC9q3tLRMkCBFc",20000
"1AXtrzg6GXN46p466zaggWkrd8HUv3C4mu",422500
"1CxfJHp7im3PYbA33M8dBRhEq4zdFd4hfG",84200
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",154750
"3D4Nv7pG9SFRJRVwF3jHxazCej27EwXyXA",306666
"1NvSZ68dgCHwkGw1m9hJc2yM8xF9HMDnTq",996100
"13nNUvzva2m1G8Z1FYPdGd6CQkimnCHm8T",84200
"1BET6ceg93gZx8fqk96gbx9CH62iSk5VoQ",180000
"d-5405bf8c135fd90ffe4954d932a8b8aa",0
"1Pj95KPwYy1D4L25gtqDdF28iAhedHhmZR",22254
"1Dh1oNxQ3hPUMNMCFyNL6d1hzFy4QKKs6n",84100
"3Ns55ftrPxHA7FUQxcZVo89Y9eGw5gtopJ",431000
"1MfjMTEiwGbRxBqgkJtnW2RKnZ3qafxGZE",34609
"1F1XKjg1iSbCjKbJiab2v9JddUnFmHbXVu",2993
"17oN8e2NDyNoiUPAUR9STUJafnVtexMJjY",8326707
"1FWejDACQbBQYwfURKsaUcJAShMLyVvVRf",800000
"3EP6emTQkVrEtPcPUbHhpD1Znx1a6qZqqw",20000
"3CkniXyNB76jNAwpPDBRcSqoENJkkXuXm7",80000
"1KZV4BujcS2eFgcPkuEy2fJ3RLQETJbjwK",3251
"1nCcM36LTE1h4hfaMKmr2QYaCk1sP3GTv",21442
"3BFgrnzyJK7Hes9a1Lz5aaggJn3TTr5BxX",23368
"15LvyVwKs2D2sKBJ9bkvWYrKV5pcKhifhu",23402
"374AZHFxVdAvHfLNq5PVGVNdEDvoZ5pbGC",21090
"1LmvDCQgdPr2PeJBQKTvYCb6fJg6gMUZcS",20024
"3P2axFmd9dnMwpkF5ducpJtR74Btc2zV6v",20194
"18eXy5vRLMUxeddQpjxkcBwsxRxVW3q2ei",152745
"1H1CVNxPue4gGn2CkQ3DrVQpjfaasXy3eM",20931
"1NRhFeXfzxuxMKgQZSGvsamoudhdN53M7r",20021
"13iFheYoneVahQB53RHbLPKRwdbQ9eBP2o",21284
"31tYu6J2AMsrkbddrxk4f3j98oPMR4zYuH",21584
"3CyQmYvTotQVLUWYzVwhVa6nQwf1BH2FX9",26904
"12eFZWBy96Sm7pdnx4NSpN5jus7FURs3DF",21171
"3C4SD5NvYSUCQUvMtcXRoQWWLhQubcHcgs",54764
"1MpC2nRpnXvjWahNBvpaDwsrNg977oYrhf",31609
"1Ktp3CUARSwowUzuvAGcsPXdAYULENvEWZ",20647
"1Jzm2KpDa1NHvFQGrebfGxCSjxU5ShXLt1",39701
"1EC5tpWqPgvFgXYnkviugWy9CBDcgWqqSb",22937
"17dfSncXRkuFuPda62fQBDAZgYvsp5ecZs",22924
"3KcEKNe7ZWLqPx6h5ZbUpL1GJdNawUnc64",20213
"3PxKWXu6h68cJZs9pjgchNtmd8t2ucM2DR",20419
"1FeXeNNCfptsdJFAEHNFGnWAwh3BGLuDbV",20866
"14RVqNNQBgcVEtgEHDYw5d7LucjYJL7aiY",22275
"3HYMoPtshAS2yXNC2YMfL5fPB6pL7Br9Q5",27890
"3DjKphZ2tYhSqHFpGxdcgBv1dmEhE7i4ry",25772
"1Q4zJ8mUbbH8BYwc9PaE669edvWEo2wMCV",26631
"3KapXqT7oaAtxk2iBfeHJa9wyDPhud9WwS",259925
"1KdRVfz8YDNLeuGQ36fjjVgvoCwMSoxWZA",20482
"1NJ9LCSvAUWzQqHXt56Nfa97QLTvEByHN9",20913
"3H4xRRzLExLbjP8bBjLPKnZPokWeMptt7t",20576
"18v2fzLUMfSf2HqQyTZRJMyUGTiwagSybj",20973
"3AQQr8sp16wRf9JwKCU6eSihEgv72gqL6e",21513
"1NVSspuiFgj28ucqypXtnqWYPfebP7kufz",37595
"17WruMNhm7y9hxyHqHRzoCKLZQ8nWD5bu2",20148
"31tZaMqrAuuU25pHAfMeTjCquKDaw4pqgz",30359
"3D9nvk52wUdAc7EgBz48KiivQVUhPQoYyZ",25970
"14CEWp83npcfQeibushjmuHtNtPwRWJicf",20565
"1EGc17GFy1RowWzMwwnzXPiRdLfTtFZ8bn",23322
"3QbbtShLSQ2W4syiGmUWdTWj9hspVy4mQJ",20753
"1Hgs6NZEnjvMgHW4LnA8qWHPhfdN5i8N8H",20778
"1PrRhtMeCYVXRj5tcG8VL7rSyk1zqi35aQ",20365
"1BjUhhvrGrJPTnAYBVsYv2wgFwMQUgDf4P",34593
"16PvHL6yCemMujvecLqEXr2TUWXbS58HHF",30085
"16CAYRnCwZp85L5Kok94amExgoo6CAvF36",24040
"3GRPqpQqxWZ4Y14dXGqhXMGCLvo4CCUuzh",22031
"1L3r47DVV1sJmJ1Rw9hPJmwUxc81xYAd2C",23233
"32U6zV6yygzJ4KUMqTYPUFEBJuFZzDayVk",20338
"35ZcCY9wat9ehaZCuxM661X4H5rRYkMZMM",20466
"1Lu4aE3HtVYCsnRP74SAo5zUdxaCJJ3M7r",21922
"1HmNFF2WBzpgfWUsLbgdfiBxx8XEGqeBAx",20252
"1GaGPE8SrhgkDRguNTF5KizEHoZvr6ridW",20477
"144Uf1FPaemWnbiPe57LBG6LJZR2N9gqk2",20183
"1Lhvd29dUhRTspQEYnaixW9smQDv8Jm4J1",21098
"3DEKH648RpW3bnuPYfsWo9a2fqtVRbqfBM",148555
"13WF18emYkKijvGrJyuymUPmfPneKJtw8P",21529
"32Vjc3EckiGSw7wPDibH928LqHgoa5HUWD",20058
"1DVeoJGR5Y5XtoMqR8DG86YAgPSX5iANa3",26716
"14ZUCJbZ1CE5JB8zSo8ztuHKLV1ZMmL9sh",20883
"1DDSYCFM11cYGcoYR21CcACcaKDoepBZtT",22699
"169wkUNZtXqNbspZX5ZGJV4VfR4VakbsNs",22193
"1NtVs9eyyhUWKYGk5NrTJH6KZ92Jeis2eM",23636
"14j4uELAkuQsze1qYWCxZ5P5JNEehag2Gv",20280
"18YfmSn1mJJyBATtPQXGiWsc7cYHyxTMo7",21963
"1FMTW2V6jA5UDTbSKR1MZNHEKqXQtKDdzS",25488
"1HdCbdnSUyePeQZZrqU73kA4VJmbMx5vzg",40711
"3C3YpMw9TiRuvXqhtZNjWa8etqzLmVZJCF",35761
"1QUrs3NRmeePvgqHnWXduMZoiwVRf39X5",21036
"1B612utYctuf2ZsbA4LyhNe183By1a7ftX",21515
"1DXRKJh7eG6WWgxmZuVJuVjzKPo1G7vSj3",24831
"34WYM84pL9Jc99D5VsSBV98nTV5xoESAfu",24404
"1Lycs7CiU3RQUxvuXLDwqqCZsrZF8Bn9rp",20528
"1HnMh1Avmsypk9i4gkBye2L7Rw4u4gJrxx",20463
"13HTpx9FS55BTpoJ8dXAvAGsXiNnTx4qRi",20623
"3NJ61u19bQajRSN5QbFLa2UJzj2iqxFHrt",20600
"1piuFZyATn8jMqmicncxMJqnndhMcsAKo",21341
"1LzzA7NH7CQMonmpk2wmhcrBbUKdmpPbB",21907
"34qyfwg4qjC5mFGsHaLwci2mb2Hh37TKMT",21746
"1Cbu4B9PV4xgMemfrTp8vtrDwhMmBYBhRz",21609
"1DVcqWvpE7gVvcvz9kWjNgTnK6mDrzB9H1",26550
"1CdhpKHWPD7VzHq73DwP81wrCef7cECqVk",20901
"3D6trFfXGtaLMMrUFZd7xNqgsH6mqxhExK",28089
"3JkiSNk9xiaSAjEm8BUt8nhaJfkXemP9na",20386
"1mmzxfh6k9Fhf1LQCJA5gK9AMVYDGG1PZ",24906
"1M3ZMLnXxL8siBNFPYuuxA54BV7KuVZosc",20020
"1DRq4x7MTUUhJJ2ex6tdTkG1kJViahmU6F",20261
"1FqtFdykXx37QwCTB99RuWz1VEndE8qcC2",23783
"32gmvGZfDnMhjZsJY4RuraBrFW1HSR2v18",20446
"1EP9MAJY6EcfxnPbQc2diVGYNkZcwXcW4c",20648
"138WoYm62EcidtUxWbuiwtUYkNJ4t8kPdy",26620
"3NFjQfVEDUaXkM6qCd9kgnbyemrNVyAvLX",20001
"3GKL4p7mf8ZXhXEgagMBYnoBCE3JMjZFft",21556
"1LLgSGvoSoRozW14fCz3pD9SDveGdu4iKh",28318
"1JbhCqz6SsShzAJEDssx3gx1zwQPgY7GHi",21446
"1GBEBfoUjL4rcMcPQxebLQkjeyyA6NNrzg",21148
"1DhiL2XUpyJmKrymMS3knCCnYNxKc5PrvZ",25107
"3EnxnELdRsT1zLrXGXAxbYXHsJbAunNq83",29271
"15Uy6DEoWe5JjNaBxUdcLTZSgsSY5cdUbQ",56870
"36vr3JpsRJeVBX944wt8xviyAj1qUsAkQ3",20637
"1MCsF8uz8YvCT8ac75k1GYTp1zAoGYm3Bv",21195
"1Casx3HrjrCwYRF1D2MmABQKJbnL9cs9uN",130345
"3JXu3A5cgWp9uj5ozJF6keercKZ8PQpuZQ",21216
"17Gy35Ndqx5feMxfVMYFcRAVHEDVX2RfYx",20857
"3NnNe44rn5pFWX64WUqNk9MVntn6MEGfC5",20342
"3Lvr7kRdLM8n9o3ZkKMLXWLj3Qzmat4ykk",69120
"1gazHHhcSCsxYFn1rEJnNKaVEkjL31CGg",20285
"1EBjoXgXxoEUKubrhU7zQFQT8xcCKqtB3j",33881
"1Ge25F3eAdhBFxrkGgL55cBAgVLkp1Em8p",25394
"3AkvrMkxqW5swYjuPhrWdRGDu66t7dPMJi",21018
"1NCD5gE7T5WWMRGDYsM6US1hY77Ax2sTWw",24834
"1MEfQXoxnL5WRNG1QjkXPxvrvJGEAngSjm",22780
"34wqrmQvv2zkLnXYR6fwsqa94h9RxX6Et2",21908
"1Fog2jPh6yiV9F6oSTJvgdakW7ssHEwcU6",20394
"16tGvBqjAdkBMvjQgQZTZV7Gs4Bmh9BZK5",21679
"33FqhHEbZ4zrq9ZzFqZESPFGNRmEZbXgQi",20034
"1JrmxGPeyN3i3NJb7wPugK8n4vwNtiPPEs",21712
"189hMfd3bi4eEAJoiAzFyP3Pqo18jorgqS",29338
"1JGhpGZvUhLxiZfM3Ez6RGXqku4KEEXdgy",21655
"3EFTocKz68g6Gz6PgSVvumc1QFFamTJRoC",26079
"17AuBXTDKZKsj7fSd2v5tYAjHEegyYEkBX",23479
"187xTRZAg8Tv6Kk7JV6YEjGfLGtsooK1jy",22655
"1PAtqCC1BKBqz65v5RGbhuikHEM7mUWFGY",21741
"1JofWUnhDhufea3wP1FFsHxDJMYBd2wLuG",23412
"1tFwLfHfvdtb15q4TW98xJw8hxYUxLFZT",34402
"1Fx2xarnALn6WsDuevMDGrzyQPnZbEToV1",21034
"12WqRLbdenaFkauR1XVBWzZgzt4dTooQgL",20550
"14rwG4SwrKn2bgKm6TT2RXbn4c1uXTFzLB",23148
"3E5wm8quTXHbahjhaCg6YwZBKHrMoLB3ae",20047
"15yYBLJTiYAaZPgFEepXingXvEnfJLH8e7",20934
"1LzRTKtfyXLscLpbtMPZSgDCBvEpJLAzRw",22938
"18x2paB9NefDkYJf5AxEsCETLcb6cbPu5d",23489
"1ELdTDAZRnKiRY6pBzyfCtr9HMgLtjCzZK",22923
"137FMyusRP6zzZMWXb22ZVyU995EWTmApT",20065
"34GmhPL2BKgmr8ovkziJbQGLvFeRMxz2pz",22035
"1HjsbY9ikxYjoyWpRr1zewtHVdX3ZsKtLk",20468
"1EuXErpfrPDd8kZuoVHf3tsTaUj6uScyWs",23087
"1BdfxWyyhpRNjkutzutABhurpH1adWzBU8",22062
"3DKYRCJvDseuS5PaeyNRz7Ng1SkmHX3hhV",23182
"1JsHXibYiK4Qy7SqDKFmW6anuVEXpQv1j5",20511
"13r5m5c9nGWy2dyi3HXf9S5vGZ4zjvQ4vR",20913
"1DdVuevwNCb5De2Ceh6B3BXexapEAuiKUv",20331
"38kEyqNU5MKwZyuCmuycf4sPZT8gGUhim3",22687
"1DhXecVi1j5GbTT27c3gnxED36Usjn8TCX",20057
"1H2irCQrpPrKXC5292qvHWZL1V4aYvDKPY",20870
"16P7GC5eZTvJTgm5AQateA8g4gQbh6YS12",21667
"1AB6pt7z8frdR4WwQB4XzGPpNQLW1Uy6nN",20532
"1M6DRtrQkUgdbayY6LjsuysjQoenkLGcCR",20673
"3NRM61Eu6LedLGgQcvCM4q9cE6fKufaCnF",21414
"1Kp2WkrN4EEfVLKSJSLvxymrurM5RFBu66",23166
"17XmDWeC9Ad3qyJkEvodkGFjVcCSei4soR",21099
"1P6dcu7RiyZTGFd7RVwYcLAdDXX62UFcQM",43752
"1FnnzLK7G32c9FmDFZjB6d9om98wLMJ3Gt",24359
"3L7S2EzqVEtPFN84mkzVyxKrh5rk36T1qb",45492
"3D3LFU3N5nkFwsX7Du6gatJkG5RDpnTrse",36444
"19Yw8QHxRsnHHUEx5E4V1jsQ2G8Qp7gpE8",21030
"1DF6DqFWjdDTtzRckPU9xik7Yc5csGZ5uK",23200
"3MJStpM9HCUqNN3yZdJUVFKCuuogt7c12L",20420
"1JEGcvL8XZD33kwJhAgWSLjwQMhEyaEoai",22961
"1Jp4r9LYYvhovHrmpycvzxX1oThmaKQYW5",20802
"1Kh9fHuSc8ttac9Vdh3pmidhac4grYbpqJ",20049
"1CrZnkpNWgsHK2jsP4o4E35iZ8v66jhoRG",29911
"3MWppgHiGNrGVjKbKc8b9cxSbWa1FRHKxu",24143
"12AJMwtyaSdz6oA2qomRRwmkQGUYSSGEg7",35009
"3PQivDLyXMYNc2hZs6vqu7qEr1vumHB7UP",21746
"17C3uWduH9rC47NvevSyWRAoRssca1W8yr",34863
"16wMmx2ok5VQM77upq12tZUFGsf9U3mnhw",28936
"1Ka18dc33N3kLCyTpKdVBJpzsfXuLMEvis",25423
"1JtorP8hpHPGcNBwzTKpv4Ke59gfbsWVAs",24034
"16epnodfCpGZUFqk4npTFijR5NQ1xemTL3",20579
"1BkLJz6ha1h5FpUpVjtntK69PfjMveCwYv",21270
"17XuXnfHMnynGJvekZwDWhiTjMwzRikgUc",20450
"1HMdiBrKTKtDmpJ5wsWoL9imYUTvLhFGmu",20704
"1DyMMNzFxnkzLkkjP4c5ATz78TGUgraJeU",20812
"1AQYecN6zb88wobZGsTkJYUcyPZ9cSr8zx",23493
"3LpaVkEpZpSjq2u414j5psAooeirNi938d",23070
"1GrCafbk4fEaV468MXPjP8P8mWdaqGBfrX",21155
"3KhACu99qC8qZm37nYACuUajQeo5uhWnpV",26695
"1MjiQt36JvuMCjdqqjJSePLGcsUTKuYHqK",20104
"1AfUH9DCRTqKxMKTozs2MJrjNpUSW33bLX",24035
"12c7cU9wZtoZeXRMDj8hBhXPPsMS78nfby",20971
"1Dq6fjV3bARj3biQWcZDeJEb6BbP3AQgH7",23709
"36NxLrxiaM54mJd18E5YCdXCYY2TSmUgLj",22021
"1C3bQSconBTyc3QmbKHwXGj9qTJRHqii8H",21087
"19NXf8UoFoEmteTkGPgYGwhacTz2gUSvvk",20809
"1DU3cWBzwULR9L9wYRi4MP5bUSv6y9MdJj",22361
"1DKbGCqYB9phnou7eNzfXFJsKRqExypaHi",23375
"1mHZjKsVDACYRdaFRaeqy2SeJMNeQdDaN",21650
"1NnCKZvn9bTixUHDtrakxNLRVRviw2jRDH",22034
"12yPPZzLTThinTid7pRpeGwSUEchHPYBR2",20945
"1PzRPHia4Yhe8SxggKJsP99HfpAxEkET2T",30274
"1FKppFhcbSp2ribEgDC21uZJYgYRA1Tdjv",21455
"12hQ46xUwAXojfNFbHP3meYc5kiBnjso7r",20249
"3KGQg1X1oqJyuXfL7YojU9es7uT9Zkiore",33666
"1bk3DTSYWcMT59qFvH69YjaQDcjGEJx3b",22747
"14rZWyNsKCMH1bk5rqHSuZDqnBkBt7JNuE",24343
"12VRfnhwCEULcrisZUSc1yWdN8ytTzaGpn",22432
"1KB1wd7b1FWtt8s8R2qQFfhFJbadJw47Gm",22069
"1DFZWTH7tYRWAoAz1YTbCqBWK9V4FQJa2n",21660
"1HH6Cp3XGbJNpdzTbk99hisUhUKv1h22MJ",34166
"3HPirczHfWm9KsAXRazthAtK8qi9GNcSza",24736
"3HBvZmXeyryrAnvHTaK3Rzh5RK7qQiv9hK",25947
"3PsuLjjccb5Gss8NpZP1zXgmaSmJzQFbjN",23858
"3EM6BEwoRgqirbdUp5HHyRLtH4PNLdjxth",23164
"1M7JbSEMSbzDDgJcBRQXCbh1TKqRfZYJVc",21093
"15tkPzBBxjfyBzL5c4zqUfYcUyBWGbUU2M",20202
"1BfcA2nZ6icZNMvo9hCXqwYBPAqk8b1Dd1",21649
"12FenhFpAhA9GawZD9uMDieM6nNhkHJLuU",35288
"3MhoZ1UbtB5dvF6LRJN7LnriJdxnAqnSD8",22540
"1BvGFp7o4YM9Ljjhu7GJqyQUGkdwur2ap5",20099
"15Ccf8eKsSU8HomFbNtkncFwD81EkfwMtz",20865
"1HzYGfE4cTmkuGB8DxbE8hLrwVH4ftjKoY",20097
"1AFxpbDQ7aEmcbweUrVGXf9KypWgBb7jAd",29492
"1HQ4VEMCfe4oXrqnTto9sS68yktjQQYYzp",21081
"1JmrSSuTsQAcW1rZgsV6YENJvrjYgserqP",20804
"1P1TvDRWdGeTWpAqGXN8PXB8LztpgSv9ZL",26147
"1JRG4qHX3rQaGE5avfKgVB6ZwNrZND5gQ",21503
"1CDmDG1YqfQTehEaq6Ji4iMpbEsRGWriXV",21586
"14qUCdUu3xNCDmgRZ4TcmX6qf95Yg7Ky2K",21045
"1JvZvSnDyPGppcaLdDYZcYMn54pYixRuWZ",32458
"34DJVUkKsemL7etA8ihWXHVcdXb6sFkoRA",26621
"1EejWLLkmVZGAyLFPM9pLHwxfft4S6dpPn",24544
"19FTs4h8fKDu3C73BG7qLw9WPrUy3G46w7",25201
"1NS8sRcEfHUDiwCvPiqeCjVStmfGcGvybR",21379
"3AseSEYu7BFY1DaeVzrSMirHQGtncFcfwr",26750
"13eBhxQ86MW9r5ed27Dq31fHJxAs79hFmM",20131
"1LiHzQyhiyCV8WYnYMw87z35M8vGKxBPUi",33281
"19MLDbiMk2ecv14QGgnWHWGWRrefBuEM9w",25009
"3EZU8otmRYj46RDY7g73JAB4BjktPArJVq",20660
"1CHiYmTxDxptPPSjLcVLamqQw66FW5xqpp",20329
"1Lxq6xdbaJNXR7QeCdXAfE7T4yXG8puQAC",29124
"1GWo4ViWDwQAwgggU2f5jmYEYnF2X3stqy",22275
"1F6rDnEnrxa6CbPCBGMCFgPEFoEtWKrt3L",20084
"1MeT6N2W2Fytud61Js8GUXKVQsRvwwWANa",23865
"1M6rToFunyK3xewAf4v9nLcDWDCaZnADGU",29462
"19MEyZDsGdT14ELbVM6p745qi7VpNQjsSD",20303
"1K4KURih85sn72zb6KUJE9LPTBcRuqLmNL",27138
"1BtW3Cu6HViSE82yAqgcs7HGtzna1FurLs",20264
"17qBKqfd9aH4H4z4SwSbUZgYphfF3tmqba",20620
"1J8ZfXG3uW1HjywLZQ8Jc4qXCn8fhJWobo",28137
"17Fbq15iso46FBErpDFTAYZKP6G6Kzji3u",20588
"15o5sfa1itdHExhvBheYHmStURicyUVyur",25125
"1P4rtMUCH8xwr2fDuRZuq7CgRMALYqGnC1",28855
"1DJBPSzJ5VZhJHbH41ki5c9rBqnMt1EQfc",44359
"1NMgQR1n3eb2enwvVgAYP5djSYYgtbnFhY",21487
"1K34gsjvuJQmt9PHm2Fa7viqPrwmr8DY9N",23387
"1PgGfLLbH5Qj9a9UGqahE7DXv6G3VSiVRc",21460
"3EwfHTwT9egwMMyWHZYpnJa96Upp97Et4k",102788
"1Ge99mDKG2rbuSbsyKRVS7UH7irmBDc3qB",38315
"32cpfPCNgpxuqgQwVJmtQYLoUK8dFomwjj",21186
"1J6KZ4e8MKiVsKPSqmhg9kM7RpcMVMh88n",29234
"1Pq1aaaAShD1QPz6YP62Qus86AzLjQLNPy",21311
"3FUUsPdruq5qXTrKQkqs1gHe23JALTe8Uz",29609
"361YN6Jcyb8xAEi6Mpr1HeZd5LtuqCV4as",76892
"1EjpQCZ5TMWczUJwGQvJRBchHLD8EDBT14",23056
"1E76odFzJwDf1HPdAoqh9wVGGpMAJ6uim9",20442
"14cGugHxnqvjvPHFxYprcCsYsiad9N1USa",21239
"1EX8NfP7EDQDjcuJpaigKqjRGH9FVSTbjo",43760
"1MZvoWrTDhjHNRwPduU8mqD4fThXtM9cm7",23815
"33XDcSVjERdm5eoSfgtzczaFuwmtcTR2fP",40338
"17tjkPWdAaVsp7hihU2MSy7JEoynETGmG4",20004
"15kfHnC81VD1bmBgkupbit8BCrJds4Fox2",22978
"33o7u7TD9HfTdCvfFzYk7pjG8mjcnTX67E",30691
"1Ekdb1KRGjNhzSJixjt8gPt6nEanZszzQy",20198
"3PRjhDYE8ZjSbSk1e3FqvevoZTbwQDVjdu",20486
"19GDX4c3W3Dy3ym2x3K2YaLwaC2JqhYzTK",21805
"1BiDLRVgkyBK6MA4adensicN2Dk4dn3LgX",22523
"1JRPXnnkHJLE6hhx3ysACtagQFAXwBS2gK",20121
"1Eow1Geag71CfvXnVGz7NzSmBvJbWb9Bjf",23796
"1EdzT16muReBUEfzURKMoYxFR9urkkqJ9m",25955
"3QqNgFqZyxZZThwxCLJYkfJyMPrkcfNzit",22810
"1AFspctYQZhbenvX9vymJgZ5mv1TkaTcqP",23291
"1QKZaKk9U5T797szNwufz2eXaiBCdkEQVY",21181
"1PZcNs6WqJ6kcniofs9dfMEKda1kL2SMka",20578
"1FJ1u2q3RjdMZWFvqTXbimJfJvcteSDPgc",27529
"16Zo5LpC2h4vNDqSyGob6p4zzBHxJjgn59",22382
"17htEb1HNX1HcJVXmEjG56pqB29xiXJFPk",24658
"19negTFbyTAqd5CwL4GXYHhgA5DVodCxsi",21081
"13Epah5qSPoYkCu86QF5Bp52yWhtiYK6vY",21906
"34dp4V33Gu1GrE3H595938hiVGDEKiPjHM",22110
"1Mtf9dJGuLkWSp92qT39cAJqzg3LP7dCAv",21034
"1MLfz2cEA8JHwniVXD1VP4y28sbTEeC8ch",36147
