"recipient","value"
"1429N4o2UbRieC6uAXqYzGk6oF6rdNhymg",7335
"1421vs9gdHmeJNm1u22BsymqA7nPjzj9hM",5791
"141WfceefYxgJMeX218ok59Vjzm4Tr3AgP",10016
"141tM7Tfi3Ye9T9aXDcbo7gWGowT69mqVL",5690
"141SKSLyJ2at7opqu7QddpkozNzkssD4AS",50932
"141ouTsMQhDcKVE2eAbaEXmqbMroG3v1hP",18508
"141hEEovWqELCaG5usH68v1LCYERDCEikw",10170
"141fF15jZm6umiCBvAkqadM8f2dQgR2qvR",7382
"141dnXrnRLaQ3bh2FTf6WqikTHEJiyC5rk",23907
"14163JqumVgYUiM8JBFPtMAjWwLsdxntTV",45562
"13ZY3P3cg86pQUcgFAq1ogGXsKrjBKgq4H",7892
"13zxEno1BRzjzWSvwcWAxJ2DvA5XoNQtqF",5916
"13ZVTMr5ZjQak96zo8NgGLGmLiU53ueit6",15350
"13Zvkt1RpVWtrzRjimfjJBBB3bHTi1Vyj9",6135
"13ZURD4Y89AgS5kpp4HHcqvkRxyqpe1wMR",8735
"13zuBwdirhFvCuy51FmFFpNcsQ9z5HpjLC",11109
"13zSFzVGZb7ouZtjLGkS2mPfy6shwjNDN5",7298
"13zS2VdaXZNU44VmhEpqLc8Zv7SHsL6HD9",7272
"13zQUCFsNNPQE3kBxdaZer6D77BKLnhgpy",29399
"13zmSSEtvRbFFp89sWZcZqp8hcdFS46M2c",6214
"13ZjZRfduE4odsE18ECd7jgeFR4q3GvWDM",5683
"13zhWs1jmPSwLotNRt3MFc3QXmArbLjL3u",50875
"13ZGza7kiGB1Srq5o6u4ttm3VwnvSGqGL9",7155
"13ZFwLvXbY42jpA2TBGRR5XTTgUDgKmZYJ",7902
"13zfF22QzEu4U6thSWpmoKQk2NbnRLgEvK",6042
"13ZezfQ2BNeKCprMXKQ44V9aWBpKDcZbw5",6362
"13zEXrUQZX9M265JXTnH6dic38LvCiDSVt",14559
"13zdHDUJ9DBzL8yoMdpWN1usM2fE5HnALq",38463
"13zB9H2MDNmAngNWs3mfet4onWRZHRoVwk",6229
"13z99BwbTESmnzX3H2ouTaxnFbqnGzYw1L",6407
"13yzJkSZi5dyKc5uz7xnzKbCUP2MkHSa8W",13058
"13YyHLw7jcfuHb4kPYLWtH8qKemjer2hcC",28848
"13yWF1vrWksEJwroLut2uHgBtYJZJ1Zr44",34527
"13yrkmgTQNFRsGQr8wj5PbM3vtCC5DSkY4",8006
"13yQxwNu2RKizFiuamg3w7w778bVWpyJkb",6218
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",13201
"13YnZp3FuvzR1NeEoZwHqXjqz2QFB8idC8",13514
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",7377
"13YKwKiguxSRdS494NvNSGVFBBTsdmYLPW",25523
"13yBuKsUbAfruespwQZRgXzBaLcP8WWgPY",10653
"13yaeLw8mQykRRXPpTAfCKPbP5vEc6Gaxn",12022
"13Y5ny4SSbtyTs9g131AWppHSU7N7Eza1u",6148
"13Y1rtuJtwpJsAVpdNeaw1BcqZxtH72n2P",6297
"13XYoQ2XRCQUMkStyd5Ngg1eHxEZYG1RXG",12727
"13XYAEBfd26GFiE5JbFvTn6WVb1XRWDpAA",29976
"13XXRdBhssYZiUmch6zaZWsAt76PT8kMvY",10827
"13xxf2RwoN1MJ6vowug4MZMAF8AgZ7b2Bi",7969
"13XwtYLqbTfxoNkeUUgnEYtMAn33DphfHN",7026
"13XSbcdk9iftgxaBZ2iuS7yhD6ibP5d5TZ",10503
"13xsAmCoZNTNC81vZYpwvngjqkQvUoQRMN",6381
"13XrPudhf6rQjkTL65pET4gja3s9s7niaz",10606
"13XocnqTKKbFQrwSqNQsPKE1qjE8FnxKLT",6241
"13xiQ4eQyoxS36jYbLt7BBYStZAtfdQBcY",19122
"13XEuXHMLutJNCy16yzbYBf4iSyjCZEAxp",7215
"13XCKLDFLkdLGLenrsuWs49ikcb2N5zyxj",9152
"13XBujXxK8NgUSHbhMkrNCTFnH1hAoijnd",6817
"13xAi3rAUrH6zvUJ7PGDHwBgYKcDEVNpit",5950
"13Xa1c5ecvmPZQCbpyB3Z6JTx1ybVE7JEw",5832
"13x7Kahg6mKwRbdq8jaew2vdVPsMa5Qifd",5930
"13x5TXAPuSW1M2d34JsAwrf2haMYzPAEL2",5638
"13x2wT13oqe3qt6fwyVJFEyaPRPxYqLmvB",24726
"13x2jnUFWj7TPJWdE1h7zmby6C77UH64vu",6554
"13X2GMCMJeHu5CnKy2mNDjbpp9xcewfa49",7332
"13wZNpyFDFrsvBzS2vhxCvGpNSr2iV3cDp",10111
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",8590
"13WY5P3y1tLzSffjvQ8LKpqezn63nUj4Ao",63924
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",14494
"13WvDYMZExXn2SEDZogPnnamk4ZfwVsivg",13305
"13wu65ZGhmN8pif9UQjDTbk3Hn3zNGmvUR",16894
"13WtLtdoz3CV68ziFbX2b47huG28tVRYXT",15202
"13Wt9UyypbC2hJ3cDhEj5TkbfBQEeWoa5E",27759
"13WT2ESJLj7mEbJwyVYLgLuNwWjB4REype",7552
"13WrPHUDApGkpLLEXF62Sf8WptumyzLCus",7291
"13WQ1Gc8AFWvycJZE7N5ZQRDmArPjVSYzU",11966
"13wpYzVrkAxXziFDdaf4k6Lt9DiV9CF85H",7534
"13WPjkhUdtUHXuExxHLCTHqS94y24S4Nwd",24421
"13wnCWvPCpnrLujm8aRMcrzVWPnB8Rufc7",6042
"13WmJ7bNDYawunGeD4iFUxxTQdtbRrKaV3",15341
"13wLV6dyUkxaL7etcYL6KDkF5CVQZK6zpk",11684
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",16573
"13WiNJrhipvSAP3LyWFf3EUYYbLFvcGF35",6187
"13WF6bMLiYE8pjF7KAy618Ch4ETi5nc82X",16046
"13we458zM3DKyT45enq3PAo3bkFUsRn6M1",5785
"13WDzRocyQaQSXBp2f1AEFnT1ABhxPbTnv",6254
"13w8Q4TTidqea9WHuMBXJJWvfWgkm81K7N",5637
"13w7uJgi9VHTvPDYT1nf5yjsownjfGnwH2",6859
"13vZreghYuCSsZADEZNeiWqUGm6iFc9Q9o",43908
"13VwtGp49yZLiSmemnY1RA62CyexGHGWSs",6759
"13vu6PVTi4LPyUHoWVs8FHZwJfAVekqS8y",6677
"13VtTF5JCVKRQmVU6EYqADj1WdbwLxJeQz",31750
"13voJLVJY8dJVu37UBG1u2z6dxCxp4KAsR",14182
"13vN6fbxek7QL6SRD8fLocUAfgHKQ9UnHF",16474
"13VMwBa1FM9DQp8WzxvBBTA1WhGSpYMM1U",7719
"13vMnKajubtA17BWxaUHHXB4zUTpH9fNgQ",8686
"13vKkXnecAYcLo89wpWanWgGnxSaUDUAPH",6444
"13vE9BdzPd9uzhaHHwGxoUNWUW1WaSckwj",7891
"13vbaEtHouCaHqJwEdHLRhiWaKGTy5DLSR",9269
"13VAjN1JhyuwViij6ArTLVY5n6b7wju7i9",8906
"13v9HnW82nLCPLPXAsAzpF45VnZ4HtnVEB",6286
"13v4ZiJ15iEppSuUVB5ctXoW4KHijw2kGc",6667
"13v1bcb8U7r3twcfr1mjGUZHGNvhKU1qsy",6328
"13UYwC7Pp3gTJa7bWfMBuTU82ENGYnPZtm",6310
"13UyPiqQWTGahnjJM75j9j6a165f6H8a1n",6194
"13UXB7XFTDBYTwxWNxWpFuUCiwc7d7CQJz",6309
"13UwMJcUdmG814opKWuKQg13Fip4Mc3dB8",13670
"13UVYE3PLw2pvyXGPU9qEhUVSM5RoKVH35",14712
"13UuCsVganXNy1fZT9bBQHVWBJkWzfbKRY",8477
"13UTyo2PAEMzmrZJSmkwetNSkksz75bpis",11454
"13uTjZsHaHMXwUDCXePoyBtT2jGoKLaM78",6253
"13URo7VgkLhVDTxbdi4MwVGh72p5jccMVS",42974
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",47399
"13unURzpBhmbzxfF94tkXRun9nzdGQqXjg",6214
"13UNkNbPnVA9aa1CZwvjwoSpBjULTq2fvB",21300
"13umwH6mE1ycd45JPMyXAFHjJcQhFceKrY",6232
"13umRCDajwjwtuWtKtGABnmfcVPE9K8i3B",6073
"13uHxxcUCZVVF7nftZpceJ4y7vjesEai7D",11407
"13UcXEYVSB8Te5GQYSy9tiKdzTRqKVqxMh",5583
"13uCF52jFx5Wj6jErQWoQHqS3KdSZTxCoi",18862
"13uAWM6cmvomUynz7gyYJ6YXochHAbKhKB",10639
"13uaUNnSKPUHBEoutx7uRrwKnzKC4XUmoo",5839
"13UaMGRo27a6WxFEaW917AYVYTbVLUDEtk",10203
"13U8ajT98VE36uDDnU24MoE6uuR71L2nyN",5761
"13TwAiD1qKR6iLAoBXXPa8rWza7SAV1jaD",9224
"13tVtQWu7mWgBfDt26XBmteoz9gy2eo8rS",5669
"13TVSDJC39bXg95YPWvZycYrJqQVXe4gKs",11694
"13tvPyrRPJFEkGJiBigcuEXvFVwPp9kXw4",6240
"13TU8m1ixHfUFjSL4k8mU4NLY8wr5ZQTdW",6221
"13TQurSfabqNQ1Cn9N7SGiyJea8agqZrtV",22985
"13Tpi6gjQStss1HGLZ4gbPRnGkBZo2Qc8c",8260
"13Tnhrk6airawFk8zTpxAWr55Z87sLw4Ki",14152
"13Tn4k11H62Fh1zr5UkURiy9DncQNy7Cjs",6290
"13tMkMNxtZHg7R1J4yZKbJ2EyN1y1KrxDU",12250
"13tfYEzNcJYnJDWaJceSLsgCdjkLwHnAXy",8933
"13TEsVbfK189VLRmf9eyzVZL4v1UGWchvU",18935
"13tCDcpFHLtQ9GWjKUckW5YQsvJzkSUQ4c",7195
"13T8urW92JpwUwcizFBJ5vdjr1i8WyCY9u",8984
"13T3fCYnQE33hXorsVeKTLGyukPdijrgLW",17700
"13T2iZ9Rrqi8NBgq9C7UF9kGN38sfCEjBd",6240
"13t1CxMcnddBT9XwskvQaJsT73yn6spL5T",5692
"13sZraAnJHL6EMeoAsXccxZakgosxzx8zc",17657
"13SXaJgNCFiQFMZ9sMpVStrt3mJz1oz7qV",9047
"13Svi3k6N7yoTr9hp5tckASG38y6HMHoWh",10045
"13sNkr8XER877o7SCviaZXLU6RkY1L6zzw",12632
"19YBWU3tPZ5QxFfG3qP8kkbp4S9T2LzZ73",42064
"m-c4e1905eed7b33320b79921a851be0c8",7800
"1BdAqSBom1KdQxpcPw4H9GKdrivtWyGr1n",11000
"1L9TBy74BhLoPZKMwaTabWA6DVDJDAYX9a",11259
"m-1a76cc43537c110acc344d1936660eb3",7800
"1DLsab5w7KfsAhjwhPqn7qSeGYCuAS91eS",10500
"m-f1c3c250d18891795b5554d50e323aed",7800
"m-816ab227aab82331079e992213b4eb27",7800
"1B8R8UNnntV4LMvBNBwGMzLiafGLq9uvGK",239745
"1KNMgukhUpoPWi3BRG8W8dWCc3c8ysukuv",85897
"1BQEeJnUwD4JGLgNCiHndhhQNFnTA1zSTL",60671
"16H7p8KVbCmNd4UvW7bmHVscHGqxcB3XpN",90000
"16SRNmKA5ptwqSV82u875y3C2t2D39aYBP",4144971
"1KZEdx5ZtXK63Y5DAByCGPFXxkZjEv2T5Q",49990000
"1CNt7m5FZqHBcZd9GQ3zFZrUTa2skv4DP1",50000000
"1AD4mekxYsBRa5o9PTbeDGfmhW3MuhkPLA",50000000
"m-c935ed9bddab98a012e6d4313cabc6a1",7800
"m-cf3227b87187cad3951c94399a5ed579",7800
"m-8256339c554d214bfec217ae3d955a79",7800
"d-fabbbff6de427f999b82f457e73f07de",0
"1LMPuuw781iW3NJz2GYAjqg1m14s5zQ4Yy",650580
"1HXhYpkD9aS2jSU95VK1xRDpA5CGSLgJVq",100000
"19ut5uT6paZGdSGRujSYes9GjTmrDtHtN7",8000
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",5600
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",6400
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",5600
"19G4ZnWm5fABZrY4H9YrsrNrGoRN6YZU8j",6000
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",7200
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",9200
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",5600
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"16ZoY6euKf37vJ8BuKBLQmRZ9v1rTbKxTo",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",1000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"18TK4RZRP7P7CVARPgYwFKax3Wg5CeBqCo",9312
"1QBQPwkHMRKa9ZNTDxzMR2tJwQufinhZjA",5643
"12DrkoXXsZZetFkjsMATPx39GroGqTFgMy",67070
"1QGrsyRfJ2HGLBqQsDi3AgYUGPJ25viqqJ",10405
"33mrsgo3H8Pd5tgvBtA7FhUiU1R2kaSbYC",31925
"15aE19YPogPqUy6oLPrBpvS6mMUm7mC2BE",11356
"1J6WQP5w2BseaZGQTMuT5mtjqe8F1v2LtS",132464
"18cxwq9ACH2AWYdbLLeamgqjznA5qRHK6",13234
"19vyqhMGRXkJ9FzAu5GK4iQtTkZXx5bvcG",7994
"1A1dVNQ4Q7nNdCFbrXLc1bsJoGnSF9D1LC",7277
"1Awn55gKLKxBeFPyyTGudHVwogQ5PxDUGm",6662
"1DcZZYBsT6ytPjsVe9oDM17r6SKdpKH9Jy",5662
"1CWR9wDaHUCz9XVQW7qmhUbmedEmNM3HVQ",49783
"1EooVZSdicLK6eRefadgy7J732eA8m8uKx",6615
"171iPNQ1VsAetSgCAXqL1qAaEXzRVXVSsg",6020
"1AmtGcDdDJYyA9nQaoDKeZzFFzSKHoFWsK",10221
"1GExCrLdkNPG3EsFftDqdu1RanHgiRkCk3",14725
"1G5WvMgRX1Cao9Zd4wcUxsuvKim1ZSrfpa",11446
"1DcfwaBozdCcwFwr7rstJupJRozinw1zwo",7810
"1PHumdV64rg9xcK5CVGPLs3p5oumLK6gfA",28781
"1JiPs3R9evnGahDh1T1JMNFR7uG8bAgVCw",12033
"1PCypCKNoA8vwLEJ1jbdHvnconiUnEXyvc",6742
"1HQoj17wheWX1bMGE94VvrWYMnszavqWht",5612
"1EGSG5ffgvLU1ANd1ba36dNSNmyuxDVKjr",48010
"13WhJTgpWaX3FZNJ7iMNhu4vxj3Yr4Uehs",159050
"16hxvnHGFVDQ56oth8HpK63dSBn8PjFHku",148705
"1HkVbataNM3HS3Nq37P4D88TNfTSuitKDQ",713210
"1AGH56F4YvHxLufRdf1zHHin567v6eQSjW",1254743
"1FUARrUJpHRSbUcyFpaRLXvp4pkWVcGwSZ",6088
"1BpGy7XdG3bFX8u5hVMuAJ2jRxv6RhfPxV",6151
"1DjkQtgeY9FGbCdVzyMSz2hnL2ekmsdTPR",6104
"1Pr5qJJDvH2zCuhZAXHvsz8APWZUdatHxJ",6120
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6296
"178LWEPgF26gT56y1uv5V2JHfR9vjSB1Bi",6400
"13UEjLDQ63CJ4FdJSPBKcqYqQLZm4yX6pg",6912
"1KS2jePdLT9XEUgoB4KrDB1JGsbTHi63qZ",7400
"1Prevurp4M8PHaZ4Ad4TSTqDqRFjaMhJ9P",7600
"1HNw7DHi6h6JBFkQmEzKFsQUoJTRp8gGZZ",7624
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",4720320
"1EADpcPSNy2tEcKFvTJkVvjGPgkZXyr14z",72680
"1CcTdzGUykEvfsSiitHRoDzKvExMxtUfuq",865000
"13PdG6e9EE915HAtB4mx2TuwBP6UxW7h5L",3573634
"m-af2300473364b1d4516f5da4fa366a95",7800
"m-4a6d58b5ddf885104f5d498fb44bc300",7800
"m-d87d09d2ca6d3cb9f7a962bea138218f",7800
"m-fbacbc062a810f44221f3f75015fbee7",7800
"m-a02e1d08dfcba28d4088ef89a2be3f30",7800
"m-b9f4aec04d69b9e9da72904bd9ec0e54",7800
"m-cbf36fa4c23fa20ad0ecf2ec893d7fd0",7800
"m-ae9a67cf0cdd4016039b6feb9bf3dbea",7800
"m-9653d447f437d56b049ad4ce04b5b728",7800
"m-a5a8759157e0c9fc1275d61a7c0652ad",7800
"m-ebe1eccd68a25082673fd4f90a1ba99c",7800
"m-b3bf900ea04e4a791f9c80d423a2c94d",7800
"m-0c16070285f258eae41b97985949d38c",7800
"m-93daf0786c5e299484892509cc0a5833",7800
"m-422b84415eead6461ab50cdea322b6b9",7800
"m-401d10b68128b3239867fa76393de956",7800
"m-20fd033a816e0910b0dc41d2debb73df",7800
"m-658aec5d35f2a4694385fe6068216a3d",7800
"m-3d994d8284590da82268872bf686130a",7800
"m-2ff902bb41c7b53e713a36d765f10a73",7800
"m-beb522fdc94b90482ee6356c2a1f5a26",7800
"m-53a5b493c9d54fde002629c9187e5b6e",7800
"1367BSnpQZ8JagnDvSURQdooUdZApsEYgL",220000
"1MCm4uvYHPyM1TzZ1vUM83gSAeGh4SzJ89",232373
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",193965
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",149190
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",140184
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",106918
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",106884
"m-8be871dcd74980478e0a8d2f7dcb52a0",7800
"m-63e8750902fab086c60e7a0df1b0cee3",7800
"d-b1ccf0ebc2eabe1b15e488125ba3a952",0
"18DZdG41weuzAADwtcEpR48kbBMFHGEBfZ",13109985
"1Lo3aDDdfUZsnPRk7htLCg5wfPPs76UKLh",2222213
"1KpP4SBtDjQHvoPzpGm1U2PnYsr372g7so",20251
"15pDTh2C4jt1AvHuFup32ZshzxV8Eq4TAH",134465240
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",233575
"1FZ8YPzpeaW58dC5mYpqJykVxHKZL7wwWC",509259
"1KcFvjuyv1s65269qhwWedPYZRJpVwXKju",14378
"1J2i31gckh2Bg7RenREpR32FAmTnwJCoBa",1099000
"15BnxeYoQVfWRQaX9ZL51ZUdAEc9RRoqk3",10000
"1FzQCwKgQcu44yodn5Tk5h9KQ8FWbdZsTS",12249
"122UAxLtesygvuizXwDqzntBQcVe434QUM",11562
"1J2Hc7FE4puAj3KvBu4jpZNiZzJf9CzHoQ",100000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",73397
"17DcaqvJuCbP4wjpdxd6wLDW2u9BaxJ7mK",73845
"15dakZWvJcJXihwKUi8Ux1mbZnygFz6MRn",377358
"1CdgGDGgLPfoKWe7A5GLq3fuSmQC6fqGnm",6880000
"1LYKfzMm8jJTLGpkSwK4mimp4yHiLDCG2s",10638500
"15DwoXGiy3F1DZ3z4J8Duws8GuxQBh9Z4G",610093
"1FdugmojH24viYoG5dCgakm1wEXnrxhyX",11900
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1297556
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1297556
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302858
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302858
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302858
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1296007
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1296007
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1296007
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1297556
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1297556
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302858
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302858
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1296007
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1296007
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1296007
"1yugVfMVXpHjoMPhtqMyifTrHm276GEqh",359100
"12s6JG7txpZEeZYCESpHhndSRQujrhkj6i",2980000
"1KwfQBKpNh69f3eWwDCCgJ7Ks45gPntUPi",7068
"1GBP1Kyge7PGuxtm3BS8hQBBexvxFFUdMM",50000000
"15Etx1pLJeRZ8jFu6aUH18qesDCSjmLuSL",95440854
"15P7E5h6XFCc7uxQeZtkfspQbS4VXEwUtf",50000000
"16X4cHuYbXVQc3GmvCWSa3jNFXawntWUG6",50421107
"1EambLmXdzrQ8aWEMv7aXR4Maa1uiHqTT7",170391045
"19iiFNheFDaPVEjFnkZFXoiALhcLobiUni",30000
"18raN4veH3BcSjKewE2XyEnCABKZ4fBNuF",627420
"16DM3oWUvvMS6NCkK8gGtcPkhS9bqfKezk",15755
"12DDuj5NTpSKQaVWUdP1snVXgaeYQhPLLd",23567
"1Mj11xsS7LQhFJHRSKrjsXFah7oQFRQgXX",6009
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",6393
"1PPTxke7SV9KyyVg5MGRXMP2tkFUFodsKE",6473
"17L7K8JDBW9ft27NCSrp5FVLHqmVpo8tgm",6490
"16d6A5hnEjeUarmobcYzN8BXFvbPxi1yxu",6128
"1NW2ZsLZPHw5c1vaVENy52h93WBDu4kfhN",6184
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6184
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",6360
"1LnsJ2dhmU7rgbAR5Vd5WfWpcMhc78EKhX",6352
"1CVGwvaJNJHsScCVppfimQEDbFfAqugcEz",6400
"17cJbbJUxVJoJ3hSzd6rwH5LmWonm2kZrf",6744
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",6912
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",8320
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",63633
"12Tam5RTfRf7Xbqv7j6d4U23578hHEK1ux",211621
"1C2vHWqX9tgYZeT6Rjqqo9vpiKq4tjQFRH",315834
"19mgc8WY8wqpXZt1xPS9jyV1Ysw3ax5eRA",30000000
"1KYLRL1wGbxJCC2EJU4ZUnw9NvwDKfUZe2",10079
"m-ddc47646f4bbb705d80540cbaba32951",7800
"m-f5ebe8b62913ccd36b3d0b6cf588beaf",7800
"1M8TWNZDmCiPSocxjC115XsE6pJbWPnHah",11170
"1Asvq1pZfXQLnRw54zfnzEBgdumL3wssub",7600
"1BQ8NmHKac6u3SyGW6iNb9ryHWkXaQeyxm",40180000
"17ghgLACgMBD1gGVSjfRXSTt4ouJZHXktn",1200
"16VJXvSnQ1ZXdwWKScGGfSZ7DeJEPT5h47",278970
"m-802bc9a892173366c848600774e15ec6",7800
"m-04cba9fa1ecbb0a44241837ffa3ca979",7800
"m-260e949f6b202877b5d4020a11016c5a",7800
"m-195a227ea76cdc4bf0b83845cf3577dd",7800
"m-0f45b53c2c6adddf8814f544fefee9b9",7800
"1C82KTupGLxuZ3MsdpgRkgZebL2HbU9Caa",90000
"1J24sbnoB1ocYjmWfvXmTRn75TDZrnr13N",426681
"1J24sbnoB1ocYjmWfvXmTRn75TDZrnr13N",426681
"1CWR9wDaHUCz9XVQW7qmhUbmedEmNM3HVQ",14860
"19ZLWkxD9wo7AFtGFgC6JSyAo2EkMxZ8JN",1166832
"1L93EXv9Dt4qudLiiA1HqAUx4RPstDLZEm",200000
"15GPeU7jNJuqbTaPs74odLq9q6aaDhr7vk",17576
"1LcJ4xV6FagWJp83HLo5RYv1cNaPVK5cw9",70760000
"1KL1CL9DfB9VnAhJuzApAZnRvkQyPwVPHh",3100000
"1EStiA8d1QtVfN9Qvy497bgGvH2HfugvMs",1500
"15ojqMnJ9EnTaZLMTewcvMMSyGmYmQEFiJ",100000000
"1DkyBEKt5S2GDtv7aQw6rQepAvnsRyHoYM",4258000
"15GPeU7jNJuqbTaPs74odLq9q6aaDhr7vk",2000
"1Kyw5BQyspJYZ1Auz2GhcirA1XYbiZi3RL",827239
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",60048
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302858
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302165
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1309722
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302858
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302858
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302165
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302165
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1309722
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1309722
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302858
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302165
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302165
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1302165
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"12LzXHFuf4oKvNT8J6QargFKjfj9H9Ghzp",1304525
"1GJX9Qg7SWhciJbB4JtpKLsoHX9VKtsH4q",1001099
"16ByVwbm1rTTGkz9BhGEjwfjpVAdvtRhAX",259082
"d-62548beb37d97fd64ed1c317ea29f8ef",0
"15jWQUjfWqcEYnDB52bYypf7qTHDioQMuj",1000018
"1LRiPTGJwz8jhkFh1Jk7h9rAzKtgpSQE2t",1000000
"1391GFXE9UFpj8pAuwJin73fxGzYrw1PyC",70379
"1LM1jPGUJmknxRAzoLp5YyZkf9QAef3ZWk",965
"1M6YWmJRaJjUnCzbQm7NxSgzcCLjFnZkvA",40767000
"137MsTxTwFCJAkMkC1x4mkVFoH9sVRCQMb",7170
