"recipient","value"
"1KQkiY7tkg1H2uxFRMtCH7xPDgcS4sjrjX",579430
"1JDSdHTF5j9Gv3GknYy8E1PgXe9LPwYMLd",46430
"14FpfJkKn8AJtB2a3e4fYuxZznr8dqaGWV",2290
"19DqpfwTeQDUM5PqUbXryzw4Z7MZLufKaV",75140
"1pbCgiRLFhSBom9ept4JPtscDrVUCPtCT",127864
"1N7NBN8Pz5mxAAAjwZru2PRY1dBDmPveKW",5072
"1N5hvoz37aSh16w27Cuj854AmXY8nysJEs",12039
"16frtKa8y2Qr85A43kRH7LjQsAmwYvdkqH",15897
"1N6JaeKskRJpdfcoapqHtmRbbe9fJFVCYg",179430
"1Gnx51seBNDLCTiVHGrWicSDagWLnSjgqT",15323
"1Q6TgvL6j4Zg14tgPcT4NNaDZjFLv9PCHk",2919
"1CEKopM9f1t6bUucAWWgdhBmsTimHie8b4",4755
"1LVZPr7gVsspydwa8pAMT2DEBeyXrkgMV9",4023
"19fF3N4Mrxhc9WsCDUsX8C1CTduERpv8go",34150
"1NADys7UtQw7mnpMo3c39ijiMk9iWsFN6W",22730
"1FKyG87LbjU2rrDA3UknBEss9UVMENtG3m",1873
"1HFT9k7qE6DNjnEVCKcQzRieSQqGiUZDDF",1427
"1NrQ4rNodVJvcLXtmNMcH73DLr1aGRuzUE",8520000
"1AMK2rL255WrUa4HFqcJKWuwbvzFgZ7z5Z",1173
"1DVndcKFw1H6JCRz3tEpdqYVErp42VMSU2",162570
"1JgwE8aQLA37Rb8rChmzUzF6Xb8VDGRfeU",6000
"1CahbH34yFTQHbb9jAuRnpm8ngLG2exinR",500000
"115QU6z8c6oCZvBFpy6Cp9wNzjjDfHW3NC",2071418
"1KdBx3M16dWmHaXpJdy9DvjcRkb4fwRMQM",9494
"1CQCu6hsJdcQyiHpjF8xrMitsZajKgYw7z",903775
"16wjbWNwa3cfatbEiDdUHk7eF2YrWgJRJ1",68071
"1PkZ7DKz3iDHJEP3MN7QQsMkhJBrsg7YS7",93030
"1EP3aGAF7UT18QNPJ4Q6LbRfanPf7eZQBr",2201
"1BQFgyWnSkFmzoF7N7EafYrXUFLn241yoF",51574
"1E1S8cBh986T81ZQd1meUqqM7zFGpy4ws6",2862
"1DMTvDTvDWZYxzy5mPGSxL3ahXv87bvqJr",3035
"1HebphbxKSWeviks4sTeugoQn8me37vM1P",7787
"1BGsy1zjzdBQgmjMwyogV3kzwRR4j2mdYX",2960
"1Nfgd6CE9z9uxV3BvGyV4H8EdmQVVGVcVe",42026
"1DeiqfRsVCbkcbFrtxZXgtoyB26HrLLunq",21181
"1dTY1vXRHBm3uR34gYpRfPH3kGYiMW39G",7249
"1H5vwDmZP3CfxKVgNGEvmTrCCjMb48LHby",555177
"16waMe7x7cq8fuWf7Wam4zgDWdpXKK74uq",131374
"1MNgjGtAGz5jDP8EzWa2CrbEXFbS4eu5CB",5894
"3M7eZz2pYd3G7M6ofZJ4L59ugq5D1tjuaa",464403
"32iPAd9UsgpiGrxXFuBaaBLMoQvL6FBbLt",1970
"17XtME5JcCMKptxonbtaaCxS6gpBrJ6Y8v",987570
"1HyYkigLqKkkFS5Uez2ZWyT7FTPt3dmKcq",7000
"d-fa07a4066cae68b5bb7dda6316aa878a",0
"1PAcoxp8BYvQoXMjHwzoGD35dnn8Y4URXY",21401
"1CT3RHj9ECrPtVu6xMnDiAqeFJFR6bKtWz",21164
"1DjV5UtGS6a7merjc6Br4WYqFgDC1Djdfe",21000
"14MyUFoF9SeXkJG9Cp8N3w2uuTrvLrVEpt",20500
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",20408
"1Mvj55D85fz8KTRDjJBVQdfyDd8zKtWHP8",20395
"18QsYD7tSHeeUaBWcyFL9ocND2MXguQohE",20379
"1B9FiCcobC92TGCSAjJ1dhcc5NKMgFyPgg",20368
"15oqbkzzwDwKUJ23RN4BpMAPjRQ8aH8sjU",20148
"1KAfqved9j7Cmcwx1HxZnvxa5ahXna4FdB",20072
"19mxU9j6CxmciV3uu86d43jAYGg5mm16Km",18370
"d-7fd89c4ad9a3251591fb58cacb699839",0
"d-18358c9f27db1e7e860a565721d88d62",0
"1ARmpWbj9XgrHrGdKh7gCyCqKFP4BVvis3",1400
"3Nq1jiCAghBfEtVePA6c8QsBXvoH87ZhdY",100000
"34srBJwUtjXPBttsyeLZtWV4bQRTFJCkhb",100000
"1AhiELp4c8SN6gmTjwXbWKsaVFzPNP1p52",45714518
"1LQe4ZfSNTau9Nx6SuSFNFuAWPsS5RaTLp",10000
"14ao9ttsKvMDcCb7CnrmusWJ9eASLSCJcX",3075000
"1LYpZEYVUUUWHSt9xNqyysB86a4NuQh5nY",7600
"19695uuW4LMXgCT9N7x5SwptJ5otsyPds6",2953
"1BtdMgWQwPGEZASNiWCBdcUwguFGQaMQM5",22144
"1PvK6DMtxS8hLHDWmcbPYHgzZUEApEoCGB",21285
"17HTip87SWzcvc7wRxRiLSATzZSJZHMZTb",17131
"1PKCgki1PF4dyeFf7SYeg4NNXES7QXdCt7",2887
"1LHwpTecw8CqD8y2MkPF1h2HNXvfCSXLPR",7600
"1JG4ATMrd7dP6hNSwTcbTe7ZqWCfg9W9Nj",4400
"1KkVMiVrvHtCEMfqhm4y3dC1a2JbeDHbt",1000013
"1VmXXKJu6Sa97s3PJcgaHpTvAgLqP5eR4",7478
"1AoUKLifeoPZL1oSNxZGZRzuESahtvuLmk",5610
"1MRuFVoNaQ8sDo27h6Gj8zBvt1Lc9C1scw",12991
"1JXy9uNhAqj2duHCwxGVanA7kSGME6uNuU",7080
"1BiALMzpfasw7MZ2viKBNrfowB51v9pif7",19263
"1BWfXqMR73kC6GXhdynjvfdjrbjMaQDBnZ",4600
"1AbsAji5Yqy3BWdsgKdXagMFga85LfNMHt",3904
"1LC8aP1xrbCRKk9BagiU6W9USwVTQze8en",16000
"12YcGt5BvU37yRYZcDohVpzESa6nSCRUjs",10686
"3BavgMqarRnwFTKvy2zc1ThHwZzZF7g2ps",10000
"d-9f3547d119eb0f010c78b4057384d7a3",0
"d-3faf87898a9f6f6283010ceaad2231bf",0
"31wbbhsKZ6JUo8RdueCDnN3X7ZXsbMVf6X",59248
"1NV8wRb3UANnjvBy1o5Vx92eg8Wb6Qj14h",10000
"15myCNn7ByZuR1sbW1f98Zy2y5KG911Zrr",10000
"15czWwJsfXfzWoGxx94yLAGLgT6p61ThT2",10000
"39Dw7FVWj9k1z2AVpS4xoZDqXfjqBhusVf",400000
"3MmWBnG5CZumUNfhffEyPvPLdn7ra5Ngep",23000
"3HcMkpn8GfLa6aZChRLU8qdQkpqPXTyUHv",10000
"1GBc22ei3WVNXwQMYZ35JxHuvYWUuhDriH",10000
"3LhiYBYuZ5QrgLJcEjBATGjx3LJVumqvUC",91494
"1JhnHocoXgKryuZ8bGM7JZKRifDhwiXTZo",112482
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",100000
"1M46tkeRQp1m7Fc37z8iDGz1vmWygFQ1tF",10000
"3QQtCcCAdi9cmbu91C8Wi37SPYcfgGa225",538500
"1MQ64B7fTw7c71bSgTSnHJH32vWFz62JMK",10000
"d-ad6e785e00015ee24803cd14d147fb7a",0
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",11000
"3BsZAiiLzoaXqsuDiGEcca8WbyvsdYydW5",642200
"33jAMMPrQAY4fWJT79aJ9TnUiHw8BuZ6mC",11000
"36GeMjQqsX3RzkE2ARBUrzwmZrYknps3Rh",105000
"3JehxYB7SfuBxCzpxu4n2rowUTgmandh9B",10000
"3CB7L78zW2SY4GwtdfpcZ2a2eztqdL6zbF",14059
"38ions2pKYRLuUDyHXPysuvcbm9pwK4mEd",270046
"3MmWBnG5CZumUNfhffEyPvPLdn7ra5Ngep",460000
"33v6cQPSJJmuTC5E6NrbVAxD79DWsWkvgi",10000
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",100000
"3NiWMer9LJY8b1FN8uf3KPf9utHWQxXvpk",621900
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",20000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",480002
"3DQWcawRsBKffWiYNrx4yZuGAbzosn38nY",10000
"3DxHmDhTtcP1r3ntCxCPRiYpo5hocfJyGn",726000
"39tZH2kkAUVp8DVTWsWwbv16DETpfskfQW",100000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",79730
"3G8B6Fq1efP8gZwNqhwBLCpsk1ZE7ms8UR",460000
"3MmWBnG5CZumUNfhffEyPvPLdn7ra5Ngep",460000
"32LRKjLHK3rTqKXL7Hk46VULwpcWakWX16",30000
"3BLrckAizM21FgizGzb37GGwkJDUJoY8PA",47000
"3Gc7YsoURZNKfP1CipGVbE4Fz2aKb8XC1e",42400
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",169200
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",116401
"3NoaU7VaS5QSYjBGJNozQdrQFPPpDH3EJb",170001
"3KUM7u8dKNfuHT8uZpev8Vpsh6Fq1FSThq",10000
"3DQWcawRsBKffWiYNrx4yZuGAbzosn38nY",11000
"3MmWBnG5CZumUNfhffEyPvPLdn7ra5Ngep",23000
"1PVJ19SjF6DYZGhRJ24PXkV3d1nmfCNLxm",30851
"1La8QR4wGdc1bwJ8yAd8ywam3W51sDLQHv",508894
"1CpuSqKu2HgRRgPVtrXh7imPS9hF3zPuk",506050
"36XebnXf3w7L9RcPRUvUxQJjy6juDW73Xb",296102
"354jk38rCie4SJq9ZiXxuo2CsMNEQA5EgK",155295
"3DUTjaoNPcMUoEZnXPwpzveRJjhqbyHQ4E",38990
"1NcbK6cndCbByeg7e3AETxLuY4fm4WCDjc",53334
"131uTCzm3xNuHkr5X1qXqDxTFTPVWjphxV",1003520
"d-882d3e7b77a3dc345f9adb1e56adb7dd",0
"1DvAX3QvsNvpivnZ9ay4biLnFNbWzeeDkC",1229547
"1MPqx5HL4PvqwbksHUoDuMuXeuJHVMGpTp",3300
"3EYaZEeWwFwhM1CsGkLKaQb2Q7xjnXXMM3",90000
"1565qJsSJejfXxZMQnid7ruCP1rAWTaNew",1000188
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",226000
"3Ht2WYN342YLqKCGUJhKoDFBZ1h1pJLDCB",90000
"185LkPHQ3xtwZmgSg17uSUDVM3VZWNTQmJ",20000
"34cKR83GY6hnwceHciY8BD3cK8XEm4isRv",20000
"32nipvUMp3Gn6Dga3G4VEWvjUNFRhCLAfk",20000
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",20000
"34cKR83GY6hnwceHciY8BD3cK8XEm4isRv",30000
"32nipvUMp3Gn6Dga3G4VEWvjUNFRhCLAfk",30000
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",24000
"1JJKQjL3DQxzhGfRv5n3zJABavkMiHSvzK",30000
"1Kikf823H3batf3JRKwH6zsNasvwJ41Kqg",20000
"1KMS1tN9wAVx36wggstq7zHNUgKsj4uKct",21043
"13jhSYNk5d37kCMWVo74Nqxht9cekGJbQp",22276
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",50826
"178pcuUmic2dDSQHEvotMGQaPvsDhn2mHH",21027
"3NTomxnzSP2PiKRYegyLd7mv8Gv6hYU8Yp",20020
"1LCSHjuJncusBmxQAW8zqMnwFzL4C8W7a",21059
"183cQodSwT5NzyuG3MHgEABoqfmics8Xzq",28628
"1KusUr8iVGWVTLdks2Hz2Vu4pR9gHQcBAk",21061
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",20380
"39qfUbYPcHrZrTkToPbGRogx6EoUnu7t17",20188
"3L3v9JzfGd9vhxbtLNh5QAjsSh9F1VeCjp",20036
"13cVjJtrEfT9bcjiMjK7fE2AhT2eJPLmzd",20007
"13HKoKMfxtAturSpubfh4dyVJX2z2cYt4w",1000570
"1GjJbeF4fJiKvHWiQEArTMjUvMpYUjRfqV",1000466
"36UiWMy9cPjGa5urihxFNmzD4vRBjymhNW",87318
"15ZXmzP2J3cPsWbtb7qhfrDddUtEpwHe7T",1000136
"1JMVSJiRnbks1SZrG7sPX38NPZhbQmHp9",1000299
"18qptPeSyZzABpvom9mDuJySxGUVc7bdVw",1000008
"1BbXJgck9WWHDaAMES2emJq4Y3ArqahaYS",1002668
"3HvGdtdQVZVDxFMhFR6PFSYAV47jvU5kWL",30158
"3LeCXY14oCXimfbwFkHEU3shK2t92dx89j",68765
"1Deg2zhr7t3KQV5bSkiJm2cR14tT2qhYWw",1005570
"1CgXSYtNt2Qj891JNcdNQFrJutYW16NZht",1000940
"17S3hbTQKnhMWhfMzvcZG2BrG2FegKhviw",16000
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",12250
"15Jsp2kZCivZvC581VNECVeAnUXPWRX5j1",125417
"1Mjy9bonLS9cMYxujdFNbjQCTP54cXfYmq",167501
"d-c7a0ac73fd6de43322d06e76efdcc0b2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-c6fa94ca493124d4b967c166456c7902",0
"1cYMnuA7ZYrt5NXm1fX9tvScBDc9WY6vq",33701
"d-b4ecefcd208eb0fd971fdeccf73fa1b4",0
"d-ce35b3935d412b36814d82cd1afd14d9",0
"1xv1caurkvsBuZ3DXmxGiaq3LCDKdBFZk",90000
"1HNiQqjdTZditXCdFRa4jYN7CXjM956JFQ",80000
"19hznR3pe4E5wxNJzcKQp7ucW24HKnSRkG",5813
"1MrbiYTNayNUFKZxbdPaGEMX6FRkvVMMTK",21676
"1BkQXrqhzQweUTwTU3SihGHAGg1yBwLmZB",17000000
"d-7aee061fab8760b12e19313bf80ccc64",0
"1EN7FJ1adYVSaL55mxVb3GQZRK6GH83eLp",6325
"1Kwi69Ks7J5BGsi2PsoLw8t4hCS75WPBxL",7750
"3HrgawjanaX6DhLS7C5HjfzCBstjVE5kjD",100056
"3Dk8k1NyM6JeB9niTU4JCjHBxfTua99PYw",200000
"3CzaPeNFoMUnDgCFQu23KNuDK7fHng1p75",30000
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"1D3Bk78JXwibEXpCK9zjFxM3RLNgZmneGq",8700
"1EWFD3SWXt4eEHMHn1Qdj135s8bC6A5dPJ",32000
"14TSzNtyA7ZSWsvYx3vBw4xyKLcZUUbyzb",79100
"13ikZBrsRoLzC35F4R6fB3bBCMhLr8GN6S",6209100
"1CAmvMEeT1NzDh62VALaokCE5X6Y2JjUbb",6500
"17XArRgd2jZ1BUPwWx7jNtdoUedDy6vA6S",5016
"14UgF2eDnAj3kyBm8kZPLWvmaKRWwquaek",120499
"1JAPKXYwW6zycAtuZb9UJYUyproLgLJZsy",7570
"15g7jcBVxqFYwSMXLeSZ1MMxV5eSKMpQRr",7022
"13SUxM93FMaWSnXJfs2rGwwwPmW15fKAq3",7570
"1K7v2G3FTrLpnmu3Ly1kUA7wWKGRa4jAF3",2855
"1MpAnWxnuK9KesWrEnNxYbYQxx3dRJoP8P",6593
"1L72wjR9uMp9uvcoLm7aBT73KhEua6Mq35",7000
"1AGm4dbVZ8MaeK7kJNHFxWfxNMhpH8yMz",10047
"18qprsWoEjRiwTdEz4WfQzJVHyGdPo38nb",174495
"1MBrTc1DSUN8GxKadksbtY8FF1SvLHnzjs",37295
"36vkZDGcWbAa9JK5bmEm57gYa5tXLFLQsW",500000
"1A8Y8mdyWmrt5ky8irinJk9tZGKvEeg9d8",66570
"18zCBgijN5awiRAvF9rYKSsSamGJkbMtkk",987570
"17CnWWEuTVetobyScMT6jW45ZQhabuuVfo",500000
"1GGvHxpWNAsZymbMSRWQqhkCfUUG6RTcAT",287570
"18zwAErVH3XN6tY6BJYySDXk8HNg9b4bpX",5277
"1Guk4wgpLndQwjLe66PG7pTxGAdBrEfzgD",10739
"1CfKftyNa1RdcsCZ1qw7cXvTTp8fQkZyzC",22598
"1jFskJFyhHhsZLwhbTDGd4UGKARjrRDG2",174245
"1HhHPByN1FfSC4mB5a3DPxKsEKM6EYhAjq",289525
"1HRPMpKMt2DcMgpcR1mgNBErzmMAd7mWjv",13298
"1BCyW45hvcgA5s7JeqLz9RpAqSMW8njSCW",4709
"1HrLSMURTkUvwe7SQQSJNoCz1qAbVarBp4",6255
"1CxMMm77ULdUAWyjiUXbhh2AWMorTWUjYK",7360
"1AqAzSCT3i46bL1yf6AhC2Btyrw5mHQcX9",23641
"15dVfpu8YaS2XiXFjgLtWxC6kmdXpXDnx9",4799
"1GDfmUvpivci9zGJrJ5SZteDr9hLs7tS7v",17204
"14CKmFPQ94kPgao56Rhjw2arcdX1XKMJmW",10242
"16R2LVp2MxTrBK2xHBz7vJHtJDk7CWHRaA",23100
"19gqVtoHQj28c5eKPHEEacq4zxFvzUrAFx",5163
"16emTt822E5FKNthWEj8Bw1F2fJhhuKjM",14660
"16HUkupYgo9VofruYqD4z8SXknLASNzzPa",17622
"1FPSArM6xKTjqrQqUWUY7t8vRb17c6KtgF",13660
"1CMmAxJsmtZa2UQxW1qLZDettbC6gRAqDK",13040
"18TYbiZzocBUnkPfWBByEGANPWmAq2vT3Q",10887
"3Ac5h4ea4wdpiUi9V3W5UKWQJ6uqWLFBeK",758901
"1HC1jxLSYGEXBXwLHpfWk2ddvTySJrTraB",1000001
"14YbU9xCDGGSzteYbhXGqwZWDnFpA2an8Y",5200
"3675nMLSaMJU59MNEGXyBnHTxrnoCJWUiB",50000
"1Mi1N3CFFoztJksP1VK9E2NYux8GoFLGPn",24018
"1152FBnmTCW2h3HvGGbbJ8gzqSkDuqjGKH",11050
"1ByYfqXkefLPrBFWzyAanxAHghQBN2124U",16800
"35LUu7KspMuMDmi973QH8fuMFbu41Qbqod",560000
"18Rchg8eZBZcGvtuXYD9XxMLAfDeGec6Dk",220000
"165stnm4DCWzHvdQxrJWaqNPPtUfY1vKC2",10000
"1MqZLXBrSoqPRpF7cDzcay5bkBEsih1yxN",10000
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",20000
"1152FBnmTCW2h3HvGGbbJ8gzqSkDuqjGKH",10560
"d-c83eba603186a65132eaca301f800040",0
"3PkAGozMqqQGnk45LUfL7aV2tX3mm7yrt7",606202
"3A4LFgGcMRBREshqDgrmZfdV9xUoqkDsTh",142218
"38jxGNotZjnsZAtnMNeunnRPA8A1ztCMG2",250000
"1ByYfqXkefLPrBFWzyAanxAHghQBN2124U",20000
"18Rchg8eZBZcGvtuXYD9XxMLAfDeGec6Dk",220000
"3LYXwcHB86Xbf95GEDdGzkYtyDh7kraPSq",93000
"3JXVJKYBph6moeayebSeQXbsNiDriPPUxN",10000
"3GdXevHASFk6VirMEuVKPQuNtaHHck3vbj",10000
"3DdtwmjnD5kvfqUtuJUN5vVT1fKoSSFRsQ",213600
"34wdS2GSQehDAW52CUuztJYnHrZNyvjgGa",43027
"1D7JVMhVaCLjwTk4mJMHN2Qd6y5ajxKLXD",5938
"1LkyV63bX9s5jfZ6fBdMPyp5FeD4eJeZZz",1000142
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",21784
"185qZGBAJ8yPtSrVhHJ7CGW52fN2UcnpfT",21124
"1Ms2XvFf9aa6aK5BZJYkWawiwpjnCz9NGA",21210
"17PCtHZCFfrscwRKW6NGoKPd7gSm13nndh",20000
"12KUVAC5dUmFoPfnrKv6uD4B9wgdjJKwKw",20497
"1FDeD4MYFVByn8jAAxi1R7mAUWUcyEpG7f",20861
"19BLkgPVt32Yh7r1UELxCbW7Wj65qsjkxE",20670
"39Y5BoVr9PucirczM6cHYW4gxA61BthosS",180000
"1JUDHifZj8W3f5GW1Phubkmofz9cPsTa5y",27000
"12N2CwVgKBh3dksMmJgqvijAkdhXSZCoxK",31000
"32nipvUMp3Gn6Dga3G4VEWvjUNFRhCLAfk",22000
"3Mf8veqVv28Njjg3qQYCzAbzazWrG8nAbJ",20139
"31q28t9KRnii5rv6aUVRjz3Wb9f4HbzvPs",376443
"389gCQjNf4X6s17HR283E9sZZiw7ovq9go",51000
"3NUVWNrr5WEDbiyZ8TsAcLYrACgaxSkwRE",90000
"3QTz521WKTiamWhCmYewLRMLQ99Ar2kCtM",35568
"36EemTWziws3YnVMLiKNKgHP5wkLGs8EJa",180000
"35zFRvUfJ7GGbbqzLBTfVqWqAxk2zqnTzD",90000
"3Gsffpc29SCngKPhvDvjy7KDeFkKk9avN2",290000
"3NgqvBcXe55TFJj7J1pqnDf6Gsufdf7J3N",32000
"39HwHQtHxJ1DcoYciFPpKGBNwrpgbEsx78",30000
"1AsNYbkcfUM6qQSwWMg1qS68M65Yxnq3u7",16000
"13cVR5FmwF2S8kHaborWgbZVhxRx47anm2",1424
"1KsfX1QDJpNomATfKLE4hyP88WbsbRaHKD",5000
"1LqQduUdszx3CyMephwZGCxZvUbrSLAgoj",27132
"1FNXQj3UQBwt2wu23iuezTV5MmhUAbHPBs",21062
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"13PL5h4GKcChZth6NEDnB2shAvPVBYUsBk",16800
"17FdUq7ZZDG1XeT5SsDzE75Ng6fiWqspTy",16000
"166JTf4KiDGg1HuQfEy674ZXw1jXJfvv1E",105786
"1PSeSKvW9P6aRgCHvBPqGupVyRAFoUjar8",33000
"d-eac594e0c49a23fa122871a301d10bb8",0
"1Nffi5x2nvbakuXFpn69m2tqQAi99uFFVk",1397
"d-a388b768c7713c500ac467d269e6b70e",0
"1CEGFJnxjsEsgMG5Ny8JH1aU6U4ZBznQ1v",1000211
"1AzHc1AhXr8PCGAz1UjquGVVeLHuexD4y",20000
"d-c83eba603186a65132eaca301f800040",0
"1LQYwaqChAZ4disXQ2ixLBsfUuj455SYg9",259598
"1JzdoxP9UQ64XoBZfmpxvKFyNg2SWBfDDa",500000
"1DgbsJoiBxacKNmMpnL9hrVeQPJiXFTQEb",1500000
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",300000
"1M1SBwfNmBSKN4HUJVTmC6LoCN1NS6BsUe",442345
"1N12YkseRqjvhYeFHc9AUT3QuP18ri6BRL",4461
"1Fo7V1TAfQUeZ5Cau8v9RsicC5rkCXthTE",500000
"38zCrBiwh6tatfMBhkf8nVBBiNQPE4iQCS",25000
"19XhCDzgPZfAhsTCfr718vkZwDoqDSfvD",86058
"1EWFD3SWXt4eEHMHn1Qdj135s8bC6A5dPJ",16000
"142JjsoEHJqSQa6XzAjti2ZwAyDnCQCRe6",10000
"18bWgShQGU3tz1bpc7dBaqK5L6ji87XMT4",1183
"17nnoGzJwrZsPX8wp1oFtkkHpbgKNmtTxD",87570
"15JCQdK32e71WTVzSqUtfd2cdq8zfUmmhY",7570
"1LwjYqR6F6LCbdVaFEzkrsToBG8dzPQybA",87570
"1HFFzWCRVkjxcbJpjYxFdz3SmNXm7K5XtN",87570
"13oseiyxTFbvJS3hczSLQkzEgSY7SXtdVx",1505
"133PeVquWqr1ETSaWTtbojqjgtgHSx8TTz",7570
"13ebeq9Dd3WYbHsiG2dkpmg1QWyUvKySxL",10000
"1Gg1Xh1bftpa2EqQyU2HYBDronAu9oPAVF",1316
"15YkzjxrF3ucNhR8w99DEjs183wo67RXyF",14640
"1EeGddjSPPj2p78WUJ4iM511ytqn9PpGNa",1972
"1Ls9AeaC3J9BFZgtENXWqBqGvmdPZfHwXL",3652
"1PAmfMTmXCJqKQP71DKvovGkdcVqSk8CYT",87570
"1JtskZNYpfWJtEVGdvk3zJHKdut7JNvDq2",1106
"1NYmznEmRvKxq6UkUxsQWcSB8Qji8RTg5P",87570
"1AKCeRwFJUe6vTsvxujkuvooq2p4DHucJc",6570
"1Gt2ETM7e3fqyF58eTG87HFvmy56NHWRui",64041
"17YnY4xJ2RCt4VdgT7kp5qYrNiaqCfC3kC",1504
"1JHnbbHy3jqjpVeRVufFDaLM2JMUdG3742",4300
"1FU5tJ2xHvsfA9iLw653ea8u8Nhd5fvVBS",4570
"1Hr81zvAHzXw5CkUKyW6KUmBNGqbfLq4B",1393
"1QL6PWbMRRzYQwhiXyev6HwaoV6UnxFW3z",244187
"1ArjDmGEdo924gFTZ5DPDUgPhqFnagZDGb",16269
"1AjmoM9BeFwvBVHiYHzxz9S5RwiSoXi8mz",35890
"17JHrdDqXGzfLek4a92cPgsfd9oC7y2L9d",56085
"1NfTaBMrKhyk3tE1e3tkU8uqg5ABthXBAM",6824
"33ZuWQQpzcGbuUmt75LV4B3JtwSHbmUiCy",34000
"37soVhVTfUQGrt78QJTXqwjRBm6iCz8LLb",30600
"1LAcvRtCHjxXp9wbjuhECCUTCXbxn58pXS",60771
"d-dac035bfa7dece78d34ed1cf1439638a",0
"15L6WgK6tkXsDUjgZ1YiPUdhz3cYKrEK7Q",3000000
"38EkhNKX4Loqm45fbKvDErkjd1gE4rE5te",144925
"18L3QTRenVwKjFnrtU1iQ6LsBLypwctEhX",3684
"d-b4890bc35dc27c2b1813a78bcea5d3c2",0
"1HJeDe8CgmKsvji8ebmWyuFb3yxtAkvnQW",13455
"1NCz3pCt99Jkv3Q2htYa6R4ACmCk58ye6G",4044
"127LC9N2SFJgi9nurLxfyP3h6pEuCypDWz",24013
"1Fc4aLCWJEvs8DBSg4LsL9hwTmCp5688py",89678514
"1N3NT8FsXUMghwA5P5tWqfHowi1fa1q1Pd",10000
"1riHWVDQySW3XFL3t8BycHxWWui1QXVLk",9840
"1BJfQWXruifvuTV2t81DeytQN6SP6ftY8V",9660
"1QAKFg5uw2bhe2HZPbJEtNLsEpUrTUZmcg",5248
"1E8cxH9BWZXrGsnw5fnMiC92VjvDumxRfe",4260
"1HNq5wPzp5UKfDdShRoLd6gFerrtAvT8Xx",6834
"1DzFvLtELYMMsXoX289JAvqjtHHSJQQGct",18855
"12iVuw5bFuYWEAnPQDq8weQ5MGxYc7kcjM",20516
"14KgesqYd5nzekVpnEKxYAuDQXiA5YVdGH",3089
"1G83NhfRPaPdGB51gLqtk278jMhbvb6wKp",5409
"1EHk1CgEJLnNK8Uq6tALpEPYvbUgbERmd9",10093
"174Not11zNvkJJ66DaKNdbg57fPZvckcza",11280
"1KCCZqmhYMUdAH2w53KQZ4xRgAzFae8nF7",1000003
"d-3faf87898a9f6f6283010ceaad2231bf",0
"d-77fdb22afefefbd6b6d68d60e517399e",0
"16f9NFcZ2tjC4ggHE37NJZAosPEppoV9fD",14000
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10000
"1N8XV7neUZ9Dzr8NZTniQvYAie5DfhGFac",62998
"1Nzq9y9cu5wqajv5FRcYfkR7ZSsGvCtCRx",22672
"382xyDCDftd72kBSUnP4VrJiAEhQgaHmhW",317000
"3KqMJuu13o53HCg9zLqhiWrmS1RsGMVXLv",10000
"1EuLyFrkB8VXswSUL8d29sVUFSgqB9Wo28",10000
"3HrG97ox1xt5Ro7EENzcmRvtTGx2Bo8pjK",10000
"3Lr4o2rHkjzbaYv5tMfU1KixbzHhnfim9k",50000
"34skVEiTuyb6qvBhi2s1EJBbLiTrrhkHFu",356000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",30000
"1BprtuCc5Sr7oLXhrdzi3h9xpFtFBnatNb",18000
"37ZR7d1HpqZ9N3f4UXPkSd629TFVUfBqR6",12000
"33DR25mcpumrW9WdjrdLdgfwKY5UVs2Ewh",10000
"36oh3jpsdaEM1H6YhWuCXkdRB5381yWG1A",15000
"3FsR7n5H7gCUuaNYVoBAhSZ1LgFkgTiBnr",90500
"36oh3jpsdaEM1H6YhWuCXkdRB5381yWG1A",100000
