"recipient","value"
"12DJwbMrPeVLfMGZSuqDNj8nGTrri7wksZ",5310000
"16c3geh9Ue3TKMKPUcT3nvqEEGJKNhFpVb",20304
"12tCrkRxiSqzFw1pji27LU7dtjAhfqvors",22456
"1AowGRSvDvmFhavW3hHoYLUsQcqtG3fsDK",2768
"1DUy6RhMdwnDv81671u73nYk3GancfKaqT",5266416
"15jXWQubewCy1vPaswRkc4yiV2S6VbN42K",48709
"1ADM8ho1oVsEszWP6FBu7E7YuJZXXgwwh5",55999
"15p5WD5gDbdCJi1Vj7oPQaqohKwTqHJqmK",4196700
"1ACinft9zY5pDznoBpStW1GgWK8cLxcmp5",637200
"d-da78ce181e2ce24c6894f77f4d32848b",0
"1MY5WficNphfXTE9bpVrd1av6Z7Zc2cuFy",5430
"1CT1syPrnrPA5N41AzVNUZUxa1QhYDDWJj",100000
"1CsNSUsrsdFDsZHNoHH8MtX2pqnvhzCDiy",82193
"d-adc9c4f5b8f4b7d38a3d20cbb3d9f934",0
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",5430
"1LPBuDLgzNGx6hbgM5R3EGqRWvMyzxFXzF",3529
"12GQ8FMS73kLSQ2YxHnrsWch2jpiqYgx96",2920
"13c29c1sQ4Mr5cDyAJddheYLsjfHUZ8PwM",2780
"1DhpfR2MHGpmuhATkgGUsZ1f7WqE4zrB8D",3792
"1HHPcBMdCWnp7aLnS5EayYMrv1pf4Cmp4e",2775
"1DCQQf3C7vXatBsoxCHTtoPRitcZLEBAD5",2890
"19kHZVQS8GnqHKDV2YMrT3e31td1iSeMJB",2900
"3JHXZnPCmD9z3xtLjTeE7mwsrr7V5SZGGE",200000
"1FXr4ymgiFczNaUcUQMPGyGUdUJqF5Fw7q",2785
"1MdBLbrUckADALx2QouWbq9NTxGsEcJvxj",2862
"18Epe1iYBaYW6MZgDBMfadF3h32Y3KTmW9",2790
"d-2889909f8b7f870dfec50657f7dee3b0",0
"1CY9YhNxtTWg29XrcyPE8o3kdg29Q7LfCu",2730
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"d-cbe09cb8979fa571164a303556e20d3b",0
"d-422f341b7af7b9c909bb5db35985a6fe",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-2b97c0f10ea76b0f7ade41de4a3dddb4",0
"d-a86d2dbf69dafed914c27e3d8d9c9115",0
"32MQqEW4i12KzgaYWL1hKJiXkzSgW3Cgfa",647022
"1B9fGpxmd8wE9pngR7Vnt469KSAEMQMYyu",121744
"349ydy2RHgDrwRfLMaFLdap5oxeMNquCX4",35412
"3D8MtGNERzCeCunJ5b3dQumcG4vKXsrxuk",102938
"183e7R56LjDMR5EQKqs5Q5YeW55bpV7jBr",55000
"376vTei365PoCYktxJh7Birgqa2iz2PnPP",50000
"37YZDbezmJnQ1bE7YWabrBf8bRZq6UVuFT",100000
"1AWvr8toeouvsPRZZuLYauCrvwiWn7MGqN",15000
"12pczSbgddXuFA2pyWe7qyBjrMLVJ32Eow",43312
"3KW2MoksxNKymrGCRwVQK9ESaZxxknU9St",700000
"3Ltp2Zc93ycenGRQPiQL5cDsxFbUsGuVam",483800
"1HKbfjHdms6GBYBnjwT1CAjfgKH964n3Ue",90000
"19KdqmQn4GErxhNcabZnBXFNQ9WFL5nFER",113538
"1ANxg6rdBAAR66wtRdrK1grvNR9Qrc9xvm",293009
"1LDmN3dPoQ45QzmPnaU8ZUSTiK9jzGm6Yk",140448
"1CbiLAj5jtDUmCrtoo9xMtruKtQUNNo552",220662
"1HF5BH6yDgDPwqfEBCguZoeLPNVSbRcKxm",18000
"18Ny7X2mv2AVW8FdTtyAKxyJMQiP9etxZL",17631
"17yzaCCjmEXuGrhfTiiEhQW12BhPhYu64K",23131
"3J8DujbZkUEKodh6hvmNnYiyS6faC9PcyY",60023
"3B45nFbzyM26UJtLeEMBWeTw3vvgxJyxXk",200000
"1AcPCSmtdAhnQGMQqfVFWG3bSXf5fbtNca",1000000
"3ETqsCmzMriivi7Vr9fLEdwJmUrGqopf5J",55670
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",1000000
"3M5NrNFhEG6YNxhwMRieRupkAzeTKNeVVd",277538
"32JpqfkGrDA32WxjDDXRyzDYsx5SL5QEuZ",148406
"1EPjxXxW5GjaXRxwGQbg5EfGnoeeQYs4kc",109538
"39ZP45cW9Tnbe8Wd89c3vzQ38K6x2wLSRW",90000
"16tPe8sgoNEx9mcPue9cr8KA3XHT23v5Kk",100000
"18mSPqHgm85rKnPzF8i7rRcq7i1LxoN8PH",1150000
"15NQYhZ26BTCsyaTU4CgUWLXobWAMymrhV",15000
"3Ebgv5RpgKLD1uAsWeZ8n4oLPo7VfeGats",203329
"3GupqvuCSN4z3e2P5t9Lw74sdKVEhNKKkj",743818
"3Degt1wRrkYcof4wLPynCVLZ6K6164yGtY",50000
"1MEXT7sQtANohsqa2X8DXcU7RM2P94DxRt",15783
"1DpFdR4gd2yMuBc1Qc7N7eZeg5Fwb47v2z",26393
"38WWTFUXkZy2ZAJRH7dzF6j8JXTTRCfFsP",300000
"3Pc2uzEJWjqbufnFRz9q1BVPZCvBVZDdZQ",315860
"1MUZzmYxZy4deM6kfNxP22HfX3Q6UU3NLr",10000
"3Mxqv4XETtjsyk9ftRjDz9fVwgGZ8GsxgG",42378
"1BWbFhj8JMVpri2fFiFEKpmJFtnMdbit6v",24476
"13zpaFtyAPshAmkDqTcWvPvmo29ZF9PSpP",18000
"3EVcrCs8Q8UAPqULapnhUWNzfAjggmbobn",72100
"14oaRYopoKyWKiLe9tV1QHnCVY1zo8HWbe",15000
"1Ad3oDtHVtJm11tTkXpk9cwZiPrpSJZ22V",17300
"36sckM6V5H5JFKod15LrG71YDngErvqpxy",336035
"3Np4k28WApDjBjR6eNJBKszQZWyPLuFfZz",90000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",100000
"16oLzSRMQGGTzDVQVVWvwngw5ySvqGazK8",17500
"3Hg4VvQg7LSgG4JFuy1mtYv76vyQ2hQ2N4",90000
"38uCqxA3sPwMq4MxBkmJCYDEmJ1UdiExjf",762600
"3Ddt947KgPBrX2izMtQF4RZQd3H71pDdun",563396
"3PcjYHiNwJAW2xEnzg64MXNHywt27Zf4e2",54430
"149CFk34yPz4i2LnQAwbY5g5VV2wFVv2gh",522200
"3Eh1yDZU8BVWYbosjXiy2UPmpiKZ24scJt",127073
"321YoehViyBdyySh121jcyjmNoUwEdHBe6",379075
"3DqTFQBxws2v2EYZGwTymyQtmBJ141ZmFs",120000
"3AXhWr52sWpm5JXkvXCkFJ9537eS3jiPaA",267515
"1JbNcbpeVCnGjh2Q2ztBx1mo8CZYsvXWBx",64474
"19o7Cn1HqWWpWAJSpbXQNwWyzh8FEf4qbE",20196
"1EEenjVQwbWmzFp9DoFaXA73ZhaTmv4kDW",7455
"1HTu1F3W7cGxS1PNFF7RH8PTjnTbvSLpe9",400000
"37vhHLozt5reE1GRCm83dVvb5nKGC4RBEJ",300000
"34wpk7p2BheTeZbTY4eLiLNtzRJhYTbpuh",105659
"1P3TQJzNpzAku9SYN1whKwwQCGRviQCegJ",15000
"1KvSvDeXdYbxFHxxJAts2iBFEjXjEMCKRM",21297
"1MUAp1zNTz8sokA2dWyAygCmEzUxwBBbFt",15000
"1EMSY6HXy5i8h4MtKsyXineCQkCMGTK4yT",11000
"d-fe8765ccac516578ac1c8bcba0b98be5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1JoFbue9n3csVFLZQrtkyKDqXEjq1oo7fV",2730
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1FL8zRQdKZw4pARzLSKrAN9NDA31rQoocG",2730
"d-902a57f1b6e4649d325c50e0fb725604",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6ff29cf1eaeedba4907e95b828a5bf07",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7458077de52d7c9e46870aa4c0967c6d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-575d0d1a03e04f180a0f3b85e5791bbf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"14fHCN8s2W3aKLpdMJzs29qoSF12F1aZPr",2730
"d-bd99f71586117b0323db1e9dfbc917a1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7458077de52d7c9e46870aa4c0967c6d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ce38a02e3dd9a7f167aa9e9c21514a7b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1E8RG52wXPMShHbTUJRE2aaZwHg86vAF2M",19722
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",200000
"32dEJrHn36d53mjBjKgZUv7byCK8ZtvZx5",200000
"34nGEzPcRcNBxY1UvJDW8YTuQet3DBxM4P",217000
"39QydW6jzotXSw5b2nZRUzqzFJTiBuRYnA",58226
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",33270
"1LfoncM3bSTTFzZs2yyxkJzzAUqRBsyvsa",16500
"1Fhv42Pdvb14zW6fYusSnNCUuYnC4RfTXf",23000
"1FTjQt8Lye813CQvs9BrrL6PvVqSttujGH",100000
"32xAzwNuTFo96zfqFFqp4n5aczyxDtTn7U",107497
"1PjEDQ8djAfk5j85XtWdb61UXLMPimQ4JK",230000
"18mSPqHgm85rKnPzF8i7rRcq7i1LxoN8PH",10000000
"16dHNkbzXHmijxRDGpbtzTYehAz5W2KfL8",5500
"1qiiq5kJC8WL4UwMgrmLwCQLFztKorBg4",10000
"1H9s44BkoAF2DK7ffdbaZr2LVVPgvtYu8m",5976291
"1PoeKhZLjoADMFGJXWapZXVuUyiPtSAj2A",27753400
"3DUQfiA6vkW3cYyAwuT19yZeQeUwKX8V1y",69536
"1J9HBGeDhLpKREzAqAyx84uzGcdWvkLHTV",96200
"15YecwKr9wgP5itQj6ZREnZgfVt1JSj9U3",132000
"1KxCT6YLPGnMeLtZaVYUaKofZxFQzu3vAJ",11813
"15QzuggZJyd6DkennME8XgXJJ459dyrpDw",22000
"38WWTFUXkZy2ZAJRH7dzF6j8JXTTRCfFsP",200000
"16nPXW1tzkdXP1hnSkcSqa8PHRLuKm5YpW",15363
"36DHpoC96CA6JzQMjGppV85P4cET3onRvd",350000
"1GMcCfFZPGEM57mYBtP1qLZGUsFy19yLJF",957600
"35SV6wAfia8K2Bsfye7MGPYG6p435Teh8d",520742
"1AFbNx9o6gXJVhu51cW9LkthcibTwmQYtT",7389700
"1BjQjHpR7Lwdy9eTEjygYi1qTbErpvdcGb",860880
"1Mpk6hqzMg6JfoPEsaJ71peKUhKmN4L2HZ",44217584
"1CLnb49Jg22nFS5k2JJ4SoG8YMQyj7iReJ",34600492
"1LgX5WANFbzjbSUiJQN4YNpcaDB2mP9gyE",2100000
"1DV3GYL47bbMNLfS424hpYewU5idHss9az",71372
"1MRvSRQcETXgbR9wZEiDprNitxKg9Hm9qB",62703
"35YPtus11JA7PFUq3bBFTgxftp5LbKZWfS",480000
"d-fa7be4ca5ec2ba0ede6ce743a838dd32",0
"13g7RifJqvx97GtJBJDs9t3hRjBJJr8WaZ",929327
"17F1EaPjSk8jp7zqK5Z2FqcqEX98cE46eR",887064
"1741BE4CtoKFrFkNEHGhCvy9t2HYvcSdSn",74600
"166XaXUuMvmj359LNYTc5wEE5YSf2RXg7Q",1792000
"35B29kQktxJj3GHAyHmxwuKCZDxWkHup3b",195300
"12cy8GoJmV2iKCaLgG2vFm4zVFMKFZBBTh",5480000
"14XKf1LUDLkd7euBjYkAk9W9Ep5nAfYeyE",1520000
"1JnvSdGkpY2RHWpcomWghuBUwhGqLNpx6",1520000
"112yQMzPk4psricTrscw4iDdb6xTxnCYJ6",1520000
"18uveEZQ5cDU74TzZeA6JB51bs5gQFi7AA",1440000
"12vTas8fXN4GVJ9NpR1NyRkMRYxKF1c2xc",1440000
"1F5XPuhf4JwizdC3UYvv24FtiX8rnX5XDb",760000
"1LgbLaTsWfkNhdRgVs4wD3RgWz4V2Q6P3",760000
"16VUC1TzUvNRRt1y4TzxgxqgH72FP8RoAE",4898908
"14PQQtUNRhNuHt6dABiPdYK8FzKzN5JYp3",84000
"1PcBwVcsKtfZamMy7LaWgumQH5cRxGwtLL",21000
"18gF8qhfWcqQofvrHurm33rjC6QhqSDeXk",84000
"3QwYvbDqScvthysqwxRBsD2mq7XmRHPKcC",231000
"3DbHPmFwdCeLQjK27Z5MmuziTaqXpmAYB8",380000
"15cMP25tquM7kfjm4rSo3r29q2d8RP1eof",230000
"3P1oSGM6NSAQerNc7nAd8ZRaMLx9WYojXG",319063
"15KUwoKfmV6skxobn1TpyMjr8WM7h3sfre",370000
"1F5TfoXFy8SQrdQURB6NdE6SBbBoe7qnS",24000
"18DBU21ZxXesLTzBppUPLqXygj26M9T8PK",15647
"16tPe8sgoNEx9mcPue9cr8KA3XHT23v5Kk",15000
"1BT7Uz2VmQaxBXCt2PgYi814HRGtNWvUZr",18880
"1HN1KzbVGD4VKmjh1wnNUDAEweorUMpndk",63556
"3FY1tKzvGLBGYaEapXwVXZaS1UMhV9uwEB",77129
"13RJUqWCmc3CUqa7e78vuHXENdm8tZPnLv",66181
"13fE1VXnYkJ5kYWhQhRcBKptqrDfSK3zRr",26000
"15ZL4wcUtfmky4FfUCr444doBSt7xMxTD8",45082
"1BsHegd6vrv4f2CKyTg8wAxnPU1X6ivTmi",9167018
"3HkUSpm78vBr8G3E7QfqALUNDTKpR7t54y",204000
"1JXhHzs7tisHfX7wUv1WizHk1mBxV3swb5",4243131
"1MYgcVK59yE8t4DatYqJQGxBLdgZtu61bA",150000000
"3Pm1TKmNnCNU1jbeoT6Mx6J2RLonQ25YSV",440000
"1L6nCyhGyFTrehRD9Sbug8BAt4KGTcRCG5",14353
"172XmAeoeBeJ8otmdwzw2nRR3HcRo4Xmo",2972
"19WJhqHQQQ3GcG1asSi8w79nMjDXZ1D1oH",5871
"1JPJvKeTMdWs5LH3dZjz7BgJf2vRstnvHt",220152
"19J9XWEzwasxxogp4gYSdYv1Q56J3efucj",17444
"1AU194VDjDN4NuPkpTtkSq7pw7Wm4b4GUo",76186
"1Pc4PsU7MH4ccXdwu3fBvcuuFS8s5VJCof",16570
"17RfvH7ZoucVfaynZScnVd8tSuiYpge8cV",8260
"1KpMEcu44hi6DXVxtJoDNwaN8swzhqjHxr",7124
"1CkvUVJGBE8bPzKDWsmBTktFHP6BvwvQwd",11720
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",10000
"1JgBjwwmGvzWBvqD3oT1zb4fd48NWU3mzJ",7832
"1HJb3vyYYqWw5jTh8MtzXERvnhUyhrNSPb",12902
"1CDMLLRY5LfcrB3but57JRzP1rZ1Xpu1a7",50717
"18gPCPBvUdxjt73A8z2rDjQs77Zuw2owC1",9740
"1Jy96nr43S4WEYqnt2KRKc2mJdBdvhDquN",30868
"1NCVZ4X5jLpeDVAqGWs8MrFv8YRS39tfdx",6640
"19cFSwrLnhQpL9Lv5Lek4AS7KBA4XpmCXx",3429
"1Gt82QzStqBtAAsaJN9okuwg6qQiw8uf56",16960
"14eYVQRgBELt4hgSaWVzKTeaNb6krUqMcf",8410
"18mYY4FLwqgG7R1RbPDMxuf5nePJAQPfBJ",53871
"14QVEZ4WaUXxbDTdgCioNuRXLrymrCi8Ly",18966
"1CJA62Hw98gCJSYdTeBgh94SJZ7k2yAVfu",3700
"15xBe1fQbqdjwaGTTBgRQdk6CuJmyVC95b",5249
"1NGyLXpFbEeBoMSiwsFM97DXWTeQex9prz",955120
"152zPavucJxpnELxxkDJWBAc8Fex9B2y2N",955120
"17BE1Nrh17kuj2uTx6UQw6KqUpDYDGi14x",33694
"199EzzYVgUvfy488F9Q9yABiv1syVdWiw4",247360
"1AFxcFgMEv3Wfu5WEgruh1kAULgkvwearY",13651
"13eo5nMbp96T99VkRLSJ7MCQvHRDbYpHUT",955120
"1JGHGuVu6oWg3M3sURTF7xmK8PTjGPyq9n",9920
"1P9KfzSw7PMEyPjYiHqotGw7ZZirHBVDL8",5200000
"1Bq61myf8YcU9aBitKnFUe3aKjWX4RNHp6",23735
"1gHVp4kzt1WcEUk1VBr8xEYW3Jv9nRHDj",3120
"1NmXrjQjddNfS9H7eDtKMAMiNDC8Ms9QeY",25029
"17eKGoP4tLGLqX3BwyHkkomPv2KF1FPfCg",55120
"1BXYEzn1J6W51zpBLfPYfgkrNNxDMcJxrE",107600
"1CMtDKcmMvLp3XvPEu47ncysEDQwJfQwpc",46669
"1Cbn1PjBr8b3ZypooZTgZmRnkBUGyEk2BT",7600
"1K6LiQP9bvfeiJE25pfoZAM1siC4hy4nsy",8120
"1DnXLqyJL9u234YZDTRzjbPAVfv3d3yzA2",7140
"1NFEYNbtEyB2ZbFvdwPbx7rAWHvJ59PGzm",1099190
"19Wu2ompjBiBPUjkXYd717XMFZspU2cczn",15120
"1MwVwanFMoqyKCTVqcZpxh5CYnk9rYts1J",32690
"1GhjMHtS1CUTySwnAeyGp3DG9icNwmtozA",5318
"16YXvX2UPsro5zQyeftnf9DDdRmfmHumn3",4859
"1P9C1xpueDrGL5urDpAnZKMj9JaUJJjJTF",9649
"1MYUf4eKffaxWHdMcSBKjujXgTeJZhnXEs",3104
"1M8KNuHT8jemB69btEE71W63iMx8UmDmXs",5800
"19cjW4q9qjhJTnSLBxBYo6QZTHhbQvms6e",6480
"1NhRhpvXys3ot4v4m7o7LQ7e4sxwFzGa1G",3038
"17wrXERrWM4xZyrujE5dVfNaUYsvjvH4dE",142050
"1H9zdKaZNcGNcBvjig3i5fuq9dS2XfLASN",250000000
"12kFrvJ9SufYZLvbCYUzoayykHE8s3sh96",24977
"1AT2LnoajRv7Ka1DgxWhtUH4cp5Vafnn6R",41511
"33ajJrUforGrUsNtjeSkv7nBc74Dd5DM4J",701705
"1MkbQwhLt1QtgxzXMecJLcU2s3Ce8mYm32",10637
"1693Ka1kytpL6J5zfcwVc9wFFib49o46W3",5209
"1K2kP7KksmMca3tNsAkcwh9bUhGtqwwAJC",4325
"1G3Cn3fWDmBGgQEEon9CLzWAjpcRu1rM5B",111300
"17Yh5Q4mU1wNPtELc4hqmkhcLyyL1K6AkZ",14378
"18LkUDaGXm3TdbDsVkkt9dLgs7BLQUVngi",9209
"1sRz6DjBixn8JhkVFe7c9t99JxGrZ7eUR",16720
"1HK63ibMyviA53jgtbdS8awnuZa2DMAwAT",10310
"15C6woW4K3YSHcUBTHctNHG6JawEpb35yX",701080
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2708779
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",6320486
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1181723
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1181723
"1NTHmpkJPsQLLYVQ7bZt2BY7jiptUdAkUt",3000000
"13Za62hkhKPTJvfk6XEXwaKxPCmPk8nQSY",9909406
"19Gvr3qjzVrzecXBgq73pqBLeXwvR5nP5w",82364
"175SznPodjxrsXjPSUveSt7DVvZRzuZnUi",847250
"1C38neVo367rUrckhG7mwiQktXKspvzcoU",7400
"1L5jvxGkZEGT8okh8tatRcdxaKJPgUfdQt",2880
"19MozL52RvAZEhB8kZGMdPjtiJAFis1Taf",75450
"12FNTC6p22K76o6dHnoY2uta9EKvepx2PQ",30000
"1B2aPLySqvdhNUK8szXjY1o6WzS1BeYpZF",22880
"16gQSVKZ2dsDWkfSWt2wEGKmPb1kfLKgYF",264299
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",347000
"1HurmVM9dCTvQkAm5GEZg2sNJ4kpfegMK2",3217
"1Pa2kkEBnCyERaKkxnGeXbsjd5AryTNtUF",18519
"1FrXR2srQ4SwEhZt2udrWzRN653nhyshcG",10826
"1AsP6HR2rcBftgb4Fi58sPPa9R37DX2Bum",5346
"1NnzoHS4k4p6xDwKha7bPTwMTgQerosEwC",57316
"3LKJbc2CatWXQZqRMc4EgXSD2s7xxrABEb",79000
"17SZpWCU3Z6Y7484MCL1RnSMiM7bGfEpEX",259000
"32YgGjYxEQ7UNKYKxQUFGvy2WEYHayJgnR",149000
"3K2zKHk4HLiH3baTEvYh264m4HFv2DQP2a",726000
"3PxEY69NKhphwhxs18iZWrXzWrSPCtupzm",90000
"1LYiBQuJZW7EhcPevwLxJuEzSaiWaeSgHL",154785
"13Ht6SKRgjLaAV84nMC6FrEFrQGdUBWTag",19724
"38Rt3cCp5MPyffG6cqf1e7YDqUmUUjvh8h",90000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",144000
"15QEVrQ6GnsSUFQwUXwjoru9og1GGkWYgE",431602
"1MYgcVK59yE8t4DatYqJQGxBLdgZtu61bA",973335929
"171k1oCvQiiXk7gboBm8JvaFZbHrohzDWF",49220
"d-0fef9412631cf182ae53b022973f405e",0
"1H16WngdGvKRXp7PAPUjB5VaZofMAVp4Ek",5430
"1D5QNKXgNzD9yrEXyBhNS2BBqaZpXbhQ2s",640780
"1AKVnerAN7yDNvWcGbZa1GQFqXJcCv5XAu",1880000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",158859
"1KHEkN9TxZHgDeDUHweBHe1QXk2jeMCNpd",200000
"1JjsdkZjY8LwN7x5kUjaHwZrqhwqjiJrHf",200000
"1ECSk5hjPC8VhpzqGwPuGzLas6sFf8TeN3",13282
"1Ez85tVDvtSkjrB7ghQL53Crn3GqCCndUb",1969355
"18DbKx2kSJEDv98C6Y9HNAWG1RWvko1371",6177
"1H11DwqroLsMK2QbbqSPKhGPJHcCJuf1h",15601
"13Soo9QaiZmdSVn3CDyx2uzPYURfQju4LB",4677
"16eibrVg8XwY6VMMXFKMFhRpEcWsuAQtix",200000
"1CY691btJtb7jD173GxXLZXdNruoLNPE2M",9000
"1JPVPwsxgB7qXamMkKiM1WfJ3iadTdpUJ8",9000
"1DjXS3YLGB5Ezptq4a5ug1PB1DT25KCWhG",11700
"13iTCVi77vQHA9vDbQFgkADkm8PJrjRftj",900000
"3KWZsWXALZkG4rQxac5Bs8h9F2YN3wZsPr",15390
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",126000
"16ojLijdJLLYnTejdih8xargvXWgg29AcB",18000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",90000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",90000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",22500
"1JSAjiN2amw2JLNXzZZEccH7BkjjGEToSS",13500
"19YBHutwgLQhGwuMcmuATdswvtfLeHEVMh",64800
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",9000
"18UywX2mUbxD8ufkXzrSdUTubz4xTxf4Fj",18000
"15dgD5MvQz4nUwV44ARpxcbYajZ7LnmnFH",9000
"13b3jVdXSG9weoR49ZwfSmnneDAM8rWmGv",1001140
"1NRmx4fYdBxMZRAzK37366fHDpBymyU1ww",15133
"19bVDdbFCZ3tbMUUBAWkjGBrNyiSTBHw1g",1461739
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",63000
"1BiXtxAuugP3hgUCjVM2qjAteH7ARcnsg6",9000
"16JhztwXpoHYtMyFK4NBpTSpSmKhqW6HXs",900000
"1J8qMP3APXGJiA8q1YaqWkPgtbMHzB2kC5",63000
"1Hct2RhZixpYfsP3DR9nLzHSRBehygdL13",9000
"1NVJeax9e8rTPuynBubUzyhtC4VRvYX2L4",9000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",9020
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",9000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"19cpNy15gN5QPQdT5bc4qTJ9ZZ8TpRW3a8",873000
"1F4zkD74onfgfRLD3h2HeZGGkKzxHWpt3m",18325
"1Npj65CmmjyZWpMiVDFN6XJLmRRhQmEEe6",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",2700000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"18Y4DrNv9ys9SEmQBmSc9WD1iKb2wB3Zwx",9000
"1smGPSUv4sX5tH3MJqawZLsMV54ukSdDX",90000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1HnRPdUrCqmzoCSJHdLKxmMgoVzdvmfmkG",5891151
"3AviKhantGgDAyzenFFKdZAc1tH9DgaS8m",45510
"1ZQDTZuvpSQGyL5cgwFtB11HTygVNZLgt",873000
"1FyJdtcFbkE3psnmQNMS3o1Yu3PMcwNPHm",2771
"13DTCG1W72878bDqC7Mu7gPJmnYiBc3hFP",3360
"13JaXPYAcUSnr85Q3Bi5JC3kD1DKzFmorK",22200
"1PJioeu82SGds1qHe3P8HT49CCrCysRWxv",2920
"1EQemqzJEe4ZAHoCWXzYYA2LWVcq36v3Wf",2790
"19EreUrWBSDug96ga1tNzc8tCbx1EUmrJU",2731
"1HijuXbPAPWmFz7FvhReH9CrtbwnpfLkFR",21903
"1LMbQkskEy4f6KWxGpX4FqUsrNsQa5Xavw",2824
"12BsUK1458pm2fXxk3Ei7J89ycdww7Dizb",85280
"1D23JU2A32WEGvkfCZDSRyhuimFcKB5cyD",6900000
"1MqY2WosTK2z2GRMtqqp95zQTRD3RWM24U",2817
"d-7c6602efacf720be084c3b57785234a9",0
"18CRyfimqfrUUcmihUrSLbaJ3339eTPhRT",5624
"186aP8PR4K6EoFDGa5TKPkrfXLC2XbioXU",5851
"1QBzdz8WvWRe4RJzztbJhBVx8s2MrosiCP",2790
"1JzQHz7vPBtSsXzraPDaGSTbmwMxtGMULc",3382
"1EutqUZNQe8he5QBYbT6swzK27jM7tHSnQ",3360
"1MVc6F21qocX2C4Qwo1W9x2fP7TjBw8RVY",17593
"1A8spepuTLFhp9pwtrU7mgwDKjhubK7YxF",3907
"1PmDgSabuCT8s3u8k23ERehuDQWpfLLook",2923
"1Nt3qjynMNa24VuBAvz6gJ2mSSx8xtdJT5",3282
"1y9bzXyY6YYXLQ7T22c9JHjo6dSTQmVkm",6300
"18rR5ZmZ6zvhJMnLv3cc6nfb2mCdhvp4T6",3360
"14FwmG61h5gE6RXqLPMvG5jAut8eJ6wXk9",3840
"17efkkMW1LWzwXxDVEz4ScmKSeLMs9Lcux",20000
"1KYDq5JEK6kVECq5uR4waYiDYVjqP3nAmT",10932
"d-9dae47893c159d98a703e1f8604d4d91",0
"3KecbTkcTbF5XVoTHJszzaSVxkgbWCHKBJ",52919
"3JPJJJT1M7mKGKJTqw3VwGSkFD1bmj6CR4",19528
"1EDUv4zkrH49GASwBDUPv2m6T5WZEpNFHi",8563800
"3NSi5Jrgq8KSBKdkstEg5CP3Be4gFdQ5EB",30075
"1DLuSx8UXp4szFfbJpvNxnAhEjzhfBJmb2",3429
"16jvX7oqi5CdvSCvxMAWfKUHU6ih3xYzyK",2813
"19YqaSfVrMZMpAmjsWsAKSPjjFGbXonwig",987662
"1DQfs6SKjAtxqTmsBwnkYMHr2NgFw11uta",3252
"13TXphLgeMbQUHxX1F9ts7s7DPbKvYdADL",3840
"1JJsPYuEz1sJPxtDom8uBTyqTCB7p6jPd3",2735
"14sThctZ6NgV7qXVqT5PaTaD6ZbDucCig4",2840
"14bWYGvj98d2UkQLLn7hKVauMpcphz3hQ5",3165
"12tfJ4XdHSmU47waUDm6FPccNPR4hBdvS1",12840
