"recipient","value"
"1KWvazxS9dcwWquaSfu4YFhPgo5y8eauJp",10293
"1AC5pEMYqdhrZmX7WiBjW7tAcg4BnNVaU7",10674
"361fSqSQXFonGmjwviZEhNw5TFTEDVU2e6",10290
"1Ni38NWnWgKjCZ1yHqSfUofVpuMPxFyDMu",11912
"3HtyKFayvjAGZXMUXJHF9LwswRg2165nGV",46112
"3Md6yyV3qCvag5j4c5GLedJnRKy3ocehNa",22768
"37ZphwWo9o3ttpiXm4N4Q4cqf5MwPgLo9N",13086
"18DF67WsHJ7jtR6ej44CRGRHXzhn5sEWMw",13604
"1G77tMZFhUp3wgQu6fByEx6Tq39R1gudDn",15536
"1HLGkXrpdDJLmupFMSimw9DWAwiBNkCLS9",10294
"3N8nKJU8UGAuynvzCkwvKqMoVjiqew4dpR",54835
"16GXghRcwWB35UuPuSCno4yDepsDKxR3x8",10211
"3DcCchKeeLWJDDGXxQYTLCGwh8wx1m8pNX",10548
"1Npkr6f7ZjDxzjnfF8Ht2N7ocqttskpmhr",14094
"1B7kxm4KmHy8cf62PAX1bEE9QiK4jTejWW",10460
"1M6xtvigbP4JtdW5Uw7rQW7bKH71vkvAzd",19491
"36aJHSomEuvMPwykdJxEuQLAZrxYQyYFSK",10513
"3Q8bShHhHv3HgkPMVisj5CbzGBhhep3YmE",11550
"3MTHxgAV2TRFLrNsRPg8PE7tQdG4iKgXtr",11664
"3AWHwhc3t3DjVGbp89YW1FxyefVHzeByCq",10589
"3P5j9CF2oUnfnTiqbw16SsN7mvCf2kNTSQ",10017
"3C1e49Ayz5MUyVBo8vJeNxAju29Rey6Eog",10135
"3Mf7F3XAYTY6WMRW9pjDN4nTBesEm6uQHS",85263
"341GVwa4iupD2agSSS7H4QBR6jYEGjxpZa",21836
"18dW5cYyt8e9YB6jxxDzf1kDZRPXmVCZ6",24956
"3F7eYHVSicniXPP3u1GYk6wXuvbbNcjCGE",91560
"3QtRRCFxmpCt7A1Fisz1UgcjubZjrvUBMa",10385
"3QqwYuYTJhNaWndRFey8jJMU7ne2cB8SUT",10177
"164acaDebccvzNv2SKymRi7tPAZAcZzYSG",10417
"1HS38Yo8TRwdKvF4HXrug6wrBqenuRmiYS",10939
"37i7s73xbJY7r6b4hD7oVmM1RaQpT7v96H",16235
"37b6DZYcQyL8mCXgBSRqE1DmorXfpzrjpb",11230
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",73542
"1NyMP8UPsf1v8U1u5bLmBqiuXormCkF4MD",10021
"3K2T3nGRuTEFhv9i1yCfwdX5Xs38yJgcAX",33404
"3HbkUckBaZF8r8cw5vyK7hAVf634fEmDsY",54685
"15VBa1UbciU1k69V6ZRt8DWbCNhNybKcPD",10151
"1Pj4b2GofGpAeueJHwk8CX4Qtye9VwukL",12860
"32mNu5Ay2D364onti5SbyC8Fs5Y3RKcggR",11114
"1NCzibh6kpyRfEFqH73YJfWjEUXZcd7xxA",10104
"1UBcSkGjdFJGuuFQ5j8xa7jhRi5WBoD5N",43253
"145vqV1Mdtuvx8NCR3h1UomV2DSqmJX1TG",10000
"3EiykgJq13ZXy1ZFmQEfYzpLrb1e3YAZrF",20054
"12vsaxTfrx5VCiQD4k5RjzHnK2muAm6vGU",19560
"19s6GZjHMuK2LGb6HSsE1NMw34FngqMpB8",10047
"32qsHtmGsUhWQgMunFUu2RHn1efGeEBxKc",10457
"3P94VJJRDY8ShWs9PVZY3riLWzhxheyiMV",22416
"12CEMfx9yySEKpQtqYoHjC5WoukKzpkVmB",17510
"1Cs4csPE7CbWQEv7J6Swwvn7CF4f2N2hQs",10774
"1618tw4CWd5GJG1zscrhswT7RNTEJrRxeY",10143
"1HQb5M24TDpbRWYtpHDFPuT6cspJ45Ua4d",10684
"115ts1rBWJ6TNMuPoAVqSzmkfB3N9TfUXh",10812
"16GXghRcwWB35UuPuSCno4yDepsDKxR3x8",10567
"1Mw22RBM4cytiPY5KBcdmJUzFNHdgicX2o",12228
"126BPZVduGHV4s2nVo9xgvGeFLKLULZHPR",62466
"1Hep4jTLZXtSXyAK6YJMfhnCMubV8mzkeh",15905
"1FvMkusdnLnkRQViYumRv4tHnDTP2jTHZZ",20060
"1LtS8Dyq7U77s93zM4KTQA7VeSZt81sA6F",10203
"1Gu1Y436VZHyX7tyrbEr8fAXZFbvvR6Ks8",11452
"1Q71xzBpG58hfDH7uBujcw6FqKhNwcL1Ft",29709
"1KJRBQpwFPpmDjrVJyDRCE48gCREvx1zeR",12602
"1479bvXH8oCNkVHSAeiqPm4pQSWxysB57i",13288
"19bpwwvsjgrfhime3CajXzUwhGtyujTLiR",12470
"1CaKmDTY9uML6Lrjy4hD62pEEpofRH91UF",14989
"1CsUBwCeVBHMTeGcdJLr7jTXegv5DzjNtm",17006
"1Aqk2pxbuG6utnN9nsz8egFQBaxLxiXRDG",11244
"1DgyCodpWb6dY9i2VtdVsgCTtGzWB8D6wR",10150
"1FHoV77hHkAh9J9cJsZUdSCdA7345HJCrw",10097
"1LiZK32P9ZC9QjwtDXeBUrz3vLCv6hwVGX",19570
"14EJM7kZWte9S4XHcWMovUe8V4v5aisaUn",10515
"1FBhZaiM8FrDxjpEGjRPDZKeEL8B6JxE1Z",10768
"16NN71yuJz8r5XyyHpEaRRix5hPKvUrPJT",10425
"1LWRrJKMi4bfdrc8hEeWYHAbDkvqFsYERg",10751
"1HCRNefadvmdRTf9NnWJMZEPtUzrPsyWZR",14477
"1B5GV7Mf8XiTPWN37o4o6Y8qaws55cwNTu",10133
"1HNPTW6JhLru1JvXqpBdQgdVq6kg5kgtwD",19269
"1CeRzADa798Jga3YjuSJFTmyAqSmpZLRWS",10428
"1D9mCabVR5orXNr6P9uXUGQebp1pFPqpnY",11060
"1A7J2xZhk9coAWNmDqe9TUhouLMmsmeoDv",11165
"14wU1V7JQbY7Uh5pVKoEBUSR4JspZ2ByWh",11517
"12jYRHoNeDhEE6vNFxwQZraiEDMxiJ7wTL",12134
"1PhL3XmYtQq9v4RvFzga3gK7pBSGjLGiwF",12824
"1BZU7EHW3ouvL19K24QiW9n6wx85HC4EdP",15074
"1HzLoB3bjtrq65ygmv2X8GfwpFzrVVrmPr",10019
"1PwWRwSFE4Eg3wYVerCK1mFbVyT6Jat1hg",18811
"1MYgwVKbW1FsgEQkwq8tpsSpttzZP7MdPZ",10135
"14EX2GSrUgFswKUYebw7Vu3syh4yR4Gook",11545
"3LPPhCEw6GKLDoGR8tP5RaiT4bhFHzCtGU",68206
"1E12hn2SskSgeL3GQ8fdYndN6aRWumRM3t",10460
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",14119
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",16655
"17tDRpE2n3BgLQp7rdr8EXdNo914vxdAfr",10903
"1MDMQMpL6i7LDEuT3mjnHFa4NzHZY39GTm",10088
"1GJL6rcPq6u6JmBCyoBx2SnKiw8zhYHMk3",10061
"1NBR35ot5n8MyrbD6aSJmgyUQ3X958Nh8B",42560
"1PgpBokmo3ZDC7Ni1Yttz1vmy6PbLrfvRT",10174
"3DwwiVt5TG15ScF2A7za3fDviz1wupgpQd",10861
"1Duhc6Ubs2bn21L8iNCsDMx1CBqPiwHP1D",10251
"1GwPD1CboGiUyceGg49YoDWubfN8CsTQYV",15361
"13vnrAWXxyyoj7tpfEYVgogTjSBKkGUFh9",18155
"1FAFFcWFFQYZDSSzVhHuDF7PYtt7tULjXv",10000
"1KDzdoMdKpszqQfGwkhWPvhdXbZZV5ZKoe",61250
"1JSCwrx5Do2NN2PJiPuDtki6orDWTjZMXH",10007
"3J3wRZCgiZ3jYfVAPkGyVAeHf2s3e8NY7T",23818
"1M5E8REtdtMLxLX5T1aVdrkKNKyZV53dgx",10000
"15xqRPySyQamXuM29XymnjhXucZcheJxzD",16712
"1Kxd8uQe2zRB1KNboFVLHzrdsVPUJNXuf5",10232
"31zJB1ahkGuFiidu2jenDwGwwPXnkqwS6h",10296
"14JfZc2WhE7VubfHMuccQagf9gAwhsTjQF",11494
"38pPmpRNxdot8vDvVikaES7NbLTLAbzAgS",10008
"16YAqizuQvTEcpJy7DoPPWvMh6qapdoDd5",12400
"1FEKZMdLCS2MC1cYJNCtd3LjPeGGTEWx4Q",10173
"35FuTinaENxpF8xE3xHKj9ech5SFiVz2Yn",89986
"3LY5DnVv3NY7brrK22immw2PbZmMA23gXu",15248
"12dfqFh3W5SMNvisoYvJ2NY9VLQFTo2XKv",11260
"1LJxjr9ZTpB1JBg4QDxTDXBLhrGQrKZcCB",10490
"1GXb65NCKfbfAWgjNDQsoLWp2YMjMHweNo",14468
"1NXT1r88w5DDcSRYs5zqZwhg9zsRUT1Egc",45284
"3Loyx6qE9xnz5wTN2UjW4pGRPwHm8LTzwb",16577
"14qiu779hPWLcqDySWEcueiQSx14pYqhg5",10008
"3R2YwaQsxa8o62y3k4CznQmDogExPxFts1",10302
"33HF3ya7oUBeT5tWxcG2jAMyss9y8AYNCV",10704
"1Lff1p544fsMAgg3Wazj3ThbQZpW1qoQAZ",10419
"13rAZAKM7iURhyEFhM9DS5eRXv7C7akQNg",10274
"1HS9LrGd9KmjWBRWRFeG3EYUxsA8vtRxRR",10942
"3GNWrvDFzzX2T8z2hi41A7AErAHu2Dtwuj",46700
"1CtukcPp5J1XFnaKTy8vwNZXKkboapLMpc",10726
"1K4soVNdPJwoM3yoi1dsVcCyCEazDWUeZA",10769
"1qZeinyJH3H8jMxYjkHoLSdPxSc1CKXoF",13136
"19355sFS8cT6tYJq96zq2zSBQtMmVmQjnt",10185
"1CJSRJyzsXTaASgbU1Z6AXwzwiEEu4C4LR",114660
"18FS4iBDrKbuoxTF6qaiiCk2A63WTXe6cK",10157
"1MDfxQ47E71NNT9b8gPxMQuULf3zzFescS",10849
"1ET1GNA5isX2gNrqs98er3CkvaVcyGjnMW",28571
"3G8EgDqgghbtQa3kHv6eSkC9evm7BXaWYg",10256
"3Fo2VZVVbBWP8A77o5t3uYLvMtkauaNcpj",10283
"1GiY9p8PSMHF4ro457xj2bECRFYNEEyhHq",15056
"3FCvfdUt6fUNenDpcCyo7rD4RzxALxwwFR",10146
"1NgyJJ3WPFihUBDeNCSZerCqXDJkaSmdFe",10000
"1Q1GCtPhPh4nvmYDUDCoaWYaPupuTtcEDj",10795
"13AV9ePW29ju96T7xZ3Pqt1JTgjb2G46xL",19560
"1AUxyBFmdNZ54oneSQ1D8F2yYe9nirDgA5",15000
"3PAhqWaPrwxe8r2ro35SaFJr3JyDQxLDmU",11805
"1Nw66uQJMuRQdmZxJKTYxvym4rbGS4z5DT",83722
"3JxgqT4PyiYA6XezKYbBKMGFim2FuBod2D",20000
"325JQ6VrjLEikJSA6dC2Zy3Gckh6bZdpbU",20000
"1CepfywNPdfUZNFZpHPg67wgVEcgeWU24i",20000
"1NJdxnhttx16HrMCBo8qQzTDGtPxCvxmd",20000
"1D7abvWDNxjFz3GkERkXKoo192UEUbCcs7",20000
"1EinyniVpXcdwkyDVJbFWT5dLdwZakxDKk",20000
"3JomNxhmY8kSocVCaK8vje1rTCLMyGrEVA",20000
"3PPthRgkVpYfJSVTviSKZ2bkNqTSUMLePB",20000
"1D7abvWDNxjFz3GkERkXKoo192UEUbCcs7",20000
"1PRQtTiSXpVEPPDwfjXHkjfpficcFW56xA",20000
"1B5sAp6rwiCQWXsdpV5nGC74f4N3nrJ7Qw",997652
"14tANh8KFAcufBRaRq1bHgNvBsWgnWGALz",1000568
"14v9ufHE9X8vqXY8Uj2M2HVmAjNhCmBxAm",1000868
"18LuZ6XPkY87YejTTjDAFsUzFV7avg4emq",184105
"38vZ9zqaRCVu5eRdLvCubXzYGjzvEMd3HH",110000
"17Pbutfd7QgNBgsM7YhBUra8a9Vvg7y8FU",9451
"1F9QJe5M7YEVMZvFRNmFY8BMq4NjHMhmdL",17507
"1CZnyj5mvE3PSkRDo7FzYMok7oHnDYsnft",61428
"12BxjoSCv928fTVZ2h9t7EBrXsD4RSnGU9",27629
"1GayTFA26TeLfGALfmGQhxnx7Ff7FfKWWy",390937
"1tyUf2zz6MQLqQU5QFG5UGrmAT1Nx4u38",4202500
"1P4TufixbvTdLScE6ZRAWrZ9FLUvaFYNV8",40785
"14yhpDh8MrfdjdYB4gUDUSARN58NgFyFux",10000
"d-c006242d1848460fd20ec528c25008d6",0
"15hhsE9sh4kWkc9ssqHCKosK2WCKP8pDpR",17467
"1QCLcPxABA49UniqCPHELzXGQSPcHS7AXh",499990000
"3Mkemx36awtjKMYrRnJXCwcR7GJiR9exgX",21461868
"17RKrBh9ycu7BXpoQoKBnzgERr2s1p4ncA",6800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",300407
"1CsY3qc7RYsHhLV1riCXmyHgv6uh4TkobD",13000
"15V3PNGAZmDRXsmsANuFvtZgi6XnCwCARu",25000000
"1KfjdReMWvKCCaBppPqyZ2bnPpLG2yR7jo",14100
"33dozrZWV4VdqbZiPnPwhywc6N8GqnGeVt",10000
"12HbWXzr7bB8hmywGe9NmwtqMoP3iGPo9v",25300
"18RSwUXYikB3zd5CiZ7Zc2Q8P7U3vWPrC2",30000
"3MnbdUZ1N4WtqSZYxHNH2ui8BaanGRxF3X",20000
"18NHMdcG9rb4coBRwYFWKzmxpnL2SSELYU",20000
"1CGYQTbpp1k8EKuL3CF1Bjro3gVBUqTP2e",20100
"3LecCC3hkrPqrc1LkMXBrHq3bNjwRdiGo8",34292
"d-51d59677b72b61bc147e1299ba5341ab",0
"12tzZPYXyb7AzCm3Lh7PecGSwYzAs7zyLX",17506
"d-826f74325784fbba2ca0686a8623025f",0
"d-bdfa901bd92c83934b3cfe5955dca46f",0
"d-f01a7d34f8d5d00c36f96f184dde94a9",0
"d-8770f5f64f0d8d99b40f829068c7aa1b",0
"d-31fa21af216f655be7b42bee1502def8",0
"d-366f54357ba770e78dafec2b519ba299",0
"d-03cacd37bdcc3b54eb696ee86d1e7cd6",0
"d-55f698898bf5c66c91c95f4796038cc4",0
"d-ead4aca89cfe36b9c4ecfc76185aef62",0
"d-e6fa21a99a434b39a5d83016dea3ff56",0
"d-f06ebf6fb8442f8438eb0006d07fd274",0
"d-122ae3a98db5481db15531f6c94b7416",0
"d-c1097873c1756916bd31a553807f3c3c",0
"d-55cdff442d28c201e17d33c0d5e2c582",0
"d-aff28951e16976e9b83fd2cc6d6fe9ff",0
"1B31oBP2q7DNyt85Z5TnG7bX6SEgTqUubJ",26500
"d-2b52f33f80db4557994b794c065aa418",0
"19dRdQAX2KY2hdM6yjvJrBuJx3iAL6BQDG",6681
"d-01c1d2ed1487384aa6628bce0b9a1023",0
"d-79a9e6ba012f8fecc082c52061e8ab23",0
"16NucHSw1q6RiggjUrHzVqzuvgk54hohgV",1501499
"1JaxWaAVU7o7QM5JNad53qKvpeyVMvTftn",845268
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",11412
"1G6mi4hXsDMv2y4qk2iAbhpKpRGsQNhgQ3",10000
"18SuMH66SMuwC1u2J5Y2n9sJq52XMe8wkp",15722
"1B6WsMmLAQsiqbh7a98Ve4gAxrDfGkq2Ue",1004948
"17CVSkDnT11QUiffGLEQGV8f7vobFzdNMY",1959460
"1GcV6YRGGSHBuMywncrnSjquYJEuhE9JN9",9173
"1NZTnzgrcq6vRXCx725cTaADMATnUq8r6z",91377
"1LEbK3s5gJChd4dD8CMrRhggfemoZg6hyU",1005204
"19MdXMw8V4PXhBFwwbUeyEfd38L8DZJ1JD",6562
"1DJtM8wAU9oEUTsNyJ8PnuQU36SvczcvN3",285001
"3Ns8qh9BbYdKejPPA7nnQ58Gexk1xD6THD",10000
"3BzJkdj9xXY8SUNENj2spSNua3dKu9VTWV",10000
"37MR1pTCjYnuXwaaj1QyxXFPd58ZcYL2Et",10000
"3DZpgL6RgWRk24V7FTDGNGaXaTRBkwKivo",10000
"3PNwhqpfjz2QL4nxvZX1XRDZayAKDa1htx",441245
"13uNa2uKPNsffUVn8M9B9J6xRBnGbUwVCk",17506
"1MoPVyCLpAGMtLWuJuCDAKcz4PyScHSAh",17507
"1ACj5iYurwYAkBcKdBGGkekxdnQKvhZD7n",17506
"14StHNWDQ2un36pj2kX2XVwnakSKGk9uen",8600
"1Ptf8MXXJPqz4CGh3z7wmBNSiLMqpZKMbv",17456
"1rUQw4fMure6p83hBcQjGAQQs6bda51Zj",17507
"1Ci4AKPsLYeY759ZKtqyoV8af3Q4FofTMY",17425
"1PxXGjRKyoZdV4GvU82rQrM3pWrWGKXgom",6306
"1JLL8QAZ27siru56kXoV3MKWKfTARV1ekz",6198
"1AEUgzr5q32vrezYT7DD8mm7A6JsCYHRfn",22700
"1EbTvHW5QhP9axx8eSE8jQeGNLayAJY9CP",6346
"1C6TcRqBNUPjLJvZ25EGqEbbcAMfWEW5cm",6800
"1EDAyzxHCFwBitedWs4MHjsTVGmrpFECn9",5472
"1Jd2QL8r6T6mUUkcZgsATwfYHkmdoBmxzL",8355
"14uVRrgvbZATVr2rUuosueaDxTsumHRQHG",6120
"1Jr3WX6yLGRJtBMWcYbBM53tuPPf9Lh96n",100000
"342Gm567fANwyFenGRVqNvKcmQvc6FAdQ9",150000
"34G4AJeHHS88aABeCPqo93CEVkBc55jisj",231900
"d-6e2ca66e846be0afd993b0ac090d304f",0
"18tpZgLD1AzwqytFRmNadkRkCLT6vDQ5SC",12000
"1CFjwjjEXf2eYAxKJvrMMpVvCrDYvpMpJx",23953165
"1PDkByJP53DxPnZEEnnVXwXgQLpN29sqeo",140595
"3PG5rPFz7CByFLPQpMJV6EbuzCMLB15f4a",13394
"3Qn8EjKh6jTDauVsBAxeDPApR1H4RUgm3B",14951
"3H3L9kLb7vaRMBM4486rtnqoH4JJgDnL46",35139
"17wF91WsNQ5CNMyHZmzkjy9136aE7Vfncp",21456
"1BCw5NESSCaSVsmUjph8S6u4vDRJRhb8o9",5500
"d-848955eaa954573ed955f0ec4a35555b",0
"1PJqZYnyGBqBQtpGtBNsiv5zbBCQJcwzti",166698812
"1CFjwjjEXf2eYAxKJvrMMpVvCrDYvpMpJx",10402038
"1CFjwjjEXf2eYAxKJvrMMpVvCrDYvpMpJx",19980000
"1NRAVEfksQoSSxSMfXuntMauxcuoobtSbX",86107000
"1FJtFUw2rWqvVpst3avavibqbDNdmeU8Xm",16600000
"127r8P6PzcbxTbWTZ6aX3HZa8UhgHYCsrE",26094000
"16v1o2u8evfuZRZh4E4tEkGCsuwWFpz9KK",1295444
"3Jakuc7NMaoUVoFM72Bn13Efr19hAVD6dc",10520
"12VZzzHQR9jxPxB3tRf7bwskKKXcTUDxb8",10147
"3Hs3GL9vD4SJmPyYJg5c65JrcShb7a4SCd",10242
"3PKVgBXTbCSuwBrDYggXJrMpEHQaKE15p4",11598
"3JSCxJEADGDawJy5YRH6yWTaq5zD1r474y",10220
"34HYZNPCRAToZACw85kCoXAv7W5QdNJsEA",21678
"1DwpDcJsQ9raKsUXmUPLwaE1QTHiJnju34",19560
"3FB1dwM8NEpiZtURdGyW4VVZQvnYTQyZ49",17060
"3C3nLa7wndMLzTes6prQPcgfofauKNaf4D",14530
"1EELu93BF52DMsrrvh9Ksxee7LWpYitExX",14863
"1MjCb3i8Tb8QLs7Fv9j3RHTADbjrgaKA5T",20941
"1JuH5akrSwXJExxzmsWsN7TJA89fitNycN",10484
"1PwxTMgZF52akA2Sx8AMQLrmu75y9qiEr3",10169
"1BqJEkAejdR6vnCCCX66PtiSZjQk6929gK",10130
"3BSrrGmvUvNvpgaoUsLjy7CRVroJbgV4CM",14054
"36ygFEZ8fVjY4JtxH2Ne1UW4RAGw32RrtL",17197
"1DTThLkVGc2rJQA7nsLEYULRbXvr33YAid",10326
"1JHjDRmyXgvafstNg6Ubo7KwFrnBV95FzB",15876
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",10167
"394diAShvoukb3WbhKm44bi6wV2GzEay3k",10617
"1HcD8PW4EMH7a1ck1Y47urUYzCPxNQT9ei",10178
"3KwUVvTKhXymLaQ7yNGKfVFzkqji8LRzLe",10693
"1Bjb336M63JQdVfsiAGHSxioYAYtogRaKP",300975
"1CZuxkNEDTJf7Yec7y68FnvdwYPMVTxRcE",10672
"1N5HPnDJGBkJR71HK3fbwY7zqycvvnSjKL",10320
"3BHrMZB1B3mG4ENqWSDbwLnQwW51nRGnKy",10350
"3DE8d15fTmBvYXkB7giqSZiuh7ceJ8LpQv",16228
"38iFvYq41NhRs8sVsWVx32iYCiriUgMQD2",14667
"1EhWWgq5DxnNBpdTkxMDRW32GTfNTCog52",10100
"1AQAeCusQDBUNa68iyUX3UHvTaNAprTXGD",12014
"329MgSj9BopbKmqMEgj7343b9FQ8sMV9bP",17033
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",180933
"1GjLK7kPWT8WoTnfd7cJ2quna1vEvqQjB1",10264
"17eHsoTSWyEUijsSbeNvaq2kaFsxPAjNmi",10176
"3Jakuc7NMaoUVoFM72Bn13Efr19hAVD6dc",13722
"31w3bg7ET7xYPicFi4f5FZDY3Yw4Fw8gGC",11006
"3DjX2jMtQ3FhQWAtM2o5fnYua6UwVTbbVG",10319
"1H9R1JmV2VHn4ueGnpZxDFfSEJE49x5uEq",10452
"d-85f8e5838db26fd8faab532376d56d9e",0
"1bv7jV53TMAfug86YssqPYYfMN97f9Anw",546
"1nk5ATxSdiXphWfjz5DpfEnFk33skX7Wu",58710
"1CaYvK859YHDDYz3RGPyK2zEPMUrSJEDjJ",4000000
"1NmUvfY67MpUt8G9mVc26HWhgtycm1YW1H",737172
"16TvYVp8rfAgujdxfgb8WhzF6qrJ6E5utx",600
"d-f4868ea8045e27088ec1e06004dfaf34",0
"15emdRbfcnuFhqvxxijV8QVBbk7ikuH6Qu",18000
"16CZphEZB5UvetnGn3xCVeUcKEdY6uEKrf",10090
"d-8b41047e574c0e2aa776f48d10895418",0
"d-a7553b5b9290c6cb44a093ccac36e593",0
"1BURNSogXXXXXXXXXXXXXXXXXXXXW3ny2Y",5430
"1G2ZHGppXDzGPb2wZMvt5JDgWUASw8FHGe",496000
"d-70d5fd6f11d5e313bc478fe9bf1bd214",0
"1VMRCGSNMNjLn8ZDtaLLPKrCzz2HKUptv",10000
"1NR12yiSeAAmwYAh8myiQuaothvDvFNFnd",1000003
"1PpU6bfLwDRBWg3eimiyLA6hDidXHKPqnz",10000
"18ycJcUCT3yHn1pcCPZxuZnDeJhZJNuBoU",22537
"15o9LMXvyXm8sS68CFp9dac7RvXsfmC9o1",36766
"1EyXEbLzVRkcsxiE838fKoz9dyXKQ3jad8",150000
"17XGy6p8moM6Mve5rZEv87i9tYfZvCu3iq",2588640
"1DnRxCGjHj4ZyZJCR9EFNko9PBpMECJDsT",123818000
"1NgCCGw8QcgTeU91xkaRokkXW7FT9fTayB",638829
"1D1rsyF5eKBduiLXBmYvugQgAeBaJh9s7F",10000
"17Zu6Qk9CFLFhyJFMgwRnGdkqs8wAdcAHf",24068
"1FGDoo8Q1mHx1dtfAnc2Urj52kJs8ZLi47",48197
"1HVox9BCuV9wdNakfin4MusoVK3MyJ2hKd",43430
"1HfcDM9DzsA4i7o8sUowxxwX7xoaZU9yC7",12384
"3FaHXtfFzqYhivmeK2JBGscz1yAWnPr9xH",89830
"1343188P4ekcthkTKDRAzYpjC9bMwAHfRV",10000
"1L43xAFjbEgNN42wZzDJyyB8qHumXL3WJX",1883940
"1FJ1iAowqiP5uX1s6LzPymBopbsXkHP5s3",182941316
"34t7mVsdkDFdkj7zwYgdAEYkT1w5fuBGBN",9780
"35tZFWmzjHHAUce4EVn6fWACbocPFzcEXN",58217
"1JxYgwfwiCJtgQQpL2X8HYpwg4sfFGkUj9",7234876
"3AY8U3SDSv3V8AdbqJwj9C8ohfMU1xmSTB",18420993
"3B3ffYjX9e2yWcKfJBjmdexTki4V2HtsMi",26178
"3BYHLStfsrd3iYbumV8sihrWi6VRcp9NVW",645945
"m-f1169d1e7582e99d0e86fe53a6cc07a7",7800
"1HLjnAbs82shxCdPsVBCmPH9zpJmArELMn",395167
"1NmUvfY67MpUt8G9mVc26HWhgtycm1YW1H",1247652
"1Q7pPpvs2DR4Z9Lpmcfz6z4JppWBjCPvea",111650
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",132250
"1yRGhKKS33rCNYLH9XpctL8qwuuAXJYAZ",133624
"15qm2BGoTgDjPiic44mFf7CFqzx8wmjPMZ",10000
"1Bx1KSvA9P35QP77c5vxKuxGSzLmXxULaT",1000253
"1wncSB6Qw1wWEp8DRRgnQu4z4ffnMSDAK",25399
"1HukFLrCUT8z9mWnguC7RiyuhJmxnRtwrd",1430775
"1mMARemSwCkJEdnpP62pWodgLYdTK8BYt",412943
"18wpeVjzZwWda93PqF9CKLcAB5RHz9RdpB",1000000
"1FemZk4Vctj3GHRhrr2T1QdFcJ9uTo6ZYU",1959455
"1LnJf2F14oxpdHuG7Y7vFk7iqQhvwTyYyW",1090996
"137AaCLSNB2rGkn61LmfG4KtkEVN1r7Gfa",2624409
"1cVFyeSFSWUSdCsY527KMEsaqMuor5DyP",976248
"17CPbAryB8SS2BAnwwxHv4M6DS3Baegmkp",12386318
"15QKnt1Xd5mouADD2QTLtamAUvAQrnw6QE",10606
"1AfEcPu2RYPo8XcYzoWEvThZcWBuGERGG4",1000000
"13mc9Nsab5vqhdjaJKu6juVoJEVzvnQhHf",746688
"1FGU7fhCDZ2GVC4UrNf3Y68sodtkwwQHqi",487305
"1DDoyiFCgHppa57Yme26nRVTckGurad2Te",1025569
"36CDsEAR5xfXpb4DqNLRkibcrryXqP7UFT",50000
"d-e433e19112d26be534bcda7fdd7038eb",0
"d-a501aac29a0dd2de1c00574ce8165692",0
"1CSDKPYsj6jhvoQzUApkjs8ZLNBADa1s1P",20000
"12hnFWePZwL5E6B8bCGhLC19Fmio3fXwaK",105845
"3G1w2Nt2MjKm8nzfm7Ph8MP11GshoYtfBA",15211
"1CjXz4th1t61zRwe4hoag5qCtFq4BgRuoP",17507
"d-b101a982dd3e5847cce978c9f55e7061",0
"12xJZX4BKLaGgV9M1aGYyuDoZRgkHcs5Ti",4551
"12GZg5c9DR9xAEVjs6pWWgGf1jNyfUin6i",14922
"1LZYyQpQBdSkmJaXodNjfyY6cU9yeVnngG",347717
"19iNoEGGrwzfkCvdaq6MKFgebJ5yqDkrA",1000880
"1EuPe1mack4PRvFd1XpdYhS38zRA3pPV79",100000
"162tDiBe8b8hoMngXdmVmDg5nZH2D4gxCD",4940
"1G2wcf3WP98EU5uEVVYMXg7spycAq2QNRf",9719
"12FgxP7H78K3HzkUu4D1Ly79SjAQjYmE4m",5472
"1DPeWdj3Q4rg6k8YWtnUn1ZHQ6XCBMDybd",6193
"1GsdA2SXA6ESaY1GEa6u9hZTCm7A6kpjpL",5892
"12vbg81jVbBBdQMsi5K8cKPz93p7Sn8JgP",7583
"1CKQiBVi5e2QoNgxTK7jHWLF5hVKVjCJsD",20135
"39H4hwtrcG9365yMvujkKkbQVwiezv1s55",22447
"17kYKYqbg8UARJrRthzLHTqivPGqwFdnJ2",3084036
"1D8NHn9SPgG3xRRU6atPmPXDwS9vTSJ87A",1962454
"1AT6NLLQuno28pnKFweWzpYZn5Mtdfn9Bp",3000
"d-b053a47ed9c0456256888ab9d76bea94",0
"d-ce624b4fbfbe973c115af88101737682",0
"13WcwLEgswoZUj8H95yZW6DWyBH9r6Ri6U",5430
"d-6a93beea3f73f068e3d18ea2d677d52f",0
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",256684
"1LhTSAc5QNF4zx5KXTsh5PfiuQyzGDw6HQ",1195453
"d-7c10fada203f76ca3ec07cb9558fdb92",0
