"recipient","value"
"1EEwfutzod18gEEoUynNHJejJeYPP2ouiv",5840
"15ni6TcCF7B6qHA5S1MgENg7p4bTbf1jAZ",800
"1H4hYUjg9KkiN4A95CsJ5zzQjUFUJRTnr5",7440
"15d6k21AJZjS7dTx5x6FpiernWGuzhWGj5",4960
"185qN9abPkhUijX2uztfC8f2HCkEMqBMzB",3200
"16QxetzcgtJzbozVAxvCKZQwq98o1Q6CnF",8240
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",3200
"15XPavfceCVt7Yp1G4qn2L93B88ezZEpHW",800
"1PuDPyT6ApZgcXp1QGVypPZMvfrW6RnPvw",4960
"199P1LVb18vwXgVkZeTWGVWtdmZcVm52x7",800
"1EHsjEimwkZ3w2HdVp6dWsRvineD5WQ4JH",7440
"1FmF2qeNkSYkghDfDhmXj39TqzKeNTtuTN",800
"1EvdRXEvoYYyizzEk9FGgza69a9N7VXa9s",7440
"1Czz2EkAopvaViDeRh8GbiccNViukSNpmd",4960
"1Dekr2ube3StzSoPV4xuCCHnWKDqvwME7N",3200
"1Df2aE8GA4rp1VC3pcESoh4BahBXqQkmo4",4960
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",2640
"1LnENAcfB3K48VdDNgoxipEKN3CAGuBsm4",3440
"1BUwyTNpcdQyop5yv1FoFD7SAA4ArvcdWY",8240
"177FERMNdUQ6BDsuoXPEr9xeGkCvL4YJ3g",4000
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",8240
"13YrqhcMiH8YknkFBBsoVd4Ca2mSGMFocc",800
"1KNPQpfjzrmnyrRNirUinNxJaJLMM9VFzA",6640
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",6640
"1PHzkE8U9FB3VVzVLQ8YwJEhyeGvhY3gMi",4960
"12LLNTTTUkAwfDiSvDjHx4ovRns6E23L9L",5840
"1Q6SoBDDYtrGFXkBxw5XkBALkfC8373XP1",800
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",8240
"1PTK6Zk1U1c85gTm5TBzhE5UkdafpuuWDP",5840
"1LoXFeSQKQkxDBGbh6EzNb9x2GLDHZbN86",8240
"1VxvRySYoAfQPm8HNGLwN2VQwxksdU3uy",7440
"1NNRL4k5ebEChNSp7PkrSkKcVVZWD4zHgr",8240
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",4000
"1Cfg63Ky2Ehi98iNVufXfxooWoYKCUZjRh",2640
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",2640
"1KDf7Md1froEuNSZz3jmTKt13fMHLWw8qb",4800
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",800
"1CfZTV8qsUrtjiK1JFhgByW7wYzcweeV3A",7440
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5840
"1Bd1b6aMWAwBamevUnExhcYR4F3KzpdQTd",8240
"1FMnBCubc7mBAjDzaviSHVarwjVj64oBqE",3200
"1CLMvYphWrCfpm3e4NSbmm82vFR7XnmhuW",800
"1GJg8p3gPHbbCn9m1Bcr4c6Ri6neJpXMrL",880
"1PmF9JjcyvgnD2nzHv9AmQEqkZsKB9khn8",800
"18WXG1BskWHp5sSqg8QsCP6tbDRS46gGVE",1600
"19wrnMLRbLgwwwAARxMBcpeEk6DW7MvxEK",800
"16SQyFCXgcdyue4cMG4XWoHBgs53X9ev3F",880
"1JqP3QX7HzeZuZXoJdX4SgPv7ajhNwqmiV",5000
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",5000
"1yqJL8mGrecxdFynALj6XH1Tjkgs2du15",25000
"16Ss1VmjLYn9LKCoG3a4zUzovto6WkGxAT",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1LrYPJFE7saVvfsaMxGo5MiL4YDpa4348y",5000
"1HNwpfWePGjsDG8WzApDfF6bbi4oN2uJGG",846813
"15hqxX43zPAmtrXAxfDJUq2hjemWoKvCw1",2345020
"1NYNq9u2zJ61jUzwCnr2jxMj61UCLg7s8H",6774500
"192xN7BrA1Ynf4cnrFiPkL5uXZ6ZVDTBid",60547
"1EjmRBqN2urX9ekkGv7cw4NrX5RYpgdR6N",16000
"1CeYHZMHdEKnWqYoBrrDPx4DJcWMSbC8yE",36000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3000
"1HFLZJejzp9VCGn3ooqxB3fnahsFAEMwVZ",4000
"12ar16JEks395snBTACm17amN7yoBnQShu",16000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",24000
"14CTQHVS2xeqMri9N8WupagQRRXPdd4bfP",16000
"1D7CNcYKy4RSqrVshepSE3FQcfbP1x5iVW",8000
"12yDJ7cibmqdy5gug4a7DWfzakpqyiA195",16000
"19z4Ar9G2Mx1JnVCqvZErYSV9ghviveP7B",16000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",12000
"1HZm6zvU88PTbrTm9kL4wSa8mmH5HZQoeo",16000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",207000
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",4000
"1CvU1SuFbwbosFoLieshbbqx6jDp3uDDnj",20000
"16RyYrVYX7dQ5bk1FGBLegZPr8B4M58LbD",5887
"1DUCqgZ8BG2nQr8NDgJL1sok4SY9oS9u3o",104760850
"1BLmymuVPnDZgrYjapdAzzMnRCgQbNizv2",10000000
"1MysTashDShARVxbXLB3R25m31QgxJ6tzZ",16245000
"1H8wft3r1u9NJNkPoKohHFGxcasSJc4Pkg",208352
"1DCsZRxL8YepVRnoZSo7ZJbyk7Z4EqTEuA",5000000
"198jTMegiS2KPhAcN6XnA21w1dNgAR7o1u",30000
"1H8cRNdgDogwqNeSHWhMWF8Jy7Q92shtWR",150000
"143qPeGZ9FVenxVnW4rG1PRYMCuHZ6kBfk",250000
"13BQmGZ4MG47gouP7PR15WwuooCLHBEbWJ",20000
"13BQmGZ4MG47gouP7PR15WwuooCLHBEbWJ",527072
"18Eu5DtAyMjGQsnXmnj84HwuvLve1JXum3",5000
"1FYNtJ1ytwJN1nM7UYmu5JUemQkDgWFBuQ",169000
"1ASJHd7a4kfJEPiK5cxm4bykuGv382CZzT",101131800
"1DqCjWQMpipgnkDYp6U8xgWdVSTkPtgECX",24706
"1DqCjWQMpipgnkDYp6U8xgWdVSTkPtgECX",1071
"19VeJXoqbb55EkyNhdefwpEMS8RKct8NK",1000000
"1Dyc3auWET5jyKV9pHLQmyBU2b3iKraWdw",8024270
"1PPRXHXZDc8axyJGMgte4RMWSfrHaSzFHc",100000
"1C4vcGz9YDPPBCdXGsoQZ1GTkYRfqni12w",200000
"1H7zVidzfM32MuH7gvN7x3Zrjt1cafREaA",400000
"19i6oLgG4Caufm23RtkC7uujAAHDsrUSun",950000
"1iAeukMbs7rBvynYmNHj6sroiTWk46Ssi",90500
"1NtxTqLzxknnq3iqTYQJG7ipHjtt78kkmq",100000
"1E1M99mJuC3UcGB6vZA8jz1UtUU13GB6eR",100
"1M1R9zJrwYwHCRuJCX274uXtJdM87RFY4V",3680000
"14LUqLD3r7a99GW5BvAoFmkn643GBGVu2w",337714
"18zEq2gGPuei2SJQS8eu9XzZaNjCrwJmMY",500000
"1FwWApQbUeNYHJUAHPdb7qJj3kSsgzpZG2",7818
"1D75yoHC4fNRndS9nSVZ2NCdLyKeHy56v7",2000000
"1FMrsp1CA6wsNBpnNjgK34ceUpYzX4oMat",11910000
"1HG5Qjg2UWLtUrEvse5sLpX7gjNnCLGvgZ",951112
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",17147
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",1451658
"1DuCgo5Ke9mvgeoFUVfmiu37TamTYbkjmx",898
"1ADmRh44fT54i9SdmWS9mQ1hHi1wtMcaGH",1
"13L42S2saPa9YYDtdGeJSWLWZ22QesidCx",496000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20100706
"1FMGvrqnMUAFHLp368HpamgEoJF7nZNgM3",6441000
"1MVpC3gtuYUsp1RYLkFUPHtQaewA67TKQn",5000
"1EDojgwf8yNxspJFcU59FsjcndYFbGmkeC",12000000
"1BUNu84U4CFNjSsZtd1BNjf9CTi5zJDifH",1084936
"1BgjhMgSFVF3mZ4gZjjgTP7izfFfn6VYdU",2501500000
"19ZWM99G4gnys42LRWQH7WACo9JDVqVVjV",10000000
"12X8SUjo8pwxcwR61PvN1UqamWxEvP8KCX",1000000
"1MFfYGvKSuJdopZ9Q1xtmohJTaogLJaPXF",1000000
"14smoWh8bZDQvssK2Z3qVFcc49g7ngdgHX",2000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",100000000
"1L5j5moEaRHaxm4wGfpVoTitMA42LhJfHw",2206
"15vvGqf8q736cKZXW8PbN9BqdZFaSkLY5g",10000
"15QTB15b8Kg6Po4VdXw1949Q1ao69Nxg5J",9017
"14ZLWcDDWmAzCq7nbdvLENdwSrs1PJ9gsV",3493450
"1HeGA21pfkws3PijWP3tqB5vgZvLWABgrj",5840
"1ARfbYHA3nn3iXGN78jdFVrrLZPA3EFhNP",3200
"1PkF1sfyL8XeitAyP9nBtyvkzGS6tbLBk7",3200
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",3200
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",5840
"1MPuE1kUzJyyMy4qDYsPJj1M1w8C8CMEb4",800
"16a3jbJRNUoSugyxCcz5rqmYW89sjvfvye",5840
"17nwDJp7p64n9Ni4bVrB4xrCS2KnfBBXck",3200
"1JjJe6yqgjtFLZjmcfLATQq6dGckAuLbFa",7440
"17vNtbDZMkimxw6kgbvqDHTdU3QxUrBTWc",800
"1M5uTPe7pkC7QCupJpkdFGSoX7wgaz9zHF",8240
"1KJqkw8oq6sG95ZYERnuLHQUexxUQX41uC",2640
"1PRWsXWtta9b2yEjEWpmwG3dL6Hic22T6x",800
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",6640
"1F9k8j2uadRHFRHrR5uShfMMStaWXtxYJM",3200
"1LQVRug9pqQBwYwzyZsQdQn2HNxPH1NweG",3200
"1GpuVJgbnrLC9xHq7A8oWnU4iZfGMfBAdR",8240
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2480
"19xm2gYgHrTY1jCTePqzFAiVZe4UVj75eK",800
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",8240
"15jVDNMUXh1zdNPB4rMAbAqch4sR9RwMtm",8240
"1NFmUR8LpwW2GVN2NL76sHA3s37PQuWTNj",2400
"19BxtFWy17pD87KH36Q1mcdbBkvLi51wvv",3200
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",8240
"1JtPaGKfXRgCEmko1HJmz6oVXc4zHJVthB",8240
"18J7fr8uv6PfY4MpwWBJA1Q8eKmt3FfkLW",3200
"1KBC5ZXgrpqm64MYujjhsgAM1U6ELF8ZDQ",3280
"17XCYUX7TY96yi5DZ6p5AvmhVvnSjPvNcW",3200
"17DwWnQoFRzRVbaTYboEmDvPXYGiUKQ3D2",2560
"181wMDBh9kve1gj1yjBepQAor3cRmub3Qk",800
"16MhsiwXTP426EwayJnBECkDQXgVTzfq1i",1600
"1GJg8p3gPHbbCn9m1Bcr4c6Ri6neJpXMrL",4960
"1CKAPQH8QnoL6QJ1qLeUHdv9rSE1ZmSQoz",800
"12EHMqjHvkfsuPdcLHjoPiAEcKDYurJTWB",800
"1Knsg9pMyPG8o3b9xka5PM3SZHFRLVYKa3",800
"1C75mW715zxBQSkUPTCLMU2ud3gkm93uas",3200
"1LbZXHc3Ph4ZBFoptaf18CnbJ8NM6gAoSP",800
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8240
"15M7G88TkVKgrtCMKbNTdoDHn18jCJG7LM",1600
"1KfPGuNZ9H4MboTZiZZ7NyZpJNMQwbojAn",800
"19gt569ZtrjB4y6gHTAzzwEuigRymhfuiY",6640
"1PmF9JjcyvgnD2nzHv9AmQEqkZsKB9khn8",800
"14TjzAxRUcqpdJxfJUCcNfhh6BKJw2AMYS",1600
"1BnAqfzU98wbLUJesFZSqHyfRnP6xqMigK",3200
"1LdB5goeiP4wEdA9g5kp2YUeXAmPQXJmGz",4960
"1MdRp3gE1HWixFzwajzvKj86YjT4gZ8AkR",1600
"1AZ71j32dcmo3CzMnp7vuSmCEFVGss7BwM",6640
"1Q3SH6LZogACjyAoBLK29N2pxynNGjMaWx",800
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",1680
"15ni6TcCF7B6qHA5S1MgENg7p4bTbf1jAZ",1600
"17K9QeXi1Q3Qc5gBbtVdqTPrPPHHiZv6bb",7440
"1Bq3M8ZxREs4pTvwKiQ8kA8pCHuq9p9WfS",5840
"16g9XRvGNTnFnqPdKtFUQYVL67imbSy47d",1600
"19iZacs5k8J4zMR7RdtPbU9xQJgSWhgLz3",1600
"1NumLn7UZrmfssU9jUWeFGeuehYNS6kGNX",3200
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",800
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",8240
"1JwUukVTs7WT7EW6ZHJqo3k5vqnEjruhnY",2400
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",2400
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",1600
"1CnxbAut4hw6k2eFKhuPaj57eUbcZc7T9K",7440
"17v1b66Xdt5hvbp3piLt21Hh1599YFeHpD",1600
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",1680
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",800
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",1600
"14JmhRBkQE4r8mtiUQ3QnhR1iGzvp7RtEL",800
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",800
"1Pza17BLNFzS7zizzHJcfbEPDHP43XtRe3",8240
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",5840
"1AJZFJpzLKkmK1spmGNZcXmdfjWRbk9jDH",4960
"146R2NAKjPhDFRfbuAA2WSgYCM5Lgb5ifb",6640
"1Q6SoBDDYtrGFXkBxw5XkBALkfC8373XP1",5680
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",800
"1LnENAcfB3K48VdDNgoxipEKN3CAGuBsm4",4000
"14sgtyUpfujhhwogZDZSKV28VsapaHryvY",800
"1G1S4apc1ZFDaXupFxgKyynz5zeBU5E4BW",1600
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",800
"1KJMaoXzQQJd3iFaaKNeC4RuGcf6bDyX8m",2400
"1BjrTg3bP8wQewBWXEXaDVqeYfZArUuGeZ",800
"1CoJBou5K7HKMreHhfNshBSY64ATAHoDgD",1600
"1KkpyjE7aR3dAErRu9MrbCmCTZthtGxwzN",1600
"1MP5Anngtv1FBAKCp463VSWJ92U9y7S6Lr",9120
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1760
"1C5UfAZH7BHapebBY9dFZr5qE3Qn7ccokd",1760
"1FmF2qeNkSYkghDfDhmXj39TqzKeNTtuTN",5840
"1Fz1Ga9shm18Jz3Na7H67UBnfKE6FgB8UP",3200
"1KZdPY3GG8kMkfCQ8JCZw1NzTEzgLpGGJu",800
"1B84gEVP4aXvWi1DBuFjHR4D2Db61J7THV",1600
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",1600
"1LupkgJ9Ywb6B5WgGzDJVSKY5atu8FCQQZ",5040
"15TtnspstSgkSHWtKa6XXnW72Lcb7X6vBU",1760
"18UKT9yog223Fj1CDj1GDDjULdqqNgtDdJ",1760
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",800
"157dZtkz28S8icNwzk5f72Zm5YBrR5Lyo7",1600
"1NjS4etLxZjqXDhXP57rGtyNZSynoLMqcc",3200
"1MVmKFZAWk7Zj6ajAHaK1Vyhuvsc5KgGpN",913271
"1FxpQNPJu69vYMViS9cdEYygrArEHnaRNy",1442212
"16EeqDXpqtk8dBqMH2xyhVfKocnmouPwwC",252450
"1HqJQcouHuv3TEDbet4jCgNnqE2CTU4QLJ",380957
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",12011029
"14K7CC74TUVoa1Q2ZTZqoHAncuFaP9y3dt",500000
"1EdosQAW4xjBhfXMRia34BAq2gzeJuZWxA",1000000
"1CahtzzCKX58MA3NwX2wHgTNdskcXzeSDk",10000
"1FbnyeWffwfd4GY9GHSwus9WtVjwRAo9NX",999
"1Kmu821UDzLS6YmVnvv3bP5dHTCMYP78FY",900000
"13A9WsXoShY2NvY1pGWQAJ4t1zsBckmd6y",6534457
"1Lu3r237SDNJsN1eW4XxHhYP3cZTcAWbnK",725000000
"1DV3nQm1FNTrRghnAjZvhq9YYc7Xt2inGx",388226
"1KPCNJu1n9YcgCQUuGV1hRpX7bf3DrXrAU",600000000
"126s74kgGuwfnYdNbBMspPRoZaRmAMnYQx",3960458
"1AG56fMyeSBq8J6kNhSZ4v3HsFWaLDdB6h",10000000
"1EphRfxiFJ9CEb9v4r1ihiuRKTReSofE8d",1159171
"1K2min1TGVTkgyetMx9DmD9V9iGzmmhfPY",1000000000
"1Prvx5w9gc2bmFdwR1SKiEwqNJxqbFF94P",6161
"1LrYPJFE7saVvfsaMxGo5MiL4YDpa4348y",5000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",5000
"18d4wEMaKngMca2ZqhDdn2vwquQJi2D8nr",11356569
"1GRKpfgvWBfUaaYq9nk8KXgPY44RDkZvpN",3781000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20030170
"12c6EezZSamw8iFBQA7K87uigV5gjGuXsM",30000
"1HBJQ24dqYxb8HWqFb5RTHPLHVFhmhUwiP",50000000
"19QVjtgaJPnDdTHsVmEZmkyxeN24B7hRmY",53965
"1PxZR7UHf4EUUHgxnDJ2wGhsjbyK9K6M7G",871291
"1Fyk4neFYiefMequ2mfLnwHKvgSHwFVD7n",1002883
"1AdBPDiod4FCfM7Psk6STjSRSS4taxckYL",1957
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15036643
"1EffderSQ4ZHVGtRCywXLrCnQkq6QDWxMD",37947
"1QAZrDomHJsve5TMX2Nwfd4VpLQpGGncs2",1
"1HbfXXqWeDH2GAt6rufbkii1CnrtYDM8We",1000000
"1Q7yVzWvDUgSbsXUNVegVzffcuktd9Uy9g",130000
"1AaiQ2MRxGuh3Tekghr7SsYeABZFqEun9Z",1000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20527399
"1Mf5HBMpVKCPh8Sgx2xsqd31E1tUW85TfS",4000000
"1A15Que2i1J8ypdxAauU5yXeBjFGXGDvEJ",500000
"1AaiQ2MRxGuh3Tekghr7SsYeABZFqEun9Z",1000000
"1GpRzYXbWmeLsC3h8aHR31eBGagT7LEumT",110000
"14NGoE9dFwrheKYvpk6HQtncnG5aRS2bTg",1462206
"1JnzFfCZ6k7JoFYyace5wj3HryJdohXcPV",3141400
"161dzewdfoVe5GbAE6J2gCRLaZVqvoymw4",54619619
"1Lf7axgB9QNHFnB9Kun6ABpWZCNLGH1cBQ",7681
"1HfCB5UDNavNKZmSUGDsZEaunoLm3Q2RXD",12655280
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",101443943
"1KRmnunFQaHxBwFBGEFvckE286Ybw4XZg2",249608
"1ChF2mdRdn1s8ruLumcjz31DFtmyuuaEvc",950000
"1CHgzJUPdw4noggC6WxvnSC6WJJR7xXupW",24797000
"1codtARKaWmvJb38FQGZprrBh6XNm3gRh",1000
"14AcYnzX6SaT6aCshWVaUvP6kzAdNqDucs",3900000
"1FahFuubUo83kADKUsWv8wTnwd2yMxU8dt",110000
"1A3sHGXvh5oV383jDxyCiDbYhtbpAmfVo7",2843740008
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",18946649
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",16832146
"1EE7AC9CpjPu1VHBYVzXaWxCHmjFEgTJLA",5000
"1FA8tKdPfJisLcLMqFX3W2NqVrVB5FQfLf",48438708
"1Ho6WRrXesZbxyXkkQ6XqFMaQvkwM2hLp7",1000000
"1JYFEYLgaxfhtBUc546K94TweqstYxvYYX",111503
"1MiW1pY7XQ3XVG5nn6rxafX8dXYMt4mZnu",100269
"16MkNWoWQ2t76L9CXRWchDLMaKqLXZsdw",1002599
"1Ejpm2YNXpd81ag1zy2j8cMfgUshHpvvDP",10023572
"15tuRNwrTQ5u7Qocdf2uQfFDTeyi2sQ1s3",104863
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",132803
"1HBJQ24dqYxb8HWqFb5RTHPLHVFhmhUwiP",50000000
"18TwciYPWu9VuiwGrrjstZwLb42wFB671E",543110
"1NFmUR8LpwW2GVN2NL76sHA3s37PQuWTNj",5840
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",800
"1F3nsMYrSYMCbASYb5PD8og3MN2e4uVyu6",4960
"1NQpgdkvKY74jJ6qdptHVinnaxpPFB8tEc",4960
"12FE3a9nAw7epbg1zYSHZZ6AkgYvr1kmED",5840
"1MispmS4tyZZi6aQwgDMmftHnmcjBUcxDF",2560
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",800
"1Gs5uuMCwNxvG29T2wPsQ6Z8bmZh2UwyeZ",3200
"1MdRp3gE1HWixFzwajzvKj86YjT4gZ8AkR",5840
"19qYytbAGwxdw3CBdNmV2sSsk1bt5xu6tA",800
"16g9XRvGNTnFnqPdKtFUQYVL67imbSy47d",5840
"17DwWnQoFRzRVbaTYboEmDvPXYGiUKQ3D2",3200
"154A8gfAK35ep5A51y4gEedow2h21YkscB",800
"1CQKHeZGF25xfhCjuDbavBDqF7o7y9fyFP",1600
"1MdAg44WSgq61oHgshtGKPFb8okTdrLCv4",4960
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",8240
"1JwUukVTs7WT7EW6ZHJqo3k5vqnEjruhnY",5840
"1KDqHdU8D6frkWpDd77seLeSovkoXfWQxz",4960
"15VbLFahj2ofrEVrirpxjSDrNQ3oDR39Nd",800
"13WAaqaz4jGmiz2GtNBP2G2bTQXZ7Prexw",800
"16VNRvCJRfJ2m7RgEb9kDogr7sbhbrSTZa",8240
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",3200
"1K1xDRxQeE3LcH4joqBo5XrNFuiZmnKzE6",4960
"1BtgxsYp7L8Fmd8NzKY61tFo1XHdb77DJB",2400
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",800
"14TVcidm1f4cuihvsPS6f8PJ5g4zhRLWjA",3200
"1Lbm9pcJbUyKPX6v47qBoUwfqgChdr5KgY",3200
"19QspYjwGRmN4VYrAmt2vdpS4Yx2nmt65z",6640
"1Lizz5Pbp3rmjazBeh3TvFKQQczgd9t3bp",800
"1F4K6gD2y3DTUGarvnjvj1Qg2UMA6mAurY",4960
"18YDjEnrU6kLS64Q64cPRev6L1nGcjw8fN",8240
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",1600
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",4960
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",1600
"112FHV6dob3ZzEKDoytuVY7MHrNj8EKmz4",800
"1EbzkEJvocR2cf9xMYsdsxLJ5Xu68pmjdo",1600
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",800
"1FmMcPa1MbUH9kF4cJpbUgKJ1GSpZSGXN6",800
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",880
"1FcNM98TeUnGg6ZtY5CLy7zXmzph6rEnju",800
"17KH3J5HEsmcZNu95QDNzaB8P3TAoeYkbr",800
"14JmhRBkQE4r8mtiUQ3QnhR1iGzvp7RtEL",800
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",4000
"1D98QG32NqLA8fnHsuMZPfFaQMZgCmvRBn",8240
"19HXHFZ1irJpm5sm38iT18hqi5W6BkGpKR",800
"1PmF9JjcyvgnD2nzHv9AmQEqkZsKB9khn8",1680
"12ar16JEks395snBTACm17amN7yoBnQShu",800
"19yKFKXESZsqXLviK7CHwktGFNcrnHdhjB",800
"15ni6TcCF7B6qHA5S1MgENg7p4bTbf1jAZ",5840
"1AaJ2jHMemydfUhoP62jpc12YtSjGocd7g",800
"1G1S4apc1ZFDaXupFxgKyynz5zeBU5E4BW",5840
"1LT1WGRPAAnrk3sYnLwETDZm24Xx6XTCyn",3200
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",5840
"1Knsg9pMyPG8o3b9xka5PM3SZHFRLVYKa3",7440
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",800
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",800
"1B8mNxQAeyaB1QJ37VFaaQMxVhvYtHrrS1",5840
"1FEsPoB1Jfoyfac8M1QRYBYxeTNJkSmBQu",800
"14Yk5prmq2KYi72HmZ13xqAu4moYsrxiVc",800
"1HYRofwVjLumcJpwEot3vNQYeRzkLhxBjm",2640
"1DSeJqix2vgEQe1KA3qffYj1idPNySM5tv",1600
"16SabFS9EitHcTvGfPYJP75EmAKXmLL8jX",8240
"1KJMaoXzQQJd3iFaaKNeC4RuGcf6bDyX8m",5840
"1Amv3c4nm7sqiivz2Thq1xDaYfTzDHwcTD",3200
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",1680
"1C9vRCiK3pCnfZewyijGbhVoW4Pz7HQRhV",8240
"1CKAPQH8QnoL6QJ1qLeUHdv9rSE1ZmSQoz",7440
"14sgtyUpfujhhwogZDZSKV28VsapaHryvY",800
"15j2odNLj9BHqFMLESz6vzkqpgEgHZytsi",800
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",800
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",800
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",1760
"1GQCTjZaXoBfzcUDwPTYRZtZgtsMVTTnGp",3200
"1FBw9XkvCUihn8g2KbNpzFYV1ZPMgQcMf7",7440
"1KkpyjE7aR3dAErRu9MrbCmCTZthtGxwzN",4960
"16AiLrJKs6KGqrQK5zQYFHVZsNj8jm6h8b",8240
"17jhHA1V5ypP8X64xoQbquwYjwPnGgix6x",800
"1NRp22dLDigqmD7KhZqsyuXCAUVzmNqNSC",3200
"1BgP5N1HLrjtjGFBYupr54yPYHcQf74hAN",1600
"1A9ZtTxYi9moqzUCT1AmDJMXYqdFNoUvb2",8240
"1DaVW4udk43muQdUYoGJaZ1D7iZH1CLkpj",800
"1MP5Anngtv1FBAKCp463VSWJ92U9y7S6Lr",4960
"17PMTgyYKbVLsnTR9QFKfKUpAZTZdm3g2a",3200
"15YASFCzJkAjKMrPpdobSGyV26geM4gAAZ",1760
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",6560
"19ZCaMvFvGX3hjVY7Uwt1TN8dMTjZg96eM",1760
"1D97sPkZmQwQQQX2rcPEmbuShsFv3yagdP",4960
"17vNtbDZMkimxw6kgbvqDHTdU3QxUrBTWc",1600
"1DrupTEd65kpVvJRfVDi7Cr1Y3NAqWWcRo",2480
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",2640
"1VaDwtXn3G3sDRZsV34EiPAyUUEgqNwsb",3280
