"recipient","value"
"3ADN5Ax6xJrgMvwgKmqhgrKDj33qzP7FU6",16077
"3AdMZdWUvef7sLtZzP1M9NQauLZMTjmZaL",12305
"3ADkiRYS2RtFWZrThVnM85DT7LauYHYJ55",11353
"3ADj7fVu43CxkJWA497byp1B4AduAwJbhA",10837
"3ADHSFMYo4QMXCLYPE2i2sFHJc3N9tTD8P",15207
"3ADHEZX321wdz84AcNybXcyDz9pviGeipL",10772
"3AdEfvASrkyfQ6DEq5NcX9pwyVPravrfXT",11213
"3AdDrT1MjWA5gAxf6Z81XEt7JmsPbcVHw1",12628
"3ADdpvG7NVT3PqbHR3pasgD9JVhFRKq6bv",11041
"3ADCX2wwWmSJ4Y2RnmxfPrveFk6bsNFL9j",11726
"3ADbekF5EcBFpCyMg89toocu4cJVgnneud",18302
"3Ad77Ctdtjm5VfTEEgZcnudY6WbM28yxvF",25049
"3AczTsXXjRYvB747F6jpA2PAwk12QChX9M",20146
"3ACyYFzWkE5vXTjfmUqDau829YPjc4Cyvh",19725
"3AcxzBvyUETsAMY8ji1VnRgbTnPanoxKjs",12178
"3AcvEYbkR7yJtRKEPbJGYyrYJXNPgwQwf2",13299
"3AcoYoWarmrpFQx21qLtjGu8knk64Pqvmg",14138
"3Acn9d7AhqnaFKqCsu5Yj7u8WWUj4LpwGm",12534
"3AcKFU21pFgoRrFcuir9gXN2F8YPDdwuVY",14116
"3ACfQ2mRXM6A6bLZvUcUz3LUWStipPhg9m",13349
"3AcFCWnHxWjcdoVr3WpHBuhu1RRYuALnJ1",17803
"3AC999yDkWuem5rh4N6vsmBCcqSp81PtKC",13933
"3ABzVnhJRwqbS2jJJcUxkjZYUA3MCZm6C1",12060
"3AbZBuwH4YRGSUgqqbMSmzF315fXY6Y8aX",10693
"3AbvkdKTXPhYr179vdk5CyHefor6UTwRNp",11380
"3Abvf5pR9hh5W8EkrFoDrJhuRxYLgQRESN",11063
"3ABSBRLigKeSgT756TD7d9vwuaUv4MKDSK",15692
"3ABs2HPk26bAkKtnLF1sbT4YpCtBg9WEg4",16436
"3ABRzjWZb9L4YQ2UAs7eZBauNU6on7DBEY",16835
"3Abr1ZeE1rQSsdSX8H4LgEVNoMmTFS94uJ",18881
"3ABQNhw4ybRKx5NungSxGvKHUwqqSrshaY",18754
"3ABpd1sSjAzXJdku4Wfk7wx3Lu5F8topq6",10157
"3AbpBbPjK5p4rpWNokig4ML6gtmRDWaiwe",14062
"3ABPA6CiFGTZpoUmjpmGKrpAN7jm3WCiFG",14275
"3ABmoUJp7AVAzxU6esTYq8rxA9Q9wEH2u5",17303
"3ABkZH78dRJt1ZX2Vp8ey5WzxxsNKmB5Yw",10034
"3AbHRQaPXuNZqCcBNYSpJ4Unj3uW55aRoS",17169
"3AbhD2fgBjZnupySG3Rz3UGJVUYBU7k58q",10272
"3ABgNSCGeq28y8fm7qAqxvFrStsdVy3aQC",14654
"3AbDZJFyVDsYujneBYWLHpVJQ9guATxHuV",15885
"3ABdvkkcNxjriPjsNq4gNK1mAn1p4dmC6J",12616
"3AbCAif2eoYaJd6BnEJu18ntybk2FG44Sf",10604
"3ABbjaGrTg27mFy36J8Z2sRP3T2JxbxbXZ",12580
"3AbAQZKgAgmXzVNrvCbyFuP1J94foDQZvq",12743
"3AB53MB89DkE9wgbR6eiishiReJTkQEA7b",22674
"3AB2iDd5pcFaqneYAQx4wdoA25VwqGVvTN",15395
"3Ab21XA9tAHjftLsix4rM9jUvZcNwbb8kp",12952
"3AaxVGVZbgLPYJw5nNB8vTh69moGnzmN6t",16479
"3AaV7ANfSuv94T6mrT57hxPsfqYFjVUjQV",19074
"3AAuc5eBWjpcdUKKutQnGs4frrRMxzkNxE",14725
"3AAU7qSMgegnDkbocX6YpVX1YKphbYnkyK",12556
"3AAm1jagfawbcj7yb5V1CmzS822dnfK6Kb",14950
"3AAGgHNWnhCbQxNgmqxC3joyjKk1NmUCEp",10278
"3AaECyd8mxHh9PhETZy8uPcSgFyzVw6Ejb",15250
"3AaCrzSvqCB49yuHnHsPpPHoo69zumouGf",13332
"3AAa8iX9eejJr2iqAZmiXn3gfmMJoaw9Pw",11252
"3AA9wbw542D15PNbqCU8TVfT6Dky5w3RqQ",14122
"3A9Z9a2ERs8VZtWr5cVFEGWpT6aG3qXHyg",11810
"3A9S8y27XLAhM7eW4q1xJFg8nPuoRntdmn",14491
"3A9qdiUWNqoEo8mK3j68iuuULRiSydBngF",10063
"3A9HKYXqPrBx6UdBjQrnZQw1WG6ugZvhSb",14814
"3A9CSRx26boXxeWFhf3B6FnNFszzhWSAye",15956
"3A8ZA8LRzzoXGRqJqqmvgyHpiy9C2wKHVv",10485
"3A8ycqZ23R5KQxVBaimnN162o1pLerEWSD",10052
"3A8SpTSmmXXWcZAgaPxViSTNBQ5Lk98rh9",10000
"3A8MwE5BwsDEdfqf88KQyWdQvgebAUUKqb",12999
"3A8KcJy2V4BAoMH8LGMBiBiy3HqQUpgG1o",19591
"3A82KgTNp8McTFV43cgdRNcnwqo35xVHfn",19281
"3A81uvjX6DpxA22m6ngD42cefUqYoKvAYE",21232
"3A81PZuj1Z2386XAZ8UdDN3vZdsEcWpeMP",14502
"3A7W5aLKGvGpCEuFiaWqHT83mR9aKyJwVs",21908
"3A7vT1VhMTRxB9h4XU8ULSkarAdzRpq8co",18296
"3A7UGtAMkNNTNeGwsvkS38QG8vwivTG2bs",14329
"3A7SpAxXadXPMp1X4ze5byEp8CzP6m9unK",10813
"3A7JptJKqdbeSHPpeowtqBPGbvCcvr5RiJ",10268
"3A7i3LBkQKHdsgjGU1to2C5cmDwF58zJGv",12984
"3A7gztzRyveQzvV3Rrr7KP5E4xiyWkqHVA",11534
"3A7DTnrbgpT31cFADnVcsNErooAyfrxZuP",10519
"3A7cTUDNTZYxAh9myH4kPF75ao2kWUgaY4",11100
"3A7BBD3U1eZw7kNPpkuDE1ALF2ohBvhmS5",16821
"3A71j9BJ5LRi25x9s3HubKk6x7QkDjujSZ",17412
"3A6Zrg7JThWdYJTyub6x2iwKwDxFCay8PU",19388
"3A6WJiENeTYW7ZsCPYtYBV2A21ACNNA2yy",11086
"3A6sBrB2vKFPAxKjbLVMJkDtLbsm9oqeCC",10071
"3A6R7yW287kXBMZWg6ryJKc3EZZQ6YVxGt",12845
"3A6qTcBs4SN9L1WahaSsyNENKvgT9456bf",10510
"3A6pWCJzAcy438t16xE6rZfu3vrUPxbF8B",12375
"3A6pnuWkZt74Bz21ruXH7JoUnwMUo1wGTx",15412
"3A6JT1tHLZ5gurTwzMRdn3BQFgALAUgut3",12331
"3A6Cnz1sK1b11dQgni9xYwvAauWH8GvwLo",18154
"3A6bXL79BjUnoJg41wysjxCNTbdjiumK9J",11991
"3A6B2SEbCWkzFhkKWU871yKKtELM39QdXq",15949
"3A61ddQnBrjUib2ZNsHGAHyouEwV99xgx1",14079
"3A5XWh2CrgscabLD1GdJ2gpmCmVtx1tUau",12965
"3A5srtJG5fMwzheSif79KTgBmuPqmitZ3T",13287
"3A5oNRSGv9YBW3m8t5fLJg8sTke2xfgCmM",15190
"3A5feGaKtJ16sM3h2D8YJtrYVxhX3yGo7n",20197
"3A5B4CDsMurvwZ4YHyRnRrvfxhCVrXGpz5",13223
"3A59RuT9FEkYZ8U5c9t8ttv8hG4zEXVshL",10898
"3A53DiAYkHVcvJJzzio6JxB1c2NM8cAheZ",18699
"3A4zHT6gKswhWMzVbgPTD54xhShwLHfv49",18260
"3A4ZDs17FNQLRDJyLXKNutpXwjz8ctrHWY",18802
"3A4yMojuPixhPWZYnBzPxWWK2qmjBPJU7a",11617
"3A4xWGEHNSSkcLNwnfMZmqUmkMV5kWmAZ2",10387
"3A4Wjtfs2ivKqFLNkNcMY3oFsjYHnFEcUq",10554
"3A4v1cabr5G9b5e3rHgjXNrjLqsXuJQfrK",15775
"3A4nAS5XvUhvcF6tkrEJwuoqPonfmBihYu",10799
"3A4NAefCJkcShiacAKwyW6dfeCDKFJRT1m",13347
"3A4jboUsMSwpbBqaAhtWr84oJgAaKD7qtL",15487
"3A4j11qVqACZdtrp49Fsb4oUgZ4LYAGTGi",10784
"3A4iUoVSNUaxwbco7YZGcZczRQVw5XsETN",11809
"3A4hiMSHf4cSzsEv8y2QSSXfEmhtSwfFB1",24971
"3A4eYo2yvfEmds8wSVWsB4QoyuUbBtuzR9",18992
"3A46xmBnWjSAjHhb7w4aWBcdVbz9BTqVLt",10696
"3A45qWkhRxzkdjGNF1kacdh6NqAr87vghW",13551
"3A3rGkzCuwrf4dS2HDosYFPxN2hoNCWAGQ",15579
"3A3PUHxbsS7V6YLGFzSPQUHZ3LvpSfv4RF",19255
"3A3Mgfb2SGQLQjTNRdFzyGE7SwgoZ6cjmQ",17676
"3A3GBDqRYZTkPNKiPAKvF77rPpVvLQMYgS",12990
"3A3Gadf9ELk6KY9xH6PufREKeUUhKxfV8h",22584
"3A3dBSJ7yWZrrmX4AvLYtBs9X8iXTaNzwT",15651
"3A3BEANx8NhEkkKDCDG2os3yQ28i51Tgte",14883
"3A3AQoG7kGcKAsFyVxpoR554WN7ChMZuNw",14947
"3A37zDEQhDvZWEzZLQ4WCLQhR6UNXkAQv2",16318
"3A31JVqHoZN4ZTAThahY9ahda2vsM3YtCR",10050
"3A2ySwJv7XgQY7u8Tv3c2CpjX8hJ1uJ5FZ",13775
"3A2U4Ju2Y3skb6v8QajLitSMi9q6szDR6L",14467
"3A2RrnK245Thtkekebi54BhjsBemsG8ebB",12520
"3A2REaooLbBUoE7TwQC41tMXWYhVMEKE5W",10397
"3A2QJpPxvCNhUVGC5d3vp5iDpJzsTDasi3",12179
"3A2LrgQ6UgdPS8Xoo1VJubzX9tCrkEL43X",15498
"3A2L1DnMTVvc9fvVDdMUmUC1KQxP8S2AiZ",11054
"3A2EWfX6G5AtyUFTaMnfmDUTqCgTFvX7dW",14351
"3A292FFLUfCYdcp2cPGxdEEEpYgHdebosL",15485
"3A23TFxu12nM5r3Yjf3jhK9Zo9hbhFsmsg",11271
"3A1zF66Ev8YiQ7Jd8KXgYEv1TJ8ACYnFcH",15813
"3A1xzm88ewsByXM6vQaDzJBsMicVQJxiaM",15875
"3A1xh2tB4iJ3nktQwiYc9Lm3f2m558CDye",17309
"3A1TNNrEmZ3Rqbm8towStzVBLidU5up2xR",13176
"3A1LLkp3UGiH9DEGVzrYtp3V3LE4rc1akP",13644
"3A1KR7xGaWDua8tfoTQQtqx132de1s8YPU",11449
"3A1Kc2QTAcTQ3eY41yfxrA7P1qkNmHUaQ5",17114
"3A1HmaeACpEwBZ8zhFtq83MHMNDNuHSfpS",13155
"3A1a6hmMWn9fyFbqouGWXFMEofd36J1i5p",10576
"3A191NDYMVhH2ujvjY88FxwYSV6MnvFEiu",12812
"3A18jfQNMN35MiV9aACkSn7ZpJfMetQz4K",11274
"3A12GYeHZHTNz76HtXFVmumWy47N6wSjif",10055
"39ZwJhvxs3yxpJy2PQWKxSJvZfuJ8xmmP4",11618
"39zuwJ3Ttve1DiN1YDJ7FHw5ReY3SzzBpe",11960
"39ztEkArE4fEATrT1BJ3xNqJESWRjW8HDH",13581
"39ZSLHgj7AS84wWb4sGbub4KMbj6wuUiCS",12259
"39zpXrbftRptcQDipM5ymnTmKEG3VaALRo",12206
"39ZNPnsEcaLW6D8fHJcpHdVE6frsGAtYSw",28076
"39ZJwDPk9Bk6qEWubAdspAjYeG137BT4st",12356
"39ZJuxXC3q6pyZowgMdJiw5YrCTTmPyVwG",11973
"39zbawro7LSJpMNrgAEMFkonRCeNav7gAB",18231
"39Za5vwmfDjpWLM9oXjNiQnpD8iMyMYeoE",22817
"39Z5p4pcKdfwmz1BTdma5QbHxpLvJEcwTa",10405
"39z3ao5g24KicPo76vtf2echrKbXm6UTX9",10067
"39z14AgvMZeyM3tsc2hfKgJ5F4BpcxbsVp",16015
"39yWKCrAiu8vzF3byCqNnXJ9ayDk9fT6Mb",14984
"39YWk55oJGP95H7wXQgKeTKxDUAeXTMoM9",15129
"39yvD1shKPSs1mVsvZ4aPD9D52Hf2N3JZt",10051
"39Yv7vpFSyN19sPjCWjqF6ZrZ5ziqH4FR2",11571
"39Yu3BwBHo99c8boQSmDLCDfSUtw66A9Qo",11063
"39yTtTmhsXGu5HZvHFUfWEH4n1BJ1Q4S5q",10353
"39yrVNYgRFm616afhaEHntYhiidvjY4jyH",16108
"39YQ6TodwDZ71RvVPSRrd3LCTAwDPybYEJ",24598
"39yPL59e14ek2mddaYXjknuoDJt6xbWUfU",20039
"39YpD9w1u27maFdCoFUw8NxZB4uoBzcfRQ",10594
"39YNV2Mpn2YxTkU5ncXXC2fLVXBY9LRUxS",15552
"39yHJCyB2vyovnREkrCC9QgGxRMGkSQwEP",17377
"39YFSpvUrqS2MWtqjfFRBQ1NUtiV5DNN7d",14791
"39yfJRtYxvLpSW7V4f6e5vjMeuEYiX5paf",10777
"39ye8LJ8givJP7BQLmZ151Fc4eLqegA6sx",15744
"39YDBxE2urKyrt8Brv7S9Nr6yf1XcSDpuT",16625
"39yCJvB3orhhefwaeDqRnivfoSv2rrcNC7",24592
"39yCEbBCsDsx3Va1b93PFW5ChipTk9YgnP",14098
"39yarwsxzu6pWYtyF3XLduugjXEQDoFTqH",12934
"39Y6Hibc2ezr7wej5qPRJFbKxxqUvCiXa2",11665
"39y4xoeLwhzD6bbo6LWWYSJMhZcdZr1Df2",12308
"39Y2JycRJTYMjvDRJBxtySTc2URDoZBAw2",12751
"39y1xL9QeJcwASKMFn4cJfvo2krScLXfpw",15202
"39xzcXVDTJUXLdusUs3jR7cT9p2iUq3LNC",10808
"39xz2bP5WErsYM6mCAskus6XqQDbzJcPjS",19765
"39XYaEGoXa62ExhHMAnEqWH6pn6VzFD7XJ",12276
"39xxSUYzWySZheDFzmsYMtyqCRuizhgTHk",19438
"39xxbJLAjwGirEKYFytsvqLeASQZwESkVX",13225
"39xWrLvxSHyYPBQgipDoZ2Wk3d2wmHCuNT",10136
"39XVwzfBq7x6D4A5Kz1CXPP1Mf2pbXDvqY",10516
"39XsLcPrEv38RZQWo1xL2GjUbPuL2SnLYF",13025
"39xocUzUAceD3dswL65qgtM3FXbqw84qqQ",14133
"39XmF2uGazLsLuAcWQYdULtj6XagVaUaRy",14947
"39xiTy5BNcBDYBxbByNDTGqyDUg6pa2iog",12769
"39XhW67LmmwjHbosySGgWfinkVNXjJ17oW",21914
"39Xez5Kx5HC17jdTxKFM3xbHLg71eL8vrA",11168
"39xeEAzwb4JyAAZsNJ4Kzwtqw3Qkvb29GN",15699
"39Xdz2eVMus7bjtZTuNUPpvf2RFGYZofRN",11582
"39xDUYPMDmByUpHbZG3hvmwadtKMhZb2j1",13698
"39xDNoMEsnQZeXJJRiTJDs4ouaTNULc5y8",13524
"39XCrMZyKXexzVh8Ld2JD2FDvd7A6msJeb",15282
"39xBsNEQkap1zJLQSW988bg62VGJMRAxZ6",24581
"39XbRjgpR3LUHHn4U6r9ibViiqUbdyoMbJ",12593
"39x9Rooef5MbKtEXZgPVBaSKYiRjE8ps8G",12107
"39X8k7e3gZq17neZPyEewpJo3NkmyzSoNA",10801
"39X8BCzRECuQH4yzqNE2R9UHXAxWJhEmkH",11730
"39wWTsEQ8gzKu75vfzXE4DVW6FXvHEuW2b",15014
"39wwANr2e3dCTucgiyFYoNFfAj35m2WK7p",15689
"39wUrxV1Zi2MAyLpGsjK9k6KSqFp3mLvuv",10482
"39WrNtgkRjE1MNcjAFCKtkkooBV7hVnZLZ",11719
"39Wqkvk2VTRW7Sy3KfVxgykDcWYza152rt",12994
"39wqF9RNwCAv9Muw3iVnvV9UPUJawbzePm",11586
"39wNoGqejygTc3APL1jtDjAA4qutFJdSGW",12785
"39WKspmMLeHj4h6CRLSTS87vXQxocgXDig",10283
"39wiTC5Smm4q4cxViybDpUsCjBUrjPLSx5",17336
"39WhoRVrQwxxwksfvoQ1o56Pw8hH931g7q",18758
"39WGWUFXtz465s8SdPVc4yfu9y1fdgHiJb",29909
"39WEXEDXLj8WaMAPo1mWAAR4yEsmhD3cCY",15296
"39WDaMHbSBmYRb2dp3wKLiXgHvDWs8hcXL",16306
"39wBBimnhmCXh7YryzUR9UGgAz3jnw6r3m",18728
"39WAWVvs7kHSLZG6MiVa5tS5ypNCrsx7PC",10818
"39vzyLvBuPVeueTGLMWtb3iYF6FEX9Vafj",17717
"39VYP9WDC2N6Hd3xAPv4T66UgRHHcAhnDt",13024
"39VYax9qeHwzXm1foAD1848uyU2mmpsC4G",18614
"39VvTHUWUCexUifDsFTrGakuVpe4N7TQUK",14444
"39VtZVGXbmCWMwEkFLfEyu7iX8Xo1ocqr4",25435
"39vT7zhrWPqtwkcByKeSjaqhPx6XcZwMjW",12271
"39VScx7nZBt4fg9zA5TrxXBw7XGjJABD6q",18794
"39VQPwfFYKHs38WwL88dtrcwUmAmbc9iJg",13255
"39VQeGESK7rVxs6C7SF6iiAamHHvduUg2X",18943
"39VQDu5fFD4reTN3oqSZXNHJ78H14gUXTA",13277
"39vNXkmNyXiuy4k2aRpvUrTRYB1TZWt9Zf",10921
"39vHFQdnmtfjsPgMN2abPDMkG7ajYaW3zY",16534
"39VhCCBjqE4hi2XHECusbKU6p5r6EvzSTW",11317
"39VANLYuPnKApQn9WkBxbPVkLVSD2a1zj1",11356
"39V9Xbxp3aKDQFeydLhuEq4XDoPxYQxUHS",11329
"39v2zhAfEnaG2KMqmwPoUw4mUWTJxQUwk6",11262
"39V1yEYpQMEkS2H9gu3Kwj8SLJZaky9Ar5",12542
"39uySRorzB9tMtvYc47BHijj8YcD3Js1Nv",10203
"39UYLVm3856f8MiTqGfiXuCfdTkj4hGatG",19402
"39uxMwGLG1XbYLW4o3y9DeSgajqnqyU9Uh",14706
"39uxFVF45BjmPMaw997tbcJEJVDthkF1Qf",21931
"39UwW7pUdaF72V9cWukJvfG646D5ca44La",13142
"39ut1V4JRrc8zchfmxNcTVX1b2vD33Yfz3",11713
"39URTknyATQkXQyz4NtyPRojnBT3EG73WH",10132
"39uRQonu6d7zuCuNBYTsku8ifkQ94Q9PDm",10490
"39uPT2xxLJ8m2NHzTXxGT5rG8H4ogKur5W",11154
"39UNdAnxmEKqXruV59t9sFpeUcurEh4jHX",15140
"39UM6xzpPTEMETMnph4zpGEU1sn8WwuuAC",10187
"39Ukut3x4mbxqge6f6gR5bPK8rsMXUJLE2",15105
"39uKfF6Jz19Zo1HqgYEfuqaWLWv2Q2MD9E",10313
"39UgRWL2Q9P2ff1hEFYpQTLPRzMWWrSTPa",14664
"39uefha29F5Vs5pQJi7jXb4v97Vfwf5gat",11168
"39ucPKnXdfzLfxhqZndZueVMpiPHexorMh",15212
"39UCo7FC7B7f81Hy3yBMGTjifDLohMH3Zk",16957
"39u8FZqywxGcJfocvyTam3kANhKoLn5dkC",19903
"39u4XZ85f5c9r7sqCdjgVJsoUz3xLnbzmw",12738
"39tzj9sJpa9NBGpWJe79yvAjEMh9EnCT7N",15888
"39txEePhuUYjLppffqZyZs58tgomk77cCh",12159
"39TWRD1r9noy4kS3Wn7AYVevo55R5CLJ7t",11276
"39ttNEseReDGY1NpuNpgMY5uDjjCEwyvwm",24800
"39TS46KraZBzArLu2tkjJdQ6tfopfC1hBE",16165
"39tRk5zM41y1VLreMq7kzUHw4oxCxSZXiW",10761
"39TnPGYSQ2HFwRXzzxCEmZT9jFTeNjhtW6",17626
"39tNGSEDcb7Bp8jamNL7eDrAUQaL1CJqCj",10233
"39TNfj7JkXEZ4NcNHTd1d56QfSht42saHX",14841
"39TMNpqz97YrghDrF4anJWVh8aWz2Vp6bd",13084
"39TLJ2Gy8gAZAySc3mioznYCuaLGQwF2ov",10555
"39tjjtqQ3SkePUmhDpFnUVVM7EDXKXYimp",12390
"39tHnwVPM2zpfXGub11t3BpnXqXA3qNiHB",16298
"39TGSJsXwUgH8mENVoAwMadw6LtHwKcXc9",11979
"39tggiunLy1ety1SiFhquiZR8EPWv88Fx9",17751
"39tcA8KV7wKPMXBFHuo3CnW3mE21fenR4K",11234
"39TBbev8AQxwH5oGBdKvG66kQy4g1K2mvZ",14366
"39tb3dyyctX9o8uxxF2W6uVdNn4nTit1LX",13161
"39taZF43XTViwzRZsTC8Ln9XwK74ENyj45",18981
"39TAXfSU5UP2VrTQndm4erU8b2Jk4zan4G",12385
"39tALrbjQEeiSZxwcVSJA6sVCz1sEzmuei",12021
"39t7EMuawp6JqRinCFREZGXfvafoF1PF4z",16376
"39T6xxXVYYvVqyS8AijcVVfjQA4qXLaPzM",12923
"39T6B9UNYf15CtUYDSkY6i8rKWppgf2T6A",23266
"39t5m9jG9G2km5uU1Q7KNPutawzkEgigJm",19764
"39SzE32DatSbpkuqbwdHY7qx2TQBPZ4w6L",11493
"39SUuHzNFqBddo5PwkHeb57Mo1nkz6ySsN",19555
"39sN7G9LKdLePnkoagbyDFkeBERgpxtzjR",13843
"39sLMSyaisAfJYMCBRn5xXq9c7n5Ax6pGs",14439
"39SKKMB95ac3CQ1dA5jATbNQUs6pp32mB6",17376
"39SkGx91FhusUKBiWx9tGTB3L6SPBLouxy",10466
"39SK424N5WE5q5eK29oj74NxX7jZHk9MrF",15531
"39SioGeobvmBoqCMJnsG7hcjjDoiSm76MC",15314
"39SgJ2WPaFGUXCUGVwUFyFLEjNEyTjEmdH",18532
"39SfmZfQHzJ2nUtf4dGw5q5LuMKKLhAvnZ",17249
"39SEAY9FBepQdDixCUWMmsqxG7v7T9wQtD",10185
"39SD5xCkmhJM2CrdbjGMN3eXtFrq5VAJUx",16609
"39SCcLBYtngnQEAna3qYeENqrUA1L1Bsxm",14333
"39sBHGcUh7n6Cce17Ze92GKg5fv9ze3byf",17125
"39s6jGkQ7JKgGJvPwZr35wHiwdjiXZsNRP",16349
"39S1vCwJjfhvhRobz6x216WZHgrRPswsPW",11914
"39rzWnrJnvDJSckQKixioSMyVciS1m6DQL",13527
"39rz656nxU1qCsKqR6rP8v5ykj8ckeiyNF",13668
"39RYRubHbpeUxfhoq176JWdzZYZLMAHVWK",12127
"39rVNrL1foNAyJpoKhKF3Dco2Aty57ZdFe",17128
"39RRraExy4cF5tKgASFJ7BSQh6SceDG5ff",10393
"39rQ3UTSXMvPg2G2xCXvjAAKijB3pkpUTB",10440
"39rPVGKJdTDJDrodoJdojqNzvKkkrGzQMx",14633
"39rLAqcwGNpCK2VS9ejMGXajK5rhkVVL6j",11967
"39rHD2gWafRHjYcwY9rgct3BMYkWwcHQZE",19667
"39RFpCg7D1SjqRX652aHXWLbrTHpUpKVQN",15479
"39rERDTjV1sq8LpX1wXUzDz7kQTSGHcSg2",16182
"39rdnZHtuxpMGJpJdQmjoM8wLCmG8KQ8HT",15621
"39rajAxD974nX4q72y5pEZKN9Kwa8JmzWv",14855
"39r6DTtJqHYvcy844JVQbcigQgS6UTrE7J",12233
"39r6afUH9hyLoooyHQSfiNGddf2UJpeKde",11044
"39R4Ngu4Cxw1VS2MKrDV9B8dQz4jkx2zCX",10954
"39r461PyrGUf6xe5xms4biSbe3JD9QJcU6",13596
"39QveUikaTyyQxkZ4YvfcX2EWb5aAiwbj3",12991
"39QUsZCfKsgvryU211az6HhDp3SNeEV8em",12511
"39QrsM1XYj8EfrmfkzSofsaZF97m8jgBcQ",11060
"39qLP9B2WfcT4qswBBPeefzKgjjS7rtHq7",15891
"39QLkNSfDuewtnfDX6u5XorN41VMfKDacx",10708
"39QKWmjCGap6qM8rnJ9g2vyHUTtaGmDaxF",18460
"39qkhvJF54EjUCQboArge2FNoL1tvxH4dt",16726
"39QjMG791RkE1VLuFQpcj4d3LoK26Hgzka",11272
"39qhRxSPZjQ2kfY4jcKqnFBQqijJm7jhui",10495
"39qgybqbkofnmztTJCe7Et1pC4V8uwjxTB",10940
"39qGryTmXKWaBSdibpsDSU61ZeYRXBfL4D",10652
"39QfbosRuEntwgSdnhzhXxhW2E3MbUtmw4",12378
"39qcCGSHVdW84nBRZ1YoyatncgAcCRMFLh",13875
"39qbv5KcpxU735H3rYcWDr6pVuJhycWo19",16907
"39qb1MDRgXk8rTM5vwxnMHshzzXcxdLVpt",10247
"39Q5BFybBv1WuZyaXzY4H4dpAkV6JWbkdB",10699
"39Q5a8X2S9K7UpH6N6SqtbuV1L8DLQUFAg",14364
"39PX5bSSX2ESm6YmRVgSX2gdJocNqubSBG",13012
"39pwzn8WAUQKqKT7BEnvrxJBurR3hhTDwP",11442
"39Pw7aUm6N2Tz6pyN8jSjwNkjG4enWQphe",12314
"39PW3bpYzp4qM35h9hEuWfYvAVTHndxH5r",23430
"39pvvTnZh53ozVD56oBc9SanghM4kE3mQu",21376
"39pV6JMdAJ1DATJPY17wxXdX4gc5YW9Soi",10033
"39PUHDoqUBdk7MAuLQqSSV1RdPn8WwpUU5",15213
"39pRHq6q6TrbrPqBk6t6bYgZF6vaQSY9b3",18233
"39PPBxCvQR9yBgUwP3G6LvhNpDQo2ehsdA",12492
"39pp3rV3upwKaVcEvzVYaCANrJaXZaKawM",11238
"39PmpHNL8bbhw37meNG4XwuNSNdUuHmvuh",11289
"39pLwaQvSLGeisdAiCEhSYEoE9NAAxiNoQ",16535
"39pKD5JqKSk2UUkKwhQe7vSGxjhMq9HCaM",11761
"39pk2zCj2Cz76tU4LWjFTed8jhXKZbaNYN",13540
"39pDuZjCjkBBRJCBR4r1QVGcVqjzqYfrSc",10528
"39P6bbTGbUXhJ9F9crvxhv8oaJvPfoJgjJ",13169
"39p3T7CwTTMDcmiR7yAMTv1fe3VaeKZpCQ",15283
"39P2Src67kqreRMinJ6SzwSZyDesDTvccA",31725
"39P2BSUX5CTCGuAfFNVfPVZvnGWrr8bLLV",11586
"39ozrADY4QUYcdorH6ZzFXDW6prVrFB8jx",12530
"39oXd2VY81H1t4FVJst6HYmREDJLE9QSxi",14514
"39ouiFGis3Cef2qmR5AKGEEnVttjmWQWkc",15019
"39otE22sKqyL3y6Hm3abz9D8YegWxPjCLc",14150
"39oTCHdLpXhWM3YjW6AzEHhEYr2otbYf2s",22832
"39orxtye6PKwCSawMYzZaGsfEXf6NLPXHi",14260
"39o7MZz2z8PFAyvMiLUNaR1hC5G4acd8ry",12723
"39NZ7GRPvJFykqMrfvMEZ28PAM3JsiRFck",19043
"39NYiRED16ujyveDXHwANcxii9hGd5t8Vf",16924
"39nXRrwt8n625s3ZyekhfFvTb1LiyPejyT",11144
"39nVjqNb77GngbAG7rdyKCzG12xgWUPEhp",16662
"39NtjvBTKNpzxm2kWPXzzzgXn8frArf5nR",13066
"39nrmiiN7w4tcHNAVyvBfmQafR34hcgpBY",18025
"39NQAhXoWVBcFBW5c1fcjHMU18x4yQp2X8",14692
"39npyddc6hYxqGYMmfREYZiX2JPBpoYuP7",14487
"39NNiYNa3zdHFMPLUPsPSVKr5N2wTWn9u7",21448
"39NMhdXh6z9E5enu7t2hW3GUgQ3aq9NDZt",11902
"39NMfQ4q4kCoQLdWaTQ8QyyFQQgn629Ttd",11774
"39NgRwKWFWVKCsXutqPQZiKv8f6omuTC2Q",12964
"39nCYYfL1P3tXPa2Q1Nu8DovVTrkgndGkV",13327
"39nbWJAi5q2CkWBdP91aQCWsoVSL6Sum11",17954
"39Na2CwdMEuqFzCmVuQSVSSccDeQmsCixJ",10629
"39n7VY2z6aaVNQAyt1LGg1Vcyy7NvMbvqE",10439
"39N1ur5cmUAuTyZ5ThtdQYpwrYKP1AL5Fm",17346
"39MzFue4chX6MRpeaPAj1XmBuzYQ62x229",14270
"39MYmSKtuZXTQgWosk9BY13jT5czYtt6pz",13678
"39MxMNNZbiMmbH51fdoF8XKYGeMe3Puux4",13064
"39mwF6jbG2rTuBMiitWScRLpQTZKaoNMtD",10579
"39muVstKKJYr9nvAAzxMankmnE8ZuKJ8bs",10055
