"recipient","value"
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",27520
"15DFxiCFBLjv5YQMGqaTKZvY2VgKAoGJgk",29120
"1G8xtD3EuU3z5ZXuhFmXCzcgWTisp94Zh9",12010
"14C6DJNdT4raNGAawDTU4L29c2vddQ1R8L",19520
"12JejDaDmPHwAh7nPS8cCLtENhKgcDy5Ze",12000
"1KzbWNKyaZHwG4SGzxBAPeWXs31ysNunuf",19040
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",10624
"133Pfr8avatvZQ5omBqgWSwaGsKHkknbeJ",10224
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",13210
"1YYzMKUcvQeh5qc7quy8GfwGoLQwtJAgj",10044
"15gnwJWtnV2mRAy2zws3HEfoKkyy2UZnJN",10152
"1AnoFsd9zSqviG8HbaNwnBfsFGnYbnxjKa",10176
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",10140
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",10260
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",17009
"1TM7CUnHtkTJGfMTrB2eY9VrA4D7xrhWV",16764
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",17640
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10128
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",11352
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",17856
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",10020
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",10082
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",10500
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",13800
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",26364
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",13620
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",11187
"1Bw8Ef5KTyXLYro6eWFtgVHFs9hPYEk9Dn",16293
"1Fpfq88kg9f3pRQ6CzyyLnVfRULmshydti",10000
"1LaaXXt2KMyeCge8ZBwj8zjfMrEoi29B5Y",450000
"1TAYLoRvKqjytcokRx9ZfNNF9odQyU4Bf",3000000
"1FGi5PFDsSvGsB3uAW5hZrP7neLZqJumN1",590000
"1NqBYCkpFrbdcZKcMgpyJsKZ2WPHy11v8R",250000
"1N6RuKhfUwwcFXGEUYQejo1cXE3JJetw3E",742908000
"1M76X1UGr3sTWtVYJRPut2QjKEq8E5uVrz",10000000
"161x2y8bcnGr7TejsGmkYc78zgjaYg4meM",1050000
"13Xob44iF75QN6hXhTm7aJpqyuXi2B44Zy",50000000
"1DeUFYMxPEzBBjnDwgQdPGXULzBnqqMxsf",94000000
"1DLQyai9GcSp79ZkTCRxg888gCQ4WwvPV5",90000
"17qcY9w7FsS6YxMceBwE3zjzBVSMJiqVLE",4300000
"13GjvpMQRgdG3yzzN58fLziYGCsGDvkFfx",30347072
"13CCQ1aNFKKiXPSgEsXU6p7zrBtDsfTcSK",23493
"1Q19ghqtstfX5nDridKFiAbVaYNdm3Dobi",50000
"17rfxM91MXo38rYqyUfSJu2PqemouXYSgY",50000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",24726250010
"1K1d2wwpNLJBRwdgriAyRhz25G9cVP5aqm",20184
"13wT2CNcwrGbzgHrfRHU1x2rJanMu73Eg7",895000
"13Gby9mTwwnDYEXYVrHLNZnVCT1fnpdoWE",231500
"1CKhKJUYNHKgfLGDHAaNMT3CTpQc4FoTSb",5378238
"1M93FK9ZWZWc7C5JJasgt15YdcuberSoZD",358346
"13vojyWwmckonvY96KUZXqvTyR5UoJmzmH",19530
"1PLjAxq8yxY2a8pSKMGZ2VC7bbnWpwEWiz",792142
"12DgBA1PQYrdr9dWkYzV9LrqCFqdkCzfxf",1001559
"1JiucqAWrRkgCYRxYt6eZYiiESssK62ZJf",1350000000
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1121687
"1PhD11mog3Lx5SoJVYT5hiSVs8kq1MxaFL",56229292
"14gAVuctghVicLFFREgZAt81vaZpj6K6rd",5037121
"1G9Jx7tNjSzcZ9RAAtg84EBwpFqtpEr6Gf",10024380
"1GDp2YPGCjL45dGGGU73kPcXHcPud1qa1W",850000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"12EDVnXUkHSVSHMsgcQBsE1ixtBrXnhE9K",1000000
"1Ln5ZE63Zy63j6oXyToaBKNVch7xUpTFW",1000000
"1PJEtaG39nWJD2n7NAqcCpD1cfQvsME3iy",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"18zkYoXfTVq9gezUq5WYZht8b94dJotDCd",5000000
"1FeKr89JXf339otkvEVCJoGGsgVbFq1ks6",1000000
"1P9o98VS5PNpo9BJ7h467vS287TszwuLMD",1000000
"15TJReFjzahVkWvN2tLv2WwZqe58TUW9jv",1350000000
"1JREgTq3De21iFukDZ86y1RkTxfUPbVJ9D",1350000000
"144Mwv18wDLRYcS1zGTVzzznJnE4pjUyft",4000
"1CGmT8SczrmfNPXvnysaeS9N3qLDECPxyo",4000
"1EcTbjnPAR2Tp2C3fQG9VbNyCqj8Lq6Cuf",20000
"19AoSkrdDzyupPuaAwBzKdv7nVc6ZrBvNF",8000
"1B6mLVTgM7Lzbwz7NztJhQJSaWaW6zH27s",8000
"14C6DJNdT4raNGAawDTU4L29c2vddQ1R8L",8000
"1FGVfNpqSebzFeous9o3jPRFD37WJvdqxK",12000
"1LMpm8B2CqnXJyZPF4C8aFmkWU6rkXcbcB",598882
"199tCs57VwURH6R6absQs8hXGCbSowA81J",899393
"1GR6jGXH6ULuFyJJVSfHenZmswHXdYxjcN",4223
"13Xob44iF75QN6hXhTm7aJpqyuXi2B44Zy",50000000
"1Mf5uRVJN1gCfsx32WuYvvpJkAncFrMnnw",341869
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",32320
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",43760
"169EE9ifi8b9FXqimwEYkKDs88CiNxPhkM",19360
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",10950
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",10220
"1HyC54UUtkYMUQyGz16BSwmAVXS8r4ukJG",12960
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",22080
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",16000
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",11200
"1C4TdKtMc1v8igMiEbGxBxx5CqoU53ukJU",11360
"1N6kBDBLFKaV3W2ahq2zt3DuFbGZw4wqVY",21440
"1KL5MEo7a6n2Xq6sqZDMuoU6bnX1swPPud",19040
"1Krq6d5rqZEvASX9rdFxEL7fRJvH8qqS6r",33840
"1Hc92Q6G2GjhTwapXL8tSAH23jVBXh7Yot",16960
"19eAL2TZ5n26u2tWdS7HfqfKXP1PjkHyYs",10720
"1iZGA4HQTLHjuPHJ2iBdoY3NjExjs82k3",21440
"19PbXLyiKCtP4FrbAe2gY78ozJSRBRkrPz",17440
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",23840
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",30720
"12UjmKX8t8zYPvRLC3pPxn6BmM2ou38UFw",13600
"135Pdq185p4D6itRBxuLg42dVxrU2Z2wfx",11360
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",17280
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",10630
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",12000
"18X9AjxeNFg8n5jzYpCAELDBSh3qXobZNH",25520
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10400
"1LyymF7YnDb2Gu7KjSDC4tnASsghHZrJ5u",10430
"1BjcsbktietsjSsQQHnnoxYwR56wADZr1M",15040
"1GCLntFPaqKU5pYyaQDfhG6kkMNxPbn9ca",28480
"1L42P49V8KXYhyfLyxQxe91C6mSBiv1agX",37530
"1J1o33kprGzDxMT7jf4UiLjy3kn1nBXoN4",10960
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",24160
"1JTLcEbXZryrRBeCek2eKa7tz9ynKhEo8L",20046
"1KLar77nGWifB66hnVEjWEjYaMmZEyQyPf",7917
"1TAYLoRvKqjytcokRx9ZfNNF9odQyU4Bf",5000000
"1DmR4QzjJtywLtruryFdurKrH8kmAbGrMy",6240000
"1LY87yZnmVMKhW2Xq6Phwabrk7snK1vu5d",6000000
"1AKMy93XLMdgWxkM4GSps71F4CSTbhAbnX",56785
"1B8afyEG2EmZCwxfFX26CTA8PSkTLrXTa7",53848
"1ApV5sz37zb6yEi3AdRXXQFWJmK368QbKa",4500000
"171FoZdWLj1Eb5bJoYFHBXskB1uKXW8XyF",870000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"18ufmoweS1SQ8A3u7ySUU99u4t4TmdXf81",100000000
"1FRh2gr6a9UKp3YTpsaNu7Jz6omLamRzX3",396071
"1H71ZLWY3tDrSLmjWfZzJS6Socq4JAcZLG",103253
"1HYdnA22pWNdcyiMjMYGNbK2MG8ET1G1uf",1800821
"17yFr8uoEeJyk7dvaRYd8rvSqFPCVcPAWr",1263814
"13wE29kc7MLAe4kFxo2VpzDGQRPu5EJZq2",406971
"1JvjMUNy9mGR8jxr567wqosgPXHvtPG8mc",13632069
"1Fb6LteLGsr34CaMTzYerTkA2f7w3bZyxh",10000
"1PMY5MaaWTVTvg9A7zH4SSteobCt7QBBac",7311
"1GuwTy364FVMQU8fxLnHJcmSYPS4EQQtHc",100000
"1JkJTth1P26KLotEN7YsanQtLbEsXHP9qG",22984316
"1Enj5oRpuoPnLLwDqSSXidWa9g3TaqudVH",7500
"1BPFPYh34VMMmmYxQa712NL4JfxAfWkgCZ",93561465
"13T4wdViytNetxsUDkauJomqFoVGVaMMj3",5460
"1F59h7P8nofuwhALHtWh7P1zwVmMYcHp9f",4063388
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",100000
"1HKKG4XM94G2oCAz7JuVXrt48T45tzWnAv",2303589
"1FZdLUzpA7L9L7Q5RRLUuMnU3x1PoAUP7J",100000000
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",615217041
"1GwgCLW73ieeCHSoh55zdCcBVyZg7TKhsj",11704
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",106236588
"17XELx2rRFy1jycZHizHBULMKsRfKZMCmy",1009000
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",35398309
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",12160
"1JVcZNqxjskorNAVxfb4MTaSYgH9NVuC6M",20480
"1JN21b2oZG3M6tZ7MELpHKddiqcUAzuVod",15360
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",20560
"1AwMqnvqj5QSkeADsimYScVHQMcCvMwLHs",12560
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",18320
"182LDXx8Psy81dqLLqnAVC4GH2TbpVdefe",23520
"17kyczYJpApv8j4TcG6E6xEn7iHdNxMDeL",10720
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",23520
"1GJEMDbGBrZVexNiNx4PvpevmeLJS24ncV",21120
"1KjfrshVDdDFfdHtTHKWDQ6bbi1k5uXZTv",15520
"1MP8t7gKvWg3VJ2753i1omc1wZhG7iWYbv",24000
"13qEzv69pP8BZMmDUwcVYeyJqBKgQ9mAA2",10720
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",12240
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",12560
"1ES3JzLYfxiN4tYQBqXsYiBHpEbTpDyuUL",11680
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",19520
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",40320
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",10560
"19X1SCHdAhCJV2amUYoHBpoWHTyX2NJJsA",10080
"1LJTdozCW3w4TaJWToAJPkLCGUUnJdv4Hn",18080
"186v2Swa3UGxrxhsw13a19C1YnrwjfyqVA",19040
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",14160
"1V9rxAAdqsAGeYM9ykXZ8ivGK6nbsxCXm",19920
"1CBUQKuVLvyWKbEGM3oFjUMUhD6CgkP5Qx",19040
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",16960
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",36720
"1BD7vKLVR7UjHrn6mRq8QGB14LEfVREZMz",23840
"1LbUc5R6hPWJq7ESDuhXa6QEnn87tzqkKP",17120
"16UACYq9Qv7haASNXkZZdf6RTmiQoamh3X",90000
"1LsPKiyUzJSk4uNiyhfVMTP1Z3x7HL7xi9",10990000
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",9579618
"13TqsW4dkT7PoPHQuHfSqxsFuFcHPvhdJf",9254
"1L3K4xVkay6L3o6Td3jog1vJxGGXs5fMLv",80534
"1C1E2BWzDrPEkk9Ps5QTg1Zy6seV3DPd9J",90000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1Ls5eVpwYKCuX42ATggS6pKgFzEDrzpmLW",1000000
"1DJRiNq8Qj2gMYCYC2qZ5oN41uPbBQyKyH",500000
"1DJRiNq8Qj2gMYCYC2qZ5oN41uPbBQyKyH",399814
"1EDWDtTPykSaQEK58Cug4jin7thZoYHihN",60000
"1EDWDtTPykSaQEK58Cug4jin7thZoYHihN",398371
"147ABRwEZuj8EVUUF4UfQ7yqVJAZ52v6MA",50000
"1DP62P35JGpSbHiNagg1fLQQemxbDxBTsx",45000
"1BQXZH7oaVtpJ6q7BkfgZWSLkmi17BW11G",2000000
"1EDWDtTPykSaQEK58Cug4jin7thZoYHihN",175000
"1iUB3Kee5cZeqxeMkZEwZsKpRNT1fndTb",90000000
"19qc34YfNgYqYf7CMfe1QJC96pHQop4w3M",5669
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",5679
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",5533
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",5911
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5774
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",5666
"1Bet64kV7WuCNrmytagBEoixE8Kd5vMmnP",1
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2004866
"1CHUCYkKBCDA9MQxKFK7AT5AZHGHEU9ZGx",158230
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1E9aRhy5bJCkZjhpzJra9D1bw5a5ZGL9y8",580000000
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",369508508
"17j45BXWrjSDttuurcSQubYLdLescJ7eJH",6519362747
"1G31qMMmCYz9CST7Jkfpt5a627xrYtJT64",100048902
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5000
"1Pq4jxGeoxU9pCzD3juxtbG97F5GvBYRTx",12616
"1BY3ZqU6F8bGQkS3CxdHNPB8tZ25SqAayD",990000
"1PyHuWezheKpkgbMR1G6NtBS2x8TSwUBec",1587689
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1453766
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",4000
"1AHPj8nz7iq3Z3Wwq7S9Jfnirfk7Fatpgb",568000
"1Foz7ay2GCg8NdWXD1nLfA7yeS5wwuSZCc",10000
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",6079878
"1F8Bsg212KE6UkMf3V16tGpnVpb2rhgPy1",1027665
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1968177
"1CPsZosggjMTjBHk3vBGWz9kf1ZF8CQ7ZE",4043937
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1241922
"1MwRBdqWA6bsfJgKjhHRyUw6QNpZUc26jq",1082944
"1DcUCezFvFT6ex9sfFUb8bg3GXxtppwpie",6472292
"1FNfAfTwaZesSDtgTTL5XRP2MQgxxStCzx",28455192
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1073964
"12jNbg88s4PsqeYRfiXmacUJVqAgaDddKM",2970000
"1PyHuWezheKpkgbMR1G6NtBS2x8TSwUBec",1587689
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"1CqXeXdZ7qeGhYo9JDFBZLXZ1Z9wu1S11G",8
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"15wNbhXw3nnDxJARGtuc3yRdNGctWi8cWD",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",2018
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"15wNbhXw3nnDxJARGtuc3yRdNGctWi8cWD",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1Mi7hSAtLDGt71V1thV7R8KPb4PfGueC2S",1020671
"18i4XR4AijL5kK8befUjPt6L4QQdpwsmQa",1002744
"1sJUxXAT9qaAbf4qMryE8vPDdbj5zFszq",99980000
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",5000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"12EN73EkEgjSC5uFdnMQdRZnpcoC8n5UHW",159950000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",2000000
"1AYrf7do5AtQCHCLV559YqyDc1WpuutUaU",97273
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",12800
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",35840
"1CLsbEkRC3PGpFELmkRvjrJVSmGGqFejo5",20160
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",12560
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",20320
"1NQ1XsY5AuTv9Y9qHZi8NHkmpeYoC5CrHP",19200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",13600
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",32480
"153qqSwVKcqYYhxJy7JYYmrgwitdt1Eaa3",21440
"1NYQ12Ze1ZqnXJn3VajVYnDf2ty893SgqN",11360
"1PiHXk3uamw84TY3URyfAGUMo43oW7jRwS",12880
"1P7z5iTCzFctLbqG4ht9fFdKM2v5rx3DRR",15360
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",20320
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",10560
"1CWcDBdRqhkELNCJ2mzrLPS7ChQSnfSoxp",24320
"1CcysSDX6NTDhmE4gvFm8cAWEJcWiRweo2",21920
"1NgGBwtvEJqfNK3xzBh1dZENVTvsp67oQY",11360
"1AGmG82XoNceyML8AMXrt2pAFexYNSrRTJ",10980
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",12160
"1BU7AkkQDcyj2k3ULTpBHLZtp7Gwz5R8mq",19360
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",11440
"1DyL3kEC2z4UuT1vb9pfbJ2ZYE65KDbMWX",15040
"1GyYPsGKBmLnqkbUjdbLWY4r6amuwXBEdT",10560
"16imi3qxo5Ds4tNQcN5jSVXGgFaJTq2Kji",12160
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",11360
"1DkhGjXEfCMBK65rvpFUB8TCZzhmZn6epE",11520
"17NxG6YKzk5Ctv4txzWbZoHiUp4ujEtPH1",15040
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",24320
"17GBfa4PcXhwphEEtK6jdvSe32cvM4wvbr",22880
"1Jv61ihdpgJPDrjGKvMcZYbE5PxwjFmQ68",19040
"19thRBn1jrRriwLxSXtqvFBT6RsCgRHwiW",27840
"15dJe3CbUTSHRrbNBwJK1wHejb2hDJRQ7z",19520
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",24320
"1CbRSG3KCaLXjeQzDrNmVskiv8RdU7BAvo",10720
"1E1rU8fCJ3amqpmJvQJ2hXCogXWFXwHK2F",23840
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3084
"13wWg2AZYP9KWPUmUKyxV2XhuPmDWUJE5Z",666774
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2278500
"16PA9oSLmpVekQaoVF9Bzquadd9etGUjLq",5003034
"13hhHdoFKJ3hZ79t44GaZtLoA8aFuBp9yE",25067848
"1C2LNymaoLZ6nqQTA7N8B6vm5QzTXSgs2X",88000
"1DVwLnzVxwSJ64yhBUQ11i27RhYyn5RKwj",5460
"1DVwLnzVxwSJ64yhBUQ11i27RhYyn5RKwj",5460
"1DVwLnzVxwSJ64yhBUQ11i27RhYyn5RKwj",22030
"1LfWhEFDdLkNvv41QkQdpXdHNvxJ2aXgh7",1000000
"14ncjCFBtxktLTbGWTPqCjwY5MPiyiPGhj",10000
"1BUi1bDsuCM5JP1ZRMEFJskV1g7qyH2dvK",400000
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",6250
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",9030
"1CBTzseY8BMJyashC3dbS5EDi316UzU6AV",7250
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",6999
"1BDoAXMNEdLoYm9QcBxXDvEvpsXj6MscM",5750
"1AVUqvTEYGYS6LpQuuwxcy5D4dZTLKVZdS",6250
"15FJG4MAgUKYK7461ec8synDZi9XFXPFoA",9120
"156xjJyTrw7PverogrGpdZuDY3m8fmeEFq",7760
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",9250
"19DDHhw1r22BYx5FQ9nAbjJQzhnCqo7csS",7250
"1KpsLHNeSeADTwjbSSrieGbWak17faXLTv",6999
"1Fq7Mr8J6HSwqoqi6MJZexvFAon4DkfzYt",8500
"13vkgBAZxZDEVTJDXdtz41t5mSpcyjo1AJ",7834
"14xQuRP6yaXMmJVjoVTxPmvmLr5r6cmhSs",8250
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",5700
"1rf9ib4wpcDZkmscoEjgZX4QhmC3LNyvW",5750
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9500
"13xmRwGCGew3LQGhiTjqWdzhpYArkirsgt",8000
"1ALrC1JRPno6mK3NQUxtHcK2CGNr4Sjuuq",10000
"1EFt4ivmNvx9EBCWVTzoezHcWGkieYSJmh",6250
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",6750
"1DaoK2gP7JpTteP62EYVCQBiNMJrzYEVL1",6000
"1PDHunXz5RnV8fuXXh986dDoQHUhmxeHmw",9500
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",8240
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",7750
"1LCB6hqdbjFspcUxqhnDrkvxfjY3z8pEr5",9750
"1hWZFa1iqyKLkBUDNP56Kz2B8xsLihZYU",6999
"1GRqbAgtW5amfKU3nZavqG9mQY2knV362e",9295
"13MrJuHJFFxve6kmtRPKAsFw4zFcQUUzrJ",6999
"18GLsNsTQ7fvgQphrvQDaAjiFmidVbhfVK",5500
"169k8Ncfyg55saAVmN2XNv5KyknwNY9MEh",5500
"1HnLj5v2GRX3FF3dGTAKhUvtpneheTY6YB",5750
"1BckkyFevnQrsxXApBk9MbHe2reLmXq45Y",6750
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",6585
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",7250
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",5500
"1LfaZoAmyaDsn1vm5QHLSxtGNvph28XQAf",5750
"1Df9KdBGHCW9NEvQkQR4RajLo9VhL3L5s4",5515
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",6750
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",9500
"1N62txGR1xDFdXcJuNXvQqh29ehtuiNpMN",6000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",6150
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",6000
"17SdpBJGz7FyPJqk6KEKspaGAjuAjTFatD",6285
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5500
"1e6PpsiV2b8pLSskoeKEXuGbwwNJiZ5wW",5500
"13o9Ne5sBsNuR2zBFBtXC5oBk8zNPeDiUG",9010
"1MEBnYo6TiuAxvceeDTXdPvSpJMEv3QwQq",9860
"1G4J46Vx3pZiijPmp1WJvYKhJohzi5Koie",5500
"1G7Ls3kGSh5TzAwFDAciu3yiut1nAtvJCp",9500
"19F8t1bv3VDxhBpYu5ky5uBqYbBETzf6tB",5750
"1G64hLoWUNidq2ZZ45t4MzJuxAEA4at2JT",6250
"1AnHzEfhRE9gsnmx6XTMGNBj6ngBwWqwCD",5500
"1MBCa8S1wKkFp9DY2deGMCnKQkAmrZv8M2",9750
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",5750
"1CotV8Y7C5x4hMY9E966na6XjLEpd8LuVo",9200
"1MP8t7gKvWg3VJ2753i1omc1wZhG7iWYbv",9255
"1DHzHDCGfm4Uh4RChBRYWoec7n26Qkhs8n",6750
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",7750
"1LJTdozCW3w4TaJWToAJPkLCGUUnJdv4Hn",5500
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",8250
"1AywhJc2P2qkPmHbWDzinVrSzZksvSLaZt",10000
"1FgkNh6ASqArmWYh5rPUhW9K3qBgxy527b",9750
"15L2LB9VYbC7qGWPZY3AZWsi97K5b86qHh",6750
"1PEFmUNjsqG5pxvQyNU5CvyUNtHX9Je4m5",5500
"1B1BUCY28Ee8MF4UnXaFoWvzX6KLDStdzn",9090
"1jDqtpt964gC4MgkjBN3cTRML6MBTdm3s",6499
