"recipient","value"
"16ozuCJx2pFq4aaPh2H5XcbeC7huewPpr1",33100
"1Q8zVsj1byjZBsXEDVWcURopaJh2b1EwcM",38000
"1mRaKTAzoDBfJpoAwHqg3UsXb78GT9Ecf",33400
"16eGhw3NWoVXif7VRif7evzEHcBjcf4Ag6",55300
"14FgzD8juj4qSc3embwoinkKMDNF95Q8Xj",40000
"12UR269CVjRwgSjopDyanrEhpqsVVRWp1b",37600
"15yXhC4igezwoQnqgmKYQB4kQWTTQJKpTn",37600
"14kaSiveKZZK8zWL1c4WViyFj4RLojDxzx",57000
"1BrX16xEV9gq9X2WxGfL9dtKzfx73SvCfX",34900
"18v73rtjDzTNmwEaDx3iU6bLWxsojE6eH3",37600
"1QDFMuVj6cwYdR31PAjE4vNRmGnLfbRkzZ",34300
"14c7hRuqqxdvwBuux9fCwkVVaMk1DcM2nv",33700
"1AxhF58KEQZQHmMUvtEUY5zQ8DacbJSskt",37600
"12ahW6AXuvrykwsLA9wSKoh9yWfJ1DHoKZ",37600
"1L4pea4phuGLRdRrYzG7uz66exCY7vKzhQ",38300
"14vc4eLierB5tZdWteqdEHUYS3C5rgUdjZ",117600
"1EEwjaXded55DMoaHfVso4qh8SEqGU5S4C",255300
"1AiEv1KxJPfpwW4tbdyavRHhGDJjk4dEtb",34700
"1HQPa9pYrLruX1vNMiyTPrJ8Wnx6ZZsA4g",44300
"16f9MrmnHQgjFQVzxvgApJ5bnwF1dNwRnH",46000
"12fUCQXtLYiyzy5xw1tuexoFQYjiKJyRTG",31799
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",10924
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",13759
"1Bkb5hdGLMAAAWU58UVkx7mVDauMoQR274",14085
"12virT24MuuNXu95QXN7qJDXvD6bDhyV3F",17106
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",17896
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",18175
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",18547
"1CM3NH68TvogPpX1FJQ8BuMKmjCSX9n6uT",19663
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",21476
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",22638
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",22777
"1B1Ymx3zUiQabgDzwoxFSuc8LsBmLtXa1R",22824
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",23149
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",23149
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",23474
"1Cy8YkdercszjLzJ1ZUfgrH6twWEFh948D",23521
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",23753
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",23893
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",23986
"197joRiwKaafwRH8TigYKh4VokrTU9KyqU",24079
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",24125
"1Fcvym9fZXHe29DaA5gdVsYhTMNa3rE8i8",24218
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",24265
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",24358
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",24404
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",24543
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",24869
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",25194
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",25194
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",25287
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",25334
"1EeT2FYHWkt9p23gdjrgb9eciyk6Qu7734",25380
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",25613
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",25659
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",25752
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",25845
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",25845
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",25892
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",26124
"1FogAQx6GmHse4bCREaMGChS1MUivzmVvK",5383331
"1EBPBWjX3FP9DAm2sD9iuiTS1YVHGJNG2J",1560000
"1CoDbeNUMCRPPudQJJ8J87ShkCYhft7aPR",234400
"1AmW2FmWeRX73w2XRAwqrx39Ho9oZNQfZ3",232191
"1yYGWRpPPH9uQeZAHZrDFgJ17Kfc21Pan",5000000
"16ZGorBCYgfoHL7D9gSatPJQQtWU3UkDFV",140000000
"1Q6SRQySE4xNbYckfFocbc8NrgBALLs5eb",1400680
"1N93EsquecjBFXtED2sqXRKnVgvwEEKsHa",234400
"1FZEXsb7DdaSrGhPfGgnEEKBnn1aFXQsuB",569967
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",80000
"1MawCHD5xm2vVwEPp1LAtEhWNBgaxP8ew6",10000
"1C6zCfFnCxeuWhsF3HGwYdmcdZqK33q957",23931
"1Aicz7D3Pe9dC1wcbudd3fRy6ngdDmbReT",2511300
"19fvEhLjdtFwXU3oDAa8F2P69ECKdmMHZA",99980000
"13mZvx3ZCXP1RLCsX2eCmwLcYmNwsiQP4x",31589
"s-1e2a7b1013d98afd6f7c91a6f46e5ea1",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1KQLMZKHAmvogsUH5UrvocBYuUSt3GRD1G",10000
"1Q8rUxPtLSQ8KjpGemvkqSkpmeobjP7mz5",1000000
"1MqHHvxkwJ5NSsqBoW338EePXwcKC8gA1S",12777
"1LSNwUxmWGjyTosHY2Ti26UGLi2Qqrmqb9",20000
"1FFLB1imcRaZKbG7FAvTZ9MxBPEKJoqZAw",3000000
"1XvJGekFYGLMeXFzKoTMzUmtbt6d55fCP",95448
"17dBYH5cU2uCeqxFts3YQFehGE939EUHC4",835115
"1B9sYKuJb8U4JvpGcYX4AVFVh8UYqXsTPv",290000
"1FAgxmLBjqeJLNYDiqapCzDCwKY4YXDpkm",10000
"1GM16mc8DsAmexJPuQ6izHjusfefc9MJXL",218546
"1Pf2s9fipo8pV3mfAaTN9iR28NTB9Ggnu2",92094
"1DVyyAXAoCaY5MRR7iDAt2f1xnjaNePH8z",6288
"15o4vyoo3a1fvMYBvzSTzxgN8xYZokGNaN",10000
"1Kht1D1NVyK2BMTVsGxYMTXK3GrK4Qqc5c",58919
"16yNooMXPTH7TRvmqEzQcspVA1A3fLbzRe",6000
"16FLYMWFapRadHrgxYokxYKmYJpeEkudpX",116095
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1KzG3jc3NLk1gMGVhckvUW5pRXpdYvGP5v",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"1Kv61bz4Khw3Snzsm7xgMZvqk7RssuLbEA",152540
"1Kj6M1gJDNLqziApnpjw4QhG4mXjLgsQbC",4185010
"18yzm1zFn6hHECDigVu6mcsS7eR6R5rc6b",4185010
"1NByGV4emxwH4ZDQPyLPM9hq5xcbiwoHyr",148500000
"1LhzWxwzUK4vq6a8VgrdrDEEj3dQNmXi1r",5460
"1L9ffGdA2jpk9F5WeFgGoYx4v9MEoVu6dG",5460
"165rRANH7wXLFNAeoXV4178zFfi2fTzaAU",100000
"1JfWa3tkpr6qPG73hGUakkMm8kjtjYnJXt",1000000
"1CoYZTAeNXSZCKPheVa9PLgrqnvUxZwSoj",860000
"17QnZjnNhR5z2aRZMHZ9AX4yzFcUcddxMv",2000000
"1JUvLSSWFEcuQ1nDLvns89wFa6zxMW8Huf",329076
"14yfBWjAR3Ur3BJMzER4uidPTjMRWRcouz",5100000000
"1KDzJveoRLjXLiNEh6AJP2X2sJGkghkMLD",233200
"18Hj4wvz5LHwexsBDfYcPucvgCfaByNT1S",233200
"17e74hfrjns8VthK78WDVircvP61UsYJT7",233200
"1JVxovXxy58eUrUn1y3qBzY7FfHMKcjJyJ",10000000
"15mNZD3MsNS95vaFMdQsUbvE9bboRmW1yx",10000000
"12eE6ACtK6HZqLALccULe1FaLY7fgDNxGM",10000000
"1KMQoMbh1PUqRcy4A38UGnC5yGaoPQx65q",10000000
"17dBYH5cU2uCeqxFts3YQFehGE939EUHC4",74685
"1Ka3npPSeVFSjjkspuPTD6WFoVY6gJNvdV",1003010
"1GobwnhUSHci6qg9xLvpxBb9ZxzrSPUr9w",87503958456
"1MSDh2ywsg3CkQPLNrwcMXPuLoPjHWKNKq",1000000
"1HBZuPNLnnNLz62eWbS5yToPAZaGXX6Q2f",1000000
"1pD3QvFX11ZpvcSx3axKM6Eqj3mw1XyXk",10000000
"13Y1the3eK6YUA2McmnD5R4csbq35gZxtK",10313065
"1FfdnHbeGWyJkY5DnuAqCuRSnfkF2dHbEG",100000
"1BBupwLrWsobVkEDxXajxmwzR6JeQxuzec",106703088
"1BsGeQtmWbgtXTShMZtckBeGGq44iRcybU",6000
"1DtoeFARhu35sAEMvonjVTArWc8gXeDu92",140000
"1B4K191YmhLgwjSbsZsiL1NMxmGk7pUHMb",1949000
"1CRxw9MJJtiz6fb3QBUCW9iAU8TAb35by7",1107664
"1E4ufpB8SdjgZRTJz1XUq5s5YRmshfEcNz",16856507
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",16929544
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",17195100
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",17533140
"16imf3FEMkL3Gf1xbRi8HvfBiBnzMX3mVo",22713246
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",4000
"15CQqjkyZ9QYbzTFvTV9zzsMmDtAmAXVhY",2000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",4000
"16wYQeGhou7FiwoXaUHp2PygucpN2Yc2Zm",2000
"1Fwemc7Sj9ozKr1jfxzXJuHdVvKxajGRnw",2000
"1AaDgq6tvYRSxghdvKjHrBBPYh4CsuQ55p",2000
"1LmxBE99G6WCwtAMA9SMtoJDKXjL7LqLW9",2000
"1KdBjNAxVgnBo9dM8GetycJoMrH1BNijyU",2000
"1KGYuvtW7zK5SxKQ929rPkjHpZjCqDL8R3",2000
"12GNNXRHuT23Snt8iDMmmiSdhNCXi1q9tC",2000
"17NCcK4e8eXsvKbUpGZmCkUC4q5v56hUPk",4000
"1JWTHEc5QSPiercoTcmgZHNoobBFPtbrhc",2000
"13MKLQSAX65j8kskU3wgygTYJGuoq86Yo4",4000
"1NVd72Fq7WqWEzaWsHn8k4vUiYsuRJRv1x",4000
"19QLeA25KpXYs6eUwSfXLLofnBDrkjPYZr",2000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",2000
"17QKJrsmn8TVRTg4oLUE6SB1NQWf22ftLG",2000
"15AkqTY9vUgTbEnr5eAM1iUcRejWQzXTKu",2000
"1QD9ak6mV3Hnui8UMw9znoXGRxezyNd1QF",2000
"1EcmepaBSwSpRsviMKq79TibjxLQGyQZkG",2000
"13p2J27MppWWTwWcZniRMyH3kQoGFATSFJ",6000
"1GFhJugeNFtEUkuDS2G2g3e5nQaf254bfc",2000
"15Yg2yEarGb87NSg7XCGm9em5sx22xoebx",4000
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",2000
"1LFvuvND7b7TNoDUbqkmu3HQTgEJkcsRVs",4000
"19gygiVEffLf2yjTG5gAEnSxx6QPa1tnN5",2000
"16biUeyrGrFfSSoUq9gzsE768ZnACDpNzJ",2000
"1MYbAdktHG6YGyhQDLYpnuGB2LniX3pwg3",2000
"1F9KhUQEtCtKfGUqXk69pKWQWH4cgp63oh",2000
"1QD9ak6mV3Hnui8UMw9znoXGRxezyNd1QF",2000
"15Yg2yEarGb87NSg7XCGm9em5sx22xoebx",6000
"1AVrM8KuLVvEgGLkhzGEQWn8gAMmxrH7ig",4000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",4000
"16ptM5BMDKota4rvUBT4SXybnVoP4wg69c",4000
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",2000
"16khgVVXk9CccCtBzr7UuAArcY9YVRWf1L",2000
"1LGKgkAwppiQy516mmvasykECy1EYjn9Fs",2000
"16fgAUuen8CRmjPevzWAJKa7NCkiX1FHu9",4000
"14uoCUZJo2gA8ECMkFnVNBinqEKsNZQCCk",2000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",2000
"15ann4qkeWrgmHQt6Yz4dqKf57p4rBEfzE",2000
"1ADkFpbmntCnGasNnRhc562aheqJxeETQm",2000
"1Q8qBDX782KCR6So4d9YiqoGTdgMJ5Wm3y",2000
"1ECk4QqWCRuKhvzBo6xVJNEFfA7CPUSj2t",2000
"18VoZP7VWJVdWNwAzdCgJvMLnLPgE3H1i3",2000
"13HPsLA4CMhPeooNghStHv5djMZ9dX3zNr",2000
"13AcoyswrBAawEDPFism88LEdg81fqKP5S",4000
"1HN7fd7irhCjdWNxad2AGLERjLcgdrab2Y",2000
"1CuRA7n14QxmQWmUFvyzGvWmcoe7x3RWf6",2000
"1PaRuyN6CwHpMcQxwYzo65k9wMSqmjFMPJ",2000
"1Nds8dzrsXxb3xgcuLbTWNwBugB5ZfEjQ",2000
"1CWs9YZ52mRt4dPQZq6JyKCUs3X7SbSJ3v",2000
"1JWG3d5qhn976FzmHAgQNrJq8opTKvxfzs",2000
"12EACA7nZhjjehsBC64UFhb3Sgq64dbVj5",4000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",2000
"1EdgDGEzcdjvct1qQZsUNt1rRXvDZ3fB8A",2000
"19YbttdkNnNdgPU8iYp4osffLMbTt4Zv6h",2000
"1EkSoaDTg93R4xGnfHpgJuuQSgqzgudBpv",2000
"1CD7SuHizj6xYZJ3MHDoTGZ1U2BWvBcLHx",2000
"13KnW4ww984JL6Cb9inch6Gb4DXRq5Nmva",4000
"1MasWJVQY72rGnooAcjBs5LfkNEWyxrddN",6000
"1DbXAHMgh1hD3tZsgqc3VMcA24NRbmAhwe",4000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"1ASy8ydz6KJynGdQWaFn6XJTwCb13Kv3tM",98010000
"17dqEq2ZKTuTbCLwtX882gDiny1vSFur7Z",21980000
"1LAHupgf7fxUBcbkovyyNJn5XXdwUGEcCK",1862
"198D9mvghhFzv65pLytsjL9RkwPRaZ8h3k",4165602
"1J8VGc1fuLZzhrPErYTwYtjr5zvMoHiNwV",2500000
"18nMnaVHJcgDfe99JMHDeFKTpRPuGMHwpr",1000
"1GZdxktoB9DQRRdQx94staeha9jjvm9pVG",6667
"1BKd1YGqy9x7nTp2VTpQSc4oMmAJa1Yqin",52239860
"1CQkxbHcLR2RjtyPXDs7VDAK4aVK83sVmD",51877831
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",6806419
"16uxzYLj5DzJos9FJchLvVQVpei3RMU5o5",50223148
"1Hwd6Qx9Fe5o6FSqSGsuuhNDRso64kne8E",28201010
"1MwR8zkbMMRguxpuBpkMQAVarEz4NnGpXb",1019442
"198KEkChdDLTWGjmdktJ66CUkbZYtHqwzX",1085006
"1EhhCZtvuPpHN1MXVmsZe76UpYsaBRvkej",5071252
"1a7ef74ZHpTAdsdy7a7QTCF1eR9pvhKBC",5705792
"18rGUkhWScjzdNR2dYenfditfgNYEzSSzf",1074586
"1PVUP963XRDc9nvbT5Vtr8rsPWGSvXy4jo",5389405
"1HkmcDrrYBnN8WJD6RauTmVW9KLLDFdJ1w",1007103
"1FHGnGKbwfVMJearzBsA9JC1gC6w41XVCY",1020579
"1BfZa7JfVxSRe7ffA637ng7VMRXkztNMZp",1048047
"15P1i8qkxXexHiBYxyGQovY51RBxydce1d",1005341
"1BSJ9vh6NfrVjP55SWX7eRP2Ykby4VvNpf",1008999
"1KhBPUkuKT4aXV3yEoZd9JCiJzNB4oKfam",5444632
"1Hyt9M2KFrRaAX7CtsjUh6EDVjd5e1h9TT",1376191
"19e5Ut6uCKwKYgrU6zyqbmm9zezRdr3pQR",1095896
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1887560
"19Af1M4E8xh92czjnxgUuNwNXLiYjEdvKk",1001899
"199ahF9xGrts1Xcas72uCfvUQBRgKMjX2M",1059212
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1484424
"17YSLRdS9MVoxNUDRrzj2N4871atTAqRVW",1049483
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",200000000
"1DeCKd7N2JQ8RzcU9rAqkAsPdttGn5uceY",10000000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",466103
"1BdSphDs868uptZjdQyDkWnPZC66M1EirV",1452760
"1FFLB1imcRaZKbG7FAvTZ9MxBPEKJoqZAw",1000000
"1MkQYpM6YKLGZ9dQLtxeLSgtLZNC81MGWK",100000
"1GfVvmAitHwkFPELXxg6SBRgtiwm7WeDPU",3030303
"1MLS5ePYiySz1PgfTJQYYVGzr4eWRSr5mK",20000
"1DW8NXME6gPki1tJ5amd4aKcngktPr9UKg",20000
"1G6dyrT6cLwEyp5wKX8QGcWSLn7pzdFcgw",59000
"1DsPwG8N7JDzhSsAhBs55xUvfiNVfJHtmW",1000000
"1Lh6xSFb381vkmgndJm4YryqWi11GQqTdt",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12VtZz2bGdrcxeM3A8v8B3ChFm5EYAYXXP",5460
"1FHd9AGnwjpL77Ec3aAcuL9sKjxV1p5yMg",5460
"1HkE9bRRRcEyno1tvQv3dLbMkfdF5NotK2",3257628
"1FF7tYtNfTBWWHqSmiG9ygmFfTj1PbA4BB",5460
"1PEfSYdN54Nqzdim7zLxku5LNATPmfqBz7",5460
"1FEvjYhEADaAisLcWHW63Mku9R1J8vuJQC",14642
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",15107
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",16037
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",16037
"187LEXnpXM3sBjYWYeZp9pMe2RpxrvAvRs",16316
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",16548
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",16595
"1QAPXuMRva6PzCtz2o3pBjmVeuc7BX3ak8",16595
"1CM3NH68TvogPpX1FJQ8BuMKmjCSX9n6uT",18733
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",19616
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",20220
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",21522
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",22638
"1GykZGLgt8anL22rrQdWrKL8T48AfaMjrK",23381
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",24636
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",27472
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",27937
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",31516
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",31934
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",32492
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",32818
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",34723
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",34816
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",35793
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",37512
"1Cy8YkdercszjLzJ1ZUfgrH6twWEFh948D",38675
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",38721
"1B1Ymx3zUiQabgDzwoxFSuc8LsBmLtXa1R",40627
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",40999
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",42347
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",43509
"1Fcvym9fZXHe29DaA5gdVsYhTMNa3rE8i8",43648
"197joRiwKaafwRH8TigYKh4VokrTU9KyqU",44439
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",44717
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",45508
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",45601
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",45601
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",45740
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",45833
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",46484
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",46856
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",46995
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",47088
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",47785
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",48669
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",48715
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",49180
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",50342
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",50900
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",52015
"17pxxrmLY7k6st4B6pGhUF39kGA8JZmFc8",53456
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",53735
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",23821
"1BjFDemFoF9u4i5k9DcFUrap3UM9aRNqwL",47642
"15DRuQuwwdx68m2GYcRZRULfJTbPdUDJ2w",119105
"1dicejfAj5CjiS2eyU4LiJUtK5wkfGrsD",2763236
"1KVwdgXnQeYPiqccSBFnP1w4NimDtFMUAn",1738933
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",23821
"14TsZdJ4waQDmxykp5scgCp4g7ok5Y7AQL",23821
"1JWSDsYxeFEfcoUY6CAizzWs4SyoDkncpG",47642
"1DMNLSLPEAb63x7hQo4sbQySqKv8pdvC56",119105
"15JE2GaBvmj23hAcD8WZsd4EUDWX5WGucd",357315
"1GFMnvmPjMgyZJMDcNxWeNYRgzFMkRgZ3f",119105
"1Q27YkoptW36uBLCA1PqfE4hwW2mJeqQEu",23821
"19G2t6VHSPkK27R8vt94jidKe3TwSuG1E8",95284
"1PoHREauh2BszTpiVKShvxqF6yepQK9sWh",1453081
"18gAbEb1u6STnLAbmbNHibrpj6BQLbZTMC",333494
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5509
"1Bq7Rz81JSTX2Whscc71FFM7Z29wMEmGzC",5675
"1FTX5JVD6qobuq3DJ1B11eCffBPfgUJBqk",5896
"16G8NXbS3qSZ99ctWqMGMXANUrgcvLqUj2",5744
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",5768
"1FsJcZPnCXa3XrcCiXpgjkXGCkxJdncYz6",5691
"1GmzritJ1ohfC9BhtW1SfJdPPEbJrHV7uX",10000
"1K741Sr5fVDM6qnRNwC1hXWpPsUhKwaAiy",994835
"1jAZU2aNiXYzCDESFwCUDrZGSC6HshV2i",300000000
"1Lke3g4cQAfczqA4TJXuR1h9T9e2rakkGE",2500000
"13qgXTuacATrVp1smMeqCnf2vhMMvyqriz",9000
"15uhoJGG1bL4upDTteqGUByxT46y9rpMjW",90173
"129wpUhE6bdpNHJeZA23yxYyXvoy3B332x",1983774
"1GfSZXsP4L4HT4w5KY8mrq2zdmLkPiHr1Z",1000000
"1PxqAwQZsdSw5K2BqiJ6byuwFBt2EsysvW",490000000
"1HwWygtPQAPAEg5xjCiUP4MjBvoBjTzmb7",65617
"15ks5ny6rS5AEhPoCUcKiGSjKr7MnKUKjE",90100000
"15MCB2CotNxwJg8XcoPGcMAJhHqqTmZUEH",999000000
"15MCB2CotNxwJg8XcoPGcMAJhHqqTmZUEH",1000000
"1HUMac5HRQVE1Ga41LcVY1riKHkTkVidHv",11500000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"14rMJFtJAZByiBPEKcjxS9TGBZF2KymWcX",800480
"1ENpY2UTa8fB3nZpc1imZz1vj8zKHcNsxb",29990000
"1JbjDBTwz3jGgzVs9erq5UMUskpjfGsFJb",50000
"1PH7ycgKHKksnxfVxrRv6mLcNVogXCLydV",12340
"1FAuvYz1txLzqNSBcAw2iFJHKp6QgYoNK",70000
"1HSc6W7Hedxb2hWKBssMp1RSN9s8SWAXP1",30000000
"11bnrSvW1QBy9sbh8oBMY7nc8PAb8wwDM",65100000
"15DsDm3iVG8oG7Hdno4KsfT229ydDhYER3",75738
"1GKxGUAUdJ1cF32JDTDBmkaaLf4VePMfJ4",1171000
"1GF9UD88n4UejAH7mCPwdL8W6XDFNw83G8",5031000
"12virT24MuuNXu95QXN7qJDXvD6bDhyV3F",197566
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",207244
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",208364
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",222862
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",230741
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",246732
"1ABGjq8KtcGqb8gTXSnrSUwGAiCRHhFkU5",261379
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",264628
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",266078
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",284105
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",478886
"1NMiHRcvzcfTxuZsi17XbWezuVx8VP9CLg",490707
"1Axoix9RjbTEyDBC3zj6bEk2Hy5JZXkuSb",492297
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",507660
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",508771
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",515358
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",516947
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",531455
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",946342
"1PAAWeWCRZXqV1k8zRta9K6UPpGC941UaT",953059
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",997721
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",1019364
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1055686
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1490320
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2009378
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",55037
"13SCz7ZrKMW32LrmqVcZrSWX8idNkznMsh",55827
"1JxtAENaxm4sE1V5FFuhshNnVnpatbd16N",56617
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",57454
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",57501
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",57872
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",59406
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",60150
"1E5iH4Z4gfqbraZeSPiyDufSvNnWxAEoqM",60987
