"recipient","value"
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1EqCUrV6X9k3rA2UZeNW6BKPJdthmW85ef",4000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4000
"15CExW8YxxcapX7A67DABRurBuhjbJRJyF",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"17wdbqhYqmC3o1MupozcJa4wtPuxmLTpGu",8000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",4000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",4000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",3000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2130954
"13AHpod9Nfg5yM8KaE63sBi95C6TomMLe2",50000
"19B2EtvQiYfxf7GNKPPSnEAL2C9qmBWjwL",600416000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",349626
"1PucE2gefwXwDMHMgtA5FmUNpbmUU7uKgh",13704121
"1Ma5WUBfmknktdju5xKj6UpRbePmiqHZkz",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1LrWjdd2gDUoQiMYBvzsGnzFhpFuBoeCaK",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"1374CJKVFVYSfSFxqTBwM8YgrMNecdHfZb",500000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",109000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",4000000
"15Cu9q5xc8nsHSnLTvTBE2uLc2rZg2ZKNX",2000000
"1BcdwACpCVHLrzkZU88Nh5ZUKE6kpXtK6Q",5000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1Q4QZjzkSGHC9JGV72bw8C87eRfw7Emsb2",5037
"17u1U3eCinbzxF9QKgDAhpksU1rhRs2c8k",166147100
"12CGziqwPoT6iLUgnm2hX1VWxPy9xx87zr",128679741
"1CooRRhq7VEeNXmEzmaWBS74HiwJVyAk2o",10000000
"1Jt8CJCyqenDxvNF7mY6x2rvL2WRwgU7WK",1298015
"1C2vKu85HzPsHG5gd8Xu8nEa4FQ1V66M8n",20000000
"13aujB6sJ3ZsTQ8u3vfCpcWL9VVemcKffc",110827
"1Au3ztZkzijjQ98x66s5NjBbiTkgA2MGng",2240
"16KwENvGKxAdQYmbGmRSeYWKM7hXf9XEUF",1
"18847aTVMXLhvRjFM1y7WpLNmmBfTcEcMu",1
"1Kox8Ypyg8sDnzqxtkff1eq1gZcrQKLPdU",1572605840
"1AfRkFatR1uofzGTWUECAE4qYKCUrS9oiF",1
"1JiFQaFH6qdxEuq3wbWzwXTmayfp3Hgd7e",20
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",52800
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",61600
"153JwvjmdYHCRUBN4U1RVjSi6x2LpQdJ7i",25600
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",49600
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8800
"1EFEZ43nb8auZRZGNAt1Gp7Yr1qgkYsxA5",20000
"1CNTjEvzNJLkCNqxqdPHcpKroHjSzc1oyu",8800
"1Gmt1j1ZxomR9ZukgG3KgYgWxw4k7Xgno1",49600
"1MX4Eapgu2Ci1dRGBnVqzC9TYcz33mpmAm",33600
"1AjNw5kcdPzwaRUPheXozNrzabsayVKeFJ",8000
"1KtE2361e39kSaKutB9dGKRex6x1WpGYqe",8000
"12Jp5eUsqkEp3jSX4NsHTA3NqwQz1fmLqU",33600
"1Jmdd91FXnQ8oizjx3PoP4gDoVVewTctnu",8800
"1LybceDgjL55tu1EYKkUyb1R7n9hPhmaSF",50400
"14mjj2e4iooLvGSKGGqapPpW5ysHeTfgP9",800
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",5000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",5000
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",15000
"1EAh6dUdpZwVhQMZpeRzAnE3CxX6LMsKHK",5000
"1PxvVb11Kejwyz9JHwW2XhmC5VQuBXErAe",5000
"19QkBPKXawjnVhEkzFDWxMdBGpWwL6qLb4",5000
"1E364syvKN2PoeBye1XHBSPsW95YbfsLFM",5000
"1Am5kJYA3EdKB8HRde5dnsorR7pAEzbzjE",1
"1JhQpXfYL2izXLfCUgMzXrVZSasBarUKwq",131640
"1DPmrniFqSXXt2oDft8aBiTfME4wELRrEK",1
"16KwENvGKxAdQYmbGmRSeYWKM7hXf9XEUF",1
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1000000
"1LnougKrmMNfgWpMHeggtror8wENXZwtd",1000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",20678569
"1HMV7E1juQc3GSbNhzLaDJvPpWvSxo4PcF",1
"1NvbAfmTD6WaQ6Fw9mcDDbcVDgCFLgVkTW",21452
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21909801
"1He6cj3KBcpFanoKnkwecVd8mSHtGsiizw",1
"15UYnc1vTBrSZfbEShLswNQgcR97LvbJkY",47686800
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10552893
"1Q9N82HtsC7nE7WRaSYabuPjyXWmuSNMbM",5704
"1A2YxngR4LEKWJPAkQ6aTRGZVHh1mp3cN6",1
"1FCazMz1zdcVKzmuMj4wRAXNusjdczJ9TR",4000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",8000
"1D3uTr9hCqdcytqgC9uuDrqRQNXh22s6N9",8000
"19VE9hagLf7muEk9EECH6PZZH9RRkBNJPa",8000
"16ypXiqBf5zeNDZFPhHP46KWc14bcuRtHA",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",4000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",4000
"15CExW8YxxcapX7A67DABRurBuhjbJRJyF",4000
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1Q6gMRsFAhBgLcJVDgKPd19xVBJxw6y9GV",4000
"1FaKKkXkBewzPsEWoRWVBfZhP9bCYnjrw7",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",4000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",41600
"1NtA9ecsaQhZ5yrinpxc6VjjuMyMvStboS",3200
"11ftaRHjKjMASpDA9PiLECXvBSZpWdN1N",8000
"115bje5g3tArNFcRV1wdCvKvzCv4rsF3KG",20000
"1AjNw5kcdPzwaRUPheXozNrzabsayVKeFJ",8800
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1NYka664PdnR86V7q21boDpivVDzPgCRbQ",8800
"18X4y83mF5mqzqLw4GoJFw9esstBxRg8Xi",52800
"1DZtSt9YjfFP6sNC5GqwWm4gkDv29mgKEP",8800
"14s5hSV5FSYfc2uJwnTCCNGdCaBqQSmiRz",8000
"14GPXsN2WhiDjjGor8va75Z25SPKeveMQk",369473
"19rV5Ef117FwDc2X9NmqSiUuL6B7uKeoZo",3891
"1PkkCrqui2ToBPLuC626HHs4SbJGusH9cc",245179
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",4000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",3000
"15CExW8YxxcapX7A67DABRurBuhjbJRJyF",4000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",4000
"16fmiNktABdZSKEJptmnvKuLuYHDfCCiw",8000
"1AM4H64gB9ksv8UCLzdKNLnMkGng5guSNP",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",12000
"19VE9hagLf7muEk9EECH6PZZH9RRkBNJPa",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1CLqe15LJ8VV6xPjGZnBCDj9UPb4WMcjWr",8000
"1DbCfTBEWKG1heYCtf4h8vaWuQHE5nPbMh",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2215435
"17WpsdGEGeVkPLZBM5szAkw5W6N9ysPAe1",2700000
"1K8rpsMqcTiAzrRXs4SMkhAzWN3hKBJmXh",450000
"1Kt5UHB4KLigYdxsyaMjCpWkNGNvY3qTTK",1
"15fsqdfF4b5xCMRkjbu669wgPm6HWU8TgS",1
"13z5szyabRyCpHkL83zjf6CVxjmLJZf11x",1
"1BJkBT4UZGqXUUuMuXSvMJyKkgLNSAsm3S",1
"13p4ACMDrhL8zvWcz5aFxJnD7TPNfERpbY",1
"1CCaYD8afQh69YYjsxNrFD8H6WVxHRB7Bw",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1000
"1K2piRp2vhVjniY9pmMgpET4xPU1BH9TwK",1
"12C2VMcBZraggPvCLeMo5bDiQvPd64i82j",1
"1JWVNzhssndk7ATRFo2VUkhqr3q3Q9Dt1j",450000
"1FDJ7Psp8jvYTHfAawAQtCv8KauqDBymoH",1
"1Js5agM53Gk9v2FhVKDFD7raD2BCSEBseT",561950000
"1LkAZLka7s579aeWbqc6Bp213ARtHMm6mF",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20346054
"1KRqJ1BWxvHCTY3J4uvc9KAEXaRYvuV7p3",1
"1NjuqUw5WXNMDSnfwVpwGhYHeE42d9G5dj",1
"18CLhozR8GRZwhRE5TnQe7Zsry1TREW5R1",1
"1EABDJG59kN272XxYvCchjWoWChZeELEhx",50000
"1NuRXaMZptnV9uSPf7gXMgYKBjRaHThtEV",95292
"1CCaYD8afQh69YYjsxNrFD8H6WVxHRB7Bw",1
"161F23JtprKcxCMRCDvjXfUsLdLTdMJ3SS",6800000
"1NXrht9r29Kh21y4Vb7YM4NFhjdMi9GYnu",5000
"1FkozXcbGghD88qna5BLtSmLep5GuA7Nhm",3367900
"1NqofujrkrjNYeJjA6pKiQe3WCSQsfHye3",900000
"1HiSEPpVWXN6UZeuBZZzgCqeKVXfJTc5xU",50000000
"1LY3wzh9pdWkV5wZxQCEkG1i1BwYywc4Zw",895746
"191kRaGEWnEa2CuGXPSPNdMwKr9RntcRrh",55000
"1D4eKCXiiAvpLieF1A5UdmDbHwnyiANUxK",84000000
"1GiRBKMyP4ddJKcywUoAZy6du3i2cxqKm7",1
"1CPPgbmTPLmRLiJcoydERXoJHPXNdcMCoy",1925884
"12e1PmmGNszGKgBpBdZcivKHoamegBoLCU",35255
"1F1MxSQpRbHFQgFsHFJguYNg5CjYHjyYS3",1
"181NyY97mVboZ3toTMhHrtt4KWjjH1C7Dh",1
"17bgWWu6kvQBc67VQdgeWx49AChniv3346",4950000
"1FL6eRLfNiRt9FPUXMb8LRBqUiCWK4ENxq",1
"14t5HMV2AY3RyyvdnNSWnYZgEM4sUExRt1",1
"1CKoNVn9EVrXb8ecTNYVQVSUWfLfEdd9oP",3864000
"1Cm33StidTXmMem91yam6Wo5Bx4UP3nEKb",1520867
"1LaFKLD7mrThpNvttLFMzpTqCMdH4ugCT3",10054786
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20429866
"1NiBowBiZF3rLnRJ4axhWP9oqwbVUmbLUQ",100000
"195hpxQm7rfhPrJHibTLYMDSSZCG8quSN2",1
"1N6F92Ua4MwdFJfzkUABseNwaJ8nrS821F",1
"1MysTashDShARVxbXLB3R25m31QgxJ6tzZ",52142500
"1JHbzqhSo56wxALGGP8A2QwNnVXHwYv2WP",5000
"1Kf7UFxj5XkJ1HaKBtTbdLmjDZJxfrUiw9",5000
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",10000
"134KMH1bGtCotTjHJVtGHsaWYb4h4FkJcT",5000
"1BdxedBe9tb7oo8UMbDYhnN4SBkGgCELqj",5000
"1Cb8SaALgahWS5Rp4Zxtyjr2A1jMzV5Sqz",5000
"16RmcBpXBiVKmXk8RwwbPUMee4coaDcquo",5000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",20000
"1HciCWmHDc58wuRvTDLRzjReXFDRkjwUCW",5000
"1E8WGhuNLjR6TWQ5Qy7vPfvvaQPjymE9MB",25000
"1DuB1uADhhy95iossfxacpryMxQciDhc51",500000
"1CTkk84RWBjZxgnm24zH1WvzR8FvC6yrLe",85
"18EbqEgZ3burAhmnNvF3hJYbgSw62YcNpN",58000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2350774
"17emVQTxbtx6gdBJSMhp2rDW2EX1gHy8i6",950000
"171SbCiqFSMqHp8iwYoQL5bHbunujuwBn4",1
"1PFHbQZyrW79RsRadVpyjZKid1quX9bDTU",1
"1BKtqhjkQJiTML27xBmytnHJazAhDEjRaP",1
"1NW3MdYE8vcqPyK7VPztZNg1bkHgQTRvyt",1
"12TaJ99nNnAr73VnBaJsucZFLzUmeKBRvz",1
"1CFezyXsfGa6A188kGYQ3X77yTaeS93FTe",1
"14G59ibthZ13L9gwenLxuQZtWazxhxL6mM",55600
"1FoT2D6Qg7vC4R3KgndrRfPBdAr5xrmxTK",1
"19UqgaPoZ392vpd8eqL3QYRnQ8GFknxZ43",1
"1EZhmo5M1tyAJWAAv8qMRoFkMJZdQUm1f7",520000
"1EJNzTcrfzZLUZjDJYyzH5WpvuVQqF5rei",1
"1BykBiQfUmLJcLtCJqcHD4rxpZPuWjwqFv",1
"1DC7WERYfHotR7X7SxHh3BgnSkEpszjguE",2025298
"1CDNLahuoLs9ZmjcSsiFET8rbSYAjaFZ2c",29900000
"1GBLQxTwLC7mRGLDoMojRmRnDpy26uMwUX",18700
"18NP6kE25iyoGKXZqaQbfhJGruGiWz9SiU",23000
"1QEGEuRG66umvCjYgJr4N79mLc7zwjan9Z",1850618
"1Ghsc5tQethYT6r57ygwH68TjBD67Dn3nL",50000
"1Cun9SCKDkmyhvQxrYnbaKf9fZNqyNxCQv",24324
"1D2BZMrQCxzNWDsZaZgsWuXHMBHMqzEyXR",120000
"1KHqQtJwiPdudCRkLHB9P576tD4b4PY2S3",850000
"13Bx71n3puPxgte13AuuqEKiLS43qwHq2k",1
"1Kox8Ypyg8sDnzqxtkff1eq1gZcrQKLPdU",1508043680
"189o4ZYqSgRLC6bgZ6hMRgPPXxqT4JTPvn",10000
"1D4L2xfR3ysRxvrxMjobup5w2Xdf2RgcKt",50000
"1LqmCuqdFViCidVukDeKMCiN1PyDPh71cr",200000
"1LjvunezkPzFJpWgaRZVrC1QYuMAy6ccVw",500000
"18dPaQuvg7aJthBeprE1zxMn9tHkRUijb6",1
"1GDZda97gexecdWsj7inHJeYmr9LAyfVpG",52800
"1G1MWiQJQwCgUAcKmr6suB3cVTggZ5KLN9",8800
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",800
"17siHSA6hPpkUVDZtkbph6NH9bDWsUhJjn",49600
"1M6Aj261x9TMGpJHYwt84ZKoLR7gBi2AG2",49600
"1KnT4EfgN1QupnAZKooeShHvGc9bg7mdvu",8800
"1Pbz58QzB8ehmGg6ZE4V4CYNVenGJEZyzQ",16800
"128LX8az7aQHohJ9rFMKqEKUJBPLKsG9JP",8800
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",8800
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",8800
"1FXYMho9YPQ8iaNYU21fQtrSBqMGF4fZY2",250000
"1GqQHYJsa3JzXg2kvoGqM7ZC1uwknSgvv6",1
"1KWZ5CEh6E5Cb2Ux64erRbrn56XRfyVQiS",1
"14g2yJ6teh6FFT12qYP8eLsAjexaMwZpnn",1
"1HUe7MWhSrdZX7r2fzxoZydX9iCpixhHCh",1
"13wuUHghQtfBdvdqzwNZCVLXMiYygSvMKY",1
"1MUoB6JnPncjowe6DTZrqjGiSthJJ4czUw",1
"18qQwBnRsyG7M1qXFN1muL4APTNg9aSHyV",1
"1FN6QSozFvDa7pHMPf6KyRQCNmTxpQWojV",1
"17GXyUXZ6ts7P35NNgRfimzbANG9fEzEjy",1
"1FcJfArFoE3wjowJENgYR6FmaQtJESeBC3",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21598582
"19jET7o4AWQPHANLYTTApauEHVPHLwbQWa",1
"1N6vUYhDPnXv1DEb6Yq45s1XbPBNLt7ojq",1
"1Mf5HBMpVKCPh8Sgx2xsqd31E1tUW85TfS",5000000
"1KjxkCPmFkCwXSgiSdhBZmJSn6waMuwBhL",100000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1000000
"1AQbdUymE9dYsje5WFj4kcLEot8VxHwBqa",5000000
"1B1vAtjA4mV8769GR78ghoQ3WwPbNoDkKB",1
"1NRdMtT7qdgR1pqbaTppvEcTLPfYqBJhdG",1
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1140613
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",130289
"15vQGuu6Nhe2ctiAXnbY4sWZfp9C2ciasB",180244
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",207464
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",138328
"1Arzib3qqjr3w2jmscma2VN91R8dEgtkjX",1
"1LLbcnCC5HNRSXdw5me879ZX24e2pjSf7M",1
"1JQyJDWuE6Puo9WAWcjY33g6Tkcyo8dj8k",143624706
"1DusRXGPWkoWmPBZBnkLaEjmFHyJCp1XVc",1
"19wALXgmz96iEVT2Jkiwf4Hb7cHQd3xwKD",1
"1MSBmhPDdAhQZmTFDz1MpwkCTG5eE1W7AG",172010000
"1KgAH3fSKpC4kWdzmwxMxXoNUVjdrB5dDo",100602
"16MkNWoWQ2t76L9CXRWchDLMaKqLXZsdw",1031809
"15tuRNwrTQ5u7Qocdf2uQfFDTeyi2sQ1s3",100990
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",175854
"1EiKertT9aJRqKh6zDsFvdbkiBzDWbQ4mg",128422
"1P4eejgiEM7gafFXmMSgZ1Mx8nusnYCSLk",260291
"18MLkJuhQRW4UurrfBQVfXH7Pttb7Zxyot",104690
"1FVXQCk3ywiUAyVWVLcZWMAJ8xAigQdZLo",115931
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",118897
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",128842
"1CEvsWUETo7mhMt6vmnaNQH4gjLihKUePx",1
"1KLA6Sa6k4FLtJQCciYE5ukvxidoHMmWQ",40048301
"1MkN7hFxgMp77Fs9ooNgoMm5EoYcWsPrhH",1
"1Ff9ayQz8JDhSL3qy6SsodxT6x9x3vk1bb",1
"1Ff9ayQz8JDhSL3qy6SsodxT6x9x3vk1bb",1
"1Ff9ayQz8JDhSL3qy6SsodxT6x9x3vk1bb",1
"1Ff9ayQz8JDhSL3qy6SsodxT6x9x3vk1bb",1
"12jE6L64rcXK2hrf13GZdCGXVjXxUaqxEE",37302
"1K4UAfZUAvJEXsTqxQuMs62ycZnVzAxXTM",1
"1LpzK7yAJAkJmTkWR5tcdVm7XGgynUTefx",1
"1LpzK7yAJAkJmTkWR5tcdVm7XGgynUTefx",1
"19f8PU5JCYoydrFs8eWUMFVURXH4Az6Fsd",1
"13xRPMY7JrkojsJRhW1wNSGU7CqabQpnet",1280000
"19MLiFJftmHboZXJicCUqbx9tUwAsqq7J9",1
"18utc6c73ujc6sKa6hURQvZT9sKtqBpyxa",22149
"1EE35aa8rbbkAahunWNWbtNJrfV7hcepxE",1090000
"15u9Tqfc8AWsgzgvCoodehnPvjZRW6dyay",8800
"1PPw9qfnnzDC3f4UbUT9x51wvL3Vfawx1J",52800
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",52000
"1CnJkZqkJpEWbYUFC3WoCwkn5vbNqUPEN4",9600
"1iXQ2UW7NpmYezYknP6yDeCYgFyc6Pxxk",24800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",33600
"19YEdkPgmwv11AcquNALC7XkqmH1K6h8bF",3200
"1JBk8N5Hfg8ZNoQHxnhZCAHZZYiNqmQHfk",24800
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",49600
"1AWqv75NbEq8pn29zySuJnSarHX5RPAB7E",17600
"1DNKDi1WddRbFxdGNb8L5uuyzWP7jYS1LE",16800
"1BagHoDhdYV8p5qgNi5JbhdSyYFVPqziFi",8800
"1JsMo3stg1qhf2ZqYUD5NikDoARJJH2KGC",8800
"1L7tXUXPMa27twVfXAtNvuZ4mBk1rgcJ3V",465003
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",505000
"1CXY7cpkC92kdgEaGSThq7yEUFn2xWUyVt",17600
"15ZBbQZdEJMrmQTQ2G7vrmFBZHiMsjCWFb",33600
"15u7iBPn5a7cL9TRbhdZbayVARgsXnGLv9",800
"1AY8xThVNKUNx7nQwpKjD5ZtjZJxJGivSw",25600
"1KaU58aZh8MhE3duyMy9RhwxW7rMDQv8sq",16800
"17X1cdLtLrCoNWZZXWibAjF1DmDWTLMjwr",8800
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",52800
"1AmBZG3YrtWaHQXV4vDDb1YZL3MV2n4X2Y",24800
"1CM5o96tYAMdamc7XmMntkNGE2XzsuRacx",800
"1FMbwohKwcDU3ngXXgpz7EFvWkxazZn64L",19200
"1EmAnnLia3Eb7ncRxLHMsmPdyYrURoy1io",36000
"1LNx4HRHbFFsnBjvn6UG4UwpRxKqaBfZDF",52800
"1Fu4dn3hemzFSViK2bobcmiGhPHmYWa31H",35200
"1NCmJZM4aMwveNJ9VQzYMW1YdVE2AHUp3r",405
"1G2ihi1cbxa2RGjzgTRfqk5wqPMYLuFa5p",1
"13fWrUpjr8z2TBYktQ8SjYNd4MW1hUChNU",6750
"12omyv3PKKdCjwFbbV5DzdCDQravEFzfN5",5000
"16t7frU5TYH8gdLRcC6LHu4dbNbuybzgfA",5000
"1GZ22o6fBcPiSTThUcGviM82SEJGH5w5CS",100000
"14EXTzaZfQbat9AQkWw3SrDdXtKGUndbvX",1705226
"1CeL6v4XjecjRD3fH4gdDaZ1U93GquJeSu",1
"1HBZS5zK1cB1uNxeQaKJgwRc8MXrmL3Euo",1
"1HN3UW8UyQuXmuZmz6CCvSkPa3sAU1kC8k",1
"14UzFUv5CQxWWXhFvnLWwtnDrnvxkErUyY",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2957394
"18opJycb8PoSbyuSk1Rz2M5N5VeAnW4F2q",3016507
"1Etgo5wK1XJmHzubZSV59Qpa7Yoap6D9Ze",400000
"1AsGUJzUGF85g4nKcjAQ7Wd2Lgt3JAWwkB",7275
"1MxwBvgeiivx3paNAnpM4DCYuQX6t3gNJD",1
"1PJyrMijGPHBK3c8T3T9qudzKDauP3JLSh",1
"14CnniTJswxVqvXh7PdSzQaSTmniWMjFqw",1
"168N1mR3b4crDDV7CMXzvtUR8sW7KieZ14",1
"1EMKg6jSJoB8X14CDtzW2aM82zCAjzkn4L",1
"16XM6XbLeuMLBRXeEQvtdWtMbXT6tL1Vr2",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",84122452
"15mcNPuZTou9HQYEfQz6RQZnnHktZANZvy",1356638
"15Va8EytpwyBkCGjKTtFDxsWHNAjdztjeY",1
"12Up8NH9WrT6tib9ssKsVZztsxcRBL9K2P",610000
"1Dfo9oubv1Bu7M7xyhHzx9SAeSFTAAbP45",1
"1JhLE4kwXGHDnqPA2Q1GYBfeqnSTNcNDqB",1
"186JfAwafJh5B3RWzdgyDZQMvD63HeaimL",1
"1N8yLTk6wvrLYH5wGTk7imGAxLegXzTBED",1
"1AwcnJmjELmDB4ky5MzN3P3seBVc7uvdKv",1
"115ix59XGcdwhyrvPsqvCPzWkCaHTbKQ1B",1
"1MBqj3GQZGgXSxN8fDZaaJwYV49dyjo8Uk",991000000
"1Kj3rX5bMEKJcozbYAWWQf8yBcJJFanvYo",1
"152sxT5LLUy1ycTy8WqjAzJVfwRFJYkbjK",1
"13rKH68CmFmh2cXe7Rgt1MJXLnBZzbWqSY",1
"1HWr8D5bbsEAirwfVoi5JGcb7KxdJzQSgF",1
"12NnnNd714qkkFkvxUoLMfcCPXtAmTDs3b",1
"1EG2V9Mc59BQX19Bdea8QZKG3m4w85icsi",260000
"1EHR45NEojHGtLmQ6JSzmT6Acn5Tn9Z1yx",1000000
"1DEY4UCM5Kg5Xh35jQFSxqkr246ApdLKU8",1
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",11900000
"13pteD581z55PD18i8JvNV3wpEaosfBhaQ",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3142502
"17GRH9s8uvDCZ8MdizGbvpvPzZfbBfk1Nf",2700000
"1YGi9fpq3xdeWTYKNefuce2fX5F8ag7KV",2700000
"18ET9Y2zkMcJ951vTCdAUSxk9qTYai5tcd",2700000
"1ECp7bepLMK5yjQyT57RXQ34rqTYR2Tu9E",1
"1EmnG2d6qCXywdqTX7mrifKRaHUunQ4bV",1
"1L3PMboScLhT57L11R9wqQbwoy1TUfwfu9",1
"1D63b2Jv3j2v1GJRB1QLY1UgSqhN65MG84",1
"1Nds2h9UGCfZzarVgC3rV76PYL2dNHVESa",2500550000
"1LvGCxX88zDFBHYH3GA3cJDKBpLN2LeKHx",1
"15DRfSziTXcw3S6qXdXRHgpabtRAqTsLyW",1
"12cRRaTWrxmf7nUJxt4wcUP4Hu51E767AM",1
"12xPmte6Nz1zAbasLT31NLH3rzPNKHtojn",1
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",5000
"1Bvr61R8LkxmmsfGiX7zit3NUieSfSKFgn",1
"1MEHTAHKEmKVyyvN2XyTay68P3yTenUZcL",1
"13VDS6E4Yi59hkiPNeVWhB3aw8qCHRCCms",1
"13VDS6E4Yi59hkiPNeVWhB3aw8qCHRCCms",1
"13VDS6E4Yi59hkiPNeVWhB3aw8qCHRCCms",1
"13VDS6E4Yi59hkiPNeVWhB3aw8qCHRCCms",1
"14dPzBeekiwZ5T7GBuZXbsjpHSkbVq6x1d",2700000
"1Aqo8QDcyvhmRW8KUzdbxmWeP43Eh2bY2f",2700000
"14h4o71isZvcE6chX2yM2qmvq9iydDw2Cc",2700000
"17TCZxbe77qc12mVMTQw6yyzFF6QHkAqUq",2700000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",10690836
"1HD3fZM3C2Wn9r7kVCXByieF95xLW99QWT",1
"1HVwBg7PcUJWxrV33dXv2jnsn5HJYG3jW8",1
"1DK7bwkhQnQz97RyrfsVMmd42QjYpxQTAP",1
"1CCaYD8afQh69YYjsxNrFD8H6WVxHRB7Bw",187565
"1NsKSkgvvjR3sUb896NQkweYoPX9L287Tu",300000
"1KWez7LXuZXYcEqKgZL8fpQc2Rzh1Pth91",1000506
"1Nn1rYNq6ikvrPj42JqQmWeDB44pUCuZsq",1365169
"15WwapERNxuDe7jEHu57XNdNKgjebeCuXA",1000000
"1LbzHcL2D774dufH4w4wm7zPgcPv2Jyvuu",1105600000
"1BD5jtGcuWUbadZy8Q7sEQkWfCpzigGBxr",2700000
"1MDafobfyymULS6wFH27BxLhmPNAx2yLyx",1
"16xmENape7zMFW3R4JT8nuUd35xVa9HzMK",1
"16pkribuV8ywgqqvhKkpRwgxiAM5gVKWCE",1
"15HwiAfyZBRQU64B6Zo9bBYm9UaDrW89io",1
"1Aa2HopMkbvFXGtPnqiBqWSphR9C4s9LB",1
