"recipient","value"
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",73425
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",73425
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",73559
"187LEXnpXM3sBjYWYeZp9pMe2RpxrvAvRs",75003
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",75439
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",75573
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",75909
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",76648
"19ZwWxzYxX8gnxdKqvGYn27YQPkPPHTsgM",76849
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",77252
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",77588
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",77823
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",78998
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",80207
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",80408
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",81583
"1GRYHnZqhEc9oUHHjAW3FxHDmc4jZDAnLx",82187
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",82792
"1AP7TmQZ1fwZ93LF9qzLfATLwUDUqQstwR",82892
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",83597
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",84840
"1DraDgkrFfeBPBzRhbhGNfHYQWA34iECdd",85175
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",85209
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",85810
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",86619
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",87005
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",87861
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",88801
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",88902
"1EQC1vP3UHy8CBoVE4Zb5pkeyNejN1UriG",89070
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",89103
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",100000
"1ZtC8DbffRGrrArA7WwfHVphxc1pdFEoJ",12493
"1QHjUPePTTBUv3Zew5imboyqTpE8JTPBNA",9794
"16Kphar1UqEJAsrruQyfcr9Mq1hz6kEj1N",25000
"1nM2z5m255SnasAf58NJ6J2qMgKJtvJSK",9612336
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LNQPrLXTa1ksKgsuAMf1DrKGe9vqgtdZy",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LNQPrLXTa1ksKgsuAMf1DrKGe9vqgtdZy",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LNQPrLXTa1ksKgsuAMf1DrKGe9vqgtdZy",5460
"1HsC1VLk7ehGRtPGZjgarH3fN8hFjzL8dT",6000
"1Hy9i1SJEpaV37ou5CJ97LaWBjcnPHqkPQ",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1436j9Kw2veuQbY1FzPd4VFGZzejLEBjhb",400000
"17YDFmEeGpPY8MryxKHVZGevfkvYw2NYbP",80000
"12XHJwgNneyCeZzyYQN3ef3aFAYzqid54F",46744
"13P4Nxvv5G8hJFrU5Fmbxc8wiGGnwoC9bo",1850809
"1PuxjaemRE8mrs3s5usbnTqdDjUoyE3Lah",119114472
"138p7LBmuaFWKSidhjj7ayao2qHCqnNPTN",59590
"16SX9FyRVrYe7oKubMtCPTVmrXPyvsYP1F",200000000
"12N5EwBkJiykrBSJVjGBkxRGgtjnRXQGUy",205465
"185Bf3UDximb1QVJ4sP5gkDETBhArGgxKg",24760
"1DbqRJ2upSGAZkrKi95dbG5FUUzFTA9n8r",124843
"17BNqpXAQzohdUDRUQynqr54DadxqCyZyB",50384
"1BhjeQnS561vFE43e8YRbaRz98jciZBEbW",33568000
"1EuiHKa6XWh6NjbukUkPs2hsGWVRL6JVc9",132990000
"1HpN4wwWnLAjATMTSAbEhku9bmuAR5bymZ",10000
"16FVeW1HWpx8TMCikGDyYqTkYGQ2LLtuPS",466169
"1KgynnE1EHePioaH1wXZwBbEptPgG3q8Ut",39030
"18Tuizaki1SfW5fHsExaUTg5BL6YCUMHnv",104966
"1Pi7i9axT9wF7Yn55wab5Gbf1PFgmbo1qh",134376
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",50000000
"18DHNFkNE8caPDurp8rqTcXL4s8uwNmQ3T",10000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"1QGHFLrbNQNCZRtdg4paEYDo7LvcptTkTr",10000000
"14VYm2ePKEhYLhKhaHHgqqpBzgDGu6MBaA",20000000
"17TfvrQrjsy9CKw16FVdSSfYS8RHoRn3J1",9101
"1BHb2MGFcayqU2c8ga3wCKveZpGCEhimhQ",199905577
"1BHb2MGFcayqU2c8ga3wCKveZpGCEhimhQ",120000
"18qpd8rqgw5892vEsScP6GXty5T7m6CjxL",122000
"1HATn4rqPpccbhfvqbS8ZiTJqoaRucSZJg",7180000
"185Bf3UDximb1QVJ4sP5gkDETBhArGgxKg",493593
"1EHhRqydjgHB7CjhfWBLuXwtSWgXUe1EfA",17208318
"122YWmnCkkmrLAjSCob3W2h8wActRRsbgQ",31398
"17QDWTVXn3MumcFdqdrQMXtBz4BMLFuydx",4000000
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",4000000
"1K38MnUcWMePbT5Tm2qTFXCDVQ2nCKio6L",8000000
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",4000000
"1CVWV8y4XoNk17EnCtyTrRxooEwoC74ABS",21333
"1JJUKmEHmy4totrcFfDzNpo78tkHi6CF87",10000
"17uN3NUcZMnFhiNdFaEvuRX3qpwpxsE58i",33300000
"1FioGUjpc8ksBTCHJGtNJfNnAD8T4hEkYK",2270
"1NK3pmUkfgWHKz5aCDkaAkEa5LWLFvcmV3",4020000
"1MNu1p1frQhHSq7qGkMXzwDosWnA1axVtU",20000
"1LxTEHz5sR5C5QTywn9j2PwUovVeMYUuoj",15621
"19ZiCEemmtTTZf14nZ41kPGNx1sA7kRkPv",1895
"16UdaFnVSGXPR243RF3BNiemTHxwCBKYJm",2100000
"1D5FTj3MrRw4Tb7eWqq9rodWYE184HzyUz",100000000
"1C364NE1nNorhxCGBPEQZXPdBco8qJnGKE",7
"1EaAcaSTNPWvA4UdRHqFVUMaLyfFtjpz5G",48079
"1436j9Kw2veuQbY1FzPd4VFGZzejLEBjhb",96384
"1P2CEDsFNmnrbZoyUzusjD6nCDPdHZaD6m",990000
"13bR2qyZXcCCMBRrRsgH3mCmNWdnfqnF7j",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1LJWMX6KAuWZKsWzT9Nb8CKLbbSgkKqF26",1000000
"19XfLDtb6MhxN8zYvG8vswZ9gPDih31BZv",1000000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1LJkgzqsyJHTrGU43RwRR7YPJFcUNfXzME",20000
"13eBUHeAXZpz1QsaJkzXAh76B6ESQM5M15",5430
"12NvPfX1oiFfriXUcF3LzWhSpX64TNmBZZ",239700
"19icyMsLZ8kHxVvj3H5KbVb7ZXSPDRf6YM",3397
"19JBaeD1qc2J7TprFSjVwL1JXtBa3ycW8A",1000
"163ozbSc8GfwWmudyzmxShT79NZfZgU6Hp",2534
"15DN6NyZ25MeB5EnMPVVfCthQdZZXyLThL",410000
"1D7WXZuUNA5saX8p46KeE4AKB6ZRDopwd4",5076620
"1Psx8ubMGDVjkrZuD32HL35QhvwzqA7QA9",1068435
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1108603
"1itSGTbAkar2ugmfF19fmwLewniYAgwX6",2183273
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",3346626
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",16835770
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",17464599
"16LLf9ByDD82p9ngxe6PPend8GHJrGbDTb",44707047
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",91991
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",94677
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",95113
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",96053
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",96389
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",96557
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",97665
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",97866
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",97900
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",98605
"16Wi3Qp876BP8r84T2oEtaJMMRBoeGtwa8",98907
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",99175
"1AqAzZbWoCba3CcWTBdbznLNohHnqVqE5G",100183
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",100317
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",101391
"18WMBVg6xBvWv249ek7Y79tJTxa2oM7Aap",101727
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",102385
"1PVLKrFLk7imAApHdn6Zg7T1Fjp6eqNErv",102533
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",102600
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",102801
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",102868
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",103238
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",103540
"17KpyQCGYYJnJKTiMZoqAhCBKb4LcFu3nF",104010
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",104514
"13HwPVcAMj2CGgwzxqbEAo4e9d4zVA8vKU",104883
"17D7aaT2n9TgMfP9Vj2jMZ7YYsawnGJxtA",105252
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",105487
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",106394
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",107132
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",107159
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",107434
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",108207
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",110691
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",122042
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",132507
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",133460
"1LG6j4rXaTGHCYu6LUbY8RdzWbVorbbA4V",6130
"1KKPHzxt6WMv8WQHkdvX57UoKWLavQeKvd",7795
"1EUCkBaNb2CY1Mv7EsufKF5k1RrBER4cTq",6880
"1982Fc3i71FVNEC7Yzn2BgDB31TpfzCqgh",7650
"1FSaQXpCmPDmdWeLqgMRuurgixgm4GeEVN",6482
"1Nxcqy62PHTeHjTpmit84Xu1bvow1MgP3V",6450
"17fNyLYMfAU8sCbd8DvJEcnVDM3niCNmtA",6130
"18ky4hXwP3WbFLdBNJX145nARwBuht2opb",6850
"1JKYs57jWUMCN7EbJ1DWFvWx5mn6E8up4X",6690
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",7707
"151gfRDc5gevxRvHSXkYSuCftNmBGTvdGY",8357
"1NXJNwtS7oNmAmQga9NfVRxHQWSWH2P26a",6690
"1YjqwTx2CRnnpUBrtVMQHJByUXkzNUqav",7458
"1KhtWHmnc3MesNrRLpLJRupUes9ssmJbTk",7450
"16fLzk4c2WgGayEQZqD25uo9VjYUzxCfp5",6238
"1JfgtzXLKxJV8WbRdrRjin9D9zc9gMZF9j",9970
"146RrcuGJSXstjE7dvivEjmzp8amc2UwCP",6240
"1LJaSt3RV72H6mzs6KFNf57XKVv7W63i9Q",7099
"1FHegC3UaB5Vhk6R4jGFJAsuhJhQ9xNgXP",10848
"18oTCATwNenvLeaNj86Uz63wRZoNoJv17m",9882
"15SW7DqakpdXAYWHnY9PoE4abp9tQEe5iG",7299
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6738
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",8286
"1LNqbDWXdbrNi1xhZJXgHGjVzLFs3z5ZCP",6130
"174aSAapVhU4gKk9HYbwkdhkfRbmYZJLQK",6210
"1KM9v6sP6pz9z73rShkVGJ7Za4qfxDieA9",11218
"1H4m1ZvrmBfbcHyKfuxdeuLKcVSHYCAA7U",7696
"1KEQSYcURgqTz2VvkXAb8ovxkun5Z5u2xj",6240
"1Nz7PF6TeE7FEgbAczYRvPMRKz6ArxCyqL",7649
"1LgTvFUL7Lu5jMoeNGkXzBWgWg2kJvvMcC",7690
"12Ff5rDEmwRVAGfKk232pKe8MXtbpJnnkL",8787
"1JKRF6i76TVGEZmPAfgp45F1wANcxLdXMA",8560
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LNQPrLXTa1ksKgsuAMf1DrKGe9vqgtdZy",5460
"16BUgdCPBbfAaRPaP7ggsZPRJ6t76s5LmF",1000000
"1MEzg1iT34w6FfnARVVexVmQtrUH9D6bpG",98718
"1B2raia1kKsuBbjQdu4qSvVAkapN3GD7H7",304000
"19Skt39jf5cGCRg2V78yKzJ9V138YjRWAz",10000
"18CCjzrJ4pKAQwRdfJ15Pg2uvm8YRFz9qr",197437
"1KSZTtJhCdSj3pUTaoREmg91dQxNxB9mLV",100000
"16rohVbw4uh3UGgJpyRXZUMuxgN5CdyZug",6400000
"1L8LfH8KKWgSE2qJEfVm98EySmmFeLjp4d",34700000
"1BSVnKnnYF8vtvNn7KpYr7AE17ZCRhmC6y",495255
"1PRF7m1134W9xE28fgS4nGsMwvijVdYKC4",83857
"18VaG8zhDUoorawYLdeNMsfPVL8JxUtA6U",300000
"18w3uSacBKawAWT9oH85eRb7Qn2PyG4AwT",50601
"1FSoo4sunryVfJG5BEXaxLeWdik1sBcWnn",50604
"1GNRKy6v5suGVLhJpEsFbzdXiMWbk4qCpg",134180
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",67401
"18ZU1aG3FekHCsFrBjQ75Yh1gCHQV6FdGi",27940
"1PSSpt3yd1ijbcqCHnntTo5tjXsiJPjuQE",10000
"1BsR64Sy2jHAFA7EitFyfDQDYFZWwJ8Nwu",495255
"1Q9fV1HVzi2SdP9Eq8VfWpLnJiufDfYpaM",1040000
"1BLdRU9SqqyBXe4jPbtFERDq72B9h5BvQJ",12250000
"d-52eaa5f49bc45b504401910f228a7e63",0
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",25499680
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",8696827
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",8020226
"1DjFmVhzjSphfVriFS7Y9C4rf22LSV34vm",7282337
"1HWZdDBwsjSmYEpuyD6Caz8snY2cbMqT3H",7267342
"1GUXfdKkC4MtBSkjbuKFM6ioap3Gw6gBum",4676187
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",3666652
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",3224477
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",3197439
"12wVVnDUVdjcKq5fUCgACwgwLkpdGRt33T",3092873
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",2762441
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",2590815
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",2325810
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",1814942
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",1710731
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",1566468
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",1341995
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",1299303
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",1284535
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1072864
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1000294
"1z5xTryTZe3aYnLq8KzK1E8YRYHov851h",935168
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",927717
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",905658
"1DsJVDaffDXG54DWJsBahJXLVugXiv3qt",897880
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",636548
"12PpCkfVNp1p8o4stPsNcp8CnNNgMPyJby",604692
"19SzsQhhP5hvz9Bf7EPkwrnUzRhEvanJh9",589010
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",377665
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",365800
"1YDxgj15JqxQ6Cm7onm5Y7pR2EKB2dhoo",327704
"155oeZX8w7xeV8UnBcNycZi6ePGe1ndHck",323122
"1JaQsQeFX3jmCVNHWfrwpX5BZeCdaWz4Bt",305592
"1A3aKJvVYaXSuZqzFLbdXoJ1a4yDkB2J2q",304370
"1JNDQBNAq2nJL6P3xhTWcG8tWg1U7aWJC7",303185
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",296330
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",288262
"1BZeXUn7eabWBzkVTiQmYbRSw7zvcy3hK6",285314
"1KzZHHYgyENURLpLRgqTxqT4Q1DfMEJ6jS",282981
"183SEqLgBxFVo9twnswSUrowdMyuz8ZG9h",281650
"1HeqPf9mTNaMpuRCYWPjBBpyyYcgoP9ozb",10000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",120000
"1QDeUHwv1CvaxRyiXLfDLW4aT6jzGXKe1U",50000
"179NvNLH1QGLzuvZgK8VdVqP8vecJRqsGg",896161
"1GSE2C2KLw4jPcxT993HRwwmzpkcBJonnh",5000000
"14DWpek8LFGxq1Yfc26UyR3SmdMcQPCEA8",5000000
"13xJgDggrZ7gnQY8ZLeUV5ncie7XJjSxSz",148233
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",156213
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",158882
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",169884
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",169904
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",170069
"1AhemmLRAazZ4aMfwSd97Pj5Ui9oj9CHCk",174742
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",180631
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",192630
"18edsYntkTKNjwvmoS1z4r6xC1ue39EVmb",219364
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",224081
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",226771
"1LZEyq4ixTLUc4VkYo1y1afo4DQeKF9GYy",245763
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",249973
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",250594
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",295945
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",296741
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",303905
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",307813
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",310056
"1AwQotiUCKtvXseHfxnC9HBpppwqqFHGPp",317220
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",322048
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",325187
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",342397
"1KVmbCHMPrHZJK1gR1T4qqrkmiCLsEPAYp",344730
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",348443
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",356018
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",372039
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",372707
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",381124
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",381956
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",384014
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",385730
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",385841
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",389174
"1GA3rNpjVm5TEw668CnggB7ryLpJSb6sno",395422
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",409490
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",425128
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",451433
"17H5a4BcMWNAm1i4haFAa8Vz7DDfYewF5Z",17000
"14Qce1a1mnjZX1sa6Wz8EAVoVC9SmSAxWJ",6500
"1DhnpCXcvcBqfRH4Tgj4EtDCy7DH6ZropG",8200
"1EkDdYducjVztX6vbwB5xva4iRaJ1Swy73",6500
"1Lm5NemtpkP7ppP82YeZKaq2pdXJHqYb7J",16000
"16F4qb8dhVQPMrAGP8qXYqd3qNQS89hhQn",6000
"1Q1Wb4dosqqsYv58BBjexZni2PjLP98a87",27000
"1C2ywAUPRksKvNRPH1mK6As4o1i3RXART4",7200
"1KiWSChqhNzP1YNztzitGqm9wjh9dtK7fM",6500
"12C2buhJBBrx2Sj9LtA973HtYpykwGYbwZ",14700
"1J3tpgdUEdDbG3DNJU6qHm9uiSnUshPs9u",6000
"1Cqn7D9sq5tfuWSKGFgWZ7PujAFxeKTADk",17500
"1BRo8a3CTfGSqBPaf6J7zL8GLWwSD8vSe6",28500
"18uXTyw538HMp2XSMVbUoqWtMmaKgkgwP9",6000
"1LzNvkcqHc6tyHmUPhK1LbKNCg4WLhAn43",7000
"14LuuEFXKPig54kK9EChobdLMkB2PZwrZ2",18000
"1C9H5M331WaiyAVP2T63tLZ4Kp1Gsw5Pek",6000
"15YPXx9XEDYs27vyiTPZs78WBBrLbbR17n",6200
"18gQPRXjM1TemqT4KAUZ1pDPWiS6D1RvnX",26000
"1HrgmfREYuSF4fCv352csGnS85WvhvMTwM",26000
"15Bfisci7AP1JCXvLY38FyrUScAXsm1CFb",12000
"1FhmLwxKZE7cyuTzFUGGkemfBQyRjMCTFz",7000
"1MutT6GqZ5PNBKah6xykVN5UvixSJJ53hW",6000
"1ByrU5Q7GWWY138zyB9e849px24h8WysP3",6000
"1PvbgAkAQ5uT95mQGumDZyuzaRXJpS6tG1",15500
"1HdLatep7SYUPkqMZPqFeUXSEpzDa34wW9",9000
"1JEzyy9oWc7Ugh5yTnHTZUosVefjQJev19",7500
"1Luq6Dwu9KysFcv9nWDyTbeQ3C1BTv2Faq",22500
"1JKYs57jWUMCN7EbJ1DWFvWx5mn6E8up4X",37700
"18mHhtQDhR2uLLBPHKmF7cg6aYAXZKnzjt",16500
"17gFpi63696WTqCt5SHBpCP5hVHNdCXGx8",17000
"1EhfhSv7WUk2cNDgaM8eriEinkpH5ixrBD",31500
"1656N9DJJsEfHHxLadhN6nF4FqEjZrfAB4",7500
"1MPycfDikMZxgKGXdYYyvL3DN2QJS1viE7",12500
"14XTme95h3kGatxxZZ4DGRH2dxkVm7Z7tN",16500
"1HPhCjrTWCZv6yWb8Z7Xt7dQCuD7gbsoZD",27500
"14xhqv6qsRMddDjY7FptKcQ22RANwuHEie",22500
"138rTzNf4s8CKK8XP4W1Fzdi7mTmmKsCbJ",14500
"1AmY5uQ2KMMSvXjKWiRJQo3dSUZ2KpwVh3",11200
"1AmU9xvyDgPdrKSkBVn3x3PpTwcLRAnHUB",8000
"1YhARHkGekECGW5VzZ6yupFGTCtW4mtRu",12500
"1A8ksCgy3jdb6cSiULyG9So9g28Aj69LU3",10500
"1G5y3eEv71mq4cwLMTYu5FZFXbS23EZGKH",27000
"19zx3ecKHUxLRj8XqWi16aRJP3wnUrMeQe",6000
"1PLPkQTrcGEwgbxV9HQGBgzzEe6xLi5mPv",17000
"1Ndd167Xbd2wkMnAoUjQCopSmBq34ndNt",8500
"1NrQcWf7SAqMEavAkcDt3YxFJCiNsPPD96",6500
"1NedgL5FYGTQnXSLrsM5brEmtFEcq7JXrC",7000
"1LL9s4dHhytW3tdpFDNsozNsHYvvjcKE6h",6000
"132KeGr1R35jC8VTxsYNwKvbpVLx1Bn22D",8000
"16k2sTXVkz9DzHSTVqA68ZQy2wG9GEfz75",14000
"1828nVa7CVpzqDQQJ7g5ixy9MbdUPjcEpR",8000
"165rDyGR8rrURC3cj4qxksiSDfFaYnkdyQ",23000
"1MkvqVURrnwvjc5iT8Ywsc3wy5fxHC63ao",24000
"1P1sKFiLH6MAbD5jP6TUjU1zY1nwQRFChB",17000
"1Ezt5cX5K6rN8qDCa2BD5TxL2Y1ukrjwHS",16000
"146a71qDNtZXGeHgx9Gim1QbyyP3wFNHao",16000
"1LHt6JuF3CrbzcpgkrboZdYY3m6uXJYcop",16000
"1H562N5v7u6ZMsFMiUPyeFrYiGf5YKpKc1",140000
"1JEKjx3km9cmzB5pk6aXJds9QD5Dv5kXjH",34500
"1MgP5Bo3bh2xyowE4MfW4BW6Y8WdzmdBj6",10000
"1PLRz7HCJ1BWAX6CNyxBYAAimYPkp2sPb9",16000
"14AcZv9NBC3rho4Wer4K7FrdQWa6VcnsXy",15500
"1DJAtCuUHiY3PwVZ8nkbVia14tNxL8f8bK",6500
"1QCqzYFro6btNok1u1VEvGyDRZaPuH5tC4",20000
"13xXrTz34Wv4nnUdT7pywDaQobhrvRP6wL",18000
"15VmKGJw6YZ7tp6EsFTt9H56E2AzyC9Hkc",12500
"133G18uUE5U1gu4NDFQmrhMY8ujiqQjyr1",12500
"15Kr2gpuSoJyuFjhEhuYopgM1VUvPxFoRz",22500
"175EGWKGnXvGaHv4c1PLBaWXJV1sGzUmdj",27000
"1iCVhYcqwD9kgJMLBnbZReEqrEjABJNPe",29700
"1Gpi33Kd8jUhL1HN7eziDKQw6TsRYd5sL5",12500
"1JEah3KumKEAJy2yvKeLoobF2mk8H17oNK",10000
"1D6QTe7fygvQ9CkhKPRRLa6cXDtED9ue38",15000
"16Fn4kFmDyDgwP7fE2aNb4uS3YVj67F3e1",16500
"14ijABYuujHNmPuUMQEzASaHg1MKz8Eme5",12000
"1Mc7M1jtWBcZB1MLRxvkerirxc8TtVtdna",6000
"1YEaoPHJkzSfLAYmRmfq5pAHoYpFxt4Bx",12500
"1Cw87uA2qG7niQpb3fgQGzr6qoWbgeouSH",14700
"17cfyLhF92c44mzjEPLFGJDXCEfcmGzV2q",14500
"19NLvjmpyfEGFbA1gutyvQnSCrJRo63MvD",6500
