"recipient","value"
"33UR626Ch3nUSX68yRBEH1mkfzdvhG89Gr",5600
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",11550
"34XfYUCeP5M331466BwTxtUUGyoUGNfD6E",5600
"38ibnkNitzqrY2sum82QfvAAu4Rww5FUyj",5600
"3CQU8zrCzBBawTVUjxHNYmjH5K2bjFBayM",5700
"3HrMeX8bvbfPLtUDSgSKrAEDoqHeqsi4uf",5800
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",23800
"1Dhq5kcG5dJNzxjP4QK1rwgiaJUDKwxNTM",5900
"3JMYosaMRwK4dZGDE3r5pNwgnrkj52Roc2",5900
"3JqGDh79HbEefNpdJWpUuWVAmepU1Sd5P9",5800
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",22900
"1EuEke41cazjpT2qHG3kzNvrrrUUVK558n",5700
"1KbPWqUW8cgpWCAB3hC542SLLqCVNmsTCV",5700
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",9900
"3PAB6RvmikRVt885XKYFo9Z4gR8x3a7o89",5900
"3LWCZPS8GEkoiQuYYCEbQMiuxajxPzACxT",5800
"32MmvMDCBHu8whdji3Jfy2Z5Gdvs7qYzeE",5900
"35DpRb11q9Z7RmvawPkA3vsoN11CNgM6LQ",5800
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"3HesncmKwy7Rt6Pu8LoPGTbPFTwfz3wjVK",5900
"3JQ6ZBWgsEoFhmpeXaGqyKi6ACzWXBq6bG",5900
"392UoB1qKJYScV1nja9mmJZEdytQa9t4kz",5900
"3QQJg9i3NNjNCqngF7D3QK6ahKdRvQT7CG",5800
"388zBJBpNFT377LxUnvMEJxQiN9mvAYzmi",5900
"3B2MBLq3BUDrR3NSyQXFSXkbbYJ8nwZoGX",5900
"3F6PBMhZB5JA6kS8RXg9hLHbsLhv6qUkRm",5900
"35HxU7TYmDgQKb998DNPyDt8zyYndYP1Kd",5900
"12kRpVp6mM256nhutvbUAuSZErtmMuZnKz",5810
"38WTApHcKKYWDdFziQiuc2Yev5LYZ1anMn",5900
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",11550
"1ARFsdjgMcWJ9MjEy13LvXJ1au3i1TuUfZ",5800
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",8500
"1GjSJBAo8HoiBcccu6XJSgxCzh92StbtWt",5800
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",7900
"3Bzh3retbyfRMfwV6Tb1j7vLQRapwRPk3f",5800
"3BW2Y9Uh1QwGMt4DgkaMe7vxX8RS9q4cFa",5900
"3BpHHMzDGmjBP9mwFhjjLNSba24FUZLmtn",5900
"1G59ZD8eAFKS9kKEA8Vz5bPcR7Xm9xaBxm",5700
"3QYZMSbeJn7cUHZsDPmeVbpwyQfLjWB1Xj",5900
"3JfDpyk6wsXJunzVZXucE16CyBY9EfjcBQ",5900
"36SYqnQagAMRSzNxEZCP9kWFR466F9Mn4C",5900
"3366SLg8vE5ErYg4fHQDvWJ9N9ES7NSbPm",5800
"1BcRZ9oRrQLCHFSQY7BtCJgMtr4y5eGFD2",5800
"3P3JdueeHPm1UbNquzAC4Sj2QGUoh8tXkq",5900
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"3PP9A31bFttTzNHZYxATXB6ZRQaRjM5NyE",5900
"32n6U2cpSuBiZoABKVyAmRHkuM6ME3GgLS",5900
"37kR1upQdSADtyoBZwuGUtSZ8WzZDFJrPf",5800
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",5900
"3Er3XLJGWPh2UNWc95wQvikvJkTd2eLEdw",5900
"3KjuwsSmKgEyv9Exa8VBKSzMaYXyMYj9fP",5900
"3N5Ssev6Ua1Y7KSiXG9zsSVLTcUtvKLruA",5800
"32XkhpkiWx9wTEkq6SDQxDQx9HVV6mUJEm",5900
"3AoU71pBFcfyvrrrKpiMjCmwEgv8XaMeep",5900
"33Y8Zcd3SLHPYoo574eshy9iEj13JkyV36",5900
"33CoCk9QUF1NAAU3oBofYGqfCGuJhuLBmh",5800
"3QEVRWS8xgbxeVt47zfqSfy9pxPVwjDQws",5900
"37ahUmxEtpAHnkjiErk8iDJp2Q78j65gKq",5800
"3Jtsvcr8LPnb48L2EWURCuKkvfBe3yTRSw",5800
"38JKNrneaaomZedKtPm37QHpjDFwbAibBE",5900
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",8500
"3EyMskQDuggWPxEtteHe7XU73JMsFNDShV",5900
"3QTWyLeVJdbQ8xY1mFjrxE8AsXhNwn9YFR",5800
"3FLqxdDSqRzrqiiofhEwkMDenatVG3GyKz",5900
"3LV54Y9GjCo8cKLpUBzkjaMkwbYadsPpuH",6000
"15Ed4mskbouFPa4eBPzWPQioiQzfYodD82",6200
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"3K5dLkWsHzYaEaDjjY8PFys416omCjQqin",6100
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",7900
"3Azj9g2UorLP29o2QXdnDaFDor6xhitPZV",6000
"3PizeGAfKebPbq4txGLd8Xa68pNxUGqivT",6000
"349hP5CGnLkvgDvTq19VwdEMWwAZeDgoMb",6000
"3DgPg25roRxFL1LxUA6Csc2xRdr1X8ycag",6000
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",9900
"3LWmkmMKKBsX4ftTfTDftKqetd113C5gmV",6000
"39FCMgTAMMRpE1taQu6vcFQ58u2Zo1NSgW",6200
"3JRzZ2TXxXT9Bo9W66HGRBhhbBPzg6eArR",6000
"3EyV15KcXeyjugV5zVZ26rdMJ9q1sTKZQc",6100
"37W8Vh2WC9qLNXkFhTknxV1pxVXBn28Nw5",6000
"3KzE3Hsf4CwDjD9GTTrMttDGawwdky3CGD",6200
"3GQ74n2zPCb3XncP89SSwRTdfs5gsGPNQE",6100
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",11550
"1HeRN7q6snbwwAZX9VdFq5EWitMtNQyLqF",6100
"34bB1NymFErLYXFbjAVpRE3aJJXLxnxZqx",6200
"32UyiHgXQx8w3TKSfh6x2ftzruZMhGBSdh",6100
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",23800
"3DEFQXngqwSzB6Z9CbuNJJvsLZfHwKGzUx",6100
"3KBF5Jkyx1smeyojdpC3ySpNaTwqg7uFgg",6100
"3FPDnP92TQY5fyBWRga5kVZanwNnZRfaFw",6200
"35ndNNcuF4Q2pbFXktp38BQ3iKZDCSKLu8",6100
"39xBm2374XwNdD29WzfZrPbtAsMGUbEGPU",6200
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",8500
"3BSdAaPZmuCeFRppQTZ2jnYsacRdLtSmfg",6200
"3KUSg9XoXnQ96grREJyiLGenCpa9Pb4UH5",6100
"3HAVBu3YSK6FpLURhYnd92RSX372bfsMfn",6000
"34N8AdvrVMSrKfNQBvyH2MgPUugdRLhksF",6100
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"15r8DXKdAwA93tSNQ9eYa1y86UrrswKqqs",6000
"3FMZqRK82HFHhxiiKkBfs3ehCj63Ky9rXQ",6000
"3DAbiCkr6Emv4EG74u66VnVgFyqhgZkHpY",6100
"37mgbxxgf1wnt1AawAzwfZxVwF2P2vyvbW",6100
"14kHZFck569oZKzpAVz35Gm1hYo4dHSwci",6100
"1Cejkt5KecPCfxXMFXkypUBWKgMrfaPLB4",5900
"3L2qQW1iHUUgSLCwAzJ8n64rQ6VC5bL9CB",6000
"3KQcP84gCzc1NbjePRHeK4jWgPCgMM29fc",6000
"3MtgLqW5nF4GarShorys1ZkxSczFaLjDMe",6000
"185t81npAfNvQHhFHafCdpsJ6ab4NnzsSG",6100
"12cavG2mMxinwt1Df4P5UMhuKcWxikAiSn",6000
"38oCsFGm5wxi6jTJRV8JCWnehU4nAQSuHf",6100
"18cnbb4A119VgbZikyDvCPd1AQRuhyYD44",6000
"3ESLPDihtrvw3Cjhp8sFkyWhGR6kMUBi9d",6100
"3NAd7krNbkE32Ajr2PCxsvKUosRz9Mafiu",6100
"3BhRyyXZ3xEg9UFmU6HdgLKCdQtTt7oCBf",6100
"3A7zKXFFA5FkxaVyqbdzuD4LwAzaBMujjr",6000
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",22900
"3Gd7qkjw8FDdpjRjpWQqggT7699a3JMrxK",6000
"3Cfv6ujZ1hbGxakok1oLGYXxnjJqBwvuBF",6000
"34Jfbzrbt7WgjZFcQTA4iDVTXptdUBN5v2",6100
"389ggzQ8hG6LEZVZty56HR9jJkuEnV1aVT",6100
"3MLx3w7u4bNxPmJhuJPsHDKdq8f7C6PUiQ",6200
"3HF4rorSgHFT5VCf412D4wpgoTRRKjejnc",6100
"1EwUMdRNtfZTca5iXQ8WDWRAZKhELoHTBX",6100
"3PSwwj7Ty6gRW87oCA1dKBtBYUSubdduEw",6200
"3Cc3BDiW4xnhm4tARap7gXRq58F34U96Wu",6200
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",8500
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",9900
"34zwTU8kQvtbhhDLFNNBZY3nB33cR753tv",6600
"1AuvEE9tJBKhJdNQiwbZmZTxHCgEC7ERbo",6500
"388h9xFN3Kn3beHdPiqMVKKZc1PVJzfXhZ",6400
"3LhaaSQHju1d3rSSpb2RWoWdS6GVX4qW8w",6400
"35ZgYcMtiz8VX72D9PPikXPmBbKRopDh3m",6300
"32Edki7hxKSEywT9K35vnBNfiHRHZ4GPLN",6300
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",8500
"3MZjykhiskYVFbbHNepoNmiG6MYGL47ZG8",6300
"3JbdaFDWZWAPB2cNZUPNGGBA8fFSiTCUGM",6300
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",8500
"3HTv89wgwC8Css3osdqoappCTc9UvwLd2x",6400
"35kUZwwx7QzuQKTghSB48gftJM6X6Ufzes",6400
"3LTXfasiFavrhX69yQxdouRg8QLgBFMccj",6400
"38DeSq8MARv2Dm2w9Q5q5T1UWZAG9yt64J",6300
"31qYXBM6QpGLWLTMNmppVQ5H7x9uXHGxWT",6500
"3GUTbU3rhwAkY4dhGwnkaetDjzKVFprmip",6400
"3H5q1MSZmnwako8oKDXCXaSWpQzAd4tqkX",6200
"38koiHiZ2jzsBtdNhWJ69NCF7KJm1oWWLQ",6500
"3QGMHmtA1hPko3UCXPbryz9joksNu7QZWB",6400
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",23800
"34fdvWoSx3eJjy8gq9fscAu1c8a6QXkX79",6300
"3Px2ncmYVnQFND2VNscVtoRfkVbPwpbH8V",6500
"3Je3h6UaMwSg18UqLVQnPLq4ZnVQfziiN1",6400
"3GH9wQGavNG1VmyPDsa135S6ZDUbShvtJM",6400
"3DUerYKgqLybfwUgHNKpBDtmK4F5y1CQ65",6200
"3Gg8qW1PX7Y5Ria3tazpq4gvdK8d5Gtz1p",6400
"3MdnBWRWrimBnocRkStUjHYnsDqfV5buHe",6200
"3QKJnqnyFpHsVUupRnFeGAVeyNpP56zWXu",6200
"3B76kiEdiJxzSUVHB6AgKJyqz2xvMcKExk",6500
"3ECtT6G8HWbZpC4mLP9Rygo89wzsZ73RNu",6300
"1Bo1xs46C2N6g87EPjtFFdXkkSjy6SuW5R",6400
"3EBWF23XSjGJkgu3YQHL9jf4gLcd9KytXK",6500
"32yukXZQRG2qheanQoFr5yHqZ1uQvoVJjQ",6300
"37QYP9HA9qGCUBpfA4yPjBkHMpdfoJCyLD",6500
"3Kixs94H8htbQJ7WsXWx6jtLyyX4t7R1st",6300
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",22900
"37HXLTcmRr97b23ViidBpSdjLAoxWaCnim",6500
"384qHimnJbTWijrEjm1RzepT6Kz8Ft45uS",6500
"3LrRb8hD1uS1bcJzobDYfY9ghDmU1sp3d5",6400
"16xpACn9ok4L4g3g87HVJJxSRb9BqrAT6h",6500
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",6200
"3DzYWsKN7pnCfiibJkcgAk9jm1L6zGsv2z",6300
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"3ECSwnaFPNd8kkATwdotmX9ytfcihkE72o",6300
"3LHRSCs1asQuqGtTJomyWDnAXXk1Ughv2E",6300
"3EjY3Q5qna1PDc8Hih34179dmeFfeQkpe5",6600
"3CMmpfHDPgAyg1tWRdxAP9fb9fEcX944um",6200
"33f9pEZpo4uj4tCvUetgRA3nQgWLNpP41i",6400
"3KUe1miWZh4tcwexLk8E2G7dRHEMLHFVKJ",6550
"3FDGF4PujY3URVnux7wsZa72sCyc7RrMRG",6500
"3Qn4119gGCAnTs7qwW1M5b1LdzVzsNHBpR",6300
"37VM3xS1HMsdnuaxpUwaLMfJMi6bvgPjYU",6200
"3PvSP7q6VpAad6X8sFpT5KPGaSVUzRM2f7",6500
"37Vi1jqkLdRq8CH3hgnqDkgnxiVYNeJuin",6400
"3Nkn8QFSTtnDJ8pdYPctDq1DiTRVu6tcJ9",6500
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",11550
"3GMJ1N98Rng1UfjkhnXzCNb3jAGa7F8jQo",6500
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",7900
"3GcUiAGAZpYn53zyRKELh99qjVDZ8sWuYx",6500
"3AKgRjd78tNyWjyeuKNSbxefp5WuKDxSb6",6400
"3Cga6uuHDuM8TJNBzv25WqZQ5DQ1sZiqmX",6400
"337og84WcYSc71FgNZwKBap1akU4ifqAQw",6700
"36soRoqMa1BeqNQj3epGJUqFhf59d9vBFC",6700
"32cUCsiLGinMk7zeeHBmjFTi5EVpViaQdA",8000
"33xHSvjSZvGGBgnL8AQkW7ugckKp6NXS5G",6700
"3F681YYoLx9Bbg4P2xJmB83U5L8MCcJQvH",6600
"3Kkg64wHD8SA9ZTiW9wQsnkZhQes6WGQMQ",6800
"3PAeZzLhqLNiTsrk9S1EpRunQ6RyVmhS8a",6700
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",49150
"3CAcvth8SknJU8w6A7dJiGHGTYG221WvAX",6600
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",9900
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",7900
"3BhPK3wM57jTKCzEusKDt2sV9TJLwwm8RK",7500
"3AUXYdxWq7YWgCc3w4xnD4MpRcMh9W4kpc",7000
"3Pr2qdpW1pnEYaXJS8ftyfoLAe9Yt2LaQt",6700
"3JCMQ9jrdhFGZaJgxqzUZ5KvgFK2aP8fwj",6800
"17nqrkcUjC8hPHkMyZ8ioog8ztbGG6ccGi",6600
"13GKk7GHwP4emrMYw2AK5HHwqnhjnwGa9H",8100
"3L4JonQK7cipVTYxVxKzbJzwa3ZaUdKci1",7500
"33HqyJDsM5gQkHGiskxNHQrcdZW3hpvLBS",6900
"31n3fFh81ii89Y3wuwLxXZHfYJbFNFo95P",6600
"3A39eW3e4Zpo2zUbH2pUdpRAicG51n237t",7000
"3GPKJ8rUp3nCK8Q2zdQ5pzzStu5xUV4cnU",6800
"38z2ADKgRtRDdXXEDURvfDL1wa6Wc6nnGR",6900
"1PV8vCySAt8Y2tugKLaGWcDqbR7pzbxKj5",6900
"3BVTu6CsW4nZivJL6fmS8FLf94osqGM9RT",6700
"1J2qoK1z4WgW9DyZFNdPiP4mjiX6vkHaoo",7400
"3BdHkg58VXKUkwxp5SEY8eyFNqU3Ky1HF2",7000
"3NQ2cthg8YHdfrGA36Drss2eSR2xMDnS7S",6800
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",11550
"115n3yoDhdAwYYuwRrqK3Y9SvxFYfBaJfR",6600
"1MWZnqv3c2AHQ8i3zhsNpTfjLRodck6tAb",7750
"3EWFcg6LJxnwfYnBj16ZNwTKiAs1dn8Ppf",7300
"3QhHXMCbitMUTMLJy5qZKLwvpe5nGfakse",6900
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",6700
"3Fkp5HowGuQ5V1ENzywLVi5oFvTtprEj6e",6700
"3A3evdf9jMGPchVKiMkDa8STzidRwL2eug",7500
"1DXg36ygZJPNN5uvoNbXEUpr3GtZXoc6Le",6900
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",8500
"3QaBLemvrUHB4argZzY1tSbwhZnuvodj93",6900
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"3MkVPMwjGeFdty2FFpKq7pP2hj8U56L7Vp",6700
"38Zcsa4oz9MYUVRsA4GrCUfxwHKRLUUuKH",7400
"3JGkaSqfny31GuVyY22vquWH3eooLDtisV",7190
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",23800
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",8500
"395UszGyNUAkrpoz8Xo1MaGjqRrocXe7Nk",6700
"3Jqd8hs5cAAiCh73sXSrkBgDDyf3iPCmCu",6600
"3HDebnUpL1t1HkGJdL4zUyJxDLtF9Z4KGw",7600
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",22900
"3HW5ELpZzkYPNw1hXmBZnAzi6A2QiYLrku",6700
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",7600
"3PGNyWM4XG8bW8R9uh4fsTGyXZ4uxin1R2",7700
"3P3b8yAWAeoJpEnDtT6dtN5D7LSC1NuhRz",6900
"3LwEAQHNLT4ciLYgyoHPBRV72KPqBuT2Hg",6800
"1254PSkN4R5Nsf64FrodBhRmwqyPnbRftN",210363155
"1JAX8GchEsSfa2PbG6SVVYmJjkEeWnz5TE",4125594
"3BXHn2vWrWgPFJ3As8Gu5jjByJV65bUPQ6",100000
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",294554
"3KM7esqsN47RGvHGvWAWsBhqhdVYweyuEi",106100
"1BctRRtgWiBqU61nyrwhE3Z5H2bFqnNYjv",25652667
"1Gq2SkVpdihYmPQ7osiBziVAG1MZKnpZyR",225127
"3GHuQLTKDPWTLRZqSLFuHioV1BN2tukbrS",469661
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",180000
"3KsAr7w8KFJUnXLdMFMqfBSCpiELi1pRSQ",100000
"331g6TCoTAQ1HN9tSkKgBx7mKPCF9bPnyT",160000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",120000
"3CMgbdMreEqsmEmJ9MytkUZ82CTWAizZ67",442249
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",120000
"3B6GFQPRFDt9mQtYU4qy9TXLJnPSzP2vbn",130000
"3KNjdhH3FjqefJMbi6ji5GnQfTdYSJstg7",170000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",120000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",470000
"3BYjZ1TTzVm3szaJRFpLSM9maoEm54dcx8",140000
"3FYHXNprpWb6rCET92Y2HnVbof68PZxGHJ",300000
"3A6DpF3ePAJz3Kf95qaa9u4aeihFujg1mo",10044
"13p4VqLKwhixdCHNJEZTkJWV3eD1eLXvJR",22767
"1CXZDNQQHo82bovRfFPqSFC8PH8woJRFjB",10091
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",100012
"1BvH2hbJ246MLkJJAdiRAPmm6CYecJgFGG",10017
"1HZvyurjMoQStwd2Za2CgEF7ur9qxLiTiq",10030
"1i8bS6EktqsiAKq3DEt9kDU7q34vadHUF",10079
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",16524
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10016
"173oNFXDhT7s3HBhRVhMTDTcn3S5PWXAdZ",10025
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",13479
"1B3zPCMXgKcxH6TEJxWT9RTvdih2jmtNhm",10007
"1FnaEYb6fuZFENpexJ9Z4BQQwD2D6rfhvY",10003
"178u3aNiWYxEioMtybGGnLAEqd9e2SHqKZ",10009
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",10019
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",10050
"1BpCjHaCWQcRkhLe12GB4GHKQBqxvKoHJv",20073
"1HWLxtXiCx1zVYhmGk3NmDJLNZiAtjBenH",10115
"1LGKGHswbyBELePrrN8QyCVrcHNiBCNUyG",10002
"39DkJkv7Nij5QcxQ3RgsqyCqXiNxMY2BS2",10001
"3KZgJdnyz9s2irVimb8yGc2TsshfnGXGYd",10001
"344KfmrkTXoe8XRwwxPWMtjsYSprFpWtnt",16330
"1CJziAhgWAPJ52SueyZuYbSS1oBb3ej3HE",10000
"1Mmiu1VuE6wucBSxtMtcxzY7N5sxDTHp1",14743
"12sueeXrHdtFTJrL715DEZYx6E2ghLargE",10032
"1Gvrxbi1hPvVpz18fVtBDGdopb2Wqvw86p",23855
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",10077
"1GBgQtqLVEsU3JaToDXuSvD6dn9Bc53s6C",17584
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",12340
"1FkyqxGHQmsdj9MFNejpCutjxKF7iq41Qi",1000259
"13RmoQKRPdN7CDDUGKDBa6cKsapQfcaAtg",1004655
"183izoGd7HbsBUvjiQo15fYCqcgkCgMiWE",1000016
"1B9EUB55y2cNs9eJxqtJTFkvBTw5Cd2gkM",44085879
"16WfRLbpvPqkmmYWuEgPASZKdXAs78YDZ7",11100
"3HqG4nRGExRQ2PsjX6e6ZHdL66ss97Lu3Z",14915
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",65000
"1KFDZ3PrNP7x1raDNb78XZEGKub3dVdZPH",9542
"18RrLrrxfDfThpwshnFJPbyUbwx876kQ4m",1000060
"1G6kxzK75aUoPRuxmNNrKePpgePwqSF3rM",21829728
"17nioexonbsU27qWGsTydniU9m2C15pkeb",1000750
"17n7g2G1SBtcFi2zq1uiPLKJnUuWBdyHdM",1014470
"1K4Fydty3qayueVzwB5rp2Ca46527fTPJP",13280
"1LCXXqWrQyrnXh3TLHW3FxHGjQ9yJkjdsf",3069
"1DJLpTeBZRZQrPNgjwPKhZgnkmRCj6TgFN",1002859
"1MwnsoHLHPxAY46oKpEoXS6Gu7GiYKsDjT",254400
"19YhxXaPCxg5zm4n9rZLAbXxGR6wxjBbaS",2859
"1JkVf1eNvRRaguyzSFKo8vpMkp9yriSooi",33002457
"1KonUZqfxdNB8w2sAcvmerqMe7F3B8Vntp",5156
"1P2uKNN3zrt8mt1cwRLaQxBKy5H5yCCVqL",4905
"153tQa99bmEwyovtH1UuqdngdNLW1JLaGm",1004555
"1DqBp3v6GY3MEh8VcgDYH3Ceatbg1fyDy1",1002859
"3M3UAVWJAk3pkwSjMp1YwCpnkdEcGYi2Px",211377
"1BfrM9ns58TcRhSxq2cGrTjGjC4H5YpM7s",6429
"1GWeLVWyqxs3wYEkMMoQUYyPwiCGA192GF",2212380
"18bDBH1FBgKt9j1PrhY3EHsU6erq17KELb",29882781
"34ZB3RMPGwqFrG4R2sqrJnhWhGK7fP8oSR",570000
"12CSnVsEoFcRcKmwT1zcD9Zt9NhmifkT5S",11617
"19BK3r5cxTiefSpAyt9LDTnyRkeSUGn7m",19420
"1A2wB1UKoR8MMxyyR4e4U9M3mnbKmFPydb",1000920
"15SP7ss7vdXmRVAQ7yzKgrJJdx32CzP5Zr",1018820
"1MhFdbfBqvKFa9NGkZNenMgbuQVWC42zgU",23220
"14gpzwz7Zmrf55wVJmv2FyFtBjmQfUmki9",1006391
"19Waoj4GdDdGc1jejeXJCyKViEmaFgnetq",1002942
"1837tAwGK8kzi1DV82DDhPMJ2RVsexTNgj",5858
"18CGzYYZpfFWqxbFF4QvjxAo5MCqWMDKfk",1001415
"14HZeL78nq2y2YgdJhtN6QXU42E8F2NyEJ",23280
"1J5HPRXhBwZnijhT7dVd7eYGrJ42C7TtnS",12535
"1AW4qn42iwfEhtKpgWD8jZgem3394Yf5mB",102643
"1EhrvbuQhgV893igY97GJAxGkDiXFQvxHL",6160
"175vHD4KS1mwTTQ6q3LxGYreivFUMDqeuC",3719669
"1GNne8DNBBUJFhd6ZsHmbTkBa4TQBPgMAC",9071
"1NDi3PrEeNm9oVhZm2D3J5gcnXRVUasSyN",60193227
"141ysXPknFGA3amwebQciPg9BeBuA5F6Q2",14200
"1AkAnirk23CUpCcDwskwWK2erC5mEK7EM1",9455
"3CaRbdergV7W84fnmQJDT1WTgQQaktp3oN",32000
"1EPSz6tv6QrfBcuTdjmE3bZhda6bR4PypH",98619000
"1J6c1maoMWKKsMagXN7ja5CQao8t7Av5F4",139990000
"1NakxFCFoScpsGx84wYBRbonsvbgAPxutS",7396000
"14R7DBXafzhUTqgN2JihtcV28Rxdh2N1cR",11900
"1GEtdjEYwLoY6LWfwP93T2iWkdhXoAak9K",3741
"1PvLxoaqYdj7saqbaV9vvH3oJKs3epHSPV",3490
"1GSXs81jvpHVnB48qsmceEnYgnj2dTNNAH",18360
"1ApbYsSA45pf9yd6RGCZWN9vLE4idadjni",7420
"18vVF2e349Ukid3n8vy7dh6A6AevMAUe79",8971
"15mQV6Cnvts1meDXkJvuUuETTLSWyn1BAo",7760
"1E4kwJqCbarTYQdvTxuWwrm3ZmS3gzxsHE",9816
"1JLSW3Y7ipb9QKTd3z7oUrw3A98aSzXDy9",4040
"19SdHkEaz1rtyJ8vpA7uR5jgcsQRU3WTCi",10000
"3JELcBQc1gRiNddu4H5ciT1GLtFb1UEaNm",59998
"1FtfG9UCFe6aJuFUpu6jPpPECuASKdppRx",87600
"38H1KdnnKjQYNaZdXEo6WGT3wdsJpek1Bg",133200
"142XqK66L1uUH3ds9XaHUZnW4HP1r75rXQ",6650
"d-317a578886fa551c58c9cacc1cd037f0",0
"d-d31918f9cacd82963cacfc5e7c53a40b",0
"d-f5fde6430a7af35a870eeb41fcb0aa8b",0
"39JNjaHz2NB527e9QnRDwYY9hdCQ59oJZD",20114
"13xHz2FHQ6X5tGFtj8JsgseJ49BuyujHZU",20000
"1N7S2mKmSkhd7fNxKLpiorG4pfko1Eddd2",22359
"3CPjFuvtNEhnCpTEwDLfXa5s3bAirRiiCG",20042
"1DwF8AT7RL88Y2XN8hTQymV1caJupgMVsR",11460
"1FREViMiAexFAHnM4d36D7JXdENBfft3Pd",2516069
"15Qs5QEerJNb34B3C3KDFePf9wZxkiSRnS",17560
"15Qs5QEerJNb34B3C3KDFePf9wZxkiSRnS",17250
"1EKmFYTMTuiDzCuRwW2wC8vB9dHVsRejEE",10000
"1555tDdosgeHFgexDtNG2S4Xv5hYfeuKWH",60000
"1N3im43kYTpSv6r58rT4sYeEjPt947dXN3",1000000
"1MqsjDmjqtDDNArQK4BKbVKMMYUVcoAghU",127391
"172762VPKetaUvzwdkPuwqXfHjGZrQk7E9",37840
"1Pxn3jaed3BTg1dT5FJygL6FKefBpWaGN5",50000
"1Hnd7Zx2hmFjNQzo7ZrQo2nXfx8c4YmZ1p",88714
"14Zai932rb1QBNkFKsy5NSqYvdEBpftbXM",574622
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",16380000
"1He1PN9yyYkphCtiUTDuBxndsAUMqQVYSa",8738
"1FyHqTYhuFmez2e4sXvTJRkCVf8LECNPyF",531138
"1DDnbuFMAtHtmBfdzXgusXUvBS9U57cx2z",17005
"13iXCGoPZHFm2GWKpH1EBvrhL811zNoVzd",6082
"14NBWVCeddgDf8j7s8DAKgXCvdmtPSEJd7",107946
