"recipient","value"
"1F7wWYLNf8fZVZVHxqxMPx4ciaA8A8j7Si",1000000
"1HcuTn8QFfdun4kwfY4xfpg87bAnw3ENyp",210348
"1Gt73c9h9USp3hFXLgprUGRka5YmdNthps",14000000
"12nBz3cAZA6o7UV9cYwiwVahDBdJhwqdmD",56000000
"14CrV3pLfHrDpLv2zmyhaWURfPaAczTFCU",2000000
"3K1mETf7GNscTAMcRsEYMDFDKNPns4yxqm",539623
"1P82LMo8v1W8352jmWZSEjjF3xR25ULSAR",211389
"1AWnUBHErMsqtkAyukFKrhXQ4dnj6ELDUf",1000000
"3DaZcjKAbLcEQtR7aRAdJzDSZCdSeXD9Z9",4000000
"d-bf8e2e15bed406641bb69448c93fd23b",0
"3DGQFUEZ5astVhqHmdZjbuhwTY9ZrMynKx",3605
"18eTR2LnkmdVKmjc7SfXgFz1fPb1T2p7JX",2570000
"1BFjy62iGTJda6ZjUPqMw847hqUzcNP1US",3000000
"1CVF25kPmkB6C9Vg1TJTVdo4KcnHR5djHL",10000
"1NhDQt6coQamch1QzWN34ZdCLmPgCEHkqo",200000
"1CJ72rfQzXMu6GdpF2PqA8MSUpKjoJzGbH",686587
"1L6diRq6jrVm95N69UguHpbKwPyuiANsWR",1002000
"1Kp7HJ9fHdDMD8GHUtPVgjhUpntAwxLD7m",10000
"1KGTyjWGRR3uWJzPpgmGnP3Rtr6QSby74Q",707700
"1G8RnJT7fvD6z1SB6BqSN1zzveam3PEHYv",21500
"1GdbAGkX5ZC9TXqYmTqKfYaPubq3CqQq2z",2114647
"12V45vRoBJnsF4C1PA6RikfyTjT9DJ1vfL",10500
"1FjLWhz4wtTWzq7MFHsGUYYSxLafAjBbJM",120000
"1GzXD9LT9t83m96YKhXvj2mUmzkkwkmZuj",408270
"17JTVcn2uyi4BF7jT2aXewHRZZwLiKXaPJ",30000
"1QBBVweU8AeWEBFPqxA885CrVzf71HVxg1",48022
"15yQmAaQ4FqQG9tMmiqKQyRJAwRFomueuo",17690
"1EKsWfdV6BMEQyGwG84aApFKeqdAZEm2ZY",10500
"159xU7dYBdutMiFtAxwowDZm8Ytjvjt27i",10000
"1BS7TEEeYMtJqyUxTPKfGiVZYAeainfZa8",10500
"1P1qQCtTGCnvHYDT2RtJGctKmehzZGdca3",300000
"3GjwWcrmTV3ruP6i9krcb8qowX8g2fwSe5",299837133
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",400000
"1PAUbmqf4ih9DTtzUYLMn7ZaKGAtoprAk5",7904958
"16U2rHQzBSYPz8stW5RFHV8jUjhpiWVQdk",1191214
"1AuBhRnBfwGWG8eUQ6XP9yK9npkKNrmY6S",202040
"1MxVyKG6VNm3n1JnvJT8DiRpBP3KWyNQN2",3040130
"1p4mrqgGu2m4ENTEmHGPYxAVdDd1Rth5d",19700
"18UXjnYfnXJAG2eC9xJxnF26E4A1eLfg5r",30000
"1DnMid5nB5QfJYe9bcoxjZCbWfZQ53qGdx",100000
"1BpGMBxXWfwJ2W4BaAxNwotEnScYzUs4aU",500000
"1CgADwGzm3W5UjzPPuw1eUkFf1i9pUr2Af",3150000
"3LstUx1zNjm9jBMavhQfv8RVGpyofrf23p",883893
"1G2hbVHpghJq94mcXixjJvJbTSqcZJqQsK",14300000
"14APjHZ8QGL8cFKQtJKsLnQo3DJKpqCEQs",348000
"3FDeqTrmNvMcJ3MYTZktVDugvBcbFbeagR",15000000
"33NvmzdonzKq9GouX5FJ8QH4ts2MG5eFQx",16412
"194kW57aMhbFo6UN7y53Tjh4t8VxEE3MDL",850
"17DmcMLcKxE8knGJ1cYJN3kJhaCj38bnd9",7873569
"39XVsh8WRPTMTCoTaKkMGcdWCNGNHWuFih",6086
"3GPyXYkdFYs9CzJmeyAXPP13SQVzdJ9ura",66402
"12nZfb6GvFDQpADvYdPZ5L7yVj4MEnU1BF",7590050
"155hW5DsHB1VmEVo6eXydUkctLZpdQeTJ2",7641680
"1Kw9DTybqqwEFoSBy1QWqxnpixF1FPzDKT",3537166
"1Dympscwe58zZR8nq4QJssaaQrTRALWeUR",939288
"1fq7oCV2fD3oZVPqQW74hazUoRPDAtBew",148000
"1NGgYb47fNE6BfZ8Sz9772yHHN2A4XHyc7",276007
"1ADmD4oeD8rZqueUnAndtYdaArKgj141HE",83000
"1F99apSM2jUeDd84e9W1ctvP3uHMpMU9A8",82900
"1FfD7r5RnWUHDaeuGBV4USi5PGYe5ds4HH",16412
"1EDeJwRR4ghqDRwPUEEStxXhNi9T7fGhNZ",14246
"1P7FZ9ogDPTNRDufAdtB5aGBTmVuBPrQku",9870
"3AkCLMqFxpsZbfWnpPYj2747ips8fPEoXF",286200
"1BTcd2sPb5Mx619fsURRChsHCsEhaPrCjX",80000
"3NFe2zApN8gh1YQrvoWh7dQRk6bxg67b9Y",7901106
"3BMEXGgPeX9uvfpKubbLcKvpGBoMb9KQBN",217300
"1CwA6MtpQwXD6Dr5KKnTJKhrPwEVDcF19q",30000
"364pCKUka8KtZzrvA6P8N5Rpr7ECDFG66m",19210
"1EfxsxSAxCLP5F3HnoTTwi5bqQ277dVV5a",138717
"3L2hE26ph9tTwfcZaE698i2FAwXMbWpfDu",702955
"1HZnPMNuGHZ52oFeX4cE6UbEx8L7VCaPcA",2543090
"1K4bhDbzrYJZXvrXBvrwC4pwWUiRnpbu9m",1494729
"17e3tDnoqLEshJXA8tNvJozyMAk9zP9NKa",23261
"3GWe88bwxWEb6FDnV3DnjPMcqdJdsao6rT",151145
"37gn2FFzEmkvAsyQcPqstPAgfEUNUgagFh",326126
"14GoXgmU2xr7j3edMHLLwyH5J4dUsCMCNK",50940594
"3FEqSu8LaDtBVe8S9SvUrXARSRXEa1dX5r",192000
"15VZoT1aj6KbzmUgQVwNzKCbbBZvUvNgZs",9000
"155QmLv8eVwhTsq743hxhQXyjoJqAscQHV",10068
"3MSuPmfbRZjKg4KYTBy7wQm6swdZoMKtZk",3221
"1HxczhNzzm2BQxhZgJgvPMQ4dkyaUohmag",79511
"1FcZ86uEUMjrMqsPsVhqSMzpYNLQMCGGa2",1052779
"1E4QyK3xu9AdLgzc5epjSWqxY2VHgeejx",1830000
"19rAbXNH6ooz2jD6qQzFWXKsEnzECpXJ8",162682
"1JUMhTHqW4NimxrSePBagyaSbECpG5J3c2",605780
"3BdigaZCAPKqL4owqRjwEVJjRTTCmvUw4H",3306629
"1DHrYkCa6C3gnW9sLz5dnJYaf5w2JVzM9u",186145
"16nMmjRWueCZoH4rt6y4GK2EtC6d4tpBZ8",100000
"1EB8pRz6UttssaqmBF4wGDNTfGtzjyMo35",65660
"14gsiKJuEnR338DuYFy4eU5MGjXEv8Qu8U",90000
"1KsNCXZPiiz7tELva9ZEwD4jPao6CgDGsr",198860
"1RLrWVsc6aoVbkyMabUGE16rjNx7mF1Tw",438800
"3NBjfVSSbmAZfh7svDiqHJHQ4ySFLiYfAT",12166
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",199180
"3MYEchnewa7AWV9U9j8CkxLDRZpmEND64d",14930
"3BRs96TyB8PtsncwZSVShnyh88Ww5vtKoT",699159
"39Af5jVk6eu9WUaMU8ScAsrGGPFoewpz96",4024
"1LhL7TkytPJCY1tpzc5GueH4BubeJY3qaq",1000000
"1BoATkMQRyYNVSjJJP57RVJRyQgtm2UiHq",74800
"1HoQqfrAp7RwNwde12MyWLVRMr6g7PmXjq",10000
"1DMkx3UyzmthDK4R6GZAddaGngpAkAnfaL",12722
"1Q2FYB3hSU4jMDxvqAKxsvNCKt98Cueh2w",26521
"3EotRjKB7C9PVV47BTYLC7YZ59WJ48NxeE",7762
"19j3yMjq5E1zYsnfCu4Wk3knLJxbdVmEV9",70000
"18V21F5LgkgPUqffXRnmqPwhr7Y2PAcNjz",6000
"12okMAbSSxW3G7KMRQwBzVuzeVmhkW9Utm",50000
"1FNECCcg3PzqzUADDe7Y9ABg5PuCzCDmF9",30000
"3FsUxLXbs2EwjwFL3EESA2XCZ9NX2zb6uR",11795
"3LjZzxkJbTdGX52DG9WmaU8NzZCNGP4Y3L",110000
"1G3yb6VpHR5UYJz1e4vUNdBfMfq11MESPN",1254000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",136420
"3Cd1b2bLfHLoqipgBy4UbHvGNY8RFJLEct",4226
"32EG2rNm4UUodP1pQTDrbaPaqJGAF1VtzE",13144
"3KNqokh7DeiWtqQU2XHCdF1DH11py5nWc2",550000
"33vZxXfTXx4LvPeK4iPwN3U3VRcSZBAd8N",7359
"149RTXRxDrAk6x4JfBApDk61UVjbjQ5aSA",5220
"1CXrWodxA7TpZZGKLaKbU5EXQGkkhktrFp",33000
"31qhVXA9Tgm6t7inqERJWJvN8hXfzz8cvV",400000
"1CwJayMvAorTMWXefWjK9ppdJ7pkQQM4ig",100561430
"1EVGvh9YKRT8UWx5NhJf5S14TJyDzyFGJd",100000000
"355JsUp471yPeN35hXUKG3Mcw2PrKxwHjh",145671
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",135537
"19QUyP4NsDx9QDmAqU7wnWJhLyby5TNHuN",9998
"18cxiNA4p5FzTheoh7pYMtukPsvBHBN5rb",280000
"1CXrWodxA7TpZZGKLaKbU5EXQGkkhktrFp",10000
"1DJc74Lx5ieewDrhtFL46ALRUyjd6k5sch",5970000
"14WjfrL3B3dHAcmwGxvER97NfALfRxyDmJ",10000000
"1HLZSdt4RVFqsvaYTXdSx4XbMqgrEpMyJi",28000
"1LdGiLi3uBJ6TPKWxbjLkua9YwHLLP6A8J",418200
"1PdikyKBFP9Y1pGiZvmH9cYuHVMNW5pDMR",491940
"3K4VN56sobt8aFCemEu3ZLSUzZgF4byuna",5461
"3FTNMLA3CZMZfsAnAf5o56zXCwbQseayiT",5461
"3B1eRMggdoAQ4MoWJqHSV9ALgPQb7dKGJi",5461
"3DbZMbcTngHycMLqwNjo6FfBUB576pnTmh",5461
"d-f2e5234bd7ec95a6ee8ca64006fd64bd",0
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",11533
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",9062
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",31762
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",17470
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",18956
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",14569
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",11181
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",15762
"1JUtvfb5VoXMqhc2oAxSLiFV2BPKntCcHc",25496
"1Pxh3aK9TWrC9ej24qiQXw3BgEUszgF5mU",12106
"1PDe121kXu9f9dp1R58pZCmaY3UM7rk8XD",4522
"12BrD1oSNkpt3rVfNhMt3KeUXfFbNu4xbV",10846474
"3BMEXcs3fzpzjpUuG1R9Jev3aMdk4qgNWS",15000000
"1CEx41qUk362VHWdRTg9pJFDXhw8errp9C",1500000
"131T88uk4PkGmkdSYczaSku2vURVHSihzC",206580
"12kaNwaPGiPa1oJwWHM8Au6GvpwQ1DxwTx",4000
"1CUC7Yjv6hTEc4iooZtXY8nvqfAGk5ogPj",2000
"1SK6kXfaQ4uNY4tUrQK473ZGfdGazKe1r",4104213
"1NHTcfLna4zqDcqoYk9ejKXngWGFhULBqK",2548167
"18w4H8QCy5UCad2xBKEpwAhFg3Tm9F4soN",889448
"12PrR9t1ePUBst1mSrUfAheosAqA5cYr8B",168456
"38Z32zKZVbLxnWDYodX8D7N7q6pufBh5mC",1317000
"331mbWyBg3chuNTCPXS3MvERd1LrDneS1f",150000000
"1MPvFfbiccx3rqevWQn1B9gfgXMy9DWmKN",997128
"123LHbyfPwDRQW7cGUJPpi5TN772Jvh7oA",996840
"1FMwtpSXfKBBJwzVf98dScUiG4E98TVXqm",9995
"132RUeyihpCWPRhpXChqQqZVXLo38Q8iwm",431482
"1Erjw1QFJxtjSYnEMEmajpmBBwHvPuYxVg",106755
"1CngNK6t8xPuKNtWHVMz2awvWquRMwcU3E",2014341
"d-cf4ac3946edd41f750ab06247bd46695",0
"d-260e8118222aa10d657ae2afd470064c",0
"d-4109874d5cbe8addba8f774db5030aa8",0
"d-7d94e4b015fac6f8bd77c1e4137f15b5",0
"d-97ca21c7b2b420eabf095af3bda8eee2",0
"d-f9a92a4bb19af32aed364c7edd214fe3",0
"1PfazcVU8psqbPXxkjukYtcCSmkZV88PZx",7044
"d-d0b9052f91afcfb09397507a47ffc090",0
"d-477d7c88c9e3fa8ab56b2d96461cb99f",0
"1JDvXZFMwthdi4c2iuDvZvpEyn2FZwwrX5",1015457
"1FvyNGYosoviThqqvt2doLPzWs8sA7RtQk",10719604
"18LEagqCJ6AnZ8CZhz6zPjggacPzD1kiLn",10058154
"33voFUBrZvvYqNZPfCiVc6afcwG88F2hVU",138331
"1FmSsXpeAHPwMZaAL9JzCjH4YQdK6eHLeg",1059297
"1HNvwpmnSod7vVoNzK2NPtKAwqKEr3zrSy",93555
"19949Grp1tV95xvBMuWDVwYBdyQyqvJdXi",100690
"1CtPaX4e4kRYqLxv1VzFkxhP8PgtVJX6V2",1039969
"1JBnU7HbgdBm4DVmW8iYzbRRfFTZbdW1gz",290227
"12tp4xRzECG1mqsg7MWuRhuzEprw1X9mWg",93221
"1PWW6nop58TC3otNCBcas3S3cBceoFEqao",10192790
"32NDuU4f6EfokXt1oRdrXgfRhmv6egh68V",2024860
"1GesjYNieGhazR6a7T6T2zHXtSP19yCdz3",1038476
"1KzsktpoSf4Mya5X4StrMyx8dmdFgDBrrB",90536
"1BL6CsA3V5zPB7T2eayGDbSvXp7Lt6kBjT",90833
"1A98eCW1JYtaYA1gJ3kDf21jop4mkQ423d",292128
"1NT9RmwX96cBEguctoGEvwZQcsKMqGnxy5",1061534
"1L7tgtH37QSGUpVboLTZwntzAkqB6o7bcc",5009050
"37kkZpuMKQFXfZsBBmz6imrUCi5Nr5wqPf",100939
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",1079992
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",38903642
"1CHvSyqe6YbtmksnPTisU2Z1zYxxewc7bV",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",91782180
"112qbJzrnrKDuuQdze7sD6ffHSiaDpLgUz",70000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",203592125
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",455040070
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",88213000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",66041249
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",61520198
"1P8nHWP4jSFnwxjg4EP474pHgSbuB84ph4",70000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",46508051
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",220942228
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",43185165
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4455318
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",185176898
"3245yQDvbsz7GDhFEPUzLBr8yEUFUwBdFv",340554
"1QJwtDHTXcpXD7J9EYL66okJzXCAjWCaYy",70000
"1FjXYLGwYHbk7iisSyUkfVRFLSdZq6yamj",34224000
"1JT7fqtK9zczuBBe1H3ZwDUTjLfU97BTx1",1792322
"1Eqd2me73559WVZGgz73eDR8swxekyvZTz",60880
"1J4ExMesSEVcGnZRWxfE4bMo2XgFkiiRX6",9384
"1AWVVAhZk3ncorzkKTFiv4h2WiSYi4uu3W",1388000
"1KQQ61dYj9LmVQMxMRZZNPw5Kb3TSAc6Zx",4595905
"d-4343c1a639e156fdbc83c12ca6c523ca",0
"1CfNtpSXxtfyHQufPWjPEhJZ9XxiypRcr1",444449
"1DFMYnQU5hXcyHHpDbsiaXVtoKkGW6LzER",96073153
"13UNaDfaYUL73Qm8BJWqvw2JD1TrJWnH6t",10856040
"1G35rz8ifT3Lr8i2NuUWsQchxDSA1bRVuw",10000
"1JSdv4HMTqbjuFQ6Rn7Lf6focWnx2vEvij",27731
"128SpYCfKVSQSr9Kfm5YeuDNhGndeyu9CF",90700
"3NLEGMyjqRHxEpq5Wexb3CHa8Tc2tgm6Se",37148
"17J7cVzu1HN8FfN5hsDJQDDpjJP5Uz94NC",11204
"1DXggjGj9696yJcn3ijoq6ACveugmpNvWw",701380
"1bWHYVtouKTCkuwyN6DsEiMJUxHkQMyM9",31412
"1CKFCvrvsNcFTa7nUhhyGDbCSF5uLCyCWM",138185
"1FvLzBhYqsN4NFMugNhZ6we2R4qcnJtZ73",790
"3HNsnZ5a3Yg9aSAeBbxupNHRPHFiNqkExs",38120
"1CdzAEJm9uznRM8MbKXXoFtHFt8kRdMhZQ",25918
"1At5mmDbBo3pbRPLJW9XAU9wDt5ALQ7sfZ",1014000
"1FeeT2arFJahuu9nvmDHXZwrYsdVbyneuL",14039
"d-400fa75856e35604a024cbba03f0cc5c",0
"d-256ce31dfa9fa4dddba3e155ca8a46d5",0
"17gfXgCB1VkUHCgawTJGmpxHW3MYLwxU6Z",2737635
"d-8f28ef9f3cef934a52ce55346395905a",0
"1CpJBvKx7mjCfeMhLaEUFadDsCeZbc9PR8",5943398
"13RnzTwerHBu5KKAfUPV8rTZPjua55Nrcs",6291
"1262QUCKEDQFyBTXJBCztDvHbocuAeJFVC",149746
"14aUX5vwVCWFbrCZDxLr1Qsu2YZduuH6U7",3007400
"14DrmS6d1ya4cbAkhKhtBJX3rAo7gS2Ggc",3354875
"1DGREDzrbfqgUk2w8U7k1GZv2Vsq2CeX6F",507000
"1PTttBsvheTdmAXd7bfZ3NEWPqVbyyfw8h",3700
"1Kj8ZA79HHT5muYD5Hpty21KrRZgPJzUUV",18193993
"17nafQUa5wDDd4pCDZM2BzmGk6zTddfizC",680000
"123qKUr3zVgN9DJc35t5rdCyPNhHDL3Hnq",680000
"16fgBoetwJeK2nSsiSZugNNK71NHhcjGtE",9538867
"12NCr7QmMJN6JGKPnw7uzpyPG7au8QLJTg",207666
"38DRQn3ZEFxCEvNR7GM76yCA4Q8eRUC5xU",391585
"1J24uwXSrjTer9NVTAhJBVKR9JDmf8MUzd",5800000
"1Ctksb6tH8FxoSUHCQV7ZNVgqtofHT1knR",12207104
"1AtBvHJw3rSWUCCwKCenC4K6LPBpXeika",15297465
"1L7xAHFKdo2UE7HcJ9hhaPDFQzJRzN6TZ5",7154522
"1LiqBksCPXnCBQVAdwP3cpMgCRbsGmUHP7",3790846
"15vEFzMWBCgqPMoyNuHgPAYyXmHygxSCwA",2542040
"1PMR6cDGusN19JTZyDy4sMtG9iBRt5HhYK",5599160
"1282mnqeNdLdVeooXV9axfsk48fW2mtSJn",3646620
"1DS7G3xxGQTjcPgUqiiPkW7wR6eafuWgta",6207152
"1MV9Et5gWAvdfENcSSZKjnRJcWEFw2n86z",12651150
"12GGzYUvWXb75M9BGcVqNhMeHA9ZXHC3xP",1227325
"1BAU2YGUcM8m9v2EUiN1B4e3yCcLokWFxZ",6127187
"1GKYyC2mvdnQtzSXfVrjP2wCb7MSugg3CU",1000000
"1KtxpdfhtK2MPayi6N4mmK6VegX8F77d8T",4617100
"1NULAQ1yk8pRnriNKggqsfa7jFHMzEpTSK",17480
"1GbbFsm9y9FNp6BTZPkkBXMWso5ibAMGjt",2407
"13WDTbyLqpvKVyq7AS6cjFxJceEJc9dprQ",5369
"1H2wMPKspLMb27TDtTPedqbemZnCSzAKsj",590
"1FfQvWvdb6VMzNVDftYiRwzVsNG8Azp6S7",2000
"1CCwvpiNGqdhSKxf6H1NhGGex3rGczk1FS",12287
"15skK86yXxEUwNn85FtFg8sprjKwP8Bg46",829
"1HCzwF7zjqc3L8CRa4fQEnkQAmcDVyz8Fv",581
"19trpr72Qs3G5kn5yEusWbD9F8ZqVh7Lgs",631
"12oqCKj6xpoExHpzXSefsDQYFiNEN3bA6A",20922
"1C7Xqq4ShnogBaCthq3JRVKAEzT9okUVWC",22473
"1EXzZHV71U9f8B1AbgeotPg7bZYhWAeAec",692
"1AnkJQoJCpxEomjWeGFdMNDkZy2dAxyY8o",2562
"1N7HpGGUiRe6iMDkiBzM7zipDVLsUcWTwH",742438
"19q7ay7B75PrNMYdfViE3P5v2J2xMJfGAR",3248859
"d-8691e4864503cc8aaf0205851cc0676e",0
"1CbwUhpjXs8KhgJHg1WaoXCgcXS4qYxReW",1916
"1LFcWUQ82HcT33GidVA37mmsvD6g8oaPE2",16288
"1C66ACTTdRREshKoe6YDRkuniARbNm1SGw",791
"16ekPnKDpKYnejPmE5sRYUgfZsX7CLZac4",694
"179kwvVAUs5S5K8B2cnmKUfkffoJyNjQgT",570
"1A6DZBez5MYXGPBRVQ3FPpD9c7rB6QgcVS",13284
"1BBshCUxB9cq2sZiwZuCeZJMehwnadqmyi",704
"1Kpvcg7grjKZnPhkxCBVEb2i2mGQYp8eEQ",603
"1G1s8xwzpWdWJ24m1yvvjKeKM2BfBTMycY",6060
"17F6N7sNbM5Fz9qyGjRdzWHnfFBhLNy5fj",14915
"1NorqBuRefttvCPqKS5poEjGsBK8iqrbnz",794
"1FsJfDJpvZbnkMtZNBw1SPc8bopCp4xr1X",5289
"1AxTxzDA424Avy7Fap9AWVA8aeE7F5aSDb",1047
"1M66HaBb4AHK3TaXM5tujuFLpxG3ahArnC",608
"18iGXHiJwhGgJmq73276akyLvdrwGJbSJr",10175
"1AW4NFVcWFeBbacz22DaaVjyjQLGaKZapL",599
"1BzareZs7Be2dwXtHT2GZAFUyM5K8nJq4E",2476401
"1KVVfnNgkjnvMPMkJPnMotDtFHNGk29LyN",557
"1M52jDNgkJu3GTtT8CWmLQ3vStcYPDTcqk",7192
"3E63koRDFYN2tqkDjvvrqkTyvKMByCnHqC",10100000
"1JhbYGFz7cPHC1UxnUy5tvTAJinJbgUmpe",607
"19EJty9fa83pjAnxz1CNWzwCjnnP95RYKb",21289
"198UvZKUrt1ay3GKX4HvxmJJLDBfiFc6a",3762
"1MFU36JHfEjVJuRUcMYwckqFHqXVp3Nqvr",42204
"17rEMyzkf5iXvz7E6AbiV4zFjgs14NHq1Z",832939
"13ihnMPCjM7tamiMS1yTnWxXkYc67voX7M",5178
"1PrUZSJBT9RUjGwGVUAbwZuky6BZDaivSk",4022421
"d-2da2d9775f2cb70eb573f80f4e8f2d14",0
"d-6acbf21059829c7742534632554efc5b",0
"d-c031489eb12096e4ba2753d4375723c0",0
"1PZRy4KMRyWtZit6C5y2hk16nfrAnmUeMA",546
"d-9a84e8f5269fa6da31b41d8f0578ce55",0
"1AE4TwcS3Q98Qvbr7zLwHcre7LDTj3MNHq",21158057
"d-6f6d1b4e535dceffd733c6293bac282b",0
"d-8b3ec22c3d9301201591775792a2240c",0
"1N7ZJ6RkK4fLQ6M6hi85uPuxZ1g2PWTTcd",340000
"1KXT3eAvL9FRvyvwsoVkstG7ogN16LVNQG",1610046
"18b8WWu7oNDC5rqUazRFKP9eiaK1HcPiLt",1000002
"16VVNcpZLm3PKiGYQWUcoftrikbZn3qk7g",710
"1LhkwtnivpMNUSDHgTxKmhASyisSTjvPw5",331527
"d-c3c9aeeeac46eea6e4ab536068813851",0
"1LHrjV13acNAkwgrDbLmvw3cScZjXuR1th",105266
"d-3838d749bd2d1c7ecd325d00d5b4d6ff",0
"1FQAcgiLMWS7LBWtcu3XT8tZcgXdEapZuj",4877276
"1Af71kfpfhPnUPEgYFJwrpkEjFbnkyGtwi",354000
"1KX2Pm9JeiZZftPoVMHdY9Yi9BE9ojJYkJ",1291800
"3NhzEZcVZE1qqhA4EdG7Wz58HhMLVCBzif",27268259
"1VHjH799zJ6dXzzjqWAD7uDnSwNPu6Fd9",2000000
"19UJsEWJD5kA41JH1Yi3MYacwkjcMP4vyx",4996548
"1GtWmVmzLYLGWfWXusMuHCrL4BQzVf81zd",38879421
"1LkYbwgJ455cCwpjx4Z2aveTNkkfQV6XZS",10000000
"34QMyHjMqETkWpxxEBGgaw19JW1hZQcHk7",11010000
"157kaSa3aoYKeBVu5RGHhtTCm75E9ta8CC",21050000
"3Ax6kxXJEWjpRV6n86eXyzbBPnFXb9wdbq",576007
"1NAhteqF3VWv31qwxW16iBBVWQjFqWb44v",50000000
"14kZWWkjrw5NZ3aGESrYJWhNryVycjonn9",386541430
"d-d65e197277553c4e64294fa4ff6cea44",0
"1QmBJKTgUsFZpBgCjJEmpgQQbZGCy6LrZ",5430
"d-c544b5f286f2cfd8c7917bb6c61b6e72",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-5d3d80a159417cb09efd3872359e7e3e",0
"17e2MBs4VLLjkAacx7oKcjVJx19CjzqWx3",2730
"d-a82e42560882191d2e3097ddbad05671",0
"1BN7ozJMiatKq3M31s9TVBfLJ3cV1YwhF5",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-09790e22e0f6ec08ad420416fad60073",0
"3BMEXW3EjLbgpa4QgsADawT1pGqKrjxeeL",2450900
"1hhJ1puVspKzxjShH4uN1fGe4kPgAMKr9",907554
"1NmD9QUHMxJeLA3bhSZrAKnTfuTKj9iUpF",907438
"1Ci8duVZLCPwzYkJ5o5VUVRiZn96Ccic4m",7288160
"d-5fa1f1d306beb93f36de5bead7a4bbe1",0
"1JJiMmH7yJdVWmLEdx6rsChNZn6nEUrFUw",11106990
"37TVox4pkj8Q79n5xmikhMgEATENAcKmEm",3464
"1NiQNriwSNqCamkcFFb4tcC93ctyuqJnKx",13120561
"1Bp5fz5YiivFP34Bd2ifB2iZzGhrpZy6zE",154633
"3QBgc5SAbBS4CfWunbg4mve1g2wA1RoFaF",1261770
"d-c6474d366a30dda73f452b0e7453f019",0
"14i4FfZLTJpPB81T6Q1LybKSqxPSjduDdF",369160
"3Lpkn6HPuJxrjEGSHvbZjsskFEYKVqMLhi",400000
"19Ue47xk3bVGExbzqkF2UShu5az4aPKbEP",500000
"d-aee4c036b99bc7be9837b4a2424795b0",0
"d-9852eeb26ca5c752ac4eb2d51e2996fb",0
"d-f270281faaa33bb792634219aa4c55fc",0
"d-2ea9b75d4ecbdf45029a9ebcac2ba44b",0
"d-c26c6806e7f78fc655e9c5766083abbd",0
"d-a67beaabb6d1f35823afd1c668147d27",0
"d-ef9d7d90e398cbcbec92bde59fd2c976",0
"d-7945e31fd8a7dd3e367111273638190a",0
"1KWBQWSpektVgAbsRQi5MFhuZyPXQ2BtSy",199180
"3HDD7qveeuStWoMVfXPwxvU4qqGUQB2wG7",100900
"1A1gFihtFMMwHv1cNpZvJohBG8TyHYseF5",993231
"1PVFHJn3yw1Zziw2JjZZTC8XYpE4f3nW6Q",995934
"14ExCBtNJHrWLkgpx9QWp7onzcpvSqyYzE",501330
"1DEv1LKVYXAZUvVDE1Y4VEn1br93tNQxGZ",5480
"16h7pVYGusSAYUdNGGLtnRj28bx33WAL2M",190000
"1AXNCL5mNyG18XP35THEwYyccjrc4ar2BZ",2675800
"1Gm56mcpVAUgkBCL2EeAw26rSSaRqdLswj",14635200
"19SeTS3WGx1R6P9MgDzoXzbGtZSnAwNkZM",40700
"16YxwkzPQYihCcbn3EwrYjhhAQsiKJfsqR",4812
"d-19679c447b03b43a23b19801e06741c6",0
"d-9d96e03a1b43ed3f299c0b0c292c1aeb",0
"d-f94e99296442d14d4511d0954d3057d8",0
"1MEYPCSpkwicvBJoR78D48shEp5VZeux9o",4823853
"d-5edab5f1bbdd83854c620fc2931567ae",0
"1qvkrV3tS1zDuZJc32FSR7y9VcKoB97c5",997509
