"recipient","value"
"1YguyAzYw3wZtv4XVQaNU7Pz7rSKSeniT",5876125
"19q9wwwUNY2SMV8DC6UwvPcoZrowthqpjm",2705
"d-fd39e3739578a73f45e81f427ae628df",0
"1Av6vsj5hkGWrPTjeA5vETesRCxo7fmEAb",1000
"16hmb1q3n64UT5mxYdyRze1enRRrhwq9Vw",6059
"16AnzriUidhMxQQomyB4ZhjDTn1gtGtquf",7400
"15viYRWrGTCB4yiPNmFDPmmwKVYsHWo41m",7843
"16fdKranX4VBDaHUALeD8NtwjJCNnQjp3K",19948000
"1CGPPgTju73cASq5TWVUXQQWgQJzxrdoWB",50000
"1FE5VV9Xeb8d1efohyE9JayGCAv5RNKGuj",10856
"18paGBmyuMYt7sW2CAUnfk5aXuYaKq1QbC",32708416
"3DXgP7doqAgCPjrDoTk3ngDNUm2eF1MiCp",131400
"1PKajuawYfUVAbGgJgxbVmkcwdSdqZQEYV",5500
"d-73b59106870e754455132b2dfa020107",0
"1H57hMDqWXAfxcHUUEXeJ6tuWurCWCKboZ",5500
"d-dcbedced6e4a2d3abf3c6ca5743e3e23",0
"1111111111111111111114oLvT2",25000
"d-d781eec6fe91f334770e1268e9904c10",0
"1kE5HN6MZ9nhhcmX3npqvZkUbfUnJYp9M",5500
"d-72c4ef5d7e785eada2bce0e165824f77",0
"1D7rsjY96B6kUArYByuJjo1XQbMYVBp4qN",5500
"d-4f6b890a6c84eb2ed20c4c84ddb34379",0
"1F3BdqXN3mJU8czHJCfA4f4aGqHGxav4uA",5500
"d-aea0ed7140a948995e91a3f1f70907e1",0
"1Fb3XoYyfJLbbVv9dUwQVLziNidWo8B32J",5500
"d-355e1bed062c54e5ed7f4b571b439a9b",0
"19yoCY2pb4hAE3SzMXegEAYrVeG7oAnNvV",5500
"d-eaea59b338112dda866d9785c5d4ff63",0
"d-65dd0fca00d2613ab23a1c36fc96dc0f",0
"d-c5f195fa63c5e02f909f0c3401ada603",0
"d-226855cbfea8cfd5b6733e8ea52638aa",0
"3FANN2a3z8jMRDyj1PcT7v6YNG7nSbZwBK",773778
"3KGF9SNu8qT7SK6C73wGRe3d26XBqztk5Z",374558
"12n3Ve3roLCVudpRFhK11McmhkM6nb8yFG",24000
"1Jrmp937UfWhbGMs81BBTwKN3yNzL7Ypcm",1000268
"1GByVqZxQWCH5T7JeJf1ac3xgdx69LRxZW",1028783
"3Qz8VvwtafhqaBMg4dAKsUozuXWAjS5ec6",20000
"15o161vi2jnEgcSRa3MQFn9B4XzfXDGGiU",39082
"1BcJH7p6N6CDBKCdbiz3gbEtECQSj2vAiE",5500
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",6000
"m-49508ef37fb31ee67b5293069e8d6a78",11514
"1ApMvtD5mMx1EBqV2Sx6rfEksshYNuNY5y",102315
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3PDzVNYYLPMUcn9TNJdEYMYjVwyzvuy6UU",21426
"1DcfmL8iQ8FJXf6GMhFEiUsr5pCzgVeDw8",99400640
"12gkvsX4GWHT2Cx6TMRL6oFo3xXAu9DeUq",6973
"1HSA5MqjdL5dChY4r23GXdrVKNQDm19Y6c",101694
"1H7mkkSZ146Amaipu5mYR83M7cvaf1wkvW",135996
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",3695521
"1748eVo3fhdbe2ASamG5Rcct5224LJvGJP",136615
"19rjqBSfUSVcytBdFi87wTVmM33oE5MZVH",137119
"1JBnpFcJCKTmcVXXBXvJh88LVzpAMCA1JE",193532
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",692266
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",695453
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",193579
"1xA3Nd7QihxSzymrwFYXxNw66EJC9v61E",696315
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1412548
"14Vr8ToQTNnoSRFhQmgyFWgEQQtxV8vY84",443050
"1Gm7eu46WmZTmvsUJjUeY31hJVyc4oEHe6",194008
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",279352
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",703153
"1CEvkjNiqMbKfeqy8irLDbWeDnukC54jEV",194206
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",279432
"1PS9SwSZdfSfsLQa2rMKsX9fs6e3DoPeEc",950017
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",708366
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",1701532
"1HwKAtVYF8J7PDvchUqVRDdfxBJVTiWYfQ",712087
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",2065849
"16AzzJPWeJ8eWyY1uySFx6PCLz7warVRLX",139509
"32mwsjxtGq9gLpxHyHjyQaUQVR6FKHSouL",139180
"18A8odGRCPnNQCC8cXKsd8Lrd5LHUv1Hia",104837
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",286233
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",197006
"15yFsEERtA3YUMnniwCDjMzJ1xAjyc65C4",457567
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",962996
"1PVpyX3SNche7GdDsRgFVvaNtA3urZonbS",715372
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",287177
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",3888809
"13xvDnyGHcgZLv1m68MkBZL9z7CFKv7zbZ",2071083
"36usv9QJ3az77CgEpSyZYNvX79qtMMRWtU",718946
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",553863
"16YWokbwMPGXN8KdvHqVFrE92E37jz8Ao1",105920
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",8968256
"3Jx4mLVY4U4oqpcEmk1BbVTWRPPp99tXLV",142126
"3PByrq1uRBez2UWGQ5SLAERLrbGuQNWK1f",460509
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",555940
"1EzaYWD1eYFnw6bTzRnSeXAhn357N7wr2s",462229
"1J1fvXKHB3sXhE27JCqUgJPHS8S6UpP2Sn",144072
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",969267
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",562904
"1Mzc9dHsHMQQzz7DtNgwTjo5N5x2dRmW1p",200206
"3KhEs3UX871U8FAGNLvipYVNmrcZKZdKrw",200356
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",466228
"1Kp2BsAzFiCUZJ6eeuWRoiz45qTmSqA71s",352863
"1GhTLoGQV8PobfUUGLrbTzE4aMznQ6r28u",2840935
"16oJPWr3YFse2BMVZbDFfLp5stZuPkgWha",146542
"3M3NtU9a9WosNVhUSryhhYqFhhaLpzJqjU",295261
"1D6ftoQG78pBYnUZ2x5LR29rZ6wXrb6NNf",107396
"1DingTgdfxN4pzjJQZ1UHeGZukkrqQjJrj",295307
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",1302047
"1Ffrpmh76UVXQFqhzyw3tgvmjYdtxHMF4F",147945
"1FNPKxiVtzRoUfuWCvrov7yoCeakq1VArc",1421159
"3QHnGb6hdeoE1gApXjDzy5Rvhv7z5FqrXN",2853555
"1FfWQdxkGNRAVGTJkca5wgoWfjtgBojNwL",148890
"1Cfitkma8QtCkXZK1e2YCAHKW6hjv4DH1e",108196
"1ABCiStVUw75J5hYt8CqdyLfS1AdWuzfF4",2851234
"18GXQduV7PDkkNsdbwpa4qtMFJK4GnW2FB",107936
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",295704
"1QCnTb3oCgPMCSmwQWbpMfnjxSuCzgj1D3",980867
"34Xyp1TXVneRsc7S1K82xzk2fLhsLLCNfo",148897
"38w1t52hi2Z2mh9sG1UTn9KMSjfdpgQrmP",470251
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",2129128
"19Cq538mjq84kXHeiHQCeQsskGqdRVNox",6068685
"3KkkpUGTxKr8p74F6a4RRaFXHxNv2pAVhS",575137
"187VdREhZCB9U8WFyNGwdRDpKTrbUTvp7",109132
"1GF7YYCGhj1FfGNRRpA9bYdVQNrmT6FG35",299230
"1MZ9v5PpEEDyxgzxu9tWjezEYm6GBcbuui",1777254
"1NDBBuJZL9ggB2GroXhZKeCHsfkV3fjHHX",301177
"3EEsr33h4hrVem1RQm9nDw2jPMv6GXoGd4",300848
"3LsQZcqwrSBrVHKNNQQXiy4W2Xgxt1zrwk",576919
"1Go9M3xdfG6HahnuxpSsohRP7LrCJgp14g",2155814
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",1325446
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",301972
"1FtiMbQdZqMc88rXPGjDrwkbcNGA1tuKJR",110543
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",211412
"1K1ukzHV3CcNgcA5YJACcBCEFFHaUHnicn",1328733
"1747AvhUTZCH6FbjziGMSvv9y1BMUcGWew",111563
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",477805
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",478170
"19ohbE6kdEJ7CPStMtrCuvD2MRf6KBy7jA",370007
"1LvuX4kGjAziNieAYNHXp98yC9zUEy4V84",2915688
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",369275
"3CBjLhXf7MsGRgpBkeAkdWtjeemjA7c33o",583959
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",368786
"1BJC4xpAFcqa1yU4g8JWGwNHVi6JkxtAwh",1826512
"1GWGFC3xfawv33gMd54qiFCvd9k32Nn4Py",307189
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",1021292
"1ELR2sqBHpGioWDVwhXLHoYmP7JqV24SGL",308030
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",374604
"1BvemPzXErZyJ3wvxACaKAzCLnERjVebgi",308607
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",158963
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",6345958
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",310257
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",115784
"35qkUZ5MkfasdPVx4PxWcNZZdDtYvvK6bH",161099
"15d4ZdraCv8n1ZWdecusg1VfUrw4kG5xTL",116262
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",10539766
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1433617
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",222671
"35rMEKATpqp86HkYmH61QSWvkLGGwnyr1f",223810
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",117294
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",165240
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",1040293
"1NWsbrvSda41YKc45pztj4X3qoyCpeQodb",381481
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",318069
"3DfBdbqgy12pBA2ENx1vjcw54Ja7ViYKZm",165935
"1484KsehqNYX5ExfxX8CyLf9UanweNsFej",1436609
"1P5ng8H4VXQkafbyEn6Xz69Uje86DfyxEG",166745
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",167953
"1K53TDCjcj7LtWkAagN5nw6gbz8ESMUk1R",118661
"1GFZWDGUU1ogAG5p72aQ3jYHJGdvMy2eUQ",600857
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",383102
"1dJWUfybvrNjdeTkXR1upmgT4HvySMFRk",1367075
"1Go7ywMn8hteM6XcN8xdYtu28GZw4Jg9kB",1371328
"1EtvYHURHV2zQYnJbjNVrfiDETxXWuhFRe",232884
"1GVLecRtMvLpozqzsrdFmj1MDemFyXAoLa",169109
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",487484
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",818033
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",489201
"1GbkbdhdTZnUraN3NaBsvgzvjrfLVZXeYr",385923
"16hoGGum7id8C3pwMzaaRaTfXoHpJaGMoY",1084464
"3PZDt5pRtWpYF5641c3SwcUMqoMkE8eL5b",327588
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",610664
"13HcoYfvRJTSas7d8CFgnBGMbaVKUCG3ug",611293
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",4415503
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",832462
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1454719
"1JCgq8kSbTiCHbm7NgRNstTyF7mbT1KRZT",122816
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",328213
"17AAFDAWx6vbcxbAV7P3PFeWiGddiTC6L4",1455789
"1A6Pax5JzyK7FFq3kTTnvMi96wgxFg2Vfp",240741
"33UXF15e9PsUtA2rVXP3mK8d5kyR8EvW7E",329488
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",329474
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",391595
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",124261
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",3177874
"17bJMa9vbQoqP1yrPnrmVuxDNUH8PPZmZZ",177825
"1AG3spihJfTGbPUpvTrERPAbg1g7z67oZj",3193594
"1LSVi9LUkKcXpnzDLYLjUKcV2r3WqatU1Y",330863
"1Ktn2QsdMoFXfXficTgW6q2x8cnfHhtY2K",242368
"1K8ZoPQonp2uVaicnLeBunfXCRCDJTADpx",178654
"1C9H52myiodCSgmaR1JbrUTfHUFgxjT6gy",178737
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1471890
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",620230
"15VgQpeKFdAn8HR3poroJMsVMHDFPFTKJN",7233395
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",126194
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",623848
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",180928
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1391297
"37s57D29dqsM4zaLWSkZ11RCJmakUK3q5n",248082
"18HRVXDAMpPWB87hrWjFKVUox5bQN9tgi",248007
"1KPawbUxzLi8LH5ENuRkdnWB8nu26GJzrA",335351
"33z4XMVFk2RLbZhrxkXiqdmwS6YMZ4zGMw",627387
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",12389949
"1D9NKpcnPdYSsSWqegYxXVNb99evpj9BkE",624871
"19iW63MWDbQV2ssSDrk4kaSsLJ9v9punD1",3263604
"16oJgwdqYAt7nXhtMy3oqfTGBfzxTe2nCw",181429
"1HckQFV51RTbEwJ3Ct4aQyCdGAzAXHS3Zo",335809
"18pKpT2xyFtWChRpoN3onWxgThhi7d6FP9",851190
"1G3jBxWSBbiv7ZWfxMTGe11hrQp5DkBzkY",128203
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",2511475
"16YawYkWyWQWgR1iiYVDemPMXSiYpM92At",128864
"1HtMGSTX4FqtRdPym3zqKFCgAbb5pMBPM7",336465
"1M3T7PNXj16yMYU22WeeVAdt7LWSAubA4m",183214
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",402303
"1KgSo3hcL4NG9jQtBH3kKUB8hik4iirxzP",498209
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",183111
"1L4wheQYwk99QCtCNYvpCAsNNA37bNf4C3",183116
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",1993037
"1Cuytnqk5LVz7Xj3wUFg3z1RNCpieiMMvh",407990
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",129425
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",254525
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",2541564
"15XzJgVquXRDURVTj5dmV5HkNDqRkP248f",32385
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",10000
"1BXFciy7kpMbJ14haGSgcjUxgrK8JzC48E",65073
"1GHFqpS8JHu6yPoPTZbk7eB2XmxnH3TaSA",67748
"17cyG3RLQzrQYkPRMXys9bEQzbdg5hd1vn",91747
"1HRYKVQzW7BoULq9y2neDSK79HprV4oHVH",27426
"1KJF6bbrrPjLzwtikDZiQE2yJjQZeBpiyy",70000
"3LhdtgrP1RMCU6yVaPsyUnR1KJb31pLpcH",100000
"36DRiqiC8yscjYweKvKaApWBhgQ4RrPEk7",84000
"1KqN3UEceccjjeFrsfjXXa2g2hu4ZmoGcd",20181
"m-ba37785e910d8a868c1884005bedde57",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-e18d33ee2868999b82b9dee69877c315",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CMiDw6ZSqbB4PrhDZCgggSf8XyvnXMrDZ",5757
"34ZMu9Ebo4MCyasVH5AEoALN4f7oqWS7Tr",90000
"39edeDBbUBsajfkyBWjFQvRQyfPEnbE5gr",2583255
"3HAzmkpNMErNunLTpFj1XgBsLMohKQ4awe",110000
"3KmMMxznyeu3KURSNsCarPa1c1pbH16Bz9",90000
"3KKeWCnTfp6mmJzzE6MHHFgNdYhppKfN2j",131909
"3GLmkwCLffttJ4AYhwrjfW4haMxhD4KpbX",130000
"3F7YzncJXGEGSLYCzdX4LmHhfTwujgPe6g",100000
"34cPygBMkpJqszduZZacixUN25Xr56nthk",120000
"18zqc2fM5eq7KbpSHHR2k5VtYqMN2Xgwax",11914
"192DTxnLasgoMkeaSK7bcm67vqn7vfhBrF",9143655
"3CWNMupgghHyCoMGhSgsw2zA2x5PwVpmFA",9960
"d-a112c1cf1bfd3b4931cc09fd492a1de9",0
"128Tby56idz7c3PoqjkEsCb3xfwCf4L78r",23000
"d-9d318dfa177c1d672be6fe97a692811a",0
"15FKaLeZkmdvoTq8b8D3De5LLcBb8HEsZf",20416
"18WrK74YoJ1UooYvQtfFd4vKTLRWrqXDFC",21470
"1J1gAeGoXjSqsy3U7wBYkw8q5joF31LcHe",24128
"16pqLcVjDi3MUKRSdtXZeGCpwusN1mKW1",10000
"15zVPThcuF2crdkVnWv5jHuuruBFhnTBjV",20000000
"3N5mbHg27FF4FkqWWSG9XJVpKKsw3kSS23",347366
"168uXTgmzZB2YPSF6rqnpN9tVPTDFQZu4a",103713
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",707752
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",543483
"37rjQmjAt1fXFaaFkJEM7wzs29FV9YBCd4",138684
"1sMfhVVVX8uDwGwdeHJWkZ8S2oT2sreKC",67826
"1Q8F7H5pF67BESxKyZy4YprGxg3FAUB2aL",541732
"1Nx3cm9fhQ3G29s7K9jhn56mVbTmKbkLBu",9676294
"3HThrgmjE2b3BajY5N57aWgXVb4A5ecjYb",100740
"1MnjJqsEWGZaupjhMfYhMDxWEhmd8oR1T3",9540
"1KybkUp6wkT1ceEgG7PbPXpLvzaMWpK9Hx",88700
"1BxrAnBD2wETc3rFSuMaToTxaV4XkAa25E",41000
"d-bf11e24d4cd38d570c4d09835c828df6",0
"d-88e71648df6ab793d56b92e4452706c6",0
"1111111111111111111114oLvT2",25000
"d-5cc313dbd0b4fa9c33ba05b6706d3a3b",0
"188Fg5SLTLLDZkwZBoJHBx2HzvSU6JJECu",16797735
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",39619
"1BNGusdh2xqY2zGefJGNNVHGkmjC8LJswG",1043064
"1L4H1jgZBomsEn8JDT1ejX6DMka2PJ1NJs",393000
"15aKvfZ2pzkZCDxP2b79bXF1czhrLc6U6w",129783
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",1509307
"18SZCoL99SoyoXTp5kMtp4DoMxRMGxKtfp",639573
"13vHyM3ovKRviM7z1UQMm6vRRAsUv53giQ",499570
"1M7zhjSyNY8Js9dMBHMVRtmw5GqZMz5Ady",3386000
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",1519912
"1NiCcuauBBguKJbsDQ3Qk5ShjgqbbNvrMt",3403700
"3KGecJweLnteRXZ1mQjDALcC3yPRae4E8r",130761
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",2004651
"1E66s1KJKxXz8y1mqvpqpsptKSYXSGtmXE",869744
"1GgUvYAngCiUcuZEhouWH2i2mPHTsnHDMx",2006243
"35J14ZoqNQxX58owfMuWWh5dBgzD9zUKuH",503239
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",187179
"1J9PyW5pTkLFxm6k9KxVirzNTU26qwH5Ng",338908
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",12326
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",18000
"1Az5ar5aQXtpGCHDbGXfVK5wcVPyEnKYEf",8222
"1Hr9qyqa9VesBbJUJGBwLdQyvF3Ha3GDkp",20000
"1KqYkpHkcnPoT34BogNbVZQzs29C8QJZNy",11368
"18GkmdPwZhpygykCNuuDfDgumMZyENkth3",2339127
"d-b70dfc56c1711068b95f7ee8d4a36c2b",0
"3FvqCmRMvYuamuWekaJjiPCvnLR6RHdQww",23000
"1KkAK31JbYC7fvjbUbA3STBWmQbQT8Axtb",11000
"3AqSRm921Cbg96CfG2jEiCWMFmjP692QJ7",16000
"33UNR4BW7sTcMDM9JqLWXPX7H9Fi22KyFX",8000
"12PZf2SE1vvsceS3AgZUuQDRJzHMSiMMJ1",18000
"1DFBZhUtzNPQmVwHyrt6eaVVGo6bvYRnEi",5460
"d-8bb62caf02356b15e53419f7b5c3bee9",1
"1DaHJmXLeMXnLsu8B4jGgAGeVdQ7ptJRAu",5460
"d-d64c2fe481703958990b38cc607f0826",1
"1DaHJmXLeMXnLsu8B4jGgAGeVdQ7ptJRAu",5460
"d-d6a95bf8f7a505827f35eacbc90bb2c6",1
"1DaHJmXLeMXnLsu8B4jGgAGeVdQ7ptJRAu",5460
"d-9e88c6a90e66af8bb5301dedbcab28ac",1
"1P8oitLD6oBigcprNiD1iguKMeC2jw9HqM",5460
"d-5b31ed4131297f28d95729986f6be559",1
"1DaHJmXLeMXnLsu8B4jGgAGeVdQ7ptJRAu",5460
"d-b019ce43279a0d3fc9e6485a893d227b",1
"19nBegKWq4qbs36npvzFpsPxrMmpc6E36n",5460
"d-58fd8952a57f7b1aab96ba6f0ace5f01",1
"1KyKJA9VmtdVR5MEqEkvWGpFVKmnELu8tx",5460
"d-4ea2aa6cfd77c69108903f41e4214429",1
"1KyKJA9VmtdVR5MEqEkvWGpFVKmnELu8tx",5460
"d-d77503e0091e2668dc9396af33822c62",1
"1KyKJA9VmtdVR5MEqEkvWGpFVKmnELu8tx",5460
"d-6188b5efb7e6c840bdd3d233d2bb179e",1
"1KyKJA9VmtdVR5MEqEkvWGpFVKmnELu8tx",5460
"d-8dd925139911c855b640580efab69078",1
"19nBegKWq4qbs36npvzFpsPxrMmpc6E36n",5460
"d-5e4b2396f7ba6cec76a4fe74de5cf488",1
"19nBegKWq4qbs36npvzFpsPxrMmpc6E36n",5460
"d-144a4ddcf1f1d79b4a2b72057bdcd52a",1
"19nBegKWq4qbs36npvzFpsPxrMmpc6E36n",5460
"d-c2f718ab953f658a3ff0b27c307cc0e8",1
"19nBegKWq4qbs36npvzFpsPxrMmpc6E36n",5460
"d-3202bcb021655ecbefd70cab474ed326",1
"19nBegKWq4qbs36npvzFpsPxrMmpc6E36n",5460
"d-a79708982d7f14bc8ceac4623359cdba",1
"19nBegKWq4qbs36npvzFpsPxrMmpc6E36n",5460
"d-97ffc99b8423b4c8a88e2773eb3f048f",1
"19nBegKWq4qbs36npvzFpsPxrMmpc6E36n",5460
"d-d3deb3199553f4e71acc97ea96c8bd13",1
"19nBegKWq4qbs36npvzFpsPxrMmpc6E36n",5460
"d-8babf04f5482953b7076ae194f0689a5",1
"1BfZM36H7xDKrCjakXidAKsPUbDpGBY3E7",5460
"d-b7bfe5d1af50a3c30c602303987f726b",1
"1BfZM36H7xDKrCjakXidAKsPUbDpGBY3E7",5460
"d-bb296bb9cf62a36ccf9fbc71ab6243a2",1
"1LS5drMDkuqWeLj8Da4sQNqSQT6LYJKHpR",19316
"1ZKdigJp44pFVTUagb2pp3nWzDVFVnyb3",6800
"1H1nG93x8jxfRsET6tSeuE4DQ3vPr2fgAe",189051
"1GzwUj7qvPeg15DDsH3c8ZoVEdeogLCTt2",1918000
"1Bz8vjS1n64kJNtBCWaJPnqQWFrnxSox5y",912400
"1BVNQUNnxLUTBZ52tnyuwzNntYwzZGAdDa",4780
"1HyuonBZaSHGXSkCZMD74nNcLDXMwnstmB",56100
"17CjPTxf3y42QoBuucb4SmYyhf9ydY4SY3",23478000
"138DHgSVviy4WNwP4QmdxkPdXU3AagaaPp",550700
"1E8oTMpuVF46gyGJTrq2REu1W8royAusMJ",3000
"1EJ7H5Ana2Qcoz3q6HcBfFj1xoHsdLozgy",2438818
"1MMG7SUewEbvDadJgruipNHQJL1eEUSmiE",82261
"1MqsQ8zdbXdK89kLsiiDd9vKjfTkBpjqnB",52649
"1CpJjcTSvuCoBsaw741xHE9y5Kk3Dmdqxj",7396
"1LWS4N98wzfkuUiGXKJXJGb6F4HSpA4KUA",130659
"1SHem62GojgE31qWpsXK6PoZypSEbrZrS",786190
"3PDzVNYYLPMUcn9TNJdEYMYjVwyzvuy6UU",23072
"1BWgvtU7meBTrUA21CN1WSTanqbo8FRXMG",4855
"1K4YgcxJieR5FhXJX19c1MpJQTNsbXcuPg",1001334
"1MwmrLFPU6H257yFxkJeKo8hGmKAerTHZf",234304
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",171574
"35bh4zeKGZTT6XapvPru7kj5mi3CJLy715",385808
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",1922019
"1NnmfjF2tdu8ZRWSgPVvXRyr76Eo3USkgH",171506
"1E18kMMom8UgCbCcscwsiT6fEhRqybCMf7",168177
"19ci46XugBzz9g1eJtBwRZHQs7c4yBnw1c",3884465
"17P44YsDRJtzP4bi1tBLSr2v7DNEUqRFY6",1001760
"1FXcWPusziK5w8cJbePKQnP852NugFvtZW",1000004
"19t6Zw5ZmB8XkWc75mNNbSoLjnEWJqsBxb",193245
"3K9nHtgAeYUDcg35iuVQzTF8Bm12Gw8kcP",41666
"1KnHnfSoKXhHCJBGC58bxZPBaQjEHXzRRH",25000000
"19scpqsy1yCLxi6rbZJ9ZWGj673vEQ8hnH",1000622
"1ApZVikqm5jJ9JvF8hKb17hosxi7fV5qvM",6344
"15Hjw9LCgB15UjAGiL5EiHrH74oZFrXEcH",981857
"1LSE4D5SV5tDaMA5wtNfYTdYAijcQwv9q9",8563
"197ojpAPRVFJHimETz29ivUcVdEVRp1rPL",94638
"17c6mDW4RYJ7YiWrFvp34YL6fk2nNFjQyk",17372
"15fazZRK2DXEhRi5fFRLf77VzWEZBTyFwC",1038294
"1KJLdLWBaUVgjcSBJYgnsh1KFz436AeoCw",1000065
"1LHSbCEL9id6trHwnnegLXLtzZ8snoB8PJ",1000509
"19DWRqe5LfnuVe4rGrUXmboJkF9NFBFu99",23974052
"115ovgw8w13rrRYeK9EAtumrYMWTZgnZWq",1021501
"147R9o5Q1pYk1Hx4gsREQQ7eq3LT3EZSWj",20000
"3NQpxschsbaHsWsNATy56dFfTxXCvEuBvc",100000
