"recipient","value"
"1Boez9geyuP3RATZwugtvJY8ECWTUffr7R",8240
"3HKFKvTSFgKeeJZ1JisVdorTgvTQjCHNUb",80194
"1Azvt9ojpA43R3Lcn1aTtkut4b7ibDryzN",1500000
"19ujymautbXcpNZJtf7DPuvNA8dEFRhoes",4705882
"1NbwmMqDgzz18kWHNJvX3YLYhTWREgF6Bt",8576450
"14skwNe6VWMHnTTATDHhU6Tuwn3PDyUBrG",10560
"1Fr37EC6eZxTbTSACZhxB9y3vKHrqSTUhH",15750
"12v3WrGxEXyJKgFrNeD8Kit2NSD3K2f6om",35200
"1BLog9uYEtef8voxdU9s7YoZiu3A6oiB1j",1000013
"14YEYaMvZeTLfyngrXBq1HUAsi4tJstJ5G",14000
"3CYRPdNfeynN6HtE5EXUvsVkUcMeuYvRHB",47000
"3CYsHfvXER2Rnc3h9Xext2hn4C4RxHeYiX",115715
"16JJtk3MZFKFo5xpR4Dbcs6HbZh643sYnD",19748795
"d-967f304ea18cd47a1f0746a2443f91bc",0
"1D4ScZMdiW577JcTgUNaRSQpDeaDX66rMj",6115
"d-f973a4cbb8f9f22412d1e23d740d4afd",0
"1CkigkyDp1mDJsT5yuTmJHfzWSQMY7GeHk",756422
"1FwFvZCWLbN4cvbb9FuAgcNnsdgxpJzZbo",500000
"136mfkyyAet5KmaDiaZ8xXZ9MfM13k9mFx",4300
"1MyjcWTkEg4RJCL45jwkrS7Kb6Mjub1m5M",3148
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",2176510
"1FicQLzNjB5WpWoXRYaHAMkXz1rGmCms4m",2682261
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",1251535
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",7237152
"1NDqKdnEsmtuwjrCqmNH9ji2P41vALtQN8",2400404
"1KRLKQxKQhDtqK42QTKkzYEqRLXVeY5fxo",1589751
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",1831804
"18QgGfz8t44euJ2KDYNKz22J6LhLszD4SC",21975
"1G3aq3SiQ1KhEWwZsGjydCdFaVgbvFSxKh",1151609
"16MhchcEG3m3YveZsVAcLdx845WWPK5HkS",1310430
"3PrNui2yKhZ6UHCgRLvQc5ApuuNHXT9C8v",39929
"13A8HLSGzZAw8AA1nC37dFSuiRVKyroJrG",4442
"13iGfuzsL3zezs5ouRNVXrYDP15tCvj5EW",3600
"3GuA75NyzMSNp9Giz36wtT8DcVz2f3sRpC",3600
"3FNKrf9nG4BPj1VepVdk55sAXCzGQuFd1U",550000
"19kEhEgpnKwzVTMGpWfr6pDHw3p4Veugo9",9000
"d-b1ecb00b3b958bedb632589ea6ad8ec2",0
"d-49624e83d18b7a5df33347eace29645f",0
"d-339fc91d1cc68b50804d1d11764a3d89",0
"d-5752894d664ec07656d42ee168466aa0",0
"18rUsZkHMCRZWy4NXkdsaV6CA2pJBDuZSY",490000
"d-bd202e80f745a701bcffc0e31f28d933",0
"d-e91e382e2dcb1d0dba9e277c8087100a",0
"1CAnEJEmPmbhibZ2HanRFPwMTf6BDQ67pF",5330366
"1J42kQL51ZDuug5paq34mBpmWUGjwxPinN",3650142
"141kQwoAuzsEpV7KimoUA7KhRvYbQ96eWs",500000
"15BYuY11DCQwRefoeyi8pKFprdSx1hDrsQ",2701105
"1KCHPNjNpRPEHBWHUrPoZRHGThc1dSJF8N",6949
"39SNmPM9MYubavjG6VxDDTJq6K1pztkr9S",200000
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",20000
"19VceMvXgkGuvuFuFAQtwgVfwoBkNF36qd",20073
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",21083
"1JqP341S6qWhc6MDYZGVZJZ6ToEy2i3Xsr",20031
"1GLoaL6SJ3oNtDycFtTKAB6uVcQFPMPqY",69323000
"3514HDd15Z5zGw1o8WrPVbVECy3yeb4mig",410764
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-1a9a5e3f522a612f0fc65f78a772e80b",0
"39LYVKGNnTkLTBvP1cxYbssgdW2ybtVXP7",1456406
"d-05dcf7a18b187d36310a4247bc3884dc",0
"1KgiEcNPtQ6RAo2YW8T3zU2LWQGKKcNBVL",5500
"d-70d7842d8debe186eff373f644aaa8a0",0
"d-b605d01bf64a0fca49ab1d411883c013",0
"1D6QzVRN3tMiPaL4fLhH5q2ng96rAiV5yx",5500
"d-ad528347a2affeab3ebbfbec2769b3e8",0
"12Ms5xivyyDTSMjR4H5JJ7EUp6GsmaApYu",105266
"3Hn3qKnhqKN5bMgp3pFgTJ1QhwKekqydbE",90000
"m-096083e5015e2fcc865b3e59f29481f9",7800
"1LXqYuWkjKrUrvz5DYchvi7N3TD1zAKczT",9000
"1PT96PU5grhb3oHvnsJEsiqtXfb6yJ9eSe",9000
"18WFZsaXVanfr8Bb8YwJWmLAGwcaDjAHQx",9000
"19ptYydMTKdatmkkhyPvcRCSWKzW4ezBZK",1508980
"176b6tdctjn5LRt1cDQqviEX49Xp4p98r3",631694
"17xStQy2aBRpM9chE4kYakEPKQd3jFKBMP",82287
"17gzQKZ6GHEcoGDXWx4rU4CSxz3PBa7NJs",20946
"14B7Wwyuj7ibLbqgPfD1qQqbVdiSPoT6m6",500000
"1MZnpXkMXgkfUEXyv4GCVnyzADWw8yQ1bu",1265000
"1NBbmus7NiKvfVysEVM4o8WLFXyXjjHDC9",451035
"13usB1qAZ6C3iVLhPHxGCJ4fw1zHf2k6bo",37286
"1KJqc7Z9iBSkaZHide3WCV4M331vJ7BNDb",12396
"1GjRoTzReDMcBWGmJfudNAQ6ZWe42PYzyi",21468
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",35293
"1HHdbJ4WNATeHRBSJfwzfA1kkN6FZLRRad",85300
"1KpP8zMfCL7c5SqpwJ4rL4i2KovFaKHKPH",15520
"1JTJWTX95PSLT8Lt8aabusZUbCdAM2bY6R",10000
"18UCNMjefSmVwc94hRiXqMLtATw66tYsNH",1497053
"3AzP2LX6VZBgaQV3WDb6r4CJy5tGo8mGVn",129000
"1H8AmS8TDecRzFp4PGDthKAkuEjV5jnnTe",504410
"1BmF1p9MzXhtb4DM9nxpn9R47ovpU8rdGN",500000
"1DV2d2Y43Tc19PzVMaY7JHHRnPKkk8dqLJ",478053
"14o1zKL6BCPoCsNuanA72es6y2bYR4mnyP",20408
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"39nwH1jhrUxTwFzQ3gXJU9wxN8tqQg67mJ",7260
"1BQPd1CtK3rTv9hGyrFJTCTG7poDSXxgzy",200268
"3Gimpmz8dc7ns4g9N2J5gFTC8VrLZbyrH6",102756
"1DE2g5GqRNxcaBtsxf9nYSQkX3vWabjABa",71693
"38wYECNQALtwFyt5jnrbgLWKqwdeShqige",105915
"12DN1YbMa86WVcquaN6dQH5vRv7XAa2PNx",1000670
"1NAgbWZvLbt2MDz9KAqSzfS8ERPsjF86yE",1006194
"15aHh1V5164jQWtE4evX5t1SaxAA34QAHf",31857
"3Kmryj2jMUfrss2C3vaxGNRM1EBbLSGXzx",20219
"1FHzFpRbdMzaEAM44UzaCLoa2b4SD9gASE",1039890
"15Pf2UypEQMAW6h2kJx5Ae9f5Xq8de3hZ2",1022424
"1BgSbofEJD33V64DXGb9JPuqdHTHH5efds",21220
"19Ly3oxJJZJyS4HYdBp8KJBGC3jLzuR4yQ",6000
"1M3Pyrb71jRpkdDDw5BshGmMrni5GHTaSa",23695
"1EMC2haaW1i3VV7B5DoP85PswvQiVq9gG4",1270
"33cMkz1y4vZrZEc67Wg1YUQyzjkPYoG3fk",91200
"1KuZq4z9kNBozetwZpcAZNsYHKZeiNp7ex",881
"141ZfhUUPexGUj68w8Nm9urgp6k8MREAKi",50000
"3Kbmw1GnqA8cJMEBqGJoD2JjYdvWAENfk7",40000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",50000
"1Kx9TcvyRGJnRfYFx4DmrEmuxhVx3wFj7F",60000
"12219skhqX41Q76VewdQs7PRAvQm3ve8Fm",668
"1DdxnTKC75AR2MbcYXpDS1pkHR93yUbBnV",4792026
"1LP47Vwc4ZY6w3Qra37grqwGQXsfHCD1SV",1037
"1F6A6rTsTf6fns4HCUknfYzKd9UbjWedQw",7766
"1QGjwSUTdKtfQa9oMp2ogtwpf9AMPn4KDr",231755
"1LHqUEjbCdutSUxvtGn5WHy9Aan3HFXApC",223868
"1Jcfpg6TiGB97Hm7i5RL3mrGt9vNAL7tof",194260
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",40000
"1EUCWAoiAH47sf6YphkCNNndhVz8cVpuKy",21023
"1DEh5UGJ4MNz2AZeixWNQpmUK1SbQn9oDs",10520
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",6000
"d-f6469a96fbffe5291e6ca9ce5f41317a",0
"1KpPw29HkedyK3pnEYRXcfDCf6fXbjYhtz",500000
"15DJfhpedUR2z1c9MorJtCDTHuys6aQYeG",19022
"1Q7rL7RxYGmdLwSQE4cDvuGsB4YsoXExdW",4460
"18JnJXsMZe11tMNyHrhCm5ncZ1XqTJW7M4",18823
"14RwpGaJgobVedACGHNo8saUcy5jRDyJ5A",22039
"1L4qyVyhWGYrcDmWt3jFwVsHxfH9SFLuZ8",8160
"1hKwwVD6SQAyJkc8DYr8fk1hf1GGxCDSH",16178
"1Mn5xUwnFCfQUR91osZo1HEHUxvpEaZNrE",21797
"1Phqo4wRRhCJeVGzG6roXPpk7qsBxsRACj",3000
"1HAwJmKMwGv7Z5jWEG1G2RPYXcgDCUauDP",15087
"16cAVYc3tLPDUrjqFNpFBKHqD7UbSWMZzS",4512
"15BnQsWLCPyTDZE4j6YhGRpUpPb4tfrxpC",8240
"1DhFk8zLaWHS9WAmCMAsu1FoWgx4GWiTzW",10960
"1AXMEGQViZoYVwQDwPhmi35FrdQ5WZ2TsD",7350
"3GbW2e1UwnSn5sAFyN45n9jZuzNah6wPmb",100890
"1F5W56Sbx7iNVT7szLuAUcyhtUDhukbAPh",3944
"13LdUmxTYWN4fjfAh7SPMwqvW1vwH9SCR6",116417100
"17NWZEzXBwtvZ83KeH4mwrAKfUWmbCPBJW",7354
"1KBx54ASTDt5tm3yrL3EbJ98TiQ1AyFbMq",6660
"1LgN5Umc9i8WnsXcQeeDcNQfgimBrTHFJ1",5960
"1PBEnVsbyXU6nT5sezZ6xN9UtQFJr7MT1Z",4320
"1QDeWc47zs9ARk3iWvY6V4FTdKPzBtyW2c",13895
"17vqvUaUCABazGM1UMSRaZ8298A1qqX6zr",17887
"1LAZLMGCwnUrGMZXKghh2STKbNn5eNVE8p",8240
"1NMRFscrg9HBmuJbpHeyMCYACtmD6zi3c1",8240
"19pi4j4XMtZ2rtdkR8ZibyJkdqxdgpVgP5",21910
"1tG5W9cazVtCmBBYwtmrxa8Bdo4ve37or",5664
"d-7e574ab0f2bd92d43c7b97950b61dda3",0
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",100000
"17wZfQ7Poo5A6agycY1djZWsqzjzLJkrCi",20000
"1KeWvjS1KSgNbybtgzvQjxu8Qrsfen28dM",127303
"1Ln7MSJHtyPbAX8SC9xryJQdBBrV4xp2Gg",500000
"1PWjuT8fVCUupZ2FCbAcsjtoPkWbTBaY7z",1000
"1DfsLENdhjKpCVGL8rz6e9WMrvwxXsNtpo",1367200
"1LKC8pXd4XGPCWehFKczxEnJkHpknbmrq7",47046247
"1QKYu9ZqQb5Fpgb6AwWbmzSvViHwpNFcZ1",6793
"1JGnngJY2wi9Jt7Gt1z7xivs6vKtqnm3TG",7050
"15nTUCGAtP8As15FKxjiB4tkH6rzXsjror",19000000
"16idh6hsybk9sNQkECTTWVZFWfnWmsjMey",266646
"1MxErKNL9Gz2hpxZKp853aC8HjKNwHoTP1",900000
"1GwdT2fVwsngJYUfARJ9xnVKQBi2sHNCct",156263
"18bb1Z4uEb7J9ntdK4matvN3S4qMkvFWwM",99475
"1Amyr2fKN1DEjPV2eYaaaJteqwbvdLHqgg",13011
"d-a95ca6aac5797a8386055368cbcc2e44",0
"3Er4812kmDeCcKU7G1KHSa2tdiyAfxNkZ5",40064
"13ME28Mbr3NApDJdS69ryif3UdLV5MzXm1",9787100
"18HcwKvHQL6Whbe2aJKM9b6JftFA3ze3bk",7829
"1An1DGu1tCsQmr1JLWvsWanb9iEpF7Rkto",12000000
"37foEMwws3HnK3tg68b7nfe3GNJq15j7RU",183610
"13guQqXrnkahNDqEQTNBtB9NCpyqQoyqou",15000000
"18GKjMY4mkFyQLgL3dMRJeXL3MgAaLYgZB",37335
"34zz6pSVAAfuBnmx1w9C2BGd7SW5zeSqym",86182
"14ftnMh8F6FLSCN7kzL8yfVmshBndgnLnm",10000
"1NkpXsCHbpzoEpPLAg4Ykwxdae2m4SuCir",18571
"19UuqyP3Xb6AapDidMudp5TEG1st8Dii8R",20220
"1Kxr8hXNXxSpBk18tA5eohBLkzY2fZUYpH",10000
"1FbiSnKBpRMDjDGoSVjcmrxt155hML2sVt",10000
"14KRvJRMbrvuNVh9pYUEFuKSXiSN7cNwBp",10748
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",1186900
"3Q58JD6GTZUm6mrxYwVAabsZs1XiKaEnMi",371895
"1NxUHTmNtAX6wW53epkMFFaMHu2uKTHfXq",10000
"3FKuZxDHawYxu6UTz48MSKrRZ7J4YLLCuH",112000
"347pn8LC85mXGbgpBug7NKTTs921S51vUd",12000
"1NPj7uBFmYiiz9t1hNuT3sioQdE5VrAaFK",10000
"1Ewugkcoj4u64srcnifvg2qKRvoQx8h1ny",4588503
"1P2nSvtr1RmdgryKuBFq7GbebV4ohExbUB",20000
"14Z6jYFkgtvxLB6WBWxqeYBtx18KvCgG4c",500000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",22531541
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",22438900
"18TRYAb8wYEH4d437C4dzF7o1ALXADqeQC",18761356
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"3AMakVQpcwcQvHPodaUEx7V1wp47DanWL4",713200
"3LLCjzQphD6m7vmuNY7snW6cVhsJMA3ifk",18012
"d-7c81bbb29ae6d11443c4c655c518507e",0
"15FtVp6m6s94hWCLyH1Z87KAJ5og7MGn9u",9175000
"3KveHDkTVU7atnvq5T4tmTxgtMK3Vcx1b5",3048
"1NxBN2CPkxbZcCv1W5ty9zUtfrjpPfodzy",3050
"12qVGncTFwtimdkzAYKMzNbdHXRZ2zY2ZR",3051
"1J6hxFffti1isANGaMaXy6dgd6nsVZW2fs",3074
"1M1oDGUqEg4WdiQbGsmVvuvPmwSo71ESjF",3145
"1CecjnBSdJtZaAMtJeziPuPs5NP9VFHSAn",3146
"1CMo8gCRZVUtsReGn963E2TA3LPCPS1ixU",3162
"3B5EbRqwPTTjkRWoGgUKfHzsyqH3ZPiR14",3215
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",3224
"19CzGvRdi4EaHS5J4CkfqsGJrFpk1VTzM",3224
"3McGmSufyb3WVrVPM1gnyLJWMTssY8qunw",3233
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",3314
"1PLNf2QKf5GPBawWENEvYTCKrqffmCh5dZ",3322
"1KS6fsdo12M7WzpCL9vcfxCLpk9EqiBVd",3394
"1FwfB9MZtCW55afLyX75baAcL2ZwoxaCxq",3447
"1FUGzxJFcZXqzqFewAV9BmVwFFK2KvVZFu",3448
"17UJKs39skqwb47kdfDPzBBGcTDF3xrHoC",4310
"34DYNpSY3g3uAAnjGhia2isxbjoupvv72C",45612
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",625768
"1Dmn1TQD94JE2aMJprDGFjCwTu3n5PgYqy",30000
"16NbE9GQvWk13izGcHNz1AQayvj1jxZici",500000
"1AiaiMv1cVnftV5FSTwAvqSQ6RJ7iJEWL3",7035
"1DgwE8Sb5Fsp4Qnz3Kybvvoj6qCL7T7rQo",511339
"1J6FKvXVemYw4ws7sNE4ADqVzn2XZKoFMT",1010942
"d-302a44312f790df5a8e28ce61033aa8f",0
"18hbdqYo2AqN6XHXpt9mNYoYdwFzYe7DQX",60000
"3DaVpQ81uLmfKY7VdnQknKx6LLe2sMvDab",70000
"1J2DbzAJ6at3B7xorfiRNo995xBegLUVyz",90000
"1MzgtoNGVwtVhrNNebTm3pKPaS9ThgQGd1",9218
"1Gwb2GbM7rmaHEBKTkPHpvbA6wtCrdzzQ9",56315995
"1N2p37nHP2z2EfPhixqebgia87vrS9wP5W",418376
"1KmcGc7FBzxnFPxwsQRRzFVamCufdao51R",1378942
"3GMfiXWhvBPrw9QXBMrop9reAxa97hWJLA",10000
"1CfUMNX9WrvD78U6K6ShAo6ZhpEFPD2GAq",4594
"17Nih6rGZr9SmGVvWmU5G5eJiY7oKfxD1K",18240
"1KMUk6anZ3US4x2SPqtTc7Dj1G5pFDndcK",13309
"d-27bf80eae0bce84b7ce8034f14f180d9",0
"1Kkm7Uf7NhL1PRAPTYZGmC8Kcau63hVaAw",22543
"15ub6UD86VGBZKam8Xn8bioa4DzKATWV47",22838
"1APrBfEeRAiErz1q8dGYyziJ6Eh1KbmrVa",21040
"1BVtQ5PNG1NArzZ4ZK92WSgFCG54RTzKbU",10000
"1A5Ju3YrGju7LFh6KzKQRspifKEcCCbdpp",25232000
"1CHTn4nS5Tp2LQj2euNDGuyyPVmvnbx4CM",1358616
"1Lg6RiazK3UdQvjdbXZDkoEJpjjsGf1FKA",78131
"1CGNwYDZwwvNtv9mQEj58sqkYHYbF91Hrf",221756
"15ub6UD86VGBZKam8Xn8bioa4DzKATWV47",20289
"121vuMZQn7tkecxQ92HLVqmBaPxgr7qrH2",21952
"1HcxL6uZ9BToRcZtM6km46WsA3YYnUoR1J",7730100
"1P4ugfQsEoTSSAL2HGvJiSfFx2b8x5h33g",2900
"1KLAstthAYfJGu9j6sr3zG9vqsHADPzccJ",170000
"1JoTEamvpeefCoJQpHbkDyGAupoERBwbhA",20000
"3FKuZxDHawYxu6UTz48MSKrRZ7J4YLLCuH",26000
"1NumTW833rUeH2TTVTdgQtEHuqLfLurSrK",6000
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"3Mq2XkgJD2g3FVoUFo9tUJaHb9MBJZAwQq",57436
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",22702200
"123LMc61KBfAoEoMN9cWC6FcDyn5drMkxs",200000000
"1CpKDBSQS6Qzdc1zxP3oWCNjviP1hCBFKS",3000
"d-b6eb8d23c34cb8942215d6084f63169a",0
"1CpKDBSQS6Qzdc1zxP3oWCNjviP1hCBFKS",3000
"1NSit7dqPCEFKTRHrQ6rFf4jZr9Kjjn3kN",3000
"d-2dcf21701c8baffa51117a8cf0be93c5",0
"1MobzvjSEjoyDMhG6szutFUPqsW5Hr1tXn",3000
"1M7Mrj3kiP3rF6j4XtfB5aqSb3cHqZyPTs",3000
"d-e5722e90821489b50873e3b3a74a36f0",0
"1M7Mrj3kiP3rF6j4XtfB5aqSb3cHqZyPTs",3000
"12vBS4BA2M7irbcGYHLyojhXXRETyzcWAK",3000
"d-62450135ffeff9804c9501e0d0100bc9",0
"1HApY8v5K28LMVRs8XRabgthMC6Mh8n4jT",49109
"1HFSRCkHHNL48zX2ZFovDZXa9panUGLojX",995411
"1Lbj5sa5LMZcbxUta3mGSSoQjFpsyq3JyM",2000000
"15hMuBAFEiSY43kXdWDdA1wMg3izp2BvC1",2490083
"d-000012e3ea891eb6316f8c3a1c6b814c",1
"d-9ab48731ed0ca6a24e5ffc03e0908f69",0
"1GJB16xnPJ44Cmwuu6LiwzadyW2oRNWZ9V",5500
"16VWqE9REc1QnZGWqzhJt7m77nNYb9CbCQ",5200
"1HrawwB5QWm8TBcrg3dVFemD4ziGc1k3mS",5200
"3QEv5qmsgPAxvM7H1zezzE7ZaweAJsD88J",5600
"3ADvkgJ1vzbTwwDxqSdRBtXgML8KNWzdWA",5100
"15oCA6iZpvpbrVPSqcZLQZ5h6tLjgbffja",5090
"1LaJFGkpybTpDz8vAGxyjXkhhH759ceETj",5030
"3NBvTWBUR3TauhceyUFYiBAFzZFSFWXXqE",5000
"34D8XhAMwWaiJ2pnr6jyXtuKJsMq2t698R",5000
"3PCJLVWjNW91AAiWHZPDyjEgLLwJ57wTkx",5000
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",5000
"328vmsBBWsfzi872b6X3YpxTQ2wv5s7SeH",5000
"31kbT1mw1PbWXEMBGmNuN5bGAvSEAVTuRR",5000
"13nPm7nZVbYRvG7ubJGMTFwEthuSPDmLhf",3007
"1F6kpJbDxD7UdMbhhzaxQTo3zGmtZRQXHR",3048
"1BkyU2KEZFTH7GLuJwx3TJuQdbWMvcTCVi",3048
"14BQkS47AiovJMrcgMVAoFT7CsM3nCQcXz",3064
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",3127
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",3136
"35zRVcq261eETvTFfszfpm3vGkHnJvci6A",3162
"1913ZEbamvLbdYE4V9TjE5D91sTwSsk2LP",3200
"3MA7mH8suqefSAuo229J5krZ73MatJZWkS",3200
"13p1ki2w6o7iMXQDRq8945YoVoyB7VTJEE",3224
"1BGHuQNUxY6SsqFk9YoYTWsihEDymBCuNq",3232
"157N79kdCaPhXpAS7Za3b2F3TB9Hh4fQBd",3259
"1ELGvgHAX7D41KoKh3ZZqKs16tavM2UaJD",3322
"3HVTSfAQdRynw66X7RtjQnY14EpZu1vS3V",3376
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",3384
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",3482
"1AGE99m3TeobCB7817Vz6q3RYWN7wVAyJC",3002
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",3047
"1AJYVVw2d8ktWtRGs4kAs16Kuct81ZWFNZ",3047
"15WYrk8QE8DjscG8RgnSRc3gN7SP9fRB3L",3081
"1PpCnDZbG7W8BtyxLeHdYCnWJ3aQ4ZMWGg",3144
"14k45r9mXngHT4HPMLoAcqMwqtNAiYFKWn",3199
"3AzTMwMTSjb81gyy6Ji7DcGkUNnCH5Xrna",3208
"1FeiGrDvTpiMyMVNvd95LfnDePPZU8geYn",3279
"1LNCjzd4odgR9PyJs6RizUMajd9VCDvwLK",3280
"34CU3ieTfjDeaExZYqRqyXz1Tt5Q3hTfkY",3287
"1NzXzcCdgo7gfxJtQ2eRuPWvfw3LzysoTY",3296
"35BKx7iPUM2BrKZRpk1qTt76NwDRngBAWM",3330
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",3359
"18XqAxozbeoCchAgzYAMC17CLQJETbx4v9",3367
"3QFjnEndWAF8skRqYh5tMg9su3SkGuFNP8",3383
"3Dj32v7etQhdxN5mYAdkgb1g1L2kjRVRgK",3538
"1J8DNZ1xLroEqQUQxEJUi2VLRxcbJ9i8Cw",3560
"37KkGvYM9mkTEWhpWKorjWahAeAxWaXBTq",3149
"1AoQWmy6scgMT4ZXAJtRxexbYjLE2362Jk",250000
"1E36AcMxtJ4beSrVnLwk7RnSPjEjjF5ozy",3000
"d-04af631b1ca6da10d666af0252917a27",0
"19QXQujtb6g3huEfezgSzkpHA3uhLbe5oB",3000
"1MsHsRVSXzbeWNminSk4VkEcCKSovdmLnR",92472
"12BvZ8C898BK9PLjzLX2foG68PMq112iHD",311857
"1CatgYa3A43j63t3ziFrEv8aZHWYu1xmCs",51757
"3FKuZxDHawYxu6UTz48MSKrRZ7J4YLLCuH",105000
"3FKuZxDHawYxu6UTz48MSKrRZ7J4YLLCuH",105000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1978056
"1NaPcn4pUwrkEcdQJCtUQnmGd9aH56cy3b",46046124
"14oeDKSViiVCtHfbcvWDsxDmLDnsdNcJrb",1516708
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",113894
"1MfQBe89nHkKnjQyeAkrXqFujA84uSexz7",230000
"13K3hySwix1u5DYU9BaToGMhq3wp7ptjQz",280000
"1NtgRh5fFcndAgcy9NFXJfiDndmBr2GZke",14847
"1N3xCtGZ445roNC5rPX6NcPn8jkML1cg9c",12729
"15L74vWqoDt55NLgGSVYPuPugNPFu884xT",7687
"d-4bf8bc022efb7fbbe012b83cde38382c",0
"1EQ9mC2xXid5mgsXnGCHQ5keJKfTua9ed2",4919
"1F2iojA6aXuFieEZRYBB2o4JEp7WDCFY9U",8150
"14k817BP7pmk4cRwgCxs3qvUaCRLfis3uX",13080
"1HgWixUMKYtvxiCj9M34WBeGvFTw9pizta",35000
"d-4dad009edcf221b0122c2dc78416b56f",0
"17Y81hLPunZHEQmhmMyxYqdRYbbhLjczqw",18347
"1H7UjLjM2vBiiqXRkeyfvoJZ45Vop4eYC4",500000
"1Cmh6gXjDDioHyS9szmFPgskrmz2tb4wvg",100000
"1DZZ67ihMS3xqkUqdjcjpYNPHhGNgJYBPq",11331873
"1NtgRh5fFcndAgcy9NFXJfiDndmBr2GZke",20000
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20068
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",20163
"15TLg6spdUeTErEDuJijDFykvCVDUG3BVt",170000
"1ChjH8sEQezspKBNMjshYfNdJdm9VB8vRm",25000
"d-f8f65535e20703743b0d49627ddde2a6",0
"1BZB97umn55Q8E7sPF38YTVtyPLBjWatG8",2000000
"1NDTcnfkLizBkkwijctnfMK63ejuQpe6dB",6319819144
"1NDTcnfkLizBkkwijctnfMK63ejuQpe6dB",4827229350
"1ronNBrnGoAmfTQ9L5mXcSJUL3moNzoz2",1000000
"1MqwTH1gCjaqTqbDbH9Tt5KPeJTMbCrCPy",5869
"14eBbJrHNKpp831Ls15rFGrVg86dnmx5ja",1504540
"1DiemaT9MEuHFjQBXeMdh5T3hGHVCHErp1",10649328
"1VSeWhUtKa1cC2G3gYEobfBPsbnraNvCX",11926
"1J6x8DNgTpWUMwNn9n8goiTXtFvvP3edJd",23516300
"1FYAJtdzmBt8SVM75fXsXWBZtQH4oSKrDx",673643
"1NhZRG56dLHTiFu2oavGWXTL9yK9joAvim",261955
"1LSTapuWMvPXAjwp9xpgA8UB8smCL7CbmA",231755
"112rdNJUJ5LEyACjxvsPBKcQAf7Th85DNp",15759345
"1Eu9Boo6EnUSsm6QreGbWNUxrJ1VJ2bA1u",535645
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",107529
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",21674
"3E6edYbgvMVrroVMdabEsM2bFRqNhzFjhB",21674
"1PqYBiZg4hrPXuQaMbTiVUqhrS8AobWjTS",3769423
"193hFG9AHXTdv86FzKcXkULt7MusUmbRx6",99991000
"1MfQBe89nHkKnjQyeAkrXqFujA84uSexz7",232300
"1MopQfiWdoA8dYoKHLtUg5xberqFAQgJsH",410860
"1FqdLbAQJYiHGUyY2GK9bwkoMXwRzrkbtr",77000
"18vcb9cYTBPPw7ZXcpkaiezavLdqLKZHNg",9500
"1Ef7GVQ36bVKBwnor4wnrVmXix5ktAVErR",9647
"32xrJJKd7n1VjXWD94Z1kHPFB3QXxfgng6",588000
"198DivXekFB6vuBCQHGxZVs6iwVcTPuBKB",1008481
"19Y8byGkjctJbKTnpJz7SVgMXM5XkqSoC4",1000454
"12kifEVDUAHV8vtoAu74316dZEQ7BLSewP",1000245
"1CFPD8fSYJbnJuLfY92SXrumijariSFpSC",1001282
"31wHJDdNa2PvQSfk6eTEvLhmXNHXVxsa2F",46756
