"recipient","value"
"121S8JvC7AuNEJbcmQxPnVCU3o3x3D8rEn",45899
"1ARL89LpJmEGyAcVczMoYvwRaFZsHncoFB",32844
"1M9bWGSAy65A77eZX5GThKRUT15oc59mu3",38752
"1KgxJHFYZNgngN1HCWMHRkoBvnQTzwnwDr",28059
"1HU9WzzJCcpXdEdU42fbFekNFfEwY7fJdi",58994
"1KcQL6z3tkXPV4J9UZ99LYqfLMCJvPT1Mn",34394
"19EGTAMjBquVwbBkUNy7H11pzgYhSJSkNp",37625
"1Avy8Gd4NMz8oEQ7XyVMzesE56zMPBMMGf",2203903
"1P49DpzVPvtwf7HhpcLXvGeL4avfnEPrjY",30255
"1H53k7hCB4dXJ1shQr6KzBuBZGQfgvZcN3",28846
"1N4Ka7PpWiTpDWxub1ua31URNSsZv2Xxox",82091
"166MMoLE3bthrzwzDRrGBE5KNyXfWfXYFJ",59620
"1BSnfVG8uUdXNw8ZEeTqoAEgNegDiox5bM",45384
"17omipsjjM56Jy2eGa7vWA177SNUvSGhuZ",41699
"17VaBUpbyjHq6c6mesqSoYrAjKoJR5v83b",31153
"1CfiFoPrNcnAKJ5hDhXGKR4MMy75zzUxpS",55381
"1EAJVWRuendfN8qhWuNtfUyzTSrCS8S7nb",27181
"1oCMNDn5DFE4gG6ygjfWbXK5B3bMdgwVJ",33790
"14Z5FPuU9NsWVWmTscPmJhPNQuojfcbNpa",30383
"1CN6GDbX8VitvA3UDq1w28VkUbWSLve9uF",26080
"13DLqnKzT1fYkwF3wkvkYJN1mGgVVfCb77",60967
"1JA5jZKpbFnZ2NALjj4JbSp1EBkXVdAm36",31751
"1GAA98VpJrEeK12zXEZKi7VzUAvvaFxz8f",28589
"1MKYkYDrcC8FieMHvDvkXJxR1hEmFZ8cVi",47212
"19NJ1wVCfHHKHuNtGyccpecxGKG9WTVZMb",28012
"1P6oRe6FQ5wABSQKozSXAc6q7wxMv2jFWw",29114
"1G8NWaYBQMivR86LFChZ9ihfjLRMLRDyhk",30010
"1KYoHRz4Z4akQ5U6sNJzDWfTfMVPeQmqmX",41416
"15KkMCfa8kqXFZWJztMEuHMZa82Hzz5DSi",33363
"19qnDmN7J35PaWP1DLz2P2m4Vvu8QBCtS7",32211
"1AMTifLBEFQ8yQ1TNH3a5vmbj9SZhX7855",31293
"1GffVtBaa6dXhi59NcWr1NxjT3Nov22xVa",37365
"m-0e767cc916348af9d94dc086c901e0ca",7800
"18tY2pRxbVLdRuGoTjt1gGBAYNsEmVVE6F",218450
"1PSBnMyLDqV4ECJx8ANyVsNYWnXhR1YNRQ",218450
"19GAUvpgZkry5bWXW5gW1kKUFbAfSoqNrf",218446
"18sjrM9ThzP6hhW8mLt3VMjMJLXfdeVcP9",995732
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1GexRGqsfUPgV1Fryn128QU8dkEfe93o7i",6000
"38ww2uMnZMez1yuEpJvXKvmoYcaYzjvvL5",723000
"1N6L4vEdLQyNkwhDZw6LMhosATgsBg1Prd",455000
"1Fs5EtxnXYsVPyTL5KNZdc9HUkk9GXwAKs",6264
"1F9hwShfZPx6EumarnNtzvwAuCeBXpgWbc",50634000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"1Q84FsZoqXC4uThY2E5oW79sCkhLZJNFYn",7816000
"1DtEeoFA1ny9knfnsWCkmoynxSCzPQrxAZ",935
"3JYqA5MPq3ekX2KArnSzywWgVuuaP6G9MF",240000
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",40000
"1AvdnUevLT21yKgNAdHvjQqnu2jd6mupsw",9520294
"38fbfkCoYpMX2cVpLVxeiyYqP4Ph8oCQDi",20499
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",130823
"16oMPwR1rbKZZaXHT7CDyktsgpdF4p193C",1014000
"1Gd7Ls8hnb9RrKyVJEgedHEChBPqj7Y1k1",1003250
"1HcvYSULoP233Mpf8QzzurBh1EsjAUQA7m",20000
"17kHPTtMUn1w4chwZ1ciDn8XGafirsvvQu",24000
"3BqvjBnyUJsPDDFxFyut578xNNnXxngrmP",21788
"1NhJSheDaJd6TyAGGPX3MBr7PknCyUjFUC",3639
"1FzXW9QKzsmU3ZyZj1EfVUzHVRH3voLVmv",18875
"1ER9ydx6GkGWPsCCeQjc5CcoXjpzSr2qWH",6808
"3EGUJGF9XACsjWbepPazPQV6mxQccH76V9",364466
"18RqBo23w4K3Q1hTXmd8k9AV3Au3V5WfPB",1000034
"1QJ3gVfxqawwH1or4kA19PoDTw7asDG2Ja",1009850
"1FpyC4iEJs3jLWzrbqChEDcYDX5GL5Frc5",10200
"3Eys3MdJHsLjqm6kCq2PJMmcz8LZnu2bPb",55212
"15UwdHMVvLar1qRfxfjvTGmySrqzZTSpe9",17701
"18wVxedj6bdwC3mU1KScLJN2ssJuDNnhHY",4378
"1C9kqFx8eaxHPbQy2bdZo1Gn4RkdcWDNha",83294000
"35ocgiqdUiq5bH1BCkktQerPq41e6i8KDY",94800
"d-816e18b2805f84ad56b253845ab0c972",0
"d-cb078aad7624cf9a38c379dc27406c2f",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-47d72c5e576799cca1420cea403a7a3d",0
"d-3d1b818ce9c539a91f41b0bd69a64cd8",0
"16NQUYgS6GxvrcNNgNq5oMPKZkhwwvzhps",2730
"d-4fa32b0f6caf71b6e71685365796b0a9",0
"18ZY4t3HTcc9cSbfXdtQBAiqoFEvZo41V2",38147
"3FdPCu9rjFYyxK2EFkYwvARZqFSKsKzp3X",25063
"1LyXjr536QGfdgpeWgaRjivG1QHi5yyzXp",26470
"1PB5YuBSt87pTnWzWd4n3xFh9SQtTvyZ2s",31008
"35cTaWEGZGEMMffFpSkpqE61ZEGjNxoAkD",25671
"38oBAKLLcKmBLXFeCNDVCTuX3gxtuZEbEk",27266
"1M64QaJLu6zK5XzDH5KNH6Xpf4bSiHC4TP",141594
"33fcQreLRrPyJjupNZynsWweNoTo3nnHjL",26584
"1DbVuA4FrA46qsuum1gQRa3pEQn3Nh6Mcf",25181
"1BzhsfWACsNn1ZV139B6bnYrAD58XYtBnC",27989
"1M7FdiZXBxcMtVc97rW7mkHzE9gkKPhwQR",86565
"17KaNiodCgEP4zLtsE6D3MhuMXTxpjg5GG",26383
"1NK8MPJsCLYNh2qKGwK9cLh9sD8G8YJH8C",30979
"1PxpACRCinqT5PxWaSANWc4VHtGsrN3Eym",27151
"3JtwGr5ao9UirDuiDL7DSztW816jPDLBZ9",27030
"1L5WQyu7WX5YQJzfFCD9pYPk98sQGDR559",26249
"3AA6WkDtSYgzVH3jQ1k2QwzjphKqPPRmtn",62242
"1Gr8Pk4mGkpPaDnjvDVCNi5dbPBTEiUgSA",30803
"35vYNkS4ZR5wGVTUhfifhEnZhhPQYYAnbH",26393
"1Ho8TXMumQaXae53SFEAQPHb3BbRqtcQY9",37579
"1PyW57NcgY74D4m1BTyP2vkBbVUfdu4qr5",77406
"19RyczGaZpicXHgDWXonKPd62kLED6QFfg",30334
"1Ka8KPtjMMmgekAap9hXUNvRVM9CAqP9uH",31069
"1GtdzxTCSgemwUSJ2G9GnZE3ABqLxeC3Qd",30925
"18kJW7dbv5vdHZ5Q1beAHwSWffpKaftG42",30340
"3ETqWp2s4Kvuo7pfavujP2zfnzRNpczNiz",28498
"12LcqgeMN55Lz85QqhMvVy2xMwgr7YFW26",32062
"15ehQ18Ei5y9N2MWh2QzVuR931jzGaxbxx",59330
"35V93y2CmEShGMfXKfnSQzadAz8sxTikoh",102490
"37PMQTbd2XWQDnFtwF4ZYG8amvcKg9WjRZ",27316
"1N6j9iiMHWfx95VtpGzm6NqbD7AQLa4csd",28628
"1FDQ4sLubdAPKS8C7PnfjTdBs2USYYtrCR",25771
"36iSjGNjPR8W9EE5czsRuQZvjkGSNacHJf",26506
"1NuJerTA8T2WMZ97GEqLB3RUKx5eahroey",34279
"36ya2VePaMqfCbTnPWKBqKiCmL1nCBG4QH",27580
"1LvogqieBTNvNrJSdAKGaGN5y21LDKUFE6",31902
"1BriXFunMjt5j8Un4DYkN999sRyBC6owsK",67659
"1MN4yqUqEaVtn81qY8kCD64YJWm7Lyuyk5",28334
"1NivGe8QvcXoYe7ptx32LL8t3aX23ZrMeJ",27313
"33mipFAb5WNKDcYKnTTHFbGr5ctat8idr8",25905
"33t5FBns6BmPFara3F4ABt4VjKFSMFtr3P",46387
"1DH68rpsnw213GmYxpT9Azm9JWaxUQs95P",41564
"1B6jQezQd7cAoqf2ZRzUneyYBXowmHTb4z",80813
"1AdCnFNCCFe7pr5FJj1N6yiNmXv5bZHgcR",26605
"161FTKkdZKzEV7j8aZX16LDSvYKsMH23q4",39863
"14DrdTnMxwk7YnhpKarhGL1nX4E3k6ynN3",43209
"1GM2jirdKqVG9ozrKxQdjANvSNuujF4Sf1",34518
"1EU7AM5NeLWdPmgZtnZ4PitfmRmeC2c2aP",72926
"1AdxU5dP9VjmhbcUkaiMjMV2JYaYCR63rR",36249
"14Vuvv7p7RFSjHXBAkopNmrLzHbGC8GHX6",26715
"1EuWGHRPAmFvDb4xTm4Ew5t1ggAeiKo4qZ",40288
"1EtPZ9w4fnpreBUXoTqMFUxweehzB8jsvt",32104
"1NFRjtFkCF57kLxW5f72AgQ7QGJT7J1ywA",27902
"1KbUR9PFvCq5QMaAYPcRGv8MhPXmByWjoz",28712
"1C34QHuBUe6rBKCzukR6CZAvaCGGkpbz4C",25194
"1FrJWw6LpzWZzJnQJoa7JBw33E4qoexwDj",36088
"1Cvot84txzThCiQsNyKQTVyPZVzBfRNTao",35557
"1ArFRMWwUyyfJykFfwMBt68a8sFQ4oGS7r",45606
"17YB7mXSDQA5PY3MUyUjMQuysQcRwwPdff",36329
"1LHJtwfRVwJ8Rz7im7wJGyuqf4neuyvCya",30785
"1PptfLMu6MZcbPrimmE1wHoT4agpWYjxqC",38403
"19CyH4QhFEYN3JMqPuqHmx4hYvc3BcUfnW",45353
"1AV5gmXgYZczjg5pZNCEP1JAzZPdTvw1N4",30629
"12XJtkurKW7LAWsuncM9fAM7yF1WQoUzbF",35074
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",31131
"13kkRoi6M1CTXtNV4Jrvqc1zMJhCofjtAZ",26899
"1975ibRoxrNF2DxeJVFxf8f8Uvb4ywwGZy",35445
"1CXVZRwnwEf8U74KGHoMt7nYg8cxctKgeJ",46531
"1digmapDzjZfLAEAhzTgEQRLZKVse9RXC",32198
"13gtbS4bEvLVmfsakU5hadjiZft5gVHs7T",30418
"13QeppuxC58Q6ubo2PzvQkZtfJU8v67Uag",29211
"1HEijeuzJsz1nRjDTgufunPJVQUpbiiaJo",25555
"15DFRGjatcU94qJgnjAgwL5Ti5h28nYbuc",42382
"1KNc8SnAhKuDUHXeZGEg45GxVdhPUCbrzs",36072
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",29506
"16yx3AkoKYaMdsiMgrDxBFqS1JWR2jQuDh",25080
"34pb6oBDRQv29kGQ5DGmQvQC8a8rQYs1gv",53030
"1CgujZ7y92nWcSAX9GRtHnyxL7nUewWyhF",53310
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",54430
"12uM5ymdBks7HAXCyxSdWga8aRdKmqyEL1",54500
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",54875
"1Fr7WagAWK9euCQ3cdMy3rU53ttPrfa7mQ",54875
"3M2fSicdj7mbmLwu1937ef2FvVHT6xqYTs",55500
"3NiHFVnjgyDS37uBavyLaXHKSMr1HCimza",55500
"382zutTL6cZ6VDarYBrJBRMasNAQToHvQd",55550
"36UAcVZy9hWJV4e65XZW2zR6cZ8Y22j94N",56500
"145TA8Gfko2gTp4vCwWPJwTVTsWBnoQJuv",56780
"1LfQdn1QBZMTM5nxsDEexfG8cJ39Pjg4pr",57430
"3HFqSQhSud4n6DSznMWuZFeAf183MqVMNo",59000
"1CHmQrEvQJCvuLPtWB812n8DPaW9w41ZEs",500000
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",446032
"1GBthx4pcasBja7ou7XEShJwkS8emz2d6S",221567
"1E9K5YounBGLsbJrsYmmgLQHe3AJdZR2V8",6570
"d-f3a8db5daa7343ae0aac3cd889dfc958",0
"1GksDuVUXRt3h4vfFDSUFQyWjUS3PypBaa",5900
"12uLkUr5bBb6wR2E8aB27fGFPUBigrkqiZ",122092000
"14PGcBrTeAmxVW74XHj8Cz8jZ3MVMiKEV8",2815
"1NRp5EHSKowNmEzRVPcGohK787SXeKTWCR",115128690
"1CrH4KdbaRbS6E6Vgwg7GGE4u6XDaK4azg",6000
"16Jc1tEMSoxPsGy9GZPDhwvnKswNERug3",6000
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",13700
"1LoctA2YcGmz9aiXx68V8WiJBEgxyzSxze",1000000
"1LwxdwcFqPoXpGVGTaEBB6VFzhHQfrudBH",207976
"1JWhPCWrmv3mcBo4p9Cs6oWDTzsb1X67wz",5528
"1L5v31UPiTtQn6hAfBy2jZ5WwSxntXz8vq",6207
"1LDmi8s8MJRKWY5h4Dixrjsq5EumdXbiCs",3427
"15DoCgnnodLZ7eB5x5KPMXgZRwxJLnGPwh",45189000
"3B6GFQPRFDt9mQtYU4qy9TXLJnPSzP2vbn",50000
"34EPqePG4NULMmBwb8ixNE7HRANH4yn6rX",40000
"32orc3M8TdwzZqEPj3evcwZAkuhLAZifJL",210000
"1LwxPekjGhbaY1c47uhwjyj2wzxdFB6qUL",20000
"12ZJVhJ3VbESYfZY3RDDiCYti9ZwMJQtgg",50000000
"1EhajXofZoN6a4WjwaB6xE4Khum5NaFDfr",40000
"18v9swenqk9zt1As9Vm4NsxHEhxZLEzzRw",50000000
"189EgKC6emd46Ev5czXA2Qq62a9iccPefz",111619
"15rvJJm55CQ9ohjuWac4EkmTbtswFdGxWe",11263
"1JTxZpjLzZNJQHcescSLxnPpQ7fgaT1VTD",500000
"14kbrmJvdh9WJNDg4oU6RjfRKvjZqBpsKE",39033
"1LAzHiKV7TAX8LVQwd6zuLEM7wpTd181Am",113569
"16cRj8Fgt1Lrdi1sQJn6MvtEmz2WcoL7oA",50000
"38FrrwXLpq8pcLHXtpbZ6zax6w1rTqwAPz",300000
"31wbn9GWfoFHSKB3BocSnRUzh3BWNRtjRu",40000
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",103705
"3BpEDDhNXLfHb8gGgePPbZkXWKjtToXoya",23277
"1B4ajme6BtVpSuSWjEK15YVg7pSaot7NVj",20297
"3PLeNZEcdEhwoNWpmT7GdCxxcEVs5PHhp7",22222
"18RspTxuPNf81wL3BYkvTbgPNpU9CLyJXv",24000
"3AkPdELSh2mKViM8kJGdxNH3Qv3qr1UNVK",32037
"3JKtNMZP6mSfUTMyJa5K8aQZrKkv474aZe",20000
"1F22rsqjd8EPwdyRGHA5arYL9NkGHrh7LE",20000
"1tFWrCsDNP4Z2WHibER4aqg899saFFP96",20644
"3Ecnw84zMnUYRR533iM7LMws1fNtuYh3Vx",26132
"3DXLG8bhCms6GsieGNb8pzqpctJnJP9eF5",21724
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",20033
"3EHrpf3MDmx8iBwLg6ybYSdM7NU7NkgaFF",41273
"31nSZckk4mRNaMDCfymPD9oAEgiSY3uziR",21719
"3McSXM3pPzwQvo3CG48M2nzoCedKeWPpt6",20220
"1AJRrv2qNvb63xgNJWqALEXYy4xRpgNwpb",6020
"1KkTHeoMBTjzrrLg6ardYLJBbFa6qtidyb",4222
"1EmwTwcF9kxN8y5EuNXyHb6E3H1pv5RogH",1001277
"13MczeLuwEM1PHctDxV4h5ZaNnDhhtzYMU",21895
"1FHKBZ7VUHCaSBcrks5Je4qWdRsis68uBq",1018668
"16UvP83FSJ598REEYVkZcWvnjhh9NzqC39",4216
"1FYQ4YfzVtxz1c1JVHyqJ8Wsa5Tam6M41W",3220
"1Fiuypnk5ZBQL5zEYhxynMVy3TyUULaScZ",1001111
"1GyYZKRvkBcmccQuft1QCdrFWinNJkpYjq",1000220
"1FiWuuoGY8WNegYrH4F1meycFrhCLc3Q7q",1000250
"15dRP87TMoUmzde71xxsLrwrpnjDLTpkMF",4173
"1JuFdq2dHRdd89esRNwxgnTZrZdJRDFDRT",6550
"19AWDDPCzuiQZ9ojSoRrncPnfWpV1ecPje",6220
"18scKuMUpYLXvN5QJooN5g4NsY8p2t5efY",3020
"1Q9kV9tNor3DDfd19gxMdnUs4MBGsp9PA2",5251
"1HjwWxGvuaUsM1tmJM4DzAzUFMVb5pNoAt",42764969
"1Ftgex8KVuZdsJ5Ysy2gWovdFDZu3ES2RE",6235
"169CddbT9ZuohfU1RT43THaFiQdojYrnUE",7325
"1EDqfYC7wctn6TkMHmW6ghVppwEP8P8xUi",1000468
"3N4mNJ8YhCGRxEmTNSbwtKr3sSEzFSFcZg",20037
"38TovLKquzRchkyRMENK6y89D1Zkoy4frK",70000
"1LvUEJHKfVS8sbP3tKoEBXbx7LBV2TBYP7",20000
"165FiMeNVikEr6aRTcfXnT5inALMQCk9pJ",20805
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",62126
"115urytQRSjn5R8vpqaZQ9fUvzcHCqNxLq",22830
"1Hohb6kj5iKetp9GeA7SbPsawV6uc9DPVE",6195
"1KVXYqwbh4zaGCXxGpSSsP7gVre6pas4mh",30919
"36AqAPXc2o3c7xpLU3hhknsWZGQ53bfYPH",20186
"1AnWecvbqTXXUdwyxtmwcsR2nyL8HQKh8M",20000
"1HD7aZSAd3JGr9efmJrJDomii6QdetQaNA",20019
"3M2Y77ndxny9odJ7Mkpw6XRtnkwzg8NR6j",22611
"1LMrgQicVGbvetMaB7y2M4ApV12SWXEjmw",20799
"1B1C44VmCPPewuHLQUPs4bPnjsBEsWgEjy",42000
"d-dce7fd68bff78abf642b676f89dc718b",0
"1KU5z6jmkfioRxTJFyjXFtVCdmnKUkHTsr",103952
"d-7e96cfe2ce085357e7bb96f3d4178e96",0
"d-282114db1773630c63664b51f513e491",0
"13sMFSfmgjUBA1Pf9SbrUzKhMTBDgGTNpp",100000
"16nnm3gaBsx6dAyQ2J4fPPanrVf9M9SozT",817000
"18QBcqo4k7VEdA3Wsz317AmjwSuASpDjjJ",1500000
"1L8JKB8Aj6aYGmBasX3sDfzG6hiNtSngCo",817000
"1GX5qz79Pj2FPk4ojzK3ysgt8NfY3PaRTm",22173932
"13S6iwPpKjUNKA8xeqTYYMZHW7M72SSRUk",6000
"1EvzmzP2MySKvQGHBEZnTMphhU7TsaoPMC",6968
"1DR9Dw7PkDcvcQpSB4Jt43uQyRE5wascv9",500000
"17R7RvFhNW2sbd4rEGDCtYmgwCcxQKmTFo",80000
"1KHNB4ew72jxYLnNtFokgzWX6W4wHihm7f",21400
"1GsCDRfHP4dCC2YoYqD2dSfykVyPs4LZcN",14767568
"1JHZ4b6p7umKDmrexz9xiRVZFoQS7tTVoh",101336
"1C9wq7WTDQ4BEGdhNTup1EZ9Jw5DVHKxTA",3100
"1GSgt3nbiTUrTm2G11eaLWHmfLt7SKtfjK",236600
"3FCwegXeAj1DL8177vcbRh1gRkN5jFoFPR",350000
"1Fxae8sKmBDBjKbTCYFyNxYQfgXytxRjtN",13000
"1KVFS2EVTTeyfHKZq5G1fqNwuA3PC9Ti1R",15000
"15wX6gm6PzBV4jRTsYPzP7h6FuXbLtn9nd",1875384
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-51610472f7fa1ff73ed3898e58a6e419",0
"d-47d72c5e576799cca1420cea403a7a3d",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",182122
"3CFicMCR4uNXft7HYhTJ5fPSULWtydFijg",44420
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",177680
"12Y1wWwfuxUQ8fjMvSG1qTJkaTUVhUgiB2",80000
"1HNAVRbQX2W7M6Syb79u1YkZPUjJVoKMvp",76098
"36936WYbcREAVFUTA1VNy7VrWaYnvz5LJp",553934
"1HP3YzUWQaukWEXCWZ2GGsCX8rcRWnySK9",31388
"1HFuxK5VLVa1X9KB2zqguaGbwSHkBEgykz",30152
"18RZpQZtSr1Na8uq2cxSqLFs1GULSfRh8n",54284
"3QHHiqKyteBmEoWE53GQi9KjTT7BtmNR1S",126514
"1BMRoTAd5TgUf4PTELdiLAg37vYe2McLvP",93984
"39eBouTNGKJY7eaKgroRgG39u1q5C6W1hq",27866
"1MaMFtFJB7u2vv6hWQ5roSjFkps4kqZ1sb",30671
"14p9QYtdftztHbgKxeivXbu1Z44H5bwcH8",37184
"1CgDspnEmPuh5zyigPvwTsgHoJLACZ1PqS",26002
"14MAy7btr8eTcPorT6UMqyKbWA1vnvBpHL",80456
"19ggT1TPKxdg1nG4tnYktjeFJM1HmuNkc6",28056
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",30431
"16rv7X5u4esXXQ4AfNgRYBJiA4rBj2K9Wb",27099
"3QEUni2awdhRg7tAXJpXmAkC2nqX5oa4B5",39077
"15LET5LwPEWrdez4ZkpkPmpoZSYkoCQ9XJ",28569
"18c53yCnQmzYos4Vcbu2ZrVuDtfd3uDzWz",46293
"1KqGA5xBM1ZswrDN5op9KgugZJnkJxUkm9",37269
"3LhN8LdbdrhBmqoUEpMuDLw9jyNGyaYp9g",30759
"32EiceiTyysL3L4StTSmUQ5rqjMoaKqNfU",31392
"1PEfWtGsDN7vVe5sv8Zx6Rj1GJiwe6cWn1",79028
"36Vvep3B5BB3nmvpHVbRgp4qEQxutqsf26",59191
"13KvGWuuNDqL58goMt1jPPuoMQJy2yJ8Ln",38484
"3PzNTrMbmsBtS8YpSKe4mqtwdXoYxBW8vf",28213
"16MH2WpHnj74eZEoMZ7RkQExGp6tJnyeZR",33305
"1EmEoKFAR9Xs6LMSynjWAnetQXQEXxfUcy",34424
"3GnUpLoAMqRza468VhrAASngpMRKsDmCXC",27020
"3KCaUBgJkQLqzeBirAa5HvQCRUse2nKBDF",97186
"15mxgVVYJEFCU66UQq6y2UqomCKJEK7HuK",25567
"17shJV8mUVPW4mRCSaQZqjgfNf5NbTSks1",34852
"1Aqa4X3fpHLNsJ6QwwwEQ4nXJU2ARkxDkN",29239
"3AcSBncJypiZuFgQMCq6xkTWCNuerSdc6U",36552
"39ESgf1JhTFaMSVpApzvk3CTUCHnF9rt8F",26252
"35VBRsKRkJXtzMyL8tFQHgb7KhUuQqbBFk",32343
"1MW7fVNZJN9EFjJ8KpjkTdhoGMcgg7iEC",25043
"3JqjPqxBuemMNSyaeqUqup9sJuUNY3CooM",51788
"3DUzJzkCbGN1kpEEJ5yeKKmdmwDjqMfTin",39376
"163iraipoYtJWJkKvzyVz22ZtP2DZF71Pw",37909
"1HdAzcP86s51SD5mrLp4TpqS2oSjFSA44W",26061
"3Q3WMFkx5eXXxsvwLKMRTTrf9urMAWMLm2",41065
"16NaTKozFRyL62T7i2xfFHzy5zLS1ojdB8",39633
"1N6YAfSj8i5mfVFSysbaERQ3dyHHEzcpEs",32492
"3QxDUHthDXB1dYh3hLEBgzh211bMyqqt8p",520721
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",70492
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",71622
"3PiY7TUnwETbFSnSUeJX61JiCMKEqGVKGD",25540
"382yfx2iw4s4Mfoov6FxRAfgAumup7NL7m",25787
"1LA6AUm69sZzjV1MFdQKb2SyXC1kkgDt4S",3039
"1C5fs53npvMsVuDkPdn3fYRbBAcKnARZ3m",3040
"17wiGF5EReisKFAA9uVkzJyZEcChE8vj75",3040
"1LrXxFtKYh24X1uXNikoG6yFTpEhrpa8wu",3040
"33swyhoV9k6B83QCQrVBRuCgbRPwQThhgm",3848
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",3049
"1PXpnPvohmvqaYyyZAwrrjBRfbxy7SaKML",3049
"1HhLgJ3krP9FPhrhrn8d8WdxvTaQqfRiaH",3049
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",3049
"3KaaZWMB1m6uEzuDgSjoCJCi7pNkhQvzbW",3120
"1ruhoLLhAUcnThmge5BHJQHSeDoqHEUaL",3120
"17piyjGWLF6kXqVhiRpFcF4x2eajPA3LYJ",3120
"18mnkcSYBLhi3WjcfRyk4ttnbkkyy8KamD",3119
"3DTqTxJMjdmXPVorMaQrYiUNtcarTtM3CF",3120
"1GH2mh8mAZaAs7ksuxYiAes5jf1idAVSfz",3120
"13jSuT4LanA8PK1bnkQbUr2LtxjKzQ6YSu",3129
"3QCVD24LtM1Tpr7BYKoV8ESnJ6iLhjRJw1",3145
"1C98DEmuSZMhbnRFPLYjmXaWfTv5KtUJsC",3200
"1PqBKSM6i8TXuD7KwGKQd4ucMorBZRYspz",3200
"1GH1H5zHYPkZxehXMzrUEUbYm8NVY79SWd",3200
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",3200
"1FFR6MecgEpu7K7rGVRwCCmYg4RfVeXdaY",3208
"3MFWWN3dRxCbEQwt7fFuuhidfCAQyFjNCc",3208
"33r3UcNTD1XdggTttPRPtiZdrAVjJWFQc8",3289
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",3209
"1HmfcHHwLoeJ7jgebqaUkahkMkRqqf8dQu",3215
"3DwGX5rr6WkwDwLfEimzLdhQP5jhiRQafE",3279
"1FC8zSAz1fDpWNkxj4maYziMvs8zHhCLyD",3279
"1HmrkYU2x19bqbw27GBADSj3kFrDs6FHAp",3287
"3NLQvT7Dw1MG6CTpQr3gLWAZdQKJeSwLCL",3289
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",3296
"1HPVQ9iP4okMAh5nmkjA4a52kt8LzNrAH8",3297
"12Dmok9d862AtrwfEQ2aqgjB85RDbozqS8",3359
"1MC5ueezwHRDsHDsdKY7KWyJvGnqmHxFYb",3369
"1BzGVsSpSpYRmVCC6hM4LdRBn7SUpSXhjJ",3440
"19oK5sa5WbQRUvLGeyzmkyxRYiyGuo42M4",3520
"3E2NmwGYRg6FrLB4cverYMqrgSca5Hfu1F",3680
"174drPbtMLQi9gUX2LD9ACYkySsiQ59Sf9",3689
"37ihpBALKDkuk316RGBLXgcb5ZKe28W4Sa",3697
"36uyD289osz2HzHAhVK51hA8ApchZrnY55",3759
"35dSDNxtRfYPJpK5Qu9TCTs5ZDJYMFHM7a",3999
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",4160
"1CcoUJLzetqJL2kcnM9nBq5hFUtVc9xX5t",4329
"1HWYz8garjaoRLhFZLiPJ7yXAh132STXSi",4399
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",4880
"12KG6CU8oUU6eWMkWCNukCCT7kdbAMBAd5",8491
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1482739
"1Ex2bxRYjqxBiGpvpQK1Zo9YSMMJNy8G1J",17285
"1J4jHyDEWTE6L3BKpSQjkJgnDUyLhjGuW4",24000
"14LB2aQeUe4S5STtXtNy4wMWEft2RyR5cY",146510000
"1B8wfJgJBDszg6vzkfFMUcn1EafwCbXy1L",4838
"1BtgVxjyDnLLus5r8h51JRaQSDsiAX6sK7",199787
"1K9MCjYBxAhSHTrgMoL8jwauLUyeXJDPRn",645225
