"recipient","value"
"1H3TmTkaJvV4ykhkio2zWPiT8FjEGRo2wf",5711
"1GYGw7j5YgbJ9rZB8YXfEUP1LhZwpptaAr",6068
"1Hx6UzbTKCbXRa6ghtTkSg5rQsTunnRs2q",10468
"3Jb1vVBCUvy5cMHz5LwWzoXJKCTijQnCAr",52609
"1JwBNqCAWCvior6o4SQPH74AwGanaZVy8D",9587
"3D4ge441gQxb43gJB7J2Mqc7fy5t28VR1S",13537
"1BtBUDaYdiEuudvpDtWu5QgSwKkyrFTzaE",6740
"12RuKn7GPWwZqAKdDp3x4RtE4FDEidnjxL",5623
"1L7rYUESgqzzCWhcRA59rwi1RWTc2gnFxK",221821
"1LY1brM1FBHTqm89UodRiioPQkXQJHobTg",12812
"14Yk8kgr8sykR2FFyrCNkwnkt9h1Jhht6K",8323
"1J3kULZa58AZUZ5P7C8rcYpnM9DpcJpR6a",18806
"1HB4R4KM71CKK7xEwmseFqKzpYAJDatXtg",16402
"1HA5TsYbQKPbWGYot3SsdFmdovFcRLjYpf",20513
"1Dhw3SxiKWgtSWrTFzZagf8EbfDUHAB8Rm",5817
"19m37QwMZ2ParhMbwvL76Bj1gKK7a3aw6d",8000
"1GYiaMVD8evG39xNbPbUz6YMoqaXERuLcM",94138
"1BqBAkjDj8jpH3RK19sEyJm9VXd4NLQGGU",8097
"1Cij6rtGVs1Qes6LGmttssGWV2VUwcVmrt",6685
"1A6AHekwqjF54jJpKDy2bDWjxjKRGKq5fy",5653
"193u8p9Bv92kQyriPEFJb12uSpz5Qq6C6H",10284
"3G4UXNrZbeRK5jLTFqxSxp2WybnKyjVSYS",99039
"1DNrAkkqnxcSW6yXUS8uocusiW53HVm7FD",7859
"158aTgSfskSJkrUvRKyxJc3UGSMfDLsU8e",10459
"12jaUFzVT8sjG3Yn95wkHL493y7JBQDc6M",14679
"1P9bfKD4soRxsX6GzJRaGQG18PjAB1JDjb",17843
"16DjtnWYSpm674jfEPRnCzf8hTyTzi2HEP",10977
"3JEyEuwEUo9YUdRkM64SVrvGkRzP6jVaGY",15201
"1GRizAVKkFnLQrjUjgwJ1nJpke2KhaUNmr",25532
"1D76uRmPQEka51gVvkmi9KMEXFbLoW3Ao7",17960
"15sUa5LE7unQc7qcDyVFdTBgkZuxRiLQq8",15222
"17cCiBA3ZQ5Ma3BVpbCvo9C5DE1RCSsC4i",20994
"19jn5WJwyYuCDaa6JvbFRCASnz5LzkzLy8",6290
"12g9MDYTmWgc3uwBmqygRwBZkD5VhYAWmH",19761
"14y7f4g43SL2VbJV3Aa4DusELVTnJGfftU",40675
"1HADDi7wBDmKawsi127JHEyXWPcokAQgmL",43051
"3Pia9KyTBKhj5yhRM7U1wccevX3mzbGZ3B",80749
"3FUjrquih4AnNNmjfyzCHREC5EsGsgMhh7",34690
"1DPcSRttwhD8byN3gxVk22mS2s7gh43X1F",15508
"135i6GWgZz42gsLy8eHGcFTLggTAyU9z5N",10450
"187bhthheJ7SA7AiTEstb4uLGe2aqCNtnf",69373
"3ARVZfRxkaL2DiNAcpwkqHPwuv9cJFkwEA",20501
"3EBzdPyYJ9rssWj1cYtYXxZRMgyxEr2Kr1",52930
"1APLpN64ksHpVXxDGspCcPRJrWoPzcbzdN",57890
"1P2FzdkM9pv4BRDmoSHuDXRvxCaK6CTs6L",13773
"1LWmq45E6SBcDMQfkfANnATdertmiqXX2o",36313
"3Gr3bjTwPh617FETwFimWMsPXLyourm9H3",36092
"3Q6nnEEQ9eGQmtvsen3Tv7j3JkgaoAjS9N",21681
"1ANb8fsCR2W6tXyE5PGFTgh7XXhzzuDRXd",129244
"15qK7q4XufnhD7PboXaKEoqDAuiPbafAge",15524
"1Ah489w2WasdnG92nydJwzKbZXuRS6Lh8L",51200
"1HdXC2Xi1eYYfewWn1dUyxfx6buWNL5B2D",19034
"164ud1oETj9gFtgmiNmCC1gaYcdjq2khMk",24014
"1CFeAZAcRGRp71gDKi5VEdhi9LkFCDthjy",17461
"1LZ87eWFU5tGxDmmWJHzpoVS6c8yPPXUwX",5646
"386w65LHJsy5DxcohsTPf24Myk5sVVpvt4",6513
"12BGYXhD2XWUMVbboc83XxVQCbtXEBBxg5",34558
"1PTsfq9tttTDS1HbzBEsjyZkwXTtsKEAz8",7343
"1o3FztmMPrJvTgjrG57xzZK6vtkpivA84",13755
"1Butx3DSaFSXHd6SSsYAinDS8g2jrb6cj",7570
"1Ko1a1o2iB8iMo3mHtknA7395yQ7ZB8tVi",16364
"38uvyWoBjR5Tg6U4Tmvy6v2fj82yzaeThW",25180
"16TFUCoNmqmQKkXwZF3Fovq9C3s2Tw2FmJ",21117
"1GkhSBAQBrg6kHnadrQLeckLjt46gGHa5r",6389
"1C7myZBajaFpZMedcT58jf6NQVv4bUnsMa",12017
"131nLuQ4AdGQfTNSht5zp5jykXVH8CNCJw",12964
"15SjhSFjKFQfcixWjCWJKUW8Ys14pUF2cn",6010
"1LHo7FpAayCXGf2KTG1Lqs6iMPsMSkqmdx",15226
"3FeSV5MKroHxww3brgdCBWAYgqrX6vCwte",34403
"1C9MzsSg6LYYb23m27koXdzm241iU9t5xR",32667
"17mqZHkhWjptjMRuj6asHonxVK5BzafbNY",5884
"181iPYQ6CazxFXEY9VLQyhNaSGZtBrBQXR",67806
"13Sxs4byqeenitGyMJEwqLUXjpW4xYsjYg",6466
"17zUA6dWV8J8x6JyEyV59DKmkvzCy6HftA",8191
"1gM1GercS6pEDgBAt396H7sHHgihnzhas",8739
"397uLAv45zAzJWmjZhNF9pZXt7ckASwmFn",7647
"1QBvBKWvRtrcstfSZc9FhekydxREK427oU",34791
"1HmpiCeJmU8brtZgU6SLx548BeHXj53VDK",40550
"18RaeNrNff5XX55ma9LwQWTs76XBJpxvhu",50582
"1LXvQZcLCoZTBCHNXehL6vVpiwHHeCBB3B",20867
"15Sh6JiVvV7UsaMLGpqyLZPqT9F2JcfSqs",6496
"1K3CsQKEDJsEfvhjJv17kBEQ2dEhu6hFYf",9311
"1J4oHJn9BKHusHEoUNEmgMUkopfHYwkUbf",5714
"1EV6uMGXnipd8jdYKkvcSLWcbEG1R5tQii",8851
"12D6NsEMMZf9BwCwQc4j8RBFhPG2mYtd7S",7999
"1GDBJCAM6nByEpRL3BENKyVzq35M1LoR2z",9342
"15pzYoJGMEaKVHeT2xMwPZSfbvd6FYC4w2",5589
"3A3K1n2hHP9ehggpyQ5MFFyb8nxNHYoUZq",64974
"1LCVHgCUjvnaKAEgUiLxDCjVfbiuu9tDHy",7225
"1BmRgC48kVTMrjnvM5v2UCfHgYVC8VhWpJ",45480
"1GgN8E96XYNQTocBMt3TPYhAoCYbGEwXf4",8851
"1NiamrvyQXXJPizGgTVTr9UZiqAXZ91Ehe",16878
"1Cg3iKP3pK642Yd7VmGGVe3uFAWRJ89Jbw",6172
"3Q1SCdJiac28JQomAnVbu4zyHjb6aXCcCQ",31222
"16ZAPDnaMoeQZTAvP1LBcNCgSkEMQTwyTk",5645
"1G7uAzk4Xp7WA3NXsnLpD43zwLJ1Dekgia",5550
"1APmr5vLxewZWLgELUQmTivJzYjeD1SP89",26273
"1BK1jKnmgUHTJiQzafBv2i2QE6ke5362uv",12328
"1Q8ZfDwj5xdZtAuT13s3ZChe3hezkcNGXr",81785
"1ASK2cz6ZaD9wxsWoq2CbpW3JG4bS5m3UH",24524
"17hMCYYM48d2QLQqEEjtJR9dMNDPeDGkgb",12421
"12qQLHm4LgrYc93M4Gn82394zcLLczxCgq",26822
"34FxqnkiNmFXzyoz9pQsMDv7G9J3c4aoyE",10870
"1D2hi5cz6CBKJ3wLcQXDFJ46BJ6n89HXNy",16335
"1FWRJJ7zYDF3dt4CFpJqnWfwKRqpn7ooey",8772
"3Mag7YxpaQpkfRRNGRFtYS6XP1pXBtLNR9",6288
"1FFXhkt14iG3JAFPdE2naerXeCs5p3wtYm",9929
"1Evzq2befbePhe21wVdeg7p37H2ShxaSxA",8979
"1KDnwQJvwaFEBckh8JUXUNJcEjcRBqJJQK",14152
"1CMQs8Y7e1gXvB2X4ViSBPpW6fatcUG7JE",14152
"172pgTUxYZEBPnRGGQvt1gnkrFKW8e16om",32380
"1MiQy1czGZZgskzXxfFfyLfvd3ihaojyrd",69553
"1JRYopFsRtcuWrHSWHK2ifQrgFtpPhgpQk",5622
"13VnUnjjiJAt2F5sCs3SRExn8m8fadLM5f",18292
"1KQWcaosDvg4Zxs9Wepp9PcyNswujGEyCy",12065
"168AjKYAxD5SEF6ys1PbGN63jAFLbJrkjM",23976
"148LKNPjSNr71PuZUCZN26nSB5rqa5Tq97",25989
"1LSX4eqQADCcxy4zsnBd5XG4fGpSXePRXT",5691
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",12169
"138XrCVbBjUQSg8KgcAJFvtkmWRShAWhZt",14187
"1CJzToNMCdQG7YKKS6fSeKRkumbyquLdFu",5666
"12D7kuvudHuHJpfHGjC7G4Vo7PQMTsWU1P",57109
"12A2HaM7pBdXssKipQW2fhccjfV78E8WWm",28939
"1NFrMYNBuZCNtVbqQQG4rcNMVh2zH2ps7e",7976
"14Ep7XeVmoyHTpKvq8ebXsoJV7cfFRya79",11504
"166KVNiybdX3de13dsiVKR6moV3oKZKHeg",7652
"19keNApZhK4ETmJGNAYKsPfGgfxDoZsmFC",8999
"1FrKAPg9XCqzKwQBoQftXcpcdXD8tQcbxU",17283
"1HX5MKmtHB6zxJFVqJVdaPauGTHJUcC4mB",12232
"1B2dkpjfhcddrYemwhhu51jaLKdp9gnJSM",26024
"15q2UVepFtYcdYtaPpw2WDKJmbVq4gSiQB",12075
"17z6xbgXQj1Yxsserx8vTgnJfmiwhzvwQs",15492
"1D9qpGgtsGXp8z5emQtnBieKqsBJT3Y5wc",10243
"1KMQmsgQdTjbqc1gQ9VXtc2Rhjek1857xP",8089
"18j9gU2ffDW9ohfKtU9kJ8ogLBtzFfDEZ1",26431
"1J8ncnGyfepu5wtfpHiyECiRyVRYYH1wDq",57535
"1PpYZDinJXejH7dVc4ULHyeaZYHmVDtatT",12544
"136QytmEhxwtmTzPNfzjdQ9ZQ4NkSYSCjo",54500
"1JCp71EwrPoAvFk5f6ThQWmn8rF8qdrFEB",15361
"1L9XSq25PMEewb4j27Lih5cfybj9DJ3fr3",14968
"17WVF7aHmtk4jErvPrRvcrPKm8vs2PyF4K",12808
"1ppxVKJF8QTuB6agQmYc9SZRLco332D3q",6415
"1FYX7mtbyk3eRD9FRMaH4wDuvA7kJbstUo",24121
"1KLAQc6NpPHMSf9vB3FdLb36xNmUogxmLJ",21899
"15L9EdQsZ8ukcosyYoqHZuKGHb2jcgd5Hj",12785
"1HbPMWkVswCFPvMm1KBUZSkCxK8b3HEx4G",21034
"1M1kn3igGwKD8p552dXo7rzjDZ9ugADPwG",16616
"1PkaAYNDTpqYyhLZMrNULtd79nujmUczd2",8896
"169xrzUe6CZcPfWLQe7Yte6TwTyoK47SRp",99395
"1FeBRr3iNYQE8niEiS9xK9xiqfPttSRyvn",8557
"12rQH47BfcD72BfbZBv8YVvdErXN3rL8rh",19589
"124fy4JDGhRyg9z5uW1cdFN5k8ytSYL5Hm",17012
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",16684
"1CHsYS9JGepg8KyA5s2XbWc6bYCzcKYJpB",19701
"12v5MPfweUCn5HBPEWpdi2ELAzEKT5ibGZ",57434
"16mrG7hjqX9L6aUAEPEAD5NnfeLfoqF3JS",14151
"1HkC1apupyScRAQ1sduVPs5aMLEr6hNUnJ",5744
"19ZzfLBFcQas2Gm8r4RMXs2SMhpBxrPpgm",25612
"1Ap9uEwDHyuvCn8fJaPVnCzsf7QSS4bSMW",18660
"15ZMFVbpNoECfwxhfsVMiEafCxEHd4uN7E",23031
"1GjbvqPCQ576RXE2Y4DrMARxN2Y6KDxMhM",6705
"1EKmpah2AZw6kdGUP9pcWUgcMZvbw3Es8Z",24171
"1GmtEjB1tTevZRLFzr7YwiVbraDDeQuHNE",11834
"1CMUNKTRSAxwafScSt9CZ5WnpNtm2BUidL",12387
"13psgYhMDRQHQU7NVe42tFXxC8bo76bd4D",5468
"14venafHf9YNRSaj7catFNY78xuG2AGuwE",9827
"13GYmX4Tc7dTkpnrh6GcQcQALVm5y9K33Y",9713
"15RTQ7u9otCwCm6Gic6sBKfZahanigFpEA",11502
"15kfoxEZx5kVxDH5EpSZSbXcXfJy5HBiA7",12888
"16Uj8dSWaaQ1AMeEatn4WukeJSmF3KkQeY",21988
"1J2Q7jcv1LuLZkcKqrjRxNHfSUJaqbQVkC",21128
"17vTRei3qPNWQmh5wCLPpwPttycfiCCZtZ",80262
"1EM6xwuS3JSMUxBvKVZpie9urQy2T1c8Tg",9200
"1DcDA7EA3MSsYd8wSkufm7kRZhydaqUk1o",66270
"12xvyMpCKt867AhV5VuwPQjfYMyddJVRfd",69297
"1PjTszE3Bobic3nYk6ywjow42qKVpjUS5A",15545
"1Q2aFwHiCWYPQ1EJw18PWyDFeTfiQpJCkH",12954
"134Wsy7CKuT5MaYJybkhXRLh744MDRecx8",19128
"1P4wUAcPmbcSZZq85rKr5r24QyRWA15Fkb",6266
"1UQASXLC63dwXUJrdgGb3ozbiHxb3mTSu",34450
"3FvrUBXcyFDhFNXtKUE39hqymxu4pssX9o",9714
"1J4udsABc7siHUpT4cz1gViBw4eXHYBW5m",7071
"1JZDrSTfto7mL5ggoADJiaDF9fFs7MbBfw",8640
"1AZC6GW2BNRAVpteZwGiEY1yah1Dm7MsyX",35793
"18AdYBw7U8PEeRaasMPLZ6vELMbWzgTgrF",7114
"1GaenhXLpakiKBrhbtdpVZ5YAaHUcNpAma",21308
"1NERech9MRbg9p1yE5wsQgydndRkr6Jm3Q",16033
"1AFSxKiPrrySZ67XCNVTQ1sLJ3bh7XAyiV",33162
"17eJA64hUeLiB8jSrAjCW8v7v2E8PSd2Lr",13014
"1JAtSDzhEWZGQe53wAFvWvc6nXNHRZbt6g",18661
"19jV9x4XAk7j2Q326B96DwM2TJrY9JsTRs",8118
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",9330
"1JtViQEjq7jtEYpCnRjKdkf8aHj3pQZvft",27897
"1AoUB7PvkQ1EB25PogJiLDUXHSw1C8vXDG",15831
"1Ew44LeFyR5KeBJsvU4UPwtCVCVpgSNkKd",5682
"19CpxXGgQso4eP4cDfBD8NbWL2d35CAEqB",8900
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",5665
"1KoGni7b9fo2QHWbMTRBDe6Ay9ERwkoyjU",51303
"1NCTsAmJfw5vbj5DQfmKotmy52dmcL1Kzi",12762
"1LWEVUX6iw9FaBveEvj4z12BxJGDHCZ7AC",26686
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",24830
"1Ga48y5nUDWt9u7FbhwooCNz4f4MAtE3dR",13106
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",116287
"1AWiaREA7qQaeZCY66Mhi2zZN1CHQTae19",111351
"1MfujZbaJdcsjqhdHQKL2ELZTSEMdWpoZ3",28243
"19osEXBPDmTNFppekJYEoKRFU6BmkNp8ht",8912
"1MEpZNBEefUXdyNjXcZU7MhYuRuLY1BwCD",9860
"1AgBW5uKfgcUUWH5JMtGpezhHSNVw5biyK",15088
"18dwJs4ADkqA4dBXDCsMCPsUMFSxkWBDV5",21633
"14NBMhkJN2zLx7T2jNHreutb7XcLCKGkJr",23998
"1EH8YdSNwFZQn4oQpW3hy4N1qCmD22B5wW",34823
"1L3nDrMJ4TkgySBoG5LFdsrXjFmCvMzDTp",30186
"1NUCxL95xfdqJoRcaXRFmLcTS7eGKqmz2D",18925
"1NzLs3PVw8RMSVsdBJRXtMLv1VYBSgTenk",14578
"1PJeuaDzCYU26up4DeeUyRhYYZ7FDw2mMx",10529
"1H7gau3hmB2bcvzbiUdcLnnPvusk9hDXtz",10592
"1tKrsShtyCUAZUJMTNTi9aKvmiTAURFJ5",29002
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",41904
"1AaBEGQtTYkCHFwZMhEcS9YXrCXErCyHFC",16128
"1GfY93nQJHC8tC6tBDaJY77LrZdnUBiFev",19576
"1J8d3GRqxKAbByDMsLiSXUHKCDwgV7PQzg",22116
"1EhxC7WGJYFbJXBjkgVva4HdBjNHDEQvSt",7381
"1J74NZJJrWFKzMVZXPdNaKLyv6CLGoUcYD",12771
"1KXisbcuogKBxNJGLAqqwQyFGsJ6roohPX",15805
"17dHLJ3HTsFPTocTZKM1woVBWHduaSf1mx",14630
"1KerhQKZ9BRFyuVPH2HaWXiCUMXedfSJCF",7866
"3A3ih8SAdRNtJJdzqrusJ3Uaz6TRmveDVB",18967
"1JtpD4ucDYiAfg3iu57es8wkVYEcTtMTBi",25220
"19EjmCG9sf9DZFULaJqiyUbeQY24hawN6Q",28476
"1APHZSRLXDEpTkVUMuU1R2MDeQQ1gXEiiD",43958
"12efcVvDnCJsZEcMci7ynqnxJCd4jk7ocs",12156
"1Ky4zzoyPNBMKtFGGmmoLipNJDBhqpLaHN",31176
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",21632
"1JBvLwDPxKT61p7xG3FtgKSM8CGSUBSxZG",26796
"1Pc39KSUGiht4hEmFux4VBCeD758YH4BfV",5573
"13svKSGu8oB4Rr4uJzo3mvzo62ZTxwtHH8",37954
"14ixQHXemxmUNxTiQJ12fx7q3XygaZ7jvu",22484
"1L8oXX7g9sDL8sie5K5yKMtWzwRqSYfB2E",12004
"12xCmGUr9xLnWN2LeCu37GsH7BRWuAezNq",15856
"16bSjzHentcyqaT6QKqHbtVZxbvNhsKi4o",28012
"1Hfs8yJjbLbdH5MNkh876iyhrQrrhb777",8963
"12RQUiQ8A4tXjLrcDrbsUNFo2yNFXPwvH3",8454
"1HDN9ybZ5Kf4SnPXBqgixBUknKMnnJn2JS",5781
"16v8ep5AbURavFY5jqsCPazvdvpwfEUnpR",5665
"1AdsyxJQcV198y8KgFM9BRGXosnU1GCjZi",10982
"1Ezc6gPPEAk4n6Z4sacy1LcTSt4WVJaHjH",17817
"14fqhvpmpuyW8hTZCw87cvD5vq29xBiQHS",32870
"1FvUUKeePc45oRS8P4hn89dKspecj19sb4",12264
"1P86MWFdmqqwaA2aA2U4k4BpPSosW6Da2y",68146
"1AsmBqapnci7KFxJVpZJMMeaLBr3Zou13E",10112
"1BumC6n2kFxKqrmVY1MDhWX8V5HHFttYoq",15453
"1MmH4REuE6t8YdTrBQzLLkk5cA8sPeRWRK",22300
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",97990
"1EaH9A9odLZqpMKqPRNk2Nn3KGDWqnpZJt",64611
"1Aebit2a5neYhxAYo1SqkceHPz2a5MNXra",60491
"17eruLGcTmyzr31WDhu6CsdfxMRAEvGpoj",35698
"1J7NPCfsCMStC8U1zTM2N3zp3hCXynzCS4",19581
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",14610
"14ffuCLomc2txpgB5WXXyPEh9KCFX9RVCE",133934
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",30201
"177oyySebZFMNUbDyrnC54H5Z5ewQFeC9r",13814
"19cNHDq7TCrNt1Wo8NiKetKd3F5AxrUK5U",28828
"1HqKvRxSwEKmm4FmEqSGxrn46ztweN2Jvi",6418
"1HRrszeWDTHrYiqXAo6JRVyqqGPsL6LC9W",12314
"1BoA8hm8fHfhH3EZkhFpPcyqQR6RGSYmyX",19213
"1K6k232cPGSH8nAcakNeotzTb2Zbv7dPgo",5986
"1KAvFwnuGZUktbHffdGT5tp2728cBovC3N",33402
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",43120
"1FM1nadP9VQMvfxirc4ggjTBGoXyrBcS8w",8065
"1BsBr76MVBxV8sVaDZvoGwavbtwMeCbz1o",10950
"1PrFNN8xtgHBqsKfKGfCa8csbsjAXrKStT",61888
"1BWTaKbf5ruRt31soeDnRR7AZRm3K7yiwr",29372
"1Gjq6GNGZieArdiK1vxYoTkxnn8Pcwu9TB",11240
"1HCivXZZjchuqRyuFaU1VZa6sHE5Tstb27",6383
"1FnX8rnxL2kjHbNupeEsU2UvX2sQeBHwq4",51675
"1Aq71Ro3WiMLJ4DexPPZn8Wie8TjV38iUX",55734
"1NsaJrhqiynLripZd45CTGmb4ZmjJ9smpP",10158
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",12180
"1PHLhmzSYMthUzBAhka1h5fVqLJMRPpfGk",9668
"1CK314LaP4R7ui8nAQd6yyujJWRE1o744k",16598
"1Q6ForyCv48WSJWiDwCUSPNNjf7aAjcw5z",21188
"1J1NdKj6mmBKkZkfcmNTBMgB8SpytEWAtz",15621
"1N5xpdrUECjhceQofRgdkqqEEevEZKnr43",12769
"1F4fuy6YhBTC3b3DNSc2t7YyWcmMALfwMV",25853
"1DMRSa8L34q3mm1of8cGH7PDWG5EHD6tsx",12185
"1EZ4gm9XjPmmNTa8RtWpLLEipVJpkBjRQ5",137968
"18PR4YcDC1MfLr6cD4C3YivSPfjF22hZJu",34404
"14yY4tLKXC6YtwpcT6Q2BwiAYSsgvrRExz",34592
"124639KTMVgw1E4sxYJpj5G25PHCF8i1sr",5733
"1GaecNa9LqwLGXWhew6iaHufBJBbXpnbQT",6522
"15Q6BbiJCHyX23qxJPSjhAzR9eEJznqd6F",6311
"13zuNeYPunucvu1kyQ776TA6QgEAMrW94r",18857
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",14912
"1FH5n7jSSWc5ihYKUGvrfsa9utsgq6TKRX",15000
"1GL6AAFo8MXFwfuviCJMytu4NeH6jJVfKZ",13908
"17GHviUethjPyZVv6sAiWpoMJCJSox7QgH",6460
"175j4kh74bgUde8qNVoqiHo65hFHheoyE3",5679
"14YvYpo2Th19JwPtFoPFuqbMNva5HFYHNk",113752
"1Fs9Xs1JktX8ySp79xG1FpP45Zinof7XHT",10192
"1Ewh9QFeL3K7tweokPivBMEQcZYqMzirDE",343979
"19QmQedhqSKE7urk9yQABM4VRxi2wHwcJa",6493
"1GRFzRN3yei5dtJDoC4NvyEKRXKQqocccR",20401
"1FeomYK5D9WveRZNp9oH52FzSjUMUjkJiM",8586
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",23445
"1DZPKYnpUrVA21rNnXqvvwmX1ryYxdTfqy",19690
"1FyfEdHspPo99ZKR98PGy13KiTM7LnK37M",15170
"13TVWQebuXfQBVEo9z9ZgWpqmaAXwZ1fw2",11122
"19oo7RGU7YFeej2gJ6uFdFcQGCwQUaY4kD",48200
"16CZwMXfrS5EHGSC4RH9yS6qedWWxZ3eTC",57003
"1KetPyuvEv8L5Ub73HaTEHxyuD3C5X2eGD",9773
"19iw1PuhnTVQXfM2GtHwS3q9Yc5E5tNDtD",12464
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",6482
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",71727
"1DotSBbDJKcLGokWd25mW5xtYQy8RWJHRT",6501
"179bvJmzmCBe6JM9tFkc2bkgoKHpN7Zdjy",7813
"1PRnHkneUsJcgrm8YdEjMvzsCzNfwx8gFt",11477
"1HZaxM5DTzzjfDK2i1iJYcc7VhbTddyLgw",6387
"1MtXMowj7X3GvugPk5UKBXtgUSxn57sxWF",6579
"1Fpau3aF6PEq4gvEDtm5XXCM2v8yVvxQHS",69876
"1991SG5dri4NJH6xskaBEPJXRcacR9zv4v",26585
"13ta481mtjpFnwq2S7KY17JNP9pUaaMLKR",9628
"16nJDgfJ32svKJ7L2VLENRFDcrM2roa7dG",5537
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",31452
"1MXmSYEJPrBkL2y2dFKQt2YfGgRiDkW3vL",17139
"1Hoy6EuMVjRfL8q5bk5fMkDPiE5NTvp6SS",50484
"1BK8odpn4gZbuerG2oHu9yrnx9fLWamSSd",11082
"164Sqx7xKjzqzTLLBrDVkcXQc42TmfrsQp",15565
"11tC1a9gSHNmEz6H6yHZ6QPxkvqzpGjse",6077
"1B8TLDUqGveLidZXyYQ9hsjtgMrPMHoKeg",29484
"1DLehMCywDUGorqV3MB1bnwNCyEyGTA4F9",5697
"1LpGSBzDkfJKbpNcwY1kEs8ZSpHUsQni8V",46896
"1DU5GBSjg86Q2ndtQo5PqGQsRQLHDU3jf5",15548
"135zP3N9QtsgnHL6PduwrD97sMknzzbXBY",14744
"1MRsXJm6waVMfNDxvzrgSBELTcRjLbkKMi",5652
"1DysCMongoopMubL4vcwDy6rXppucaxNw1",9026
"1Dap9EiXxeiB2exru1wBMPY8zLrVsSAQUm",17115
"18pawjDzHBHi4zTvuDL1VLeg1uSdEwNqbb",22349
"1HYxitcUNWayZcudeGzxaKYjiDZAuxusgS",18527
"1Ky8XQqPpUS7fCWNYpnfaWVJTmEmJ6HYao",6452
"1H8Sj8mjGU7vi8ue21nnQNTow8XrpT2pMp",91309
"1D5NnhDofFshAvMB7npqMo5B8o5eeq6N67",15681
"14AAdQjH3bfrejpm6bvF4at16z5CzWZS9d",8767
"1LVsuyfSisdQ5awWKErhLFoWXcLKqWNXWC",92876
"13uDkKcyhdg6eyPUi1uvz5BcUDJauzLPea",8212
"1BKgcb7drrPTkA8rLqoChwBsWVFwWrVssU",6635
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",35537
"1EDUfvQbvR1oEojqrFqa2uDjfNxTeqLenF",6520
"1LTwJFt4RfuE3xZXgMEuvikRepCLRrExVP",37732
"1KhtBp5UpU7osf3cS1UGUZwF2iAyX9WcpS",29370
"1Kqme9aJbHy6s6bSdtWqcp6h8Dtzc5wPYZ",11311
"1QJCCu9njLqg7jqEfZhjC7VsfrutFbN2sS",11991
"1DiJBXpxAPBEjR6mPxHd4KcgDHnNQPxfjo",13983
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",31596
"19RzuxdiH1FqXCVDFkivrb9zCs67pnJQhY",9220
"1PFiMEedGVwmajLr41JYx41mckxtuAF9ra",13320
"193tYDdnr2gYKGV1bfTaQ9Xsj3FSQ5pMgp",16256
"1KGohmWG3rqYf1hFciDnERAK8F95VK8hmH",18112
"1EQpgfSoAQCdTApE17PHFdyN73t3wKSKnu",79425
"1LvAEpAbRRmDPaK8RcmNvbfdKmHdMG5VG4",8733
"1JWZbejC4RRth9f6yMUZafB3UL52mPUokW",7238
"1FPzC1y5PGQ53uCwRehg2PyRiGquTTvFCU",47590
"1FuG4uhohovrhc9ZeZdS2YWnTBmLzppXyo",5686
"1BGBTjbnaazNmPyvYHZS2zQY8Q2nFHL6WX",10948
"1AUmBcM1RuRkVXA1r37DqwTniZszuEps6a",28760
"19YEw1baxZsHzYSG9juYeKwSHdssPnRZua",20340
"13M6Y66RrQU5WBkUMvAdqVqrqqAcyuAHmG",12172
"16RHBNXPahhwU9sFrbKJByU4fKRVsskLgq",5579
"1D3MC2LGW2YVBDW2jxjsDERqRsRxTLFz5t",16891
"133iMAiPckiB4vsvSsUptK7zAq8W3CzJJd",50000
"1M5onEQvTqDduA1ck95Q8x1nvNtubXkZsk",59523
"1GPf2wNTr5Vp2t5VLxRAt9p2uiaKCLNcMZ",14911
"1NUzvKvutxFAEhJususXVbFqQq8rwMjhz3",23340
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",33289
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",21914
"18Fo3MB5xvkjDNYAgYgqcGEA9Q4KKTouQ9",6485
"1Q1S3bNdjDVP1NkzGNyCWLMpYducTZge1W",12300
"1AEha8BtT3vjvD99p3vwvGoM5dSwBnZHM8",18651
"1MdjsRHigX6yYyin7vN73rNvBQ1p4AdvYG",5638
