"recipient","value"
"1MX7wHpJ1MA9eYg57y6LvJaPTg4KvmQzDS",232230
"1CFKNcc4ATv83MhTXGEWDn5BxJtX9Hd3Sx",58754
"1H5rvvKK6DUjfTrdNcs3q3zqaEzBPgmRUF",20815
"1ArmGcL4vifAXd9TQbfnWNN12ZXnY6AyVZ",99025345
"19Lw5K7uxCnoDbFW6TtPpSDcgED2YV6twi",7720
"1NFyAezD4bFYXSY7PuXwCFXRVUcDHdecqp",14790
"15N7LTFzKRQU2pvJTRRua548doPoNhQVkN",91210
"1GTh4BuVitZ8znog3aKjnJbHH5zzStTv4M",75140
"172RW5XSSMcLTQusXhVLJhmeP23MfbhFZe",50687
"172G1z8P6WXHVLgoVw7ccgDik7eGKYHnsT",17570
"1JP7w2chR7ALdEqWRntPrzCEy28izmVsqd",912271
"166o1aJHjZbfZAfv1NzSXbzYN8ewFLPRjg",122619
"1GicRxpDFH9YKHcFd3zvU5wQuigJ2gBFH",7800
"13aSpcBdf5vr8bvqLVMrMfy2CJfkgm1cRp",7518
"13SzHcmxmkUmbzKSBkxqizRN4AquLHYksq",252244
"1G58vpiwCNPoWVUxNVUECTawqbCo75idna",87570
"1ArSc91hY9qW2kmaZQMQ42VaQvACitdkoM",459138
"1E32yrkPwAT51UeTnVu5AE6Jw217WA65ku",1462710
"1QDM3mUXAnQR6PJzTNs7DwMvcSWCHksCdq",27510
"13PRLdmGfUGzCYxPqE5LikssbtgqY762Ua",36461
"1GKQJdUs9Nbh5QqKVBozreJDy5BWQgiv6J",317570
"17vi6xExxNoribXzQCzdGRm2S24ZSstj3n",7570
"1EFzbPoc7VH5AgcAmup9unARxNcaCcmBgb",5943
"1NKdUvdBbn2BE3VaEuz19Hw9v2BKJ69xgE",1238964
"164jQCfMpJpCw3erRKHMdgF7LWiGKhMFEV",330620
"1JvXNLXUJdBnbSye6LH1RsE51ySDH2qQw5",2771580
"1AznQ8g9bsxQArtdKkdvZ411PpCQbomcQ7",37570
"1M6udpm4ZgjkfHm62qPEe484GLci6VmY6o",16644
"1KzKjEgh4Qn35M8GX6CHwArxxP3BHmg4Qb",56188
"1LXcL7WQffZg9UfxQuqrM5RQ8WosFAAuKs",7990
"17zeFe2S8yfj6w6G4GvAGEH495ERcxtMTA",6249
"1FNwf1tbPqmhQWMeLdnFsCJEKmXgzEDpbv",8205
"158TBycAqJ7oUyPjXyWVfAJT3tZoEa4VdY",6337000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"14Znre19SjbzobndgW2BUPwkbj1gaPseh7",111430
"1JxdyGQZkkZd5LxZLam3JJ2SycyNdK6JED",67000
"14dmoHe26tgwjd184f1sU8ZkgAbQCubFKA",8140
"1H8sknNUUbhDHvrw197pmbVbe7RbrTe8rN",985421
"1K6a8eWHziViRKRPCKw8qtDuh7pUgg2RRq",135634
"1H9my24b6GkcqfFHQdvcUKa5SRJUqrA7jF",11514
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1Ng74TF8ekz9ppimENFzhNxYyKKdyHCc9Z",67836
"1M2nae3VLEuRmSLB1ni33woHF6At1A3jjZ",12379
"3GwL4AsLdW68pwvT92cbSUX6jgTEjaZezZ",3400000
"1BnAfjW93osmWv21x5Td6BeNZrt4B9Ex7J",16992
"153mFZ3UyaJEszhTkfCdthicg3TwqSDR1n",20000
"3Cj4C3koMn7KfS4o6ognjgfJp44RFTxBVh",10000
"19ejMbWGDWvmKY6jabGeFeyPkLEARUExSC",10000
"1PDxUKtPPNMxPxtAPyLSaGyTiL3taY8e4Q",8299
"128TSh3j2GrBExQhkbEuqybaHjLxS4tijP",13200
"d-df3e371e8cda1fd28291f5b73fb789f1",0
"1DhusPJ7tHNHT7RA9vz6cMcFw4hUVQQjsV",5430
"1FXySrTLHovaazi6dcvShtCXKhnJakqJfn",20000000
"1AahBrcRS8nuFcoYLsaUzhFyRcvwv6NJQe",20400
"1K4kttgCE9nb77NQZu5mKPzgfZq3k93DJc",20400
"112FL9mJJBjqqxVrLk6Nv2wMiJqB7B2MM5",23400
"1Bw1cSbTaSPCizPAAs6vHKaDCn5fP6UQCU",21250
"1FLJhskqyfjzPFksumBTXx5DSj1V2TfEmX",23800
"1BJ5uDsUD7xSHZxuY6KcqChzf7ychPez2S",13443
"1QGjwgQ273cNw8tkZdwbGmz2kqDgK44oQ3",16150
"1LdeiVVgUfRwcRjT7SdCyesji6GxChzY9d",22950
"1DrKo6k43aGxDjXaKCnsRRuRpBckLAVxb2",4179
"16mJAnJ4TeSp1HN8QZdBWvgdbT7vNkvuH8",159926
"39YSvTXnq3PzheVxuQ6gegYnP5H73qSPu1",80000
"1e7FcCDE56cEUW6sj2M69HMQULfqqVAXT",37400
"15aR167XB4mZ8vJSc6jRoB3g7mnmqdjSqo",4320
"1BaGU9QZPbPGdK4nBQt4fameXK89a7k5cm",19479
"1GD5V9EtQFZYEdz3EtFqtQu8RqwYgNpisF",3297
"3Jm3sxhA51D224wektfiKYcTohtHPwt3Zq",11900
"39S83uUyJgg6mGGMfqRZYAEAmv4XWtMAmh",189066
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",41976694
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",30000
"1LL7kANu91r2eNkdyzyDW5onhXpvbdH25E",30000
"1L4aWPxNpWEnLzBp44E6iYo5PBy1vb94VZ",6059638
"1CaVaLMsbtVNtSMTCAhtPM73LmfnVxuUMo",20000000
"1FQAfCM7QVfGYvMT6suHWe2t3yaWGdfVTJ",27715802
"3K5BjRAKpcmj952AgyruYBmb7VWTWSrT9o",34428795
"16FFHU7XxLMrWTCV8stDGLTvjauzgbeto1",1133400
"18Aii7k9E9aFqYtvCGnUSCPfD2iQZiakEV",5500
"1DaYtD115RoL74qcF7xhh5uJ3BQhT45fK7",14937
"1D5eyJFmqP3FxMSETiouswW6jdbHRdmxii",22000
"1GboXkhc9DSKWy4RE6ZyTxze7jyVLCg3Qn",16114
"14CefXqqCBr6rfJDg3LyLYXvJ9n1q3BqfY",5080
"3BtEGFn5aPhgnX6KWqCgc9ahjRRHDityBZ",15000
"13mNFpepeG1p8UW2jdxZfa6tX9DnAFpHEK",13022
"1JzS5skGCmR5JvkxUSafQXFsg3yk6fAf21",9973
"13mNFpepeG1p8UW2jdxZfa6tX9DnAFpHEK",12222
"13mNFpepeG1p8UW2jdxZfa6tX9DnAFpHEK",13623
"1By64m1QUpjVxszpANyeiQC8WKruX95DdE",10159
"17NcTnGZRRZDtWKGi5SowGorxQBx6dwNSt",21006
"1LRdCyVa7zQ66NhdcHbhNtRQojLn2mqsjC",11182
"1GKWEKaQRsNyiMG1PrAT18AMXecacMfFwz",10340000
"12hmLEcSu6zgr1Ke8uEYGQQyctu3XH3YeR",10190000
"1LPx8Rdtd4HYBn2dNhzbLhhykHRacadSU",10148000
"d-30ced1b9702b1e90376f71a6048fdae8",0
"14zcHztRcwPGa7JpksdDfRhoZcbuBFSm7f",10377
"1Ex9GuTwuY8rMyK1wDKND58n292xYoZxUC",12180
"15Y2gZ2yiVkirTNRbt8MYGiwE7TCsUps4G",14470
"1Q69vtNEcnqZGQiKdbqbh2Y1vxcEFQ7FKb",8444
"1KHUN2yyKANHx3DGJG6uaAo6Dh6y6w3a6j",21056
"13mNFpepeG1p8UW2jdxZfa6tX9DnAFpHEK",13585
"19PJuHFe4vuCgcSoBtZsjDmcPmLd2qCyEd",924348
"1LEwEbuB72GHoUpYBoMk2Ki29ctnGtSVv",10000
"18Fko3CnFdaTsKo3he6nFNTN2hFfxqEnMq",10290000
"1EoK8w1GDFuMkbN7GDTJ1LHAZBdHzEbMrx",10090000
"d-ec779c2f509d668db2f3fc2adc9c6d37",0
"3JJm1XHaQpHnrZPjy7rFjP1tvML4jNPuZu",735000
"1KvVDJ22rEMzEGy21h1di8ADwTPBCBRK1R",31800
"1DdxJZGBgNhmhGUrrzSUtnSJtUNgtToEa5",3000000
"113gRCzQGuVyg8AN87v957LAu9Vx9r24rD",12312
"17SiegZgWfSLNt85engTfswe9evovy2xnD",27179646
"14paemaGKhjFYfEpwCEwST2Wmrh74FBWA9",13062
"1EAXmAErFjSYZ1VrWCmqQFjawJBApGLFh3",7060879
"134YRgaGWKxzU6WPekk7ZTpzCNTDrJsJNp",5498886
"1ALjbb5Qmh4EE95An3RpDVpGxyYJJwnD2t",12772000
"135qq51i1wobT2i5ibUZJeHfcHfZGzQcQv",17588
"1JqXXAkuopx9oHWj1jQ4rx3MYuWjbFfZBU",2318000
"3DcwLsrWkifKgPUiaXRaEVAAKtnDNYo8Jg",1484509
"d-643653019dbd637d037d5d3f333c7c6e",0
"3BahhV25cC8iW1DpW9fAdsakqBnW5fJceZ",100000
"1J2KdoXoG3YqVfcpqdepqSpLoUVv2oXBM4",22570
"1Hs3XwWDHkQ1HR747hW38jRBRAAvDwR26p",500000
"38GPBSP5X72eX3mYrnFBNUikufKfo5fHZN",100000
"d-1c245b8941a974824d0fd89bc26fea76",0
"15SN7KuuRLynuELMNwjqp9RMb6PPPDZpzh",20447875
"1BaV3HkPLUi1X3XCVfZnVMqhtaMBfDFGPC",100280
"1g1K53aw2MTYDyxBVumXWYvtXrYHDyn4s",100304
"17cFV8dT7GJLdxp1meCWjFBTfHcBQZ1GQZ",101089
"14VSvfs7UQgqcpAyyPa41un4A9JRhdcejj",101141
"1MT7GeQoXxwEpcv3gXyAa2jhZp6q5ibesQ",102042
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",102815
"19muNkHNvBAJCDY9nCqZkS563LNzbpyY98",103381
"19V9UzVCKLbaw9PvzD7KLxtP7kvuiTxmKG",104198
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",106615
"1PLXjEWQdaghwtXnsHhoJzLcuKxXHuKtKJ",107396
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",108108
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",108112
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",109370
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",109875
"3BhraFbmtWHNDwHYcXARSGioBk2r2z2CQf",110032
"1GfyJ41mdqkBqPgBcecf4mLEy7bu2G4qPS",111494
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",114978
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",115139
"1ErXQN8zvEKQGPodjYrXiLzc4Dj6hXR6Cp",115633
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",115951
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",115986
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",116327
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",116733
"1GoU9pNshDt84oauzay1WHZR3YYRLe2VFY",117753
"18LBZFBXXs6PMDnDiZJ45T6WvnmX25jje",120856
"1256zvQpN5w2jfWZt2cr9tp3vDyfwyYthE",120913
"1LA4tq8kLLph1cGqRp5kRCrDKJy5ssicfJ",122063
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",122408
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",122467
"1JCtLJ2BzVwksKmtw7ckW4GurnJudeqiRT",125900
"1Gs5FUcrjMbYSjpzsv6WSbUE3ZzKQAWF7c",127469
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",127983
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",130083
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",130441
"14wSdmmAvfhPiKyJmkLx5SFfh4id2iYzJL",131345
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",131386
"14Uy37z1mWVQVATMx3pGpwX1KbqKmvFBeX",131934
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",134234
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",135175
"3MB3xE4gumQeCyf1Xp1NzGKpgcoVPruRRe",137201
"1LhuugsavCdvMYY4aRLrFdHMwjaUKjFfRs",139473
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",140757
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",142944
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",144966
"1NMkmvgXjhCpFtHmoXy58sPS8PbrX79v8N",145417
"36q1gBcmVoCVsR3dwbv6ebcJNExiWckbfR",146080
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",147178
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",148070
"14BgB3y5vNQa6kxC88g8JsfmnhzZSY2AHo",149353
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",149685
"14Dyy7RVTh2bbHeXSk92SZ5FjQ4TMUyFHP",150401
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",150539
"15ug7eqghTK3qMTDWezN6xRRTo3GNhmAiB",152095
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",152908
"1FXYMHB7ja7mWzEu65jJPJbqq1VGMEfdcC",153715
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",162222
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",168916
"15ZWozfgC1pKFFEMLGNcYTMeBL1Mr3ybi4",169170
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",171323
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",176101
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",176375
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",176592
"1XHQ333Wb8vEUKbuYQTvoDfhpPHQnAyJM",184282
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",186113
"3PKA199JPNXdTW2ssgkSenqNTJiCWQf3WL",189618
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",191062
"1BbmQ8gZVdkHJTm4vS76NdUy4pbLTbRfSL",193903
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",194078
"1JGasovDsAMZcXtwqbT1AiN7kDkddS5HLm",196678
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",205899
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",210743
"3CN4otW6TqnPfePP4gNpp8WnjkiD8mpW1H",212224
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",225604
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",229972
"16hoGGum7id8C3pwMzaaRaTfXoHpJaGMoY",235711
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",245000
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",247885
"3Q5UYSCrTFedEBohKmUSgCpsywbuhrTNte",263474
"3JMDGXHMKkKPYZXYSME2sUPbsgpEKS5qhL",264579
"12WU4dyg5tKxXPgNuvRjSnNuYadPyXZ9dR",271336
"3KPY2QZzq4rGiMHsfPBTSpRDFSzoBVDeRM",293821
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",300053
"13A2BTGJgt3uZXa62jkBpL9QfizTraT9J8",316621
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",326695
"38afXaFEw4fFhmjjDv6VVRb4HmYHZQ4gH7",370893
"1BijCimjMfZjfDX7Q9ER12Rw8wEnNNZPpG",375283
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",381030
"1LoQuZXRNYsPXdiv1ohTwbcTtaaWHaqx55",382665
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",389566
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",395158
"1B9KubDnDqWksjTBwryHankpcqpQRasPq6",395178
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",396830
"1xmhWW63ZCf2km31xGqd3dhHfZPrxJoGB",404283
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",419802
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",425721
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",440824
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",442283
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",442558
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",446718
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",446975
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",450390
"3MSttqZ8rQ24RNkVwpAQcPp8ZYo6jByS6A",452030
"3L7dXRgpi2tLm22ngRcRkVYd1RAnRbD5rV",458301
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",467925
"37SorhBG7dqy7Mtr557zAAM6JzPWCMZrHe",483082
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",514927
"1JrLZXNzXr87EEkpkASweBRtABjSqjbq5Y",546166
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",596329
"34J7op4v3FkGupJVJVvWvwAwAee1ymYjwm",647097
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",662384
"3MtxLuHiJ4WYhdmnZCNkstY7jGb6iqWvZx",706956
"18wKyZP4n6YdtmuunU4kbAbYRVbsfF511f",717804
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",732835
"1779nKVarFLdNKuoniBiLx7HuuKY3A8ZMw",750061
"1AQ9wPwsnzQWbMfoTyzcpDHvsRt79zywfj",769517
"1CnPZPmDw95obgY7fvppB73vvAoZ2Emw4L",900154
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",925473
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1010259
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",1033703
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",1040364
"1B3GpUrgkjyjRw8jz3zPvvQAH6sf1X9M6x",1224996
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",1239101
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",1251086
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",1293136
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1496432
"1Cfz5rjCg9S8UbAfmoReYLTxU5GYezLjuB",1622232
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",1759067
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",2075235
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",2783873
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",3209974
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",3267654
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",3443468
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",5887351
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",7607045
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",7948177
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",63311705
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1CmjL91gwTwKeDfV4dUDfnffgNJPTSFCQt",8904375
"1574b3ycxvMtza9JAHi2o9K3cu3zowDSJL",12375
"17G7WiB2frvwpeSKSMsez9Sfe218mBdkH6",18000
"3BMUFFt7QzNtTEPthmYU6Ms2Jx3riuPZ63",14400
"3KebGrvHjqSgUpHBGyXo6g1pXrruS223sk",95085
"18iSHf8in1StwP9G6c7HnvUMYkBLTvcAyc",12968
"168WM9ggg3o6NCMYpeDq7JyiLWCiDPmCaY",18000
"16t2CKRGh5WcbVJv2tVJTCTRdZKWq76xCz",10800
"1C4tdrPRykzjY9VxabgVWSKuwNZpERw3HK",13800
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",50000
"1E8u38PkwuVo8fos64Fkj9rkUhnDwCMWvw",22400000
"19riTzRDjCekM3sNKuuegqBTpNGTk7vtPq",10000
"1Garqy1Yeq8peg63y5WczunnJxtkPGA7e9",20000000
"3MP6azVn14f291yRcrxjoAfB81NTca7E1w",12102
"3P9CVbioY7UfPMp466Ue65fZotgNz6moW1",15196
"19TW2AkJFtFpc2tLxg5WKh8gXcpT5i3A8o",1929
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",12931
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",17217
"1Lz7d1zZ4tMPkoUtiUhgwF8xRjeriWWowU",2000000
"13WWRQms72Qy3uJvMZs6cveipCS8LQp46h",20000000
"33QPbDaWhjiy9NrSMcMGSqWXfaVu4ttGaS",84084
"1GjNnfvLekDbrnehtZK4mxXHMCgHBKWGGZ",1378540
"19YTFCzwe5mPMLjQd713xLFQ9LA6QRQNfm",230922
"1QGS4mh3SvtrPnimXjhgvC92woPVFLDcAm",26570
"1HsUVttHNdPaJ34bTTyQ4rT9fjr6uGhkxF",154000
"12vUpLqWgn8EgTJAzsdCLQKJRAUwsqaAhe",1101032
"1DpsCuhpfkgEqygArYSNXtqJUX9m9hJ5g7",11010160
"1D31QkgyK8nS9hCrBhygF4eukvFRZhhXRm",1000
"129crS7x4RiasZi5M7xQJtjWq6ZyHpmcmr",627
"1PMAhjHwGPvh6zMmo2SLqPQaZLvk49BeQ5",1042
"1HLDzVxbDDXsaigBjaiZbZMeuPDzdRiJWr",3368
"14XesqUiDfQHp7bUpn5HrFeR4e5ke9ywHd",1440
"16cqCjBoEFDpwFWP8xzZYe3Z7xmP9QCFd5",643
"1DZPP9Z6xt1N2AHcATd5tZUzQpT21HJBE2",1200
"14H2F2YzgH4Z52kvdLRHAPor1gfczTNu9r",820
"1HbMqWZEEFLczsg6SKaYLRRqL9QFYqzvZ6",3873
"1GmgL4sgCSG8Z6bTb8WaFR4TRL3q4nhAsa",18385
"1F9eraHGk8ghqFHm3f8iqu21z7ug5wZd6E",4369
"1ANGT6oWQVKGtc886C2EUrG2ccxyH8LBbR",1195704
"1B9uR6LkFzhpN9CMkRfLxETBXXNgabJMQh",2530
"13noP61wQAz8UbUmsKTDUMdNf1LQLxmPPP",1046
"14USUDFjAwKBrQV5yiFxxQ3XF6AFYyPKrw",38160
"12oUBwf9CAtpEPqRAMo9GPS7q1WLecjFnS",2306
"1FmCmftKw4UKFqEzfjqSxgwhCjcpfPqKXv",14850
"19gXZWGe974hzitgn77cj6oGMRXYjdLma8",937
"1K5CCVojJSzMVdLPZ1mkZdCvx3Ws6aeBXL",3834
"18oUiTXJefEGLVgHFPd88p5jB2GbmLLuFe",545070
"1NKF8DbQjsEPQrJGTH1JjPoBL8tF7v3y3m",2234
"18kLaJzX2YzZHJ4h4PH3QGaoPzKbTXGHz8",2557
"1Mwt1xMkCH8QYreKkzhF7cgpjWrFCYapFm",177464
"1BcMBvW26rE3UjukQ18MwUUYrkCS94ummH",15225
"1M9LKMaEqijGLDpHDEEqCnJeGemJkDSBQH",683544
"16Cnvm5gwvLhRDLctPyPCiEVeHLQvPnF3W",28180
"17K88ShmPh2uCPwuZcoGFtMABFicPSZCxp",19386209
"12iGM4PPeBVY3fN3bk18FEaUHnwBW3ivvg",810
"1Q3pfPRNcQDqF6CxpFoqZ6N1cveQHnM97S",705
"1GpR1Ly4eZhxu48YxLCATTMGmoXyfUaRw9",980
"1AidTEh6XcyPX7uJ1QwcEkWKGG9z1f6cjL",7863
"1EDfNcFi4vE9T35hko5W1tMmkk8ddF39Qe",2046
"17JwsFdLGFA3ZdnmB6a4gvgUAZDiq8RxGd",2208
"1AURqhsXV9Efy8zHJybmaBpaZctB3uYR37",20684
"1Hf46ckVJcucQqbti88s66VvttunsbTi9E",108243
"1EAGPo7jvVRqJ9ZCDJ3pQJPzULf41dLPaK",3423
"141dVKTjELgCZgFi1wDQfemTXktaqhKMYA",1066
"192ewkLw51WhB7tYeh1jwXRpQScxhu4BtJ",11358
"19p38S9cD5eyFaUiKV6AXLE1PrbScJnduo",8589
"17xiQ1umbKt3fZPdJuJjf3uBUvwBEmtbDi",2524
"1Gt71waMVrCCTDb94W5sV26F5tNmdNM8Rf",2060
"1DLQxqJ7X9HoUigCEMQpCfnA4A8eHUuPQP",630
"18zDs9qADJEmBLoyJdTMBRjsJ2VsL8SJLa",3169
"1Emqnp6UGk3oa9N5YSk7xYDY63BSaH2EgH",21494
"1Mgv2CH3ARokTSLgNGQz4qmsZptf6h2wvN",679
"1A2W55rbZwNQJmFnJpW3ZKg7ZodkHeouAe",1057
"1DX4sXT21HJgxtSfBxLTP9ugQ2xzfMqjMS",3755
"1KhFzQntMWWYJxNHcYyeD43GYEeRhMbyQC",18203
"1DUEbKYvqZ25MFvEtv4931nYzTa3fv4XuG",771
"1NCwGdVoHfBfQvrzGbBF2G4Bqo3TQL6LS3",2813
"1BVitUqcVMWPZprurCTpGdPYKfJDGtp935",916
"1GuscKLLhmWMVBa3cTzDbUQtgjhcKHtHq3",42706
"1DwSzjyesbT6RaKjCNPkTrGRBh2j5JCUsM",1994
"1FXkS1X1fpj7VL4McnRBB3UK7JCMA7iu6e",1290
"1P6CcP9PKS8N8s4mLZ6W2esPNQzRbQLqP7",18052
"1EQe9noGybsMLvSkNFHDQFsUPQ5wFgn3Dc",1470
"1CVrCgttoSJ5dUvRXwVdjY9oArWZUduEEW",74180
"1AXvUQ7Sxez4V7xxkgpd6YnMYgKAMFYLAV",603
"1FL3DVPAygz7s5ePC4kNE6WAwfTwK2XuYi",709
"1Bpzd5nCq2M7PfL1LcT9WZhUFjx1mpGPpB",43785
"18C6srgH1hGk1B6We2Djeby25pu5AoahER",1363
"1HCgF9EWYQ3eKL1wrtsFZVE8u22hzsszUA",752
"1FDu3VXjdPqg2YMmMwXqXRwLccAK45b2h",753
"15P6BRi6PBWCtH4KK2PP2xLmCpythhe22g",4810
"1NegdrHrNSCfJh1SusPcKBRpy7qxvXgkGK",5140
"1Ps2Radjpkb6SDsvMqLjmJYEEGYSdJEXby",3520
"14aSRLtCVG95VH7Yf8kffy35YH2i9buqmQ",1083
"142YCsmksRyDyEpDCF4jiTbt53E3Z7J7gU",2936
"19B7YBEQbUpnXuUwdRvXoKpFNKaSZ3c3US",1014
"15ewv8eTyQqzWrX9SgqKVb8iwyRnHADD62",11619824
"14vR2YrYwFU8EcoYuAryMW5krEqyFiUw9S",570
"1AxAZnZ6Cabkqkr81wPxqpQmDDQKrME4P8",1024
"1H9Uw8vb9jtq7mq6w2s6SgkVFjY9nrmCUE",666
"19p9GB2fsRzaFF9BinB14DLYZPZdSydKuo",42869
"19ERXRhMdcu7611FLSBfNh1qUnVDHx4PrS",855406
"16UpP69koSjSy6M6q5p6t4EzRC44CFoWXc",570
"12D2wc3hU3NQVBort4er5exwnBVy2U5ape",978
"1CfLwNVtqGk5Hfi2eQPg5PbLJUpu2itgNd",1012
"19bqJcU7Ew2QBLp2dvUUpYkHVGZHGKcXZ1",548
"19auoJpWzBhJXd4DT6rZYtdeBoQLAyW6Eu",570
"1JU6wE2wHjKv1M3G2Kncyt522QSviZK35A",560
"1Eed3g22kVMB5joZPVwrLFebuUZgQUeYvD",1143
"1FdcC9t6pcV4U7QK47fmaVe5CRevQ17rMF",87570
"19nYkj5sBeLQHXVtex2hzQjSqLeT7fSEgW",739
"15civgTvPETNQJAZqGMH3q2we9Ch7Po1yd",1281
"1Bt5GYugij7U3JaL25hDtAZ8enhB4LcjLw",5270
"19eh2SVYzmc29u6Xz7ioqeF2N9JU6pDXsm",1116
"1EGLRKM34Phg9LabSJcGhwjtESCBpseFNC",570
"15BqLsAUbCgkch8txAG2nDk4u6CJWS6BAy",631
