"recipient","value"
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",76574
"187pXibLPJzVwUAvPjgYndcfjVGXp74qSw",198200
"1LArjux4zbAb8vcDcyrgdHGzQ7v99aAAfx",476303
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",14424
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",35105
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",34778
"198DTVpBxF3VjDAnsBmfksTZ63dNJdkNxR",26831
"3ALnn2kmy8T5NFeAoTq1jHjH9PbLoahrnK",130165
"1JmBu58qQZNeKo4ufwvCQuA5GmbZsFV9Fj",10000
"1PzhsjC8DadcbZ8y2gKnaDHbKapTpta9yi",10000
"1KL5cNDD3JLnkcfBbnSn4jV7bBX4hfjEkt",20000
"d-ba5f7c573045160185da33ccba4af399",0
"19ftVfbuFqsUsHGWN1biW9V5rCp63r4STV",5913
"19wzg3uaYskifyPnQKeJHhv1tPDBhRoRQ3",9875708
"d-26183d4dad670cd09feb8381afcc07f8",0
"3HG9gq8fM1NFP2uW8ZaZuYPzSMJJJsmrcp",95000
"19LSxJToQUHcW5x5ymhrbYirQVuEttdoPH",746310
"1BGb7X5yNRTM9LRN6jQ2ErobmSoAw6SCxM",2819
"1AS5fwxPxv7ZmugkiZdXHBVTV51mqDqNMZ",318620
"3D3yA3QbgdsmyAnoe4PSYUXKBDgBStzkF9",90000
"1K9Sb2WSU1a4KNvLV7u8joFRZuSLN9Y4A7",53422
"14g92Wy8DevGD32SLNMAe6LF8ZcjS5ikS8",349636
"1Gi4LRiFniLhDwqk8zWBr7P4mUtph4BUuj",11970620
"12NjeX8vmKWis7Gmi5uAXC6fwNwCsZojKd",35310
"1FN7QAnGA9PAo9YoHfX27LnuWHZEKvKYgV",10665
"1PH2LJeSDxv5rEhhrXvSpn3tXRA7ctfMAm",9535
"1LMwdrrYZwPGJVoYfJNe6goWnsiTLmj9dx",32400
"1AdPSb9aMaAu54ra9g3eCMWH3C6PZiGsNC",12900
"14S1jAYse9dSZaWDwS3hz2Ha4E6zaqndAC",5274
"1FBoxTN5Ukap6t2U1U2baVXAkRzSboshxm",2815
"1EpNAVCDdy1qUoWeXQyC3uuTbWpdbeF51n",50660
"193zBzToPxxJzcanyLvZHvuAmZWNZfYtGL",16344
"1LeZK3hCRQNYZ1rLe5skEpaW343jZf2T8n",626629
"1BQRqcpixWM5XVoWdyZ9npoWrjWdnPg9iD",525310
"3AzfNqF3oJFuihGnHmoptdWvuK9mDEW5tT",158700
"16eChYK1FbBpxQC5YmHUvBLfS9h2PHctUK",5310
"1AEppVc3C4TD9YvoCgQXVcYKENKjpQtENE",3859
"1DZ7hdFaouMteoTvXufwSGch8WPdr2hhgd",20620
"124WNVMi7tJAk1njXneUAeDKQg69gxikMu",26310
"1FSD6gJy31797EmxGbzZiXQqQj9fPMjyJe",15610
"12PHVeFJ3zC2Vvbu8H1oMJJ1jGrRcNwFRG",193412
"1FnTQWqP4BeKFWYE7Pxa31yBnfXFg7VncY",15310
"3Fava25zbVCEnY2vzxdZeDZGfZWKxuktCE",347733
"1NnQRu65CnMWq52KnJXGFAz7DqodcZ4txn",6377
"1AnoeyDvyDMarv2LJV8K8cN31EY4mbcQCG",22072
"3HinZe3eYXjXg461B92oDgQcT1F3C9n1Kk",99276
"13GUgt4ojDGJG1btrmVGwHjKRMC327pM8p",5310
"16NoncugeNQNuArCye5aLoBdGVp9GZeCJF",17946
"1KyGyv1rVZuc9NzdCziBLH6a2XRtCKvJj8",3610
"d-78213670dd70de946ac517447e70235d",0
"1PLQRV8YbTpjVUFp2sCKiaMBinQijw8hco",13345
"1BNPFeAT7q6n7LYfy85G4ADSyrpNm9awNZ",1987
"19GNHUL2ejvVU4PLvJycKo1oRHSXM7WRjp",580432
"19GNHUL2ejvVU4PLvJycKo1oRHSXM7WRjp",300000
"1Jp8dv9XGeKAe3cFMhEwiVg3K42CJYXniQ",85263
"1FC2uGTupFPaBohStA549BBU28r5NqT1NU",3507
"1CQbGy5KdxQvLDuhURwCSTQx8cDTaJwDha",17324
"1P8A4M6krandynv8pZ1u95aqvvwQykS2A8",1304979
"1BgKEV2XTPmLt6SXt44hHEpusK1mScH5iV",4395
"d-fdaf7823b59f1f6c11bdbc5dc71e6dae",0
"d-11a7660131732c1d4e81d2b15d5c9caf",0
"d-8272ce359f7de724b02a1b18b1971ad8",0
"d-4b6dec937f89bde0bc28f012158642b9",0
"d-5e43e9ca29f0b33cc429516da269cb7c",0
"d-b8736a88f829eb001f220e74bac7da95",0
"d-1b247813a1d20b908059d79f1f61b21f",0
"d-f3ff791bc1985c6c52a97c9686509721",0
"d-334b84f6dbc27fb84d10d1a7b6ca030d",0
"d-9e1bf198422fee45091d08070d199f7b",0
"d-aa15a67d072ba531e54ec4789640609b",0
"d-85248b4f13f3095e2261fb1bca480808",0
"d-6759f574509103b15aac5a4a0d68c4a8",0
"d-ad1bc3236fef072a62bb7bbf462c8552",0
"d-2f2cd3530c1c6c3596bb8dfeb0a7dd98",0
"d-9af4d501ebe2276fa06120b25f63b4e3",0
"d-f066886c11d45178cbc1d736bd33acf6",0
"d-875dd03b3f6ccfbc512328b47fba7ed1",0
"d-d4bfb0c2d786d8336a4e5cbab47bfe3a",0
"d-c26e8e57656ef7a5520631d789d53210",0
"d-3d13c2a28d0688a76776e5fd5308d74a",0
"d-58de76cc31a7a761772b8b0e38af3e61",0
"d-c5dba84456cd579f1606e92f3ccad4e3",0
"d-4d1bb3636aacefb582778ab0644ff0e4",0
"d-8fadd1d300cd63051aec6a53453c2da1",0
"d-a0ce556d93d03d2ffd09511955b99c37",0
"d-2aa71d97533da3242b4dca5a1250bdaf",0
"d-5f9a8b811f222f2aa0c9cb340d45d0bc",0
"d-48293735fd33a8bcf8b1904300272858",0
"d-029751c8963a9f49aa9bf4f9acf2090b",0
"d-132416ca788cd450925a292f3549724d",0
"d-20628d8763a1556fda0b88e6a412dff8",0
"d-97c91cc5e75b97f8e2b85318958d628f",0
"d-be01e29fb3b1a435a90213459a0707ba",0
"d-e0186d92fe0a2616b4f4f4999b727ded",0
"d-156095fd4d42e3f6e9fa8fa575575a8a",0
"d-9858e419b03448295ff3e6595db0465a",0
"d-a0c76769d2cc7141f305c54084e27e1c",0
"d-819c98f746295aca33cb807865e8c63a",0
"d-20a79e501130634cb8d4f95885643572",0
"d-bd80038d72a911afce01b6711f34f9d6",0
"d-f3b5813875ff601b7a4fc0d39bda4e09",0
"d-9022792bd0e07e346a2385f45f06456d",0
"d-b5d11ffb068c06ff6240674e15e93222",0
"d-4c870da6b603e8eb287d6ab19aae99b7",0
"d-e8f0468391bdc14914df4becef766eeb",0
"d-af6fae9851fd4dae0a483b5b2f1d2174",0
"d-4cd196daf82db59a5ea3decf422bcac3",0
"d-2f74d13d9e7d2bd0c75688a1aefb0a10",0
"d-bc3fbca3acd434dc2355b8e158364434",0
"d-73c421673924c04dff0628c00c9b101c",0
"d-7f870402a5bb5ab7cc67bf256e7a8033",0
"d-b4af4e248a4f478493a48a35d250e6a1",0
"d-ccf190fedb93ce7bda900586c54a7f0d",0
"d-080d371c38a3e113631369bed3be1682",0
"d-75174358251f51afa99f5bf0aa4a7920",0
"d-17727fd15923a30b7b75837fa924d83e",0
"d-a013305b38964c19971f1a686e964480",0
"d-32088922aefe20ad491ed551bff6bc39",0
"d-106a67f94491f980831d09b0a69bdb11",0
"d-6f8f1b009e59cd4835df5de95bd1c33f",0
"d-7665f83f39e638202a7151c8e82593d1",0
"d-3258dbd71c7934e0bf7e3a1a861ec771",0
"d-f2d13970dc9efa30f9300f2f3a037074",0
"d-7880e3e4cc32d65efb4754e4eec6753b",0
"d-dc46657a7f367de41c9c65588b1395dc",0
"d-2d58677f7b9ddd84a5f3114b81c56bbd",0
"d-3a0d1a44eabb974ea5013ed728ffa8fe",0
"d-a8bbc56e859cfc249b4c1dc57a5d0661",0
"d-d9d27379498ee05ef784cad03bd19947",0
"d-c2477c288f3388ecaa4f8af57e09311e",0
"1PN6muAYS9Qa9CFMhsgA1B7zhquRnukerf",500000
"1PEEpoqZR2kSxAo6FxYVd8ErtksfS4asGA",100000
"18Qj78b4KGqyX47qTBbGmXB1xCMaTyt523",500000
"d-b67ebffc0fcce6df518624ff3ee0a95a",0
"d-9345bf197eca8d8bf254f8d538e672e8",0
"d-52d75ec0b13500600cd5c1d4b6ce3b26",0
"d-9fcb02e6652736d45664181af46d3e08",0
"d-cc745e74d661d41136e93a922d477824",0
"d-c89262e929bd8bcea11acb584c11e196",0
"1AVThji93r3vVQKFoYxcZ8Aneibfp1GZp9",350000
"1DrZc9K71VicdPJTzby17Pv8mzWyv4teFt",2310
"1QJNCCdfrBB6tygGyS5brjhsN2m3VAiwEB",2253522
"1JeTaUJi5KKP2phaKUc1yzCDQuahV1kbtH",70000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FuZAgkn4faGVCN99wGtW8Sqmxqtetisge",7743473
"1PZdjkmEw1oKmDFfB2Xt65enLHRvfnBcbC",691440
"163Bh92TBW4i8eK6LznFAKowkbGobTi4fP",11588
"d-7de1756ae44650ddb10bfb8a8752a712",0
"1DSCLoQqVPou3NfDDaNodWzPBSQrLwbqaT",10000
"d-c9452b1877df7e57055a4647d9192710",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1CkC9B4eMcsqmsD4yqtcihEizo6dPm2jzH",10000
"d-4230c8e83b2a667a4f610c6e33e0c97b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Ck9ecgeypdYZ3C6C3S2u8swPZNxGB74DW",10000
"d-56b00ea55d2d52d4d69644712d44b772",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1CGozLZpSUub55Ptod7baXTJ1bsJJfFu6L",10000
"d-0d97490ca0cdf609697e177875652fe6",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1CDWMsc2RxL8yRqGYCF9cRwxvWyi9uaYFE",10000
"d-e78df4d757fc50d865414c5c465a03e3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BvcQyJs36kArc74oG9z9FHyUPEytuduqu",10000
"d-eab31ec4af4d3d9509f23c34528baf85",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BfoR74MMzhQNjgXkpP3UT5EdhWf99hvEv",10000
"d-557d912a58b6c8f5399089b033614dbf",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BXRWZAsJ8YHF1ehtFEQsGidgXf2mzx6yL",10000
"d-0608d21a38f253ad825fe53d30cd5509",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BK1Jngd8BcyVLR7N7GvqjDcDaNqkmf7GS",10000
"d-84b84606d7f2559fd91e0df4d1aeca83",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BCWss2Va4iqq6np1waDhyUH9cFmac8sjp",10000
"d-63679c316d82cf680c1d50b17a388587",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1B9hAh3wK4VCCtxX3rEdqKEZXzsC7DgMH9",10000
"d-964b35bda83dbbf93d031bb271b34c0b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1B8N9ARTvhy6HEoKuDfmFr95td9nzrpnj1",10000
"d-2f997cc048364b551224a36cd710cf5c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",55430
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Mr5YDGt4CMpGPeYr25DfHRskmPRLyBaaB",1200060
"1CumNpxDZuTAkeLhXqVNNgVGBLdh4xmLAF",251819
"13iWVvGYmtLM5kvguBFnonFUQ9B1MgrDCg",1540000
"d-8767eb0c83437b19166dd400eee05438",0
"1Loz5w9b5Bsa7ZNFSMrwNtPANGwYYNQqNv",53125
"d-2647172723f3c3c7d5292a135cbdbd2e",0
"d-5388556571742363c1c7787889ed4f8e",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1J4imAQzDKs1NFuhgekdRv21y8hhDJAweh",22000
"1AQwPwSsVX9fVtL6ZmBBJTANoVKZRL8w2y",5420
"3GWZkoRwibqafxNgn1nj4Q112E26iDuLA9",288739
"115bk9jUu6JE6G9QcmaDBqYn2rnbzWhTzv",58372
"33ovdWpXdiBPmPUXk4cEij8fE3xs6PTh7d",59512
"3QUT8gdVJE3Y9tathMFWpaJyjSyZEaEDqW",188569
"3Bom34F7Y2HAWETFmtwy8yx3bPGDHqYztz",213360
"36JpaG2gLdmPtsQsRrWp2sYjsC2jMEbm3E",110700
"3He8Wjb5hxuenrLAo6sHny8jRYiRw3yGLh",267959
"1SNQZqkKEpNNmf6bAWb7y7SLmWbGdfa5z",10819
"1F12BZ7R72p161kH4ANvDdSnNULvWwWVjV",20200
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",6980000
"1Nrtya8ti2Pbj2uWmw4wdvPgTSJswauiqR",4931620
"1MgQAKJmQHCBnNQYiLYedp53CNvNqTHemG",38560
"1C8e7w3gm1ZMJ6WcMviwjMCcAgpJukggst",2008690
"1KuejceDMtxb542xuy6Gjz8hQMkqemaREf",5156
"1HeUuRMyrGW8qvDq4pRvq7hk8c7WhqZLH4",321988
"1Bxz6yjqk2cZkAX7MTnxgrQay24jS8YHmT",3000
"d-8727920e317f8ccdc781dafd22fda885",0
"31mV2Lsq7FrifPHauRHHTachzXUWa4xEZf",349700
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",11636010
"1CPcdG7JCJCUHZpAgYBiLfEvYbvCrXjx62",3999313
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1LjVtV286deKeBvJHpag7xdenvXggqiEt",985310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1J9pputWV9n4JEypRA5jNdwWGbiY5Yp5eB",1000005
"1NzVK2dXw9bdtvft1bDW8xRv8yedcUoaUq",1000059
"1CxXKPQGRmdDWR9iWN9VYVu28uZemBs5bH",1000031
"d-e7bcc5ff375be66b872822233c724725",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-76e64d7c726448fd5aefbd7e8c4ddf00",0
"1EpSjktVXzCEnWd2wDLQ64efWK6hLdbPy7",10000
"d-0e1fb28a3eef44e4b020d93cb5a01ef3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1AvSbRrfHGHenjANgLi3DM6AjLUGTqxQvr",10000
"d-0fde91b260da195a8e835bfa589559ab",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1AvSbRrfHGHenjANgLi3DM6AjLUGTqxQvr",10000
"d-fe5c76937628786eeff9ca8566309976",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1AvSbRrfHGHenjANgLi3DM6AjLUGTqxQvr",10000
"d-4c978b93524832e286d468ccfdd656f8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-992c4ba5d78db7b9fc69f3dcaa8c7e4a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-ad16df2ec0551d365d180f0919165eb4",0
"15iJGNaby8ZPUR2L51w7HCghcBGkGvx39t",33600
"1KGdcEtdzMZ4LGyhzfo99nwGdV9Dwzu4Zh",233355
"17vqtXGAr1iV2SxP7zxZkpXnQBVMArxV5h",36918
"d-33b2db7e2daf0feb097880bacf843c37",0
"d-558a042d53c09f143e3f1975c0d9a570",0
"1GBEX59U4e6TqKUBjmYzmoN41Mc6kuXZgu",11950922
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",6200000
"3JXqe2gQ4R9HeyjSqLqq7gwMUx6mxUfKVn",602500
"3JXqe2gQ4R9HeyjSqLqq7gwMUx6mxUfKVn",602500
"3DveqB5KRSFh4UuaWoxBB3iDqXxzNggKph",119200
"1Fi68GGySdKAxZKam5MJZc5tJ2huhTMLw",50000
"35jECoQ2H73U52W3nuYC8xXx6T536rrMxG",400000
"3BvdpGdNze75LUTjXqucS7NRVJwd8VdjZN",297365
"3BLYVXNnwZ99pYz65U8D7bo977GTARxZYf",149674
"3Fj5NTXbMNdFCj9YdHzgNTQ7xM1GmRv64L",119347
"3KYCaMCRNhpVj416q5vz4jU1FJosogpiXP",147194
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",34790
"3JRKksZ9oEePMrKxLytcDxGPB3aTYBJVc5",236300
"31ztKixBcp9xgm8KCQC4vLPYd5kF1peRRo",321610
"1P4VQM8Lwda1H772WMiLXwgH3uwEYoXjcc",5300400
"1HP49Eg1xKfBtSsfh1c74qxJ7qs7wXTosX",20000
"1BLV7GqcA1Ps1fH1cTNWrQeUjFpJQR9sm3",50000
"3Jp6Yu8kpNjEDPhBAHEDs8ha7Rg9ctAm2z",56250
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DRbDZfnrosUFCnJ8GL3oekYL5gsqhCue7",10000
"1E9pPmHaY4RcYtBdJJoyXRTmb88bknWV5d",1997
"1ASy334YFbPCwuPHPZh818ZBd8G61t7SPw",21328
"18RS2UpXmHcQ5uDnFrd6hjhYcfnrQJK3YF",14397
"19TnQj5MZmbHHAtMYoCWX8A9kB4ThMhWxm",6603
"193m1ahxGJ2r28tCLCUj5rehooBnQjDbfb",14587
"14VQTV7KVAGnkAPKBhhAnqREFYKW8PYdUv",4120
"183c7EkHxpnPMagQWNAayg1D5JKpBafyLH",15820
"1vNCwZZZN31q3Y7PSUeVWMuYRyvdqT6zT",5181
"1877ModSNju3yXhrCGLeQQzda4DHb6CuT",5846
"1ELnK4qRitQCP3u74brQDN1ucL9ReNx5zg",6343800
"13yv7QmZrtcNoByntN51qb8ADaL2aXC47C",23120
"1FffKcCFX7pjxfNP5HZtP1RWkHxJGDrYiG",20400
"12ZU66sgBd2bHkoAcu1ExDG1i7XpUnbUiY",2730
"d-734c7dcbf9f53b8c79bbf1e9067aab4e",0
"1JfW5a3bZzvvvRfNq9e5Y9tW2AhYhEqFTY",2730
"d-af02c3eaf3918da7bc0580c8baf4530c",0
"1FG1Xtetz6hE8coN4647QVowUMCAA9N54n",2730
"d-90a39dc9335218b69055dabd22f75be2",0
"18CMWJr1fntLntEjNERDHauv74LTAaKXmy",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-bfaf58c54928ac50bdf7c61fdc51cbb0",0
"1QKb3psdHDUQJekTuaqMMhh2QajP6HVbhz",15457
"1BebY6SF3BkKBw2A9j4qpYH3PsvRfqszF9",4230
"1B2eQq6qUyHLAutTsfSbHM3UaA8RwZioPJ",12527
"1e8BVwupDzN58nio3sYDESePbcnhjyGuc",6780
"1HoDn2fMKf9oPNba3ukGiwUknF5ccMCNkF",5806
"1Cn3nzhXY5o5uowiVncRBHVM6BA8rxjYrZ",4297
"1CuxNeoDFqZXsqxUV5ZsT23QfCqJ9jiHHX",21717
"19Hyrzoxh5Y4RhFWJTRsnLz7G4Y7zthc8q",5919
"12dWqHu18VDcd3fiKKZfyXwd59iYfJ7191",2880
"1HLvqhafeDezgfeNQRVfhkt9KsAh4HtyuK",3450
"1A85yhaw7F3y6P6rLTmU2XuUCeaPvGFWW5",7310
"1LGcFcQkXTZ9SMaKZKxGHTYsU4Y4b2WkQ7",10645
"1G4fpgcXFPvDwPibexCRTyxGFCkQgLVvBu",7421
"1JQVvzAAuEjouscuTpqST3YARxJYoAQHsN",6286
"16NfzTfMhvFiCx9jgBRAZ7EAw8HdysyHUd",14668
"1HbSjiocZ6ykCrKKb31G55p7A8zjZSMpZF",9683
"1QBaTHtMhjyfRq2JfQzCrNtTYEhzjcXokF",9620
"3H5GacDN7mpUHcpNG9dBf6EWFMx2WZvEuM",1000000
"1DgKHFJUz7jt7MufGSH2AcQ14KVMwgQ7qh",2730
"d-528df80054b300662be4a2f84ea3e96b",0
"1MyxiLNY7mCue5cVWX9oByEMSjojmN1UBD",331693
"38L2tKPQTCwadopAJ5TdTaW9vsing46Q56",199252
"1PRBqNZjSZ5vXYVytxeco7EvLiSUP6tL1c",172489
"3GCoCr9bJSDdJZ23vV4LWopQXWUSno6BLt",756347
"1MNjFByLtXmzvzhXYmykjcizhoscAFx7i6",275000
"1Mxt7sVqFfECqX66JtYYLQjqqBs5n1WiDv",217305
"1EgYUU7f7yDSooXeTUJMUGtyp3w6ivacti",10000
"1HGnK2qq63JyFUAMw3u5wRoTZPFmM8CLbn",10000
"32Snvy278meAZSAGo5Y4kE8WMGLDqYvsXT",257401
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0db8a6f4bcd1d38c7f76c36324ad8ae6",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1111111111111111111114oLvT2",25000
"d-91dfc54b44335be46865ae5508850e11",0
"d-32ad91d7304d2aba93664972a8ac2477",0
"17HithArRfsJSY1zEqtrLkgnSStYC4JnMP",283000
"1PgECKXHVKwj3crUeA7jFvUXAA69mGHdaj",1951630
"d-fd443bb58b9a14fa9ffebe5bb1474bda",0
"d-0713b3cc751d2ed3c55a4084589bef92",0
"d-c425adbab5d2e16dba6374b7f10ca2bd",0
"d-cb562f1f1d748c1736ffaf58177bbbbe",0
"d-3e57d95ec0e44537f2f0fb2b6aaab80f",0
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",99143
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-41eced8eed689a277a179a937641154d",0
"d-9e03ce39998ed4a2e274f65f7ee92e21",0
"d-137e090d12b5541609117f91c9874dde",0
"d-dd5f9d11b6106b1a00ef296f4b95b734",0
"d-df9c9ed35207e224ff06f7bf779561b0",0
"d-8bf59e30807389c4b439504c062cd45c",0
"d-05db3f7dd4e7a59f715e9548111af7ed",0
"d-f91e03c7cd4945064c77ea2e26f7471f",0
"d-eca8e3c434b08b58be2e147f477101a9",0
"d-ef767a5b5b11b7a38435d2e978ed4e1d",0
"d-a314aee1b23de884cb721f5952cec664",0
"d-2c221a7c60960c8fb94b9bac9f6814af",0
"d-762e396fc14374fbaa88a1c426b9cd63",0
"d-63299bcbf291e8237fbab95fa777c629",0
"d-bae473fec64e280d3e4b0969905e55df",0
"d-98f4d61cbf8531d9cbea0cb3cc16fd2d",0
"d-a51ccc01f5a8cac218aa4ee425340fd9",0
"d-14b880a1db179f909e4fe30679fc24f1",0
"d-b68d418c22aa6e66723db7b4d08d1be7",0
"d-c28fa4a5bfbe1c5c938392fd8815b935",0
"d-bc17d5ccb54c2cb5ecc89b2509c5e937",0
"d-b51333b5c9fd69f831c84abb79e49d3b",0
"d-9a7b3b30db1d6c2a2af803c7cbf95016",0
"d-4705df6adbed42d572ad074bdeccff17",0
"d-4166b0592e4ecd6bd3b18953f2f1da99",0
"d-bbcdab4bf33ab9dfe0c24d36a21f40e9",0
"d-66db0c14ce621ddad3d5258480291925",0
"d-2caac2fe1310db966cfc75b6c1e54042",0
"d-6cf87c1109cd4417a9b2f838365a1e23",0
"d-becfe3237df479594bffcec4e265ea3f",0
"d-315aa74aa88fd7fb6acca8d16d9b45b9",0
"d-c90ac4d0797d6a54d4a3dd8732eaf6c7",0
"1A4JVw9gcscDNhVnXRaFASnwJKSGkE3KPb",500000
"1662jwWvaG753zG9ubWK3UUCQS2CZYoJwV",35483
"1EH6UBriCeDyZSPodQhhf94HzkgvwzC9ke",451000
"395MpMgrAsfMh8uPpLoztqYVHE6DKRvp7y",159013
"19C2wxgCqVPr1pfc37tYwPkTpSGpeV364n",244242
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",14984850
"1PR5mnWYuUQGufoYqDTz4ZMzg1TP8CTRDp",154109
"d-b57ea778570d6928d2bf545abd6e50d8",0
"17bQTKCHGKaEcAYyP3Y8SoXNdVWN2qwKM7",7957
"1zLYTaZWqf9yLMHHC72q9Jc6vhnv4d65F",1997
"1FkmdQAmehMtFqcM4nHqryQQe4SAgawTwV",1978
"1DkWAPjhXkLEkFcagYcbNJws3vAM5oEMRq",1998
"1BoKsR8z93NVkCfG12Ga2AuVBefTzb5U1F",1998
"1NwmKVQGkWUWL2R59ecPoK9CXMjX5nvmeb",44347
"3LkbywP9To4C8Xae3CH1PrYpPipfBYWAUx",100569
"12kFcYwoWHXN3Nt3kf9prERaXoVApwaPUu",31332
"1GG8bxwUoWvuB7fsqppXkZoHtv73PpaSLa",73808
"18ZxjPQGNM7nT9wiAwBCATkLxmcpFvhEo4",15881
"14KM69X4ZBE1fT1ifG2JiWPpQ35PDxk7ZY",296575
"1Bgx6iMTUaHdcgzxnDPgJRnCB59c4FPZuV",25730
"d-12f61c20665dd209f8be4654174f0f96",0
"d-2571151674539e061301ec7821c68c95",0
"d-468b56eea874dd353cd10c6d9ff02631",0
"d-75ee59c2d579178cecfb33b0c79cdea5",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5471
"d-f9981aef35b45a7760c165cfcaa7f52c",0
"d-f089630b2f7d313a68a370943f887ddc",0
"d-dcaad1240cb4a20d30196631deede336",0
"d-f3fe8887cbcb88c9c1c1e01b0bda02d0",0
"d-c61a69e77006686b5b0049cdb6379c64",0
"d-bfcdb7a4d1b5efc0640a5a61f44bad63",0
"d-4d6b0e8d532361977251477a27ce2140",0
"1GLEGqSaGieJFdLG4Ws94jHnZqkL5Favi5",20000
"1KaDi1J7X7uBb3rdrFgVDyNWFva5MxjGrX",19947
"1LF6YMXseRkqD2qecVeakzKypuaLhG2NNp",1670891
"d-a34b7e65a04f9bede595b4f6b6821ab3",0
"d-5030aeee38e5a4021a0eda4d8aac54f1",0
"d-fb5734f96594fa71603631960a00d9f6",0
"d-a5df9bb1d2811c3cdbb6146d5754c014",0
"d-d3b58d55f5505cc66758fab0fccb4508",0
"d-d5c6fcee0c2a95f52125ce54cd05fd2e",0
"d-cb86a6c7209aded535a74f8672c50956",0
"d-39f82238ea26e9ffa9a0ac4a3386423a",0
"d-a001df0f3e9613671780f0c9b52eb269",0
"17FLcZsKjfboDw7CieFnZBakDNQ6kWzYNa",16843
"d-24233ce3f92d4618d841c1a4242a66f7",0
"d-b99b003e87bb1486f237901a3b0d6cea",0
"d-b0ef23036cad7804a08306f85e6f1e6a",0
"d-4a8caf64734158cedcfe83eb46184118",0
"d-1e7e9838853183e33cbfb6cbe0039379",0
"1J4imAQzDKs1NFuhgekdRv21y8hhDJAweh",30900
"3Ek3oLPwKv7F69FVbpvu4vHLKKsmaKJMdj",32687
"1EEwiRcTuCBmFLBnxN49F3x2TX6eSvqP5a",15124
"35KQgD5pdHNL153w6nLJRVPMeuSuwPvjUR",188180
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",262498
"34j25jiZUH2nxXhUuf9ahKSSDw9bHELXYG",636354
