"recipient","value"
"1Du7ej8ap9m39Axb8oeMQDpEewYcs2nhQu",38
"1Du815z7YQKrWcVP38HSCWgCm2yzg1xG2b",28
"1Du86pcZAkErUtcdj3XVdnG4Fis7FKm6VE",13
"1Du8cHYqRsDzmLU5eknrYbxH9yTS8rgW7K",44
"1Du9QcCiSbuNZktN2VyvNaRVCQaqKyVpN1",15
"1Du9UvXqWWczv7eTSe9qDru8w9A3pDd5rg",37
"1Du9kKsFWid9baFG8cDeTJk3J6D3mEUWur",3
"1DuAWBzoZDCFL2G8Kc6aY8GYHQjg5c1WgK",22
"1DuAehf52Uxs2nfNmdnrb9CUmhMyAEm8sY",7
"1DuAtFmoZD2HcKunzRbi8VWZH3EvkBTWhs",27
"1DuBQXcSStJpwbfkyXT3oRGskZzofbzrsB",42
"1DuCLgC5abtiZZMyiTJeiQG2fTPPeUXf47",30
"129RdncaRxJSd5Z3eGfNqN1d2CpzqwRPrU",1
"1M39BbdL8y54XuggGosB2ByjT1Uajk3Bp7",3000000
"1L23AHJo3xgHPzvaa9eSVPjn4VRTsAE59Y",3000000
"16r51kGQZXB5LCPXaCDZVTVSRC8zvycVag",1
"1D6ePtEGvbcng8drpfP1mRsvhsuCuxxo9n",1
"13TL47ymBN2Q6dmoosiMm4RLN48wrp1jHS",1
"15CQceRyQACsUbrn1CQj1dFRdGgadV47jz",100000
"1Aovc3cBbmrcvwYi9GkHfokwcJZqtQ9p8R",100000
"1A7gmbEZ3ENJWo4QcUMpCHeex69hd5SD7R",1
"1kDdgND7BQgZJnw3QEh8TqdpVUpqzJLVT",1
"1Fyvpj1Dv6YpC3HtXRdEFqvGfjkZ14xjMd",100000
"15tBtTEkqK7LzwvDpXgxDxa6rCPaaL1p6x",100000
"1NBPjEtf8Rc4WPZmkfYLkZ3TxbtzqNmYyH",1
"1Cf6rQyWZrfEpj2HcFeA1BXi4AT8rTtdXx",100000
"1Mm6YpLpXHi46FTqL2oKpY5mcaS1vxsmii",1
"1NTUsHjAyaqEMLCrUpS1GHY52tWceCD7PN",10000
"12iG4MZj9DpM75gCm6FR6mkXfHQgSMAqfL",100000
"1DuCuT1etxJq5q5bn1ud1AYD5LE4NLanT5",28
"1DuD4CYaG6nx6ZgsGdyZzdoT4U54h8CoW",8
"1DuDbJu5o44B9VKjCtdsg43Zn2oBp91TaL",4
"1DuEaKXyWPvzNQFiJQirpEW3au2YWxxn3N",41
"1DuEid7VXXRFWV7VztByzG9kji3AaRnSuZ",44
"1DuEuG8P1vdd86QcwzwwUn5aarv8k8SNnx",23
"1DuEusMv5fGrtqKjM4KZadvhA9fKHeNSe3",5
"1DuF5gu1ECBjgEJfSqGmbCjGtshHaAhE68",33
"1DuFd84fw6ngrTrcXME5wS87GThkZLQeAf",18
"1DuG17mkAz5dWLEVFzDLhC5ckJG51FEpta",40
"1DuG1BfxAgs6LwU5gtJUwHEVChJAvLLsZ3",36
"1DuGzcULeEn9sYcG3mhsxBUtzXyNZ8abXg",29
"1DuH1DKPvH9Ay9LW7dtt2H7q3eoUeb7TwG",33
"1DuHNtU29RgAdgQQmqXC1AoGociFsZjGt6",21
"1DuHTUf3Bi9tWZsW8DHjPP9EPeapSdv2M3",35
"1DuJrWjvgzpBC4DYsRcxRZmRcTsUipUQRL",15
"1DuKYr8D4tmgzDiJ29GBmnetDHhvKz7n2M",12
"1DuKuUxggFKT2eCnLENjnybiYmenc2ueW6",17
"1DuLxja8ovHhrzzRxKeTZMje6sHTGkPDA1",19
"1DuMKkfPS6Q2QPgFWq5QSHZ6AeNKhrRyFU",3
"1DuMfbvAdeyjWjDV2NZfpq8Qm8kTQmWzoS",6
"1DuN8kiiEJUqYrKkKdqz4Qf6jJwmfsNbEK",16
"1DuNUQxTPoswGSgedVFGTnTeVSPq5GZ4ae",33
"1DuNmdf4bGbj7K6vVRadEpAnoySPeJADxb",39
"1DuPianSDTheoE9wGJSVXVSVVMH13tKtko",34
"1DuQEAENtcT7yV4aQ3QhJBhcVcnP5W1Pdm",1
"1DuR5SYcuVYxs7MQRaJCjighppdCN6vYFp",15
"1DuRXovvSkruBFLsY7YknQkHi65DJm9fcj",8
"1DuS4iLuCyBcSBj1GtpLZXtrZydQsugjLm",39
"1DuSx8dgGMbAubz4PUy81LkegDgUacDfSr",8
"1DuT6quxFegTgmJv6w7yQMMxM9UnkckNZj",3
"1DuTDBaoeMbxevJENh6GLf4RKtm62axNu2",22
"1DuTKtcvZprJxtCYkFnYiNd4663T9ZNGfd",39
"1DuTgmG54sWTFzTfBRy9nfa21sS13htiY1",4
"1DuTjYCPDw8wkiKGn5WGEz3rQ87aW19pj9",41
"1DuTqy4HXJFMZpwogzikdbGWTVPxqBtZXL",15
"1DuULcAjQGmx8gGHKXGyNKf8mXRG6BAqVA",6
"1DuUi48nUiZXDuLdEN6zYCJ3nmhC8DDnE2",13
"1DuV2JVtES6egYdTtMQ4knTyBf6tJsRc36",11
"1DuXEv9sp8xfPJf75s4SVnuMzuVatwkZua",7
"1DuZZ6ywnspYHTpcAZsjKbLNt8Z45AsYZh",10
"1DuZeMxefs7AvvJXXS8E6fMC6Tvm2ADw4P",13
"1Duam4CWkaD8QeGzUkvbPEvkEt9FDaijbD",22
"1DuauDPvMD892bH6VDcYBkJQCnLbDU9cF7",6
"1DuazDTQjG6kYSXoMhahpsQC5uHggioFqu",44
"1Dub1gsi3ZRSRimYvURhqhvSDgbZ9fWsQg",22
"1DubRwvd5F3wQr74Nxz6WnTKETrbMovnXK",5
"1DubnDtsBFH9yrvATkLxQLWPBJwcnFKHDq",42
"1Dubve1HhDiKfYX1KgumYYYcMHc3iK3k3A",37
"1DucoiFYpP5HGXh3aASubH42isV2nHfGqi",43
"1DucyQ7bGSkyYREQpZUb1Z5AneVbMi6osg",13
"1DudPro9K8VkzTjd3mUnpNwexFTXbVa4pb",24
"1DudXMv8Ca1k49y689aGyE667as1enZDfC",20
"1DudXVUjre1MBCpg7BdQ83vffB6SaK5Ujc",29
"1Duda4s7vxambD9sboQH9g3hWikt2TvDcd",40
"1DudnVd5rNsvypTqexYxRqNH99dtEmvbA5",17
"1DudwiWbYziBsjgtDUN8skDUVfQDvFvWDr",37
"1Due3hbAE4DVRQXXdsTXtnRxmYhx7r5564",23
"1DufSypWYQ84K5n3Vgzk9HuCHosty7NEbp",9
"1DufiwaJkK3gHpK7AP3NKqcmF9mQjv1zG4",36
"1DugHp3y6Fo11eYKCvN5cLUnNTHXVySKsL",43
"1DugcEsFbz8fhK6oHb5jywYpTG1tAahbcN",32
"1DuhMF8naebzTrzEHNwF8rmHSnvUosSYdC",14
"1Dui9KuCSHCrWa4V21TM8mj8vMUZvMnXNL",45
"1DuioK2aMXi8aQyoR9JqUvTry9CpFhb3Ez",1
"1DuiyLJiYUJ46CWM5qyUJKn6i2ZhMAZ57j",42
"1DujdUdQSHmreb9yDPXNneijpDDZ1VLLJZ",19
"1DujwuCHJ8qwLMq8YR1XkkTS5XZs3aPs29",27
"1DujztSsUzvXFE8QXT8SgzpCirgZkxngxK",28
"1DukPbsc8YkEShhVJwbnxSpEZJJSuoqHvf",27
"1DukYrDwfk5fd62xdPEh6mx1Krr7aUmPYy",17
"1Dum9jzLA6rbpFFrSieELuN8TdtnrUH7rt",6
"1DuntT4Nd5j4FCkWBByCZzhuroedXoE5Cb",20
"1Duo2eqB7mEMZzngE2qHUzmPQ5beuaWPMX",29
"1DuoUMB3GuTj6zn5eJY1psv2VS9xdScTwk",10
"1Duq78NBJykyrZiezu3ZanZaP3bany2ZDf",44
"1DuqANfpmC9FoBJsJT7efqZHnruyTCprMg",37
"1DuqMMwEZTaS8peZStm94mdt9kZQJDXgxe",8
"1DuqPkvb59zLESMZgaanT71NTHFmBDQcqm",44
"1DuqyCko3Gjam1V8imd1JJL6CGpNRnJAaJ",25
"1DuqyFB19fohy5jvo3yi5dBMBz11RS4k9c",29
"1DurS7tu3EcBRCcvCbL3wFijFC8G9QiwK5",36
"1DurYPMmdtbdSGtP8ZHks5h1pD1EopaoGc",32
"1Dus85nJWHdVxWiKXqR4WzZYhvmtTYxFVb",37
"1Dus9uqY8B3NTBf6ztNxE7JBvDiSAGuHWy",16
"1DusNkwuMzg5N1yBfxjsFgdoKBsp2QCSXw",35
"1Dut6VwwNXLbeU2pz6HDSs5pPuMMr7bd2N",2
"1DutMhH6vPRqwAzBHE8np64sY8QZyyPrZL",33
"1Dutcg7Nxfz3vPruhmycSt1b5MDh8jRQXA",2
"1Duu2dz4UT7EE2J3JmT1jBR8KbYYFafcsW",26
"1DuuARYqVh4rkC1Z6NhWBDd7GizE2Bbqcg",3
"1DuuYhuCoEbv9N2MRJtDGmc7RsY6uD3xCP",35
"1DuuiT48LJSNNRsuBz3NAbXBtDyqMKM8KH",35
"1DuuwsDs15Xkzn1L5RXBxchf422jjW7gtC",34
"1DuvitSQzY3h4hv3iPGh27kHPpaZU8KKB3",19
"1Duwit9wbkLVbRpoQL8zqqteDwaDMD8fyh",22
"1Dux4cRp9dqV57cPBSDzBGxSca7heRQNP4",10
"1DuxTHu9EDAKVefcrKNCi8fLKWnRG7yj9S",37
"1DuxpCFpMFj2h8mgbt1gcBYGVkn3gW3YFz",39
"1DuyG5d66y1B75Rw1MfWnSiWLbT32imHxH",44
"1DuyUhzjcaNurgJTQPmKk7dwPfdvAVVUVe",6
"1Duz4dYqMn8WEHLpqZNpB97keCUobrVZcA",35
"1DuzDPFgTCowa3XdLRreQiiRLc44HPjZgC",3
"1DuzswJVvuWxTTRd8SwtebsVkAueAgTFro",40
"1Dv1HMZsSymm8yohNCfeim6HbrZ4WQYwwF",8
"1Dv1XYDq3byhsbKE9reeXnZy9gmbT4nfga",9
"1Dv1xUekGG3qeomc3bfSgy2RjMiqA9G8mZ",36
"1Dv3AtEUtUaav8FPBHbPFTTJNckJ9C6WTH",27
"1Dv3FvzGfXp1TaiVa4WRAcvhWtfCCBTCqR",2
"1Dv3PYrTHuPusN8wVJ7dGbUUGgpmWvN6bK",37
"1Dv3cniocQ4P3EK2XxFnJzCD3tB6Mi9M6P",32
"1Dv44njBMhzEQa2buGN9Bq5gum9RpvQQyz",19
"1Dv4FkRMK9amBReE3r78XdxMiSJJxzwXSr",17
"1Dv4TX8Ycf4CTcQeJ7X4294ZW514cw965p",20
"1Dv4hDTcRtQwUu4jumNujVMSqbxfreWkKg",9
"1Dv52AZUYWaNrHmGERc93fKcz3XMYdrRuT",21
"1Dv5BCZWZ3evtaM4C6ak7Pu3nozsEvuMsi",9
"1Dv5HPQvF5cLSDx1CwABxwKWH2xsG3Ty8W",9
"1Dv6MCiBzMNnaVKp5U3m8hqcVEjx3E6WMW",32
"1Dv6Q5RyNxQi9iiEXFna6hatne9ZhNrSeZ",2
"1Dv6gjPrSmN4FHMS9W7sgPvNk7LvbEgb86",44
"1PUgpRMWYAMhHtofNSvv6PpALVsja5r8Cu",1
"1Jqj9zucYSWyvnCKTStx1SmQkwYHcNvvhZ",100000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",100000
"196YGajNSKs7hT6zjxLNNDMTWvfPRrPYtt",100000
"1EfgNbmm1n6vRud8zu5bYHvxaC4ueV5nX4",100000
"1Cg6FswhcFgcr7SbjcgCpYNpcLHBpSFxnb",100000
"1NTUsHjAyaqEMLCrUpS1GHY52tWceCD7PN",10000
"1JnfXbJrf5d5HzHoQHkW2ga32ktrii4o5k",99950000
"1HvaHqYBbe5CmjYmWM1fD5D7tM6Q9AqWS5",47694694
"16uF9V3dr2YLbXwXGE4A11UtAQrLoKxinQ",1037649
"1DS8oSaa59oeuXZkkXAAGnvNixfm7DVq5o",13765227
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",11000000
"1BCytw7xkrXCDEHVyqkeA2mxhPmNAJzzy7",2000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",8000000
"1AWaAHPxyCBFCu9QtE7gUdTVoMGAv3uUiv",18496916
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",20000000
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",106000000
"1Fdo4r2ee13ChxsC5TQcSTn1vxobUrUHrq",101000000
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",10000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",7000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",4000000
"1FLFg6k7aprissg8nniNXxfgN6PARZEGXJ",100000000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",4000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",4000000
"1F6w1oYi4ux8FLNabp5hENZgdWeNS1dNrK",10000000
"1Ca7TmhNZi2TNA2wvn6BD2gmGF4tkwLP9d",1328523
"1NUzrTFcq7QgqznvsiqdBAidkjHXZhDcdg",100943108
"1FBhXDcBof2cmDnG1gbgM2gKrrubnqWPfs",1
"17UWt1qNQVzZzi7kwfd7BfYCEnEWPWNVA8",100000
"14f5N4foyhGGE3UKHqkytKjnZBb6ofMf4J",1
"1Dv6pK7wEruA4vAekGz7Q62g5kuvjcshn",28
"1Dv8LkNpiizRtSnqyhpC6sWD7vyX9ryFJ9",11
"1Dv9BXmWA455pz5KPpzsXdRiTfUaTAP6uV",23
"1Dv9BmzsWUWFdy5s98d6UvczsjmCSGtMvL",18
"1Dv9FNhxu6dBrT9AJ9SMMEnKU2k5uqYcgG",8
"1Dv9LcofzzSUFGoV6mJvBx7RVxL37sFQG",29
"1Dv9Rvtoq7rBqEEGDtA48UsWswGJL79ypY",5
"1DvBh4iWN2zzgx781ewyTGapLnTcQ9Aj5c",33
"1DvCUmE1gKCnc9HZviHStgjfSvbbjr4BZz",6
"1DvCfPh5YpgpYa8UJqKdiBctCGjXdSRj53",9
"1DvCx2Q8KmKJAnS16dQatZmVAU3oXuBPZ5",25
"1DvDJFLmKoasrnjjQnip2WgHz6zgMCqt4k",4
"1DvDNbx5waFDkJzFhSREr27YQXxq4vvaGT",17
"1DvDUP36L7wT4sexbkXSY6jExBAdkFd8pn",41
"1DvEeKpJizWWCb5oBHw8CWGWKewctV9bs2",35
"1DvEoouXaNaLRd33uRWFbeAwX1xJLD9QD4",14
"1DvFAiJskzqkLigkXxgLUhmVisgsPAYSpw",6
"1DvFYmCTpKd9931fqqLLjM8mAR6HjKeiGn",24
"1DvFfE9onKew3EJ9pJH68FW2Dm6y8fKJQS",6
"1DvFkWoQjvyTAaBSqtgoGpr9xknSrV9ZKq",4
"1DvG7NMwgjKdJ9eDKQAFw1MqbdtxrcQFoA",38
"1DvGWxQh1Ai9VChokhGsMr7AGyeJAq9yFb",20
"1DvGv1tsp1Lhs5n8QaasD5Ta66zgFjcQxb",4
"1DvGyDpwgu49YUX4KmHEz67ps2afT3cbYX",15
"1DvGzXtkgutQcXz3ms8iAeVz9ruUNttszX",27
"1DvHBMcTAF394eHzeH8By9bCvcyiZv6ER6",34
"1DvHnwdTVMsDBLvXLX8M56RWLZjvsJuRFk",11
"1DvJJ56hb7iRhUL4NHnJc7esNxU4baxwaM",32
"1DvJLQzeHTg4VsbJ6hCG76rdTFEfg4X99k",41
"1DvJmRmPq9YdZbb8vUS7QNukRLqd47yr2k",12
"1DvJnGTutHxZZdQpwyqPR6bFskGgo8KGG7",17
"1DvKq4zhaVxnah1dbqPNZ6sBRkrofVxu6q",17
"1DvL11rga3kLKrKppJPXK1z5ayVsZ4QPB3",23
"1DvLF8Feih8PCh4t7XjMuUPJj9v7aJijUQ",40
"1DvLbz7vfs7ownTf8W9y4tbfgqxZzRFvzR",12
"1DvLfYc7toyrjUFhPaRJNmJHcWJAuikP2j",24
"1DvMMhAywhuiKTSRWpdZw3SeXWTGVvJV8f",7
"1DvMVbWd13SNUEK9iWHp7fUtkeFCty35Qn",16
"1DvNdBuuxCo7joeQVAkgBWjBiGUW8RPcWg",14
"1DvNn5jgMU4geXoEX6gb1LQt2vvHFSqqsq",12
"1DvP4BtGKKyTfZi9GE6Zn41veEzqXmqdfS",38
"1DvPBM49nDMY2MaADCd2u2cqFbTUq5EVkH",1
"1DvPDtXWTrXD1RspGbCqgRdAXZVy9umwCW",1
"1DvPTsgQeC5FqNZZNEPjysMRdeYH5vjkGv",28
"1DvQYDPK8A3qT6cvtckvuC6D8HkbKFE4mr",37
"1DvQjD8oMdeLuimVo1QQZzZJs5DGghoKNA",4
"1DvRpAqq9K7a6iVmak9K2P5FxsRok2wZo1",12
"1DvRzCqBhpnJY425QvaoYkgowx7rhGehAJ",9
"1DvSNSeiX5XhYNsgX6sZcryNe6SL8FAiKV",8
"1DvSho3Kwx6pMkWvCDYSbmguujUArymvEh",15
"1DvSyWrfNR5KdTfnC4iUXDeAb7zKMA1W8h",23
"1DvTGzKfcCw7KENbByrju8yRc9nTBLZuKE",28
"1DvTKV1CSyiW7Auz6UFFaCdeVWvgTxey8k",10
"1DvVKsuiUn5SEhBmidL3qbM7aZJ8PYazjv",5
"1DvVb8cZX3LsFMCpd4e9GCZGKXEtveL3SX",14
"1DvVnGXGjZUL48zEmQZeWuW8dWikxJEgtB",30
"1DvVpaGyJd6Df12xk1ZiTRhxCK9ikhmutw",45
"1DvWFLLFxTQ3x6C2U3RmkQaReZ2e3u3azG",20
"1DvWsRSMUvVCd87bXotXtvQpHrtu67NkwH",34
"1DvXMSMtaeCJDRpKqntqXhzjSbeXWgnCtK",4
"1DvYH2KkdhPem81ms2ipceknX1HMPAQhMy",13
"1DvYUi6EBx44uEbBjrnf85fZzGhHcETmLn",19
"1DvYrF8RwHbUdutMGNqM8hm6mjnJjNn7tx",7
"1DvZqydZDzDSYAE46Nczd6gFt4JvURuXn9",45
"1Dva6rU7Y8CgW2JaSAbt5SFYrU1o9HBF4v",1
"1DvaAXam4WFwmywTKY5Xbk9NS3hxioi1Ei",23
"1DvaJoEW9LaWa9pP9q76RJbW1hYs5mRhKr",9
"1DvaPbLYstSp2TSjiAKZKyH9vdmG4Zn1Dk",16
"1DvaRgsFyxbaDHVKLb3ePC6UrA5gdgPB3R",3
"1DvaSVc9Hf9ZCW5NQQFMNZvzRQnd1pWomF",43
"1Dvaddufxi4a2mgijSR1gR3iPTUznsLhtn",19
"1DvbbPtEBfQF3St9tTKCVqLYAgtMaUpBh1",28
"1Dvbg2jrPoAJuzmcci6tA1BDXHnjo1YfcH",31
"1DvcTb9rLesjFzaEtxqZkS7qD6cDLQxh51",39
"1Dvcd3DYfxjiMxo7xw8U7K9XV2bpHZUgvJ",17
"1Dvd2FT43vPUfVHtGht9w3P2A3YMD6ZF4t",17
"1DvdKMLJk4duFL8FQ5AYK1uwQ6N56SEgt",14
"1DvdX2FEKPiKfrNnDBUfbRozwRUgezUgBh",29
"1DvduWZtXh7r6mErgdiDydnBgBPkb8u5od",36
"1DvdzS3nNsTkjxwm8t4qRyQ6cUZgQhMsm7",4
"1Dvfw2XPM3RYqYEqPWGGLjjiuzVFXYpmfR",33
"1DvgKywbyo9CvQVxBsDRncA3S7zVMEXebs",40
"1DvgdodJP5hAWLVbwvyrE1fpLZ8ansWeFU",15
"1DvggE59KBphCY4mtKkYNXmNhow32BWwTg",21
"1DvgxEDSRNde9u4pWX9NHAcgg9jNJMTJuy",6
"1DvhXUqf8ZVq89UmCGF6VcDyy1FURx4fPg",33
"1DvhzXQFXXHVGbFQWMbHtRu4aWVFRRwEiQ",9
"1Dvi29bUtzHdned477TxETZyWxxCWLV2Q1",42
"1DviE1x2SNTXKbtotupri8SKeAp6UkWF1r",9
"1DviKEZGrY11bkypHjaQfwCTwu6yAVCC3q",22
"1DviYDLzfy6WUB5znXQAUYEM8GSDg1g1my",43
"1Dvj1AaCKVmyUJY1D3q9nvZgpq9eFrXaMQ",24
"1DvjTZdpFuA3w9bN8V71HDPhNc4oesq9Cs",37
"1DvjTh3M8zmtoRUJraNCA7pfErDE2U65FZ",40
"1DvjUxxYaFYZNZ6GTETDE37Vtnya16TyTV",4
"1Dvkg9UCNsM8TwemwNYYB95SZeYe6xyBGy",20
"1DvktGvHKRZWh242CQdNpVcUGAb4tsbbS1",33
"1DvmWeDZn2GBCpxBeMYwNbkqWM89kEMT3w",35
"1Dvmp1PFa2R5P7dkbNekXVUgcnAhQJyg9a",38
"1Dvn7Wdb5seZhbY6q3Af95s8FtGs8cu2FT",37
"1DvnXTj2WVMnMMqdJAxz6ZgN9gknfmd4Bn",45
"1Dvnb4QArhxAPQL3H9kB2HJTdf59N3bus4",28
"1Dvnu9KSX3CPoD5V37LCzZD6SAha7qvEHe",1
"1DvoUdLztyCT45E9eYpWC6kexteTUK1jrz",1
"1DvoobH2nGGo4Pmo6yPconcEnSg6XG9ZD8",45
"1DvpHZM2iexhTfpzXEns1641ZVYsqzFeRY",21
"1Dvpk54MSDsuJiws9ARTkkTEz2t1Bggzvv",15
"1DvqQ62JfkJu32rXjf7qXdj8muDN5XNPiP",22
"1DvqW5TtZDJN2HGfgdwrd1tJFcECwwnVAF",45
"1DvqXA27sJU7iDZNKCrCDZHkcEXBbGPn5J",9
"1DvsWXdiCi4rfH2tNHhEeCbxDP9BCB2nDQ",38
"1Dvt9ULSg4dC6cSe2jgAKmWCGcg5ikgc9M",7
"1DvtV4qEuu7ejLpBREjtFVBUX1oQMUzTBS",29
"1DvuKpcGFAHCa21fUhSgsEs2E5KMTybKjs",4
"1Dvuxt6B3EoHtdsaxzEcQ7aq3qDD8o2xNY",42
"1DvvDbdArzFXXkD2u4P7TR9CVnbJLSTb5M",15
"1DvvHebJFr7Pc1E3N7qdauCbCeqcYJmiQj",31
"1DvvT7NraHk9RzShTXghAN58c9dLfcexu7",17
"1DvvTMgkvnvX2tvuj3xaguqEm4KkTXor2c",3
"1DvveAL6zMLNNKoYmih9uZmLxkgpC9eQKV",12
"1Dvw9K71uzMXwuj6XCEs8h53gQKeyJApBC",14
"1DvwYWrM7AR4hG7pCshocAAGtr5g6EF3kg",37
"1DvwYpVXomUbdu8DnaRPcw83n72bQAKpJv",19
"1Dvxoe7cEJkJBZnPaYEqV4Jpvp5NQXSrs3",24
"1DvxqRf1FSyCZoamXKTwctrwvEfdhG4FT7",8
"1EnokdjJC2AsDNd5EYVvFCWryqJGDie6yr",2000000
"1MWD4WtqQ2dQS2yStgTZqM3ivY3K7CbqU1",2000000
"17HQoUSPghLTPNu6UzdgQqi3NgtMWia6nu",2000000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",1000000
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",10000000
"1ERQppyqdo6hr1DeEz1LvcWdXe7cwB82xC",10000000
"159thm2weCmDF4PUcchooGMCJ7zBaUa1oh",1000000
"12DgykZJ7XsUnCQWu5qtcrXf4VXg1dovoq",12000000
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",24000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",102000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2000000
"12jkGmHMYPXg5RxCV7WJJ8uh5hPoTPujfa",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1A13KZcp8zQ96ouNLk9CRuggmDzScN7d94",2000000
"1GgKQEdxiYmjTTTNqDxYY1HgB1RhnttiU4",1000000
"1PehdEzC5tUefJVYnoDDqMuSRF4jZeRJ8n",10000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"169eJbAwkrFxn1UT4re83gdcn6pATKgvtp",27000000
"1N3a1RsDXuiozxghske7cpZpiraGUBu29b",4758425
"18TA5aL8VQyePQGBDuoHfz8PrCMVmo4xyS",1
"12ziY3VAw5PoNK5sLeny9FKjzPcmsDPF5b",1
"19CEfhrpJ4TsoKTLi4f2wiC2URJJVzpJdw",1
"153JjRW1TDVm66sjb7Jee4Hq7arDm8yWpV",1
"1JZTNVXBqni4YTKqDtY8SSJgMNMYPrgz3n",1
"1GQrtcJkFMzywRrbjw3vaRZSz33jBCQqHC",1
"186are2Ewz11iWwBic4yS38gFfR6Kc5xoH",1
"183GKp1PvKWPaJurbRtyhPzUPhjVyB9AXd",1
"134bGsVVrmM6qhkXXNjDWfrbETad9yqdsK",1
"14oUj2vMv1Dg5unYgEiDGrs9WZ3FbXGKAt",1
"17gW5WPipHZvfBVWwjezMT6y1VV7dJGLy1",100000
"13fXXAuBwpx5vEwyRCYMdEtqxe2vkgiCSQ",1
"1CeV2waaMzbzb1EQVhf7eBPawdLet5Agbk",100000
"16Dad4kcrAKX5jSG3NwC7GNnuCvK2CZuR7",1
"15EBbtCgKZ1JVawfUPB4zN1iWNYMksSwgo",100000
"16CzYAVD6YJXAAE3p9kTPw2ZtMHpzRMxYj",1
"1ENvcsYezso2WtccZaREzYDmQNRpiE2fek",100000
"121h42gcaLBL8mWuqZK98SuLKidtY779jw",100000
"1Q5TKx3bUuDNzHa5h2ZKtsKtgPUCJkyHrk",1
"17FiWL15vi5SDe75uQ6b2amjQjz8fgMFas",100000
"15oqixgSSpHMCKEwVnvjFMysuEEGqH7JEo",1
"15WA9827BYgbzACeMuY4fufTa8NDAYtY7m",1
"128VpvqqH8gnnHAm6y8smJiT9SW9jx1kmj",100000
"1H4YHzQzYokT4VSPuemoHJDAqxEhy1r1fS",1
"1PsF512jr7bZ9oDrYTsrCBkgtaD2BzVrhh",100000
"1NDzU1TGVbJtA67hVC2eD8zGzt51k4wsiE",1
"1Dod3czYDJ1QvgfynthYGC5yhpGyNzBqKi",100000
"19xZRTPSSbpoJ6YFo7eKms2CrTEgRFbKsD",1
"1JgG5E1Fkmge95m2KDjXPe2L1FAZCvyPNf",100000
"1Nr9fbBmeWK1W66X1tQQ5mD87LCqcEegVN",1
"1LZZ7B5WNQYrDMET4jP6j9EHJQiwCJSjr9",924486
"1EDGjBNZHQgixu165gTj1GfM5y2eBTiwpz",3400000
"1Mois1rGU11UShnRVPWV4HP8R3CPAJ1cg1",100000
"1KF44XWw6KMYPmc6wLMXXkwzq4BRcaGxwN",100000
"12XL144NhaBSM9EPUHDGczaNkXjeYSbzaN",1
"19YkX241iizNAZwHpd4CBScPyaPCtGS3P",100000
"1Njqjev1EBt5yFK1ibgRBrNksYPsb7rpSa",875357
"1NTUsHjAyaqEMLCrUpS1GHY52tWceCD7PN",20000
"1JJEgRw1idowf5nMbcANKY3j3o99iH6eoM",100000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",3000000
"1CKjHqE5mLJXnsXf4NAVZrupQXja9f7LJz",1000000
"1JmPZPxCHvzsbV1JUG1bAgJsMFShmdVmke",1000000
"1HqinsBJmUs7HfujQkJL4LJch4DLvnhMmY",37000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",1000000
"17BcCkmk4mn5yJ8X1gd6mtntszpDrX12P8",4000000
"1H7iwowDFKeoLMJdoezCu4MZdbctwC6inJ",17000000
