"recipient","value"
"39jMQXVAPrRYZByu6cXkW4Vx6vr1tGghec",10283
"19oz4j7Ab7rTfU3mBf42B7FMNX8S655Bi7",5793
"1EXxkK96U1x2ZN4CKuyDs4HddYsqvT1MPP",5684
"12BViXjD2MVwT8ETo1mMonszKJjDWQnsDQ",6278
"155cSY11TcsmpfCdGE8cJSp5K7X4g22zse",6407
"1D498zEa9hari7nuf1MT8xeM431k5pqHqc",9119
"1KHnW6extNux5sD69fMZ4Zq6C2WZirfkzG",8281
"1EemwRPjMUHEHQkHw3gtJegZYEM43BaF6R",6155
"33fZQjciPg3oyMtuYUT6qrTJfepGK9zcyV",20364
"3EnRHZCc3nNjdGrmNd6jingrd4nCRzEVr3",89670
"3HkzaBmXyMmnXM4628SA9WSQYw8FW13Pen",15940
"1MMqzfjnQWk357UXpBMHd5i4KTBZ4HH8wp",7937
"3JEyEuwEUo9YUdRkM64SVrvGkRzP6jVaGY",5795
"17aNwcJQkLtNPTqvL2tef8VWVDaFKRqgno",5678
"3GKaXHXAafQ5KEYJRxniAzS91JX5Uev2Q5",19802
"1GkAQFSmN4V7zGBXjRPGU2Q6PwT4CSMDsF",9868
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",117191
"3Q7QYUiQKmVTGduv1t4EXkVfUJ8MKTdCBn",161677
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",24405
"1MK15fyv6hGVkwNuRyt24MaoFvGsFc48bp",6240
"1BHiL4bQpCrkF6iMKFNfoDtAPcvZmcArqN",27135
"1AgdNqGtMmXM5bVPvdaGxehJhTFYxTntki",19498
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",5814
"18CRuiaYnbVrgy3Q6VxTnUKBBxEGLW9Mwe",53200
"13YERtcSa3VCE73L3uoK868ubK45gyMXX7",49389
"1DxRwchwRYFGbt9G8Zwpgz2XPUNkceJ7Wz",6943
"1BoDdPXng5Ub1CQLCJc7q8zdW4VYqGAJxv",26870
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",83209
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",17011
"1ErLzxk7FVr6pBGuhmH11zK3pKEf67WXe",7660
"1H6Gq9j16it2A47pgSBEJkUNFrMXPywWz6",34896
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",117090
"1AKaf1cdPhBkSrw5Bd2Tr5tGasevBAkXBi",25085
"1KXd4xvxjynxcVt8Ky77cQwBGsjwY6gfWE",7897
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",175774
"13DqgwJ7ozNkQThNsFcgQPrBDXr2B7uNye",7658
"19oK5sa5WbQRUvLGeyzmkyxRYiyGuo42M4",13735
"15im7f9fpukdEQ5q3dy4j8EoNfSSCYnEEK",11062
"1nJBnGEbbzX1rLJywz1LNetej7EnAw4gB",7735
"12nvcVQXYdFGoXbTpHcCE6gYcrQDmMtin7",20732
"1E2s7C1MMeVdUi6PqSuqbKpBJdSxi4Rqcc",5505
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",16710
"3MtfrBYytfUu8zSYmCZi22ABcdZuVuigUi",6351
"17WZe4quNkoxbCBpUuFVopd4KTqB9Fctq6",6084
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",105749
"142nPbDBdrtTdgMpFcEZCBPT4XnuyZi9J8",18094
"1Hq7xueRcGYSgKgo2SiTdXCs5h2Tocit2b",9673
"1KyYF7TVnXc1McZBueRMQJeqRLHZ3vzeGr",13955
"131iqtkdWqa5LUav3woLMC5v2D7meQeKmy",9610
"1LVETewxr3xXZi67fAcEJvQrgQ3FFnsdn3",7485
"1ESK8HEXbs2mvDNYUyLsuXMs9LrpUudmo5",9930
"1DAjcVp3AVv4cw7X4b9a5R7WYbBYrY6AiF",5535
"1JbstrMa9Hu94YidhHJh8Jc42S6KWThuWq",8477
"1FPZec9tioXoLENDRsA7rEUo16c5i1abwS",10262
"196bnKrZsovT7n2h44cdhn6BfswFBqfcY3",26354
"1aNyJc32w84NnM8zi522965AhAANW8PKa",10015
"15PVTZDZFKVPPpvxSVPcCz3Xkep1yH7Zzs",42635
"113tcjZgtMZGsGZPifMUuy7dd3g1caUFXm",11977
"16CbeYdhwjqCejZAsoWejqmcpiiDepLzxp",23175
"1KDgMFZy57K15SLhV7p6ymT18q9mqY1hLx",5778
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",32866
"1NZHPgcCbqJohPe8FDyH7YtXqegjRs73vi",86582
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",160321
"1EU3zhJPkAC24Buv1xkEDzkC18yYFwGSkp",17735
"1KV7DfvcjLyBwSsVdykWNBVjkccjzhc252",22803
"1266TteLkPKuYu3DohX3UwqhcWf947v8oT",7220
"1GT1YRmb2VQSQTuo14uUkiS3ygjxgs7MhC",5486
"1A4ZcegxPYPrpfQcMPgjNJB4Ask9gm5dSm",12285
"3GerVizkd1ECB8Znq8R5EC4nEwqTREPx2W",5865
"19LvPjXAGEgnzbdGLdUWJEdtJCgTV8q2Fx",23941
"1FrvkhaLSrYSvpyLB42T8godidoJBnxiDm",10440
"1MUsRZV7GT2QS7yX9v1dwoaTdcNSxFJ3iX",15142
"125MobBKHonijEme263d6YMYAHK47TC64N",32935
"1NT4oX7JgBEpPb8xAr1NY1Jfn7bE7hxntJ",5490
"15hbt22NAuocwqYSh1GMKnBBBbpqMXv19u",21085
"16sUWYuuTtCmqvGUvPuMnAxpx6D8wKCBqC",12285
"18vst1shpAjPBNUJMBzX39XcuSeRQ2YNZK",14265
"3Ehqssw3F3u3PEyEDiTWCcf7E3sZvTCYdF",25252
"1Csg6BuU7T9ZtEimEmSVZyR6PdV8gVhdV2",10769
"1CtCoVAgQ6RVKpmEGWf2devdaVi9T7SJrA",14265
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",10106
"1L3LYYNkU5Uz4hjz7WwfV4AX2ufwTMLEms",10775
"1N5SUCRaDvggraYcFEL34ZBaxC4LpQC9Cf",14388
"13ubbeu2apmpnBJPAz2pZD26FF83xHXWxh",61089
"1KUxDyJbmaQZmuGvCnenbTUhhfQvikywG8",5776
"14xBwv2MJ2FDeM82A9GU6JebKNLmWeRFiU",14660
"1B5KUjGW4aqD6jegkBKvTAGRTUy54GWaux",7835
"1Pqsb9jaZ8nLh8tN6GPP74ThonxsE6FLb5",6147
"1KGMfv4GjKTyZo5dY2mse1rbjNB2FYKWuk",8885
"1QKXU7wfk59Wf1r4HKAmbKNBXrBLMcZ7vA",31977
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",12406
"17qSM8Diz21yQc6s3ZPq8Ax1bsaxHtTUyh",7185
"1Q6DEPihLK4jF7tDZp37KHw3LqVE9UdbTs",17035
"1Bp8ukJEpWdo3NMaBtmJy8nr6eZJXkwwri",12710
"16UWqaaSZ61r2WAzcDCXsSRVPY5BW4Fcg5",190160
"12zMrCYkKbQg4J7o53A64EbhJp7xKnr6ST",7795
"1H2ByPFmdzq2wEzfQb7Mf8prkN4QVLX6K1",5843
"1Fs7TQy55HkBYUe94oyokrXypNgTLW4VeU",5669
"18yJz1L66S6CFPBQpbvpKKrqdUnpt4PVK4",60489
"1PGdbg4mgEqi19mJbZB56orTr8SyyFxHvc",13656
"12iraB29KFojgr2QLUTyAF8Mw1BGkmHvpH",11346
"19pF4QfisiXaTH9fnu2AEpFZsnhLan98KG",10735
"138acsdkNMKZvmFh5xAgi7nAvD2fYssdWP",7159
"1GAJbcBpiTJT2fzfA3yknxmcje8noDphAE",8410
"1GV8YviNNFkqzudZuP1rZ1uMGYpUY8nSV4",11855
"17MZEcTf1z3ZDL432vTqpwmWSWzWaFsSiu",24910
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",17302
"1KzXScJwsotVmGFMZZYDyjaqM8HMAnGMHU",9827
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",24360
"13WpSckdDN3rkDNsWjd2dtTMXFK3XiKxZZ",19064
"1MHXEWqZGTFoyK894i2DfuWJRnvJRDGhPX",7720
"1FbiaGYqfj5MqKxQf7UAsp3H6nrrBEv96f",6147
"1LkfNLtc8tUDYGgibiHUh3uuVDxHcUH3sd",52085
"1BConorrsRvXvRcKqFZejuwxz5Z7qJpsS1",6535
"1GBnVQVFDnnzRADdBPJb2WJnrBag8b74XM",97782
"1KZ7xkAU8FmAXU72bnNej94MVEhJ5tBZBV",6963
"1L1eEQJ59gihZ5MKvtYof2SGgSrLiYBtSi",100277
"1KKVZyung4aKzH3riaPyEhoQpjYhmQacnT",5735
"1AEQXMTs56asogheMNBrgX3TSwztBZJ9zb",14755
"1Q6f7JeNVg46MCopKyLLcKj2XbVmL4z8Ji",6087
"1C9MydXjubmViYcC9WjNXbw3KJVf3fLZtn",6910
"16aXK81wAAkVZkX5ffHAcb5ZvNDoHm7zhW",83837
"19Ku1rz7kqyGg5ZrLsYuzrt4AXZ64ae76i",5460
"1SxUqU6C3JKhjmcPbLwx6765dEuw1yqoU",10085
"17jbXFroC4sgaUa9DtS5h2ccaU9rHZeSdo",22305
"1NjZ9SPaKnpMHvwnuENRBapBkzvbGNVneP",16442
"14DtcWXqnZWESZtNEiygKRkuQ5wKqc7nvo",6283
"128nUsVVkEHyrLwEMyw3yBpkBge5PvFQ19",8245
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",147512
"1538ry2C9CRuZ3di6jeLWgqCUAeUrJb7SK",9431
"19bH7kUkh8E2X9hbrYRu99kF3wtikaaQQY",11459
"1DBzduQwKi7VgJjTJGeuEDjFgKseEoo8CW",5479
"14puWnRFuZNQCK6TBPxNECfH74ok3L3oqf",100865
"1C7LmYiFLt16wauWTnvWrJppb3V7xccgz1",8869
"15f3dB1RSH3AXFr5cMVmCzWdofYeqjHYHj",10910
"181iuHu4EKnGBWBC44uScZvovEFaWQk4WX",7943
"1KsSNpg4m9b9MYgzDvrqLAFRsxtnZeuJLD",21648
"18FCCiagFLYSriyHZMjQpQbkjs14Ygveew",25918
"1NBd4L3i7uXuRZZ52MEKoJqSwhX5zm7H2j",24926
"15xHvqc26GExS9XsLf9gJ75Q8NWpJ5MZBe",21285
"173cZx3ffeAmwvspGH4pwG6SZ5gujUTV7d",11104
"1MBeYgTsd156FLngjSTGUw1kELpZx5MbTB",24960
"14N9uuqCTHdoUTCv9BCMLw13gVLJx7KJSu",5539
"1DZvKpvavSdpyqTjsNS6cc23rZ47GEYCPR",62824
"15vhuN1yTU7dXgRyh1rt3Du4wP7LPgPMsh",10895
"12q9vPRnuqHge3edEGCq1jJxbVWqxv5sL3",14545
"18S6u8dddZ4SyJTk3SpAv2ufpV3nTAuuwL",13480
"114QwWaECXywwTX8xNrWQa3QtdHjSLj8Ni",65685
"1KQQwjhmtXzkitpZcrk9kFrpkendnD7HzQ",14351
"1JMCD7Vv99SmFVTuHCGZE1YvTJ1GwfAdkQ",6661
"1AaY8MXLmQHhbr41ibJfWLwem9v1zBn9tz",6211
"1A7s58H2FUn8jju25Uvk2AXeZUE3Hv6fen",14926
"18wsBMYmdGSGBEcZyD6Ny8JvVEjUtjNrhc",5735
"1C2Sksd2r91q3QM2iVouhKptWyL212rnCc",6166
"1NDisDistLLo6kG5qEjC99ikDQWMkYAG4F",22307
"13X76eG8C7iJ7LaSmN4ZuU9cBrYYvvj1CZ",5680
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",317193
"1LjoT6WoRy6dy7rWboSyVqSqqWAW2vMjFL",7335
"1EaV4k3eCRr7nGY5E5T5n3CK9ho5XjdDkw",11185
"3DuybrfiMjkvBdSy932m18aDFbbcS11yGC",31410
"1D246BfXdUYBVPiXG7RaEeg6QJLtmDzbgT",8015
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",26635
"19Q5ybcFCLcoUZ3PjF4eguA5vePkG4P99s",5495
"12CkK4TfFC8FxqtzQ7RDfBRLYrX675oc6Q",12555
"1KRMjNAJLZSwGXdggW9f5Pcexnzw2L8nJp",5885
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",26369
"1FFoeLXLcWUe81hS85v9basoFFhpjDYJy8",20225
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",233310
"1JWBqkt2N8YZPZTmbyW3p3T86gEQbvcuZL",9341
"1Jh6sghX93bpZxpUSEryuQfMZYosxLURUg",13295
"1P1hgof2FsPMjtGSfbybBHXofjk9pVe7fG",34884
"18w96WsWF1TBGqvMBEVmpCe7WZHwXPEAYR",10819
"1MqNM2pP4UL5XVRJfNv5JNKDLH82yrWi94",27035
"1LWM4C4hwrcqDMPhBAU7QD59XCPrQvaha5",7750
"1H3A5s8SxXYCNDhm8Y2VpNEcVE5TLt7FY6",6175
"3G4ig7uQtwasRbuXtG7psJqS85atPGFvzc",9055
"3KQ5kBvcttQ6n9kfxUGbTDo8TNDDW5gE57",6249
"1LWSe7UHB6eGkGF2cXSJjsNsaMdKoqr6Zb",9535
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",25477
"145bfby2SugA6xqLEmaPU8v66Ekyn3vkBd",16653
"1DnzSZgYUAxhQJbvatYBmCsgEH5HNxRuJo",6347
"1QE8BetZ4aDk3dkvxdSueXzkzqXdAqvvgi",16613
"1CeEEWQzyvf6VXvC7fzfQu2WFeGWK5THNq",5943
"1NPPZnDjVt7izUydPbccH6nQNXzaFfyDgT",29550
"18sfyQ5s3bCoHM1NvUd8jpAnh2d2oN7sqh",22355
"3JsyjijiiJtqZjQcW9qdHTp7WV46x8tA4H",57706
"1KD9Ntitw1vJo9tannxP34z8nEJGUwLWpk",14675
"1G8jcY8sB6V3PVSqLdyAsVW5Em6VRALv8X",9893
"1GwrZg6Frg8bT9w712u4rxPPGogChXWA8c",12595
"15Zzd68JUcfjnRGKE3nbo219yhjYqQSMYP",45276
"13GBiXNZyUA2u5ev1cKhH6Bp1Q8H9RC98c",7388
"1NnqNVrvnDhP7GEkU6n9fmWindiJpARn9u",10165
"3KB73Wns1GAoRLE6E8W35S6Hgv5uJps7e4",6150
"16WYMu7ViP8yvFMtiDtYJXMeC4Nr4jzGMF",21074
"18RSDEDqjn1GJdNTwEbG3pcjnX1jJN1WQd",75345
"18xQnNheAbbobQDHNh3o5K1ujFnHSih9HV",12571
"1BWjgZHwqJn4rnSJTyv18wnG2nTSaozF6h",6530
"1BkSUUeZ4vtKT5QBkH2PtW7GEW5CxXFZ4V",174545
"13BEg4VPKkgnNKyd9XE2HDJxagxcY8tUmk",6885
"1EqxtwRgjwuSVsmiTJ5Q1CbGm7n1Dmic9Y",40279
"19Pv5GU8gmmJ5fvvyz46FUCbdcBF7PPRMo",6850
"15bMfmEuirx9X4LyXuWPKsxUfLsRro78q6",25659
"13pifqUMbsvYzsBwdMi6jfU2HZLA4c2Vzy",14540
"1MSw87d1mWxzCHbyR6aXHDxJWMqYx74tjn",8155
"1JfyR3aKtfjPFJoNtg22gKgaH3WfARbawG",13670
"33YHxsWiQHGmytzCi1kk8KkHnZXdPf7aNm",9206
"1HowLhNHJLxef4mMk6nFs9MtChGiuTSv5V",101144
"19tH2mnE2rPaCThriQxD6yTgjjj8xTvgF",12321
"1Hsr313v5WHBeRyFgRQ9wvkn3QZT3yg2BH",59759
"37xUwM5GQ8KyGiv3WX4zDseoPMRzkbPRp7",39395
"19HLL3iB5xpxPTMB7ovxFXZJCPvsAdYEF7",13455
"15sqDmii1juWFAYKjeiNLixpmF1gdt1RLi",27185
"1CvXUR2JCbJHL9a62x8Rw4CywudxT4K3Xc",7399
"14obkYrCNyCXccF7urB4Ghxzkn72yCCY1W",134295
"17KarCCBcVPE1JvaVdpfVuj5Cw2aMvtYqJ",5740
"38u8kDyGZ2CDNcKY24Nbncip83GrgQGkU6",7645
"14ouxv7DYFt5khihRPT1DzyshG12qFwxwZ",14171
"1AvMdPq1zyf2aUFohiHrkze2KxK2bu7ps7",28815
"185GKDNsKyyuKj5VYLH197YZqp6tLQYaEf",5786
"144RnTGc5u81Mna1a5VXy86uBBxBvqPrAo",8839
"1KNwPb1E9J6JMpTkTe9k41Y1tEknWakC5Y",20911
"1Q7kaLBJEh2GJWKXywhJiUx79nZVqzDp8y",5855
"3LzKSMCmdMFqTnq9u46ji7UQwfoMxCx8ut",9186
"17ZmN7sCmtWgbLxSgjDgs3KwwfBVkxLf7z",46835
"1EnmpKv1Utc9Fy8v4kbVV6HWscJJdBmhqQ",9725
"1JbPzXfWS1Pfo1ogSUX7R5pF8vbXjUFR68",13695
"377zXABXE6wWpnHumpsnwV95NKRSYf7GiD",12940
"17zgNR56VNRkZX51BR1wJP7gUbNVbTdRxS",30575
"1B2i2poqKGXWSK1WKuWqqb4cnxTjmQQy7t",5513
"1EefMiJdMHKQJyaDmH76DjUGSrKyva1X1x",13755
"195UbkWKeUYp4wogE6sY9ytUUnZhWcRLs3",12529
"1GczTKr8A7v81T934DtyeR8xPAnmc7SJEu",10530
"1CtzcGUF8KXPPWiafoA1JoLTcEHfYucyxR",68279
"15HGSGeofg3CZkvnnjggvtmQep9A4hFBnb",9170
"12J41cgw2nF3wPz8m7wiH18aQb5m9ffpVV",9685
"12amqCFdqoJDEaV8jtGQi8sXQrDnp7Sspw",7893
"1JgadWRCXRfgsPzB1kDjReEuTBcmR5qoE1",12162
"1FoDSaQL5TJo7Gwgk7WnucLVXuBmzzBtxd",28885
"1KSEk9AQ259V25bYYrYCf3xsWwyU6kR7c3",8435
"1FtQ46zQ9NKcjE8BuHnnDkDSksJ3Q56oer",7111
"19gkoWAXQkkDroVQLREXLj9C2qAe4fEeVR",40435
"1D4MdQ2Leb51JxJeKHrkS1WNSDfCyfzmdd",11361
"15jniAgPyEdindskh7fVboPEpcwa7WJeHd",23225
"14YBAkMNfFBphK1DChSSUxyniw4uUTnZ6N",55535
"19gp4oB71JSPqDBsg1UtcbYiex3JfveJsq",5887
"1BHndtYEz1vG3q5R5zj9bWp6TKyy5bNvtZ",73456
"1LUBXjxPrqdrt7g9RGg8e1KaEddHLM9j1w",29675
"1MQC9UYhwSsPtdFWFThPNmqMDQnEcvbh8z",18435
"13dtR2JZDrG4Gebno3v2QnU7cTGSiokNhQ",57835
"3DyVH8CyueHcZJiJ85FoRyUrHd5L82aeiZ",13514
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",53314
"1dSbZiMETo85waG6AsDU9uPfgPibPWy1d",7466
"1GnEP5c8J8krdvH8AnjcxGmWMtCzKJ6Lfv",31745
"12ry5wr5CBnUFWMDzqV4o3H2nCjjWdxJzs",19966
"1EeU2Jt5nfTFWzxfQSsHjf3FWHrmrxNRqL",6935
"1ASJSQucxhpJFZhxvpJx9jARaTekTeZK8h",8355
"1PX5uoA28JWskTNpfhGUKWJH7SiEkas13a",5799
"14L4DQkEwAAw5f1EXjwMnUzXELUipJ9iTn",7135
"1DhqTnYX5iE4dB6MXJBBQto2miWoGQoTD6",12175
"1KSTYKd9E8McB5uqqUvhu5ReJsUCVCidQk",14161
"1Gq4riVdSDT2bUjJTokzPS6LJ7izjoBTEN",5505
"1PLN5qYzgF1JkTG2XPeRRNVgMp547QWg41",8640
"1MxhqSY9o3MiR3ek3vx9jAict8WpDquac2",20835
"1KhYNME2peepHsT3tPYJ9KBUJ8xczQNdnd",6422
"1Anzp3Bfb1p1NzpMBv4ePye8ShbEEjKKwg",65476
"18nQTNLnPiR7MwopBMpVmPZ9TdwPa46Pmx",10185
"1GWPV5nRHFoAL9DcLEQnxWXtc2an4nKpKL",5635
"19F6mauau8548HYV1sci8iqmyWgt2QqsNW",21419
"1GR2t1Kj4RdcbpjkjCAZfSpeUWbYJcbAzz",10035
"1LTVHvEg17UgRm721Z9QBzcKNCVHvEvojg",23085
"17t3Fp9Tt3fMewQhzpCfq6aYBzwqeW794c",7973
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",35377
"1GNVz8wSWxnhp1wKGDzBMKCqfSkq4xjxw",14835
"1PVpxtQ5Xw6Rw3TR4Lp29hsANCSSiE9SzT",27127
"1Kkjn5XgfR8eKHxmf34UKrTGNP9jR7iTwk",11047
"1JycPAoFf7gRvhkuw5Z4B569SVbdYBe5po",19926
"15HXiKNFZjJSNUqrcSe451KNN9ya7qRPmY",8547
"1A6jQBtSsDiqSkNeK5WDe53YU7WxFbcm1u",16560
"1CN25Qx6PHyFXEnqbFR2C2BWBNmExGVjYZ",8801
"1MmC6aH6as5Mr62ijS8goxcR7sG6khtjbc",27795
"17zAMkT9gej5JZssH7B98VuUoUKamtRiPC",91484
"1DHT91UKJtrdq65ktCDifKoRtQqoew8igb",6068
"1TDtS1ScqCzd1CkXEPa1B5kouoQvCoeYr",6191
"1Po9drFo7hFsBSLGEKEc48xzbF4oyipF26",38080
"1GqW1YFc5WkccvKdT9VCqyvDFdfaYHBeWj",16285
"17USdnjGRh26e32i9sgXdWyXVR2wpg6p4X",41885
"1AnTdX9Pd8x966E4VifZAJkJZTB7EBkqU9",25385
"1LjQSBU73d5WNopjdP975upgKAc1Gd9AQK",11185
"1MHqBExFX5a7hxzuxRvLZdmHAYSFqjCCgU",43421
"1PHNowZDird2tkUEFMvu9vzeg7FSmREeQL",5497
"13tRxXQFdkQVZy3eZizoKLtGh5XWPUNTWF",28233
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",362997
"1LFZBQPjhKtUn91i2ATvLL76SiF8WuPSxN",256157
"1FtuHEXocQAAZNUFgvb6T8qRpsLDbR768R",5710
"1Ni4CzPv4yW2WpKfgSQUitdnAnEyaAhoXF",15186
"1JsKSq6NP1Zek7WN37mDw49icJwdCCE2to",33735
"1Cg3iKP3pK642Yd7VmGGVe3uFAWRJ89Jbw",26765
"1688FyerNsBNZRpA6k6X5gtMNYco21qfJv",6585
"18Sjqx2BWQUfyawGNDbtHDDcfXi8FCPj3c",59594
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",16100
"1DfkwxTqxifNVii6hfHYYH3sAwfqcxR1LV",6492
"3BgsimUWhne7nShm2UxmmJK9VLF51CbL6q",8625
"11o5ETpC31GNfDDPwhqstgV3kSzdcfohx",68744
"1CR9f26zE9f9CsbLopLunLHQ2Jq8mdQX8E",15984
"1PaL4GTyccbFAtoACg81WqDbdRkBv51ZSX",19762
"1G3QjJDJPkGAQUoTmsgjScqyZDdFkDhqKU",37111
"1AuzXfv9Z2od1q5m4DnzrPNqpUxBVKem4b",5510
"16NAJJGju5GNZHS2T6Zo7drB3NPL5zWfkT",12235
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",10519
"1AagigxZjS6KBzhJBjJsF8onpVDSk57UqA",8549
"1CFnRfmn3xANM5w5JKB9o5wDDNZ68NC6aG",12783
"1ZjYHhZAK1Vz76ssquUW8nC962JfdrUKk",18456
"1EGNJPn8Rq8ADTeDszDLX7xMBSP36YVrJB",11550
"1F52KBHwxbUxpVW5UuhcFZLWCnU3CVTMuA",20305
"1MkL6jYyB2v2vLNcXLvHKCpM63YmSfFaX5",5500
"15Twa8rFj98jHtyvw9TQQc5u6eorMfvBdV",7645
"1Q4ntp8K8w9RafYNo3icZYJwA8CiQ2J3bv",11501
"16BFaDpdu4jiyzSiAH3sGeY13X9YFrpjcs",17835
"1JBThu4AvzNFQSyqkkFxUPduNmvH62bVwY",84552
"1DvVH8KSULeCDmJF6DPez6itWr4s9iY4vu",11910
"1PEMGMxFw8YjKizUgsBcPwiPQuD9CwNa7h",10087
"16ZmWXkyQLhvdX4njD4FnXU8v7Rz9NQrMg",17200
"1KMcu3hy6iyKLrhfe5yGBajJq5a8xHis9B",8625
"1JhcKaATT9KUWh5R45MAWYp8gK2Ec3i1HL",26564
"19QuHrGASLW9K632orCy29BAGzvVcP7DQw",10918
"1AbT5ouNTWMByrEHHpRJXohqt89g4RY3Tn",7079
"1HsGdZqdK1hPH1v5RKRK9zx6odqSDtqZAS",5708
"1P7CoySUv3NHDtUgWcU4DbefTXxibAohgS",29055
"1L65VDD27MSMbMybgxxTMvCj1HrhFApWbm",78037
"1JDTakMgsCaKGFXvJCikMFFsoqJLWaNSek",6065
"1CTMvxMacmaFrwr5H3Kp788QavNVzD7m83",11954
"14iCLP11hKpXEieGGANTYMKrkaMUzin6hg",22559
"13tKzu7cCXxwHP4KqTeY6Mz9a58ABVQkWA",6177
"15s6zmBh4QZf922cM7tzcHdzGdxVTCAzBT",20928
"1LbTxN27RGfia4SZCSbLcvE8hYZk3Zc7Tm",6615
"175C4MfPTRpdFFyzKf3Nz5mTXCQ6RvKBk5",39735
"1MMcKxXvnJLXbDzGV6x4TwCATTHXp8sLPB",91985
"19NsPqgjxCtXhMb1TQFU9dcYYteHzRtmnM",11298
"1CVFeMtot9J5Kp2ekTN1FeoRHVnnS1EETi",7860
"1GLAZnw4jTKLpp5JACCc1m8o9oniNooK3u",8745
"1HLBCwjRmEMqBYzftJBYUmLRxRe8dyaU5t",8925
"1NwaJzrm6VLrXCXjRLnLcPE2EpRYuhJUoA",21735
"1GXsbMVdmDuiNxTC3fDqUCB3p4aAxfFzmm",16214
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",15079
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",17696
"19dNnrvvX6jtZqiociJwt3AnaPGtqGSXHH",12353
"17JN83kkZxQKJXYMJedkTMzandaB4TQic3",7310
"1KR7LkyyJZGRz8uYhVzWhVohYwwdGPyh1Y",17885
"1MQBsTabgFFv551dpwqcb7k7vm5pD7K65",22474
"1AybhkoD7RbV9ZqsC2aNrfskJM17n3Fkva",177215
"1HL7sGV2zQC8tEkViGKviccx3MciWX3MLo",10585
"158WRTkZ34aUUSBkmXqdq5hpk95jpGXJmE",30810
"137AXrnDwwLchr9oCmnXc3DHRditCtZQGx",15910
"1DnRxHvU5sbxPpqkSKSTC2kPqKzyfSy7He",6340
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"1MB6FeiLod9KznsYF7Sgh9hhKzQ75Hu44B",5500
"17r2wAN5C69i7T6BX37g21h3ipd4HrZbyK",5600
"1LPpFtFucquCjEAk5FwUqVCzzqmnjrrUxs",1000228
"19598LgMcjKYk1hgzsVz4uFd77st9AXj5D",190000
"1GFudmvs7VoazVovsTupDsLsFvjBD3dXiq",97820
"1651JJK7mshFEZ9LkeNmU1gY66eC9Dfgdx",2995654
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",25750000
"34XC5CrWKh1cbbpsJKJitjAC9qtwkafGin",4000
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",777346
"1BchLcqYj9E6gayjeopHTUSy9wXG45YiUu",22280000
"3MfZJZNAfQbdNFqEYDCaXmSCUMaWqQMv9V",100000
"32qjBLMFrLsyKYFoadj1XDazgJCigjzH4n",85000
"32npGtWoCDsXMSSf6FGDRBsTBurHo5FSz8",56600
"32sMQXSaug2Lt3ycoavvP7GcffeW5DfmAP",14999
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"1Kuzg2ozca17h6RuWXdcJwHoac2frFQh3c",13667
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"1HRBpUt7YQ6ExKeyo8odWWGGR69PFHcTuN",1470549
"39aPAWYMxZsgn6YWEvwTmy6ig7nCPk8XPk",25600
"1BhdeZbVmpnEzoEVSG6b1tLPJujCw7Q1hj",10000
"1LkqeqFMs3YypYDwLcc1dDiRrVCztosQEi",1290000
