"recipient","value"
"18Yvotogcd9LEoSqT7uynt8ZG6nyLtEESr",500000
"1BEM837X4oYzCVMDMx48QRh3xhNHNJVRAo",500000
"1HYDYuWDptZp3sDLkqek3gZYGnqjRKZumu",19300000000
"159JnNiT789dyivS4ZJubfvdTZKiGzJNe8",367950000
"1Np1dHdpx34yGnbVQkHc2EYMM41zMoUWWH",14100000000
"1DEhFKSRtcE6vNUCkkpRN4aMBi4QgiqtF3",20039
"1Bw3T8uE6mPUfQ33VtrSvtXvjT12D6eLe1",14346318
"1LjsAZqFjoAiSJo84S8uvm2UELBnSmhoxo",20297513
"12QrJtxWfogmrz5o8g3tauZPuRAxF2q1QJ",10011
"1BEtdooypVZdkqaSNbZo76pygNiUGSf9XF",197057
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",53129
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1JHhygu3wKB9ma735MMgESM5CELP1A5bZK",1
"1JwHhWmgcwsJjykVLh8zZVwayhfs4XoiuN",500000
"1JDrSXZv1HuV3VdHyJ296w66VmrZ8fQs5j",500000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",28000000
"15MW6jTDm33ZYTUhVPNLSpLTnS4hjX2ryF",100000000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1EDgmRyR3DdZouWm2Ki6gbsxyKrBUvEfEF",11850767
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1085759
"1EMkYxaC4uEcuij3QwHRqAFEtYpkfZ8J7J",7384839
"1KtJLyQpkHoHt65DAXchs6VLKQ4BPqYtxq",1
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1113528
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14546604
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",106528078
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",72641650
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",14000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",1000000
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",1000000
"1PVC6DGuvmcmuwNzyyVY4bfL6wtUtNfenA",1015880
"1GZcx55CxFWGzcci7iFk6kwD6XoDXxiGPA",1
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",78104242
"1LxhqQSnz7acL321Qarb2YaDciyYmmjkrh",500000
"12n5wFsumDnvzCy4ozU7QazbgcxaUsaxP1",1
"1Dvd4xufCa2F2UXKftBP4TtnegEJnUAFXo",500000
"1PUXZxLWe5PMpTVPh7K6WKbk4NQKxd8Z1e",1000000
"12r63KvScA7c7miz4bFdhFjuSGADrtpS2A",1001799
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",2148
"1KKPNnRfnbb5jYYsXGx1XVdhT5zKVSR5dh",1
"1RGg2KDoGQ7hxCx2QzpzM9q5KUGMuGT4r",500000
"1FdSsLUmbBwwnFnMXbQzbNvYucz6xNC2kP",5000000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",113000000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",4400000
"1GVtsQYYaVwsWTCkGpnQBjDCdT3JEavwzT",1000000
"1M5jJ3xnKREhPZ1Rpz3RhpLM5a41vQYviT",1000000
"16ji12kPxUmzvShFV5fBZiSWkLvTvLaCBi",1000000
"17nUbstM3PecsR6NcdX6aSet7coGYqVnoB",500000
"1KMN8mDKiFBzAhDM8gJHtqr4mDSmXSSK47",1
"1FDyVnYEV5YxXTUMarCXD873U6fRRWkMWZ",1050196
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1070827
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106132094
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1182803
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",4000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"1MiZHd5Sx9ezMNiFq3dmsJBUHAo7HqG7B",1567480
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",54000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",464000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",101000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",63000000
"18pVeFc5E2LRZS5QrMwERxAYmnjJnfYHDa",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1EiL2ooniAMzqWdmVdSywX424Wzw833JD8",528000000
"17GqhYS7BkSKSSr8faAv1DsYQBzJ97BLcy",60000000

