"recipient","value"
"1JsebwenrMH2N6HbJcHRP5NCfBkqvXR87e",12908
"1DGBwKTfr22EKbASYWgcRraonzciL9k1M2",12859
"1ezHDo3N6iW327BD8P4ijpmztfnLEYahi",12917
"13eRRhYoqCsvGzCwuJB7Mw6P7ZUHY3wMcj",12920
"1v45aL8xRbP92Wf1sn5ksSw2uJWYqfcCS",12884
"1AvEqV1EL7KynwDTzothJkoW7sQSnptyMH",12913
"1Eaimm2HDSXnDA9ndoJxVXXonscoVCVpRB",12872
"1EZg4d2HY9msKQxn5uY7cPGkRxBP5WgEz4",12969
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",12832
"1QExqbJwtyeDsm1i6oo5BX8Wgcmd39tGdz",12850
"1Ntzv3dHbqFo183xaVNGTyKtsc6fnP4hZ3",12931
"15yD2Ruypr9RFwWWG1RY7BqG6S1fyLwmCq",12902
"1CULbo6nGMwvi6wb9hJ7uuoPehzZCeccuc",12828
"1Mwva8WqD99gJsTWmcQqaoe8YHEhEByAMD",12951
"1DaZaT41gwyrpPfowpn2PFcU2vaczL7ofn",12911
"1N6Xy7aC2CvChx43WFHxfV2AZQFtxqan1n",12847
"1GpUDoaPNcS2hZZaXEEVNSfJbwPUpNqtNN",12833
"15RDuLvDy2Mkk3ZVr2qcNrKSjECb2xuyxA",12966
"19amhCrcF3sU2TLQmShyG4r64xsZr6FjRg",12943
"1FJMtpuV8f52UY3WR2QgFjw8DXZt23AsBh",12849
"1E75rwYcQhHTMJkUXQo8G7EkMrUF8F5A9p",12839
"1PZyLgYPQExm76tVoCpmsAz1tGZC8ENedm",12961
"15J1RBKL2xvWLxPRPLdrw2J9YFH32qyLaJ",12828
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",12918
"1PeJhTE3Lyzp4qppkDtnySCkkpH5um7SRH",12828
"1ME3WKJnztZrn7QhsNpoKVTcqf7EW8h9GG",12852
"1DpB4Y93o6x7ikX45yZyRX1NQXLhdfo6oi",12963
"1BFbdEGMvZZv9hq78mhzFDAzxHcQBf1tUT",12936
"1M7KsSPeReNibj58Dps138RUTvXbgDeCbT",12874
"1F82PyNUhWcrJ6vyoxmqJKGNUv9vPkjHnZ",12956
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",12815
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",12814
"1AsWamZM2RnodhJbxhS1d1ngwiSsi9iHtL",12904
"15NSeYjAU21xY532V8cLkmo8HnwywcKXfN",12863
"16efikW7z8PCByWZsRCW9tmVVRjdggYtCB",12847
"1MDQqcBKoAWCDuqBa9Wfzu2YzPhitPsc97",12953
"1KhQXix28SnkSPzoC25aWD6HtsbQvPyvjJ",12861
"1LktABPsJmVGHqhXB7D64gRj6K79c9agYe",12953
"1HZ9Hq5TQHfQNVZ7huJd5ugX3U66dMnSif",12896
"187Bujktpo7mBvBdGH9JKg6tXzg41woJzT",12858
"1HGP57forL65mfPuiDL9WxFrv4ENKEGvp",12851
"173mKwFbLgG1Si59tdqdz5HJEtRjmdivUN",12804
"18uLPVkWzc3deq1jmbpfTqUW8A24Uhqzxu",12815
"18W6SZpD7RXYjUToKY5wWxddYti2edZGeu",12810
"1KS1rtspn1nLg2TFbF9SGK1jZmAFLG3XM4",12971
"165TB135TZA1uxBfBgFg47Gy4hJvz1swH1",12874
"15Z7WbtstZwxfx9xeK6GDfejM86zBhKAV9",12931
"1JhbyWEZahCYQjuhXs4ygZkDqi94LtCHx5",12888
"1KGiTiG3VJBBzHby3EjWHT9SjMvnkhJmb6",12860
"12mnxGdVAVzMVgsJ2PLBrwFC73Tn4oPhuC",13021
"1CzHV53Ggfn1SkXqD2Vub54k7UdPq3bZ9J",12999
"1Mqsrv9pp46iYxHAyAKZpeesgtAX76BnJq",12986
"1cJkPmBRtgJhjSw1mtdiKsnQ4ZPS43y2B",13027
"1BTTm5Yxfg54EPGM8PxZydAsyCDiUaUKwD",13017
"1KND9vV5cEjE8GjC1BY5YPMDAuZJHD24ZB",13052
"1PKKuXMX7PKza2p2Z2QB65VKzdyj5FBUXe",13038
"16Zb53TcRiekQSocmFeQjxuVGBBeXrAF95",13032
"1Pch9QRKW4417LpCu23sgspNTKjBemiACS",13004
"15WpMjYz4gRE8o5CApA5YNqELy8kLr64ET",13013
"15WgzCnGLAufvETsUBg5EniHta5ZjH9JQF",13001
"1Ke5xXu4aAwpWZ3ck4VEXWFY5Wc1i6ktUn",13053
"1DLUh2qWALRTDAXSCet5UF8MjPgWAWrCt7",12980
"1FA1yrhL7ryDH6iqJ2NGnzVbtjGkuRSZPQ",13027
"1AMqNi3fdbQfpBUP3HbXKdCYMErgnm5C65",13001
"14YvYpo2Th19JwPtFoPFuqbMNva5HFYHNk",13018
"1NAGtaStrnMRdeUREpEHwGYh5NV7tQyULQ",13023
"1GKzWXqNLBWdGhCj5DYRJFnh16vjSRB15G",13046
"12dpNqZEzVAbV3UfM2k32j5dHRWQynMHdY",13004
"1NPGrBsuQcAMmqPKtfnrdU2X9DanhmUSJn",13046
"1BXcdey7NCiX2ie8xLT3k8P6QkH2A43omQ",13031
"1MWyKAxsebxvkshDENnE2xTuuvqscd28ov",13000
"13QDgx8nvswkJHzHFunY5oR8EiPqiFfs74",12992
"1HkdfbtQqAJzu2YDDEWt4LfCkQZXGfsdy",13058
"14sMHq3TraCipJaGVCyvi6H11RH8JVCNDa",13002
"1AueZWxZBNdrE12XWm6BQ7mQ9A3B9ihKBT",13030
"1A4yFDv9M3hWebrq6XVWpKkZL5tMNh7C7w",13017
"1LgtNCzHQdobuvHyUiNYPiNP2CJsJDYXA9",13047
"1MQeAj8nADhCFC7qBJaYXvJnoCy1zUWiDZ",13054
"1LNmeNQvx6hdtijHZA7dAsm5QC8YdK39wF",12985
"14JSB5KUYgZiTgRH5ThBwY5TGQjsaLe6Gr",13057
"17zx7UfTbF7tbh5CzbUQrFZ1DmZwn3opSY",13047
"14nzzNRfhbgVsssZYgQsSCDkyWV4HmnJnk",13021
"1Hopuc9U12z8pxyMuk9f4VWtcNcA6NnTs8",13001
"176b9jqH8eS4jwab3RjrU5JDBe4asFYfa",13000
"12TdUxnYXjAmMdzQVmpG6wYrAeuf1pW2gC",13023
"166B4cQ2sTCgL9MWAVDfkJSmkaxzjq2bTd",13057
"1G7g3kxin71JeuKK7fVnDmE9BXdr7q6fkr",13027
"1JxkjydW45DWy3S14iTHPrdFu7mxoEfhek",13054
"1KX9bqNLXXYTiKYHtscjQfhe38Ef7UKVWf",12991
"1B84RHZywgjKLKSvLtEqp9cLTrcnRRGDQK",13041
"115ZmQVoHjkwixXPtu41RML3FEtXA4iEmu",13015
"1J7qQnvwQycEME2fD4inUUjVfoTFMVJ8JA",13055
"1ATjsurmUCgKTX7HoU3DUduy4TKWTz6Nch",13009
"1DXmiMpS7KW2dhgNhj4fP3HKD2J4r1mz9X",13007
"1G4o4XqHKW74aK1trE6yFuYprRBTrtD5vd",12981
"1E7YhD7Kgix9rxPYsvJxFsnXQYdT8cf5Cd",13005
"1PxVy33ybt6ZFFjJAaZRRGfssT79ejhvWt",13046
"13U9BxC2xQQC3bh4YJpNKFApRdj2j2UmfH",13040
"1PgUAPcHBLrDrFos4uT33kqk3raJE6m4GM",13037
"1MEoxnbSs2ecK7KBvEcQ584GAnYnkVzpuW",13040
"18PYM6nmoTriJsvbufvaHwvR7B3WViwDFv",13018
"1LRwqotpv1aUz19yTe4ue5UHa8rFT2wX7m",13046
"1GDdAnLddSav2n6N8MnXxzf1dQSgKJPhZf",13040
"1C933v6jb6yw6ED2UP48PzqAdmnVYcqWcu",13039
"1Ehay43e2a4MMKqBRrw1GyXNFbYKZL9wsb",13025
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",13038
"1EVLwAB9W4oDSESaCqbi8coKwczwwPZii8",13022
"1KocsksYvCSuxqzSuVWe4FkuBvLJd5NX9B",12974
"1P9BxhfbGLdAnHLxCQoDCX8Qt8c9CRrWNh",13038
"1NYTVV7KE4PYi3gHqN5Pt3x6pCQC5dp4nt",13038
"1KrnpBowdGk4HTXSBgbRRCithBhw592oJm",13034
"1N31Wi1Ww9BqN8rsnhSH33HNPPswJFMQgo",13004
"12HhSRt1epubuJJF5LTfLz7dTnWKdtNZ3V",13010
"19kZAX2FpmsP9M3JHP38P92r7xwLzHrNna",13032
"14sJnniGQfvrp8zW9ENQ97wVcFzAhhr8Rg",13000
"1P4AUqi1Y4tc2SbFhVNY49f3gSYFGWbTBu",13049
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",13016
"1D88yteb8aUELVJXyQV4THW8Se5XyihdoG",13030
"1PLbJcMzDAqWWKbsR3myPpwXQvFXnsSxzo",13007
"125ZjkPZWnkpaJp6t1A9nKVnD5Jiy5HUpk",13047
"131AKYQGLUP7TRXhzuVeXYXcUa35kKkPw9",13027
"1EDUfvQbvR1oEojqrFqa2uDjfNxTeqLenF",13029
"17ZD9VJRCjuzzuhGJzJCn5iusEkfBgzdZN",13041
"13qVfT8VPGiNLniitKFqorY73AiRHMAcoe",13048
"1GpVxo56T3JXHhP779G4Z5PxS7aX4s8QzZ",13031
"18CytPJTXeBwiKBtLbeyMYmcnE8SC5RZP2",13010
"196mCsodHpwBEfn5wyH59LqQERt7Z4qCHM",13024
"1BsBZji5AdkUuzsGVohq2AJxLFqDfmmpXT",13026
"132LfVB9tJfQKdxopzft5gCjnz9gAjQsL4",13070
"1NJ2J1qTrnxGYmDNfjoN8HTaa25H8ANMNA",13071
"19XFkwAuu7uLyHikCKpYF8VNLgGybeHTvp",13062
"1PzhgLHNYbYMcd6zeZSj19u7Pqczq4wko",13097
"13w5orAvyifbaacMmNRzpi2hD68hgesUZ6",13142
"1Np5i1RXvgrQcGYWsVX1Xetown65HXU1ty",13099
"1HFc6u96aBRdXy2izGvr3psS7gUVbSaipj",13103
"16iGsoxAYR8qJSTBHKnyYkEiXAbRtAEKnF",13110
"1FdT2KtcS3Pfga2TFP4ceHyYDiPvo953dn",13086
"1PbtaD5xATxhjwXfL8v5X1KSByAjqmVQxk",13088
"1B2dh7bzWWbygxmERDM52hUAceK7GRfYaY",13100
"19xbAr2Ak8HkqSsHQCj54iMwYQus4Jz11U",13095
"1PreA55WpTtbdgrwu7TAJkJdGFph4GNNsJ",13076
"1DxTULeJ1PurCNbuxWSU6GscLUqYZKrWcb",13123
"16AonohfthVCBLVfhSjGF8CmNjDf7Rg3cY",13117
"12L9i7EswsTUTUNHW7vaQpV2QCjgu9nWMz",13102
"19yaiBBNW75RxBu8vCMBdYWi1wDNsJuacW",13092
"19pMbT9QVeVY5ttHGNPTDT5cSS3gthGwb",13092
"1CQvfx7VKdqLuBMBse4NPB9ip3ZXWet4Wq",13111
"16YJbXy7FiRAWY5TrRv1tQM1VStFNyGKf5",13070
"19B3ZMgF3WEg8KhH76EydLfT5mBW5ryQuf",13082
"13dzkocenS9MAGA4ZGK4qFhyDoMhtBxKpf",13077
"1QLEyaFsHYBeEz62n6y2LavpmG95Knfun7",13085
"17PyGJU5CDmEuLD7BB2DPkPyiBmFaURz3W",13093
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",13120
"1JCW6tqgLqLnU5Ajgv69ZPnUoaBPPuqGbB",13116
"1PTEHXxuaEhonasjUoPfQxTuPS7AUereoP",13074
"1BEth6kifZZvFRLnvNMMD8BqKyjm1DHhG3",13069
"1NnHAhGt3gzoitB7buLcvm6iKu2Wwv959o",13142
"14gS4AUuNhaup7ovdm8aJk6WJf4D7uPbRW",13081
"147oXwqtfvtLGr1XZtQs79kcfVH3CeBiAY",13120
"19vx6G3NZMTDTKmYr7rVRhAaW4S6NdfS9C",13126
"1JRgrQd7sJykm8D3T41BpTT3BmmSJpUs2E",13068
"1DQjAcZtQ6mVwJ1g5VqfsjiwEV5tWhFhaQ",13068
"1HEZq6HJR2ikVnUgbKBy6vu4R1z7MZzuzj",13124
"1NaRVJX1YPDV7weVNtaRx9p94y9tPVxAUD",13109
"19bemodac7Dm4XsefAQk6FUrwQEkoMiRam",13100
"1EKPeUPcGinW4WxZjLmWhb3D5JMyLfMWfV",13082
"1Cg4jKsd31Vh8XYCDJAkzKTjB7zqEpQgee",13070
"1Pe8p63cn6H7VqsegaMyzUYjvBqz6PKJaE",13091
"1C2ND2FjaKbBdR5to5BMY9zv8gJpLxS4aS",13129
"19Q9b6KfUUDaYcnbvwWZWuNzvKSCUGpFcs",13080
"1HjLzLxrLi7aXdPASfeQQ4zyrLbduJEdev",13124
"1h7JpaB6Rf5PrEJ6QDM3jzReoYjUNkyHA",13128
"12Z6sLQuxfdBtHTr3nTf8wkBuqbo9THbF2",13087
"1CMSQccz73UF7xDUrxfRWVzrAVVwtJELo1",13060
"1N2Gd41EBTnm881bzpMibXAee5cJoz21TC",13070
"1ENkoq8uXqJDDVP1LQef9XRi5vJinfY9Mp",13071
"1AfddH5mbA3wB6zgge5J2qbsBEwmD9XQst",13126
"1Dt7hgfis26dg3FkXRW5Pcq1CrZVdHD2Ex",13071
"1LcFLP5rEed1ngvnSWHPTrpCoiMPpJ3BLK",13094
"1D6NUE6bP62JDQEPmiTERQZ9NV8M2XkW1m",13134
"1EFdyAAB1JXaYj8d5ZS5wW7pdfYvJUfD9k",13108
"1GFxzx1WpLH45m68nr3dL6ae7EBZL9Wo8X",13088
"1AVpY3xs7o6MQP6BABHj21ePvFaYfS7pq4",13088
"173F5hafjFVHywUbndLe6ekGmWRXccyXSg",13132
"1CbKrE8EJiNHUczFKvAkKN6s8z3tDUNdvN",13108
"15yggNtb9aBwLY5YndMRQLCCBcZ8TU95LF",13119
"1EMYE4hr7PD4pSaXvUmsNMxstG2baQY8tK",13071
"1N8m384bKMZmEf7oX7n5jjs4daLUwURTmu",13127
"1JeRiX6t4eiVkofCTdcpfEyj2f7bhQpRxq",13066
"1J6dY8ijNVoehnWEckWvmNTVe14Qp3CaLu",13119
"1AMgaWxBdncyjBpNqBNAKJgiRgJrv66Y1L",13098
"19Vj8DsparpdetUzLGa9hBWnHn2BxNRv1y",13100
"1H3AS6XsnJJh4qmeycR6rMQGP9wn1reTgY",13115
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",13093
"1Bp69STXnzhD2BBVxpZo4RPKxmwPyFqGk",13132
"1DyqLkb6tEWgABE8yQxoze5SW2apTg1x8t",13104
"18GSfHgZr2bkb69a6JLDdSaQTNUejrF9N7",13092
"13gSPSX73E4EFjFnyh6SDN8QmvZAcyny5X",13091
"1CrkA2PQVfM3meFJEQKT7SWEidE8gDA3tG",13129
"1JoLMhSPZqmTKcQJr2PFm83R7LgGS9MFdH",13066
"1PwvEJhZaLyWJaBh193hc8oqDr7jgchQh6",13127
"1CmN1TdfLV3U4T4nAGiXxWhSS7eynf6YaQ",13141
"1MqtjNpgtv5WMs1Kg7ubZpNHcoB8TgBUvp",13100
"17P8S6n5RHTKJgSBDMEMUiBFnRupaAjhYr",13111
"15AeUhjD7ox3tjoL1tohxY7GSiBbfQsWGq",13102
"18sczwSNKGu2ustn3zUn5zDLYxovne4EV9",13100
"1DvEQt2dBp8d8Mhf25BErYqTKxq5djmKcT",13073
"1DVyp5xfPs5ESXhK43JLjFD7n4uD1JZEDr",13062
"1PX5GXMmr9Z5KScnbyjDBXyA8B1scyTiHN",13065
"1QHTLTMwRibwwA1KXKNBV7VYaNG5rwaxvk",13062
"1JJJNbv86pgj7KjDh2SZ7e4GWNQDrme1Kk",13071
"1CPqGkaYZZxgjBfYPVdTksnqcVHSQAH6XK",13076
"1H9eR7ZKGi2tib1cxNkEz8HaW1zNT11D1E",13083
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",13130
"12e4r99gYyfep6yPxtB9a8wscjTz4pGhUd",13105
"1Li1qYjaXWL9SL2vw4aoeppRAa44344so5",13085
"1CH4WqYw4axYxAXVHJ4zhNKcUZgGAJfgsh",13120
"1Lyck28xzPVxqpxWN2Uh3z4FFzCv5p65zm",13091
"148UB5eB8DCDhenriVfFP9vgp1GTBCFjKc",13296
"13WqjjUtPdv3X6o8bbgVvxHoG83fanu7kV",13226
"1689SJR7WvJ39Ytz93x87fc1iRkXM2nD77",13194
"1AsmBqapnci7KFxJVpZJMMeaLBr3Zou13E",13316
"1F48dhQLMYkXndvUi6hvA1YGXbBwSmmjGm",13298
"1CsJxQfRskfRwzxyAUrrxqHujK9LBBbpvL",13189
"1HPPZ4Y316SPuobtpCZ3dCZc39NukeBaop",13149
"17DQJoCVGFP5kDRhvSTCZhCjW1nS4wsJkH",13166
"1LdXfVZaSj8uH9idXr27UmACYWJB2Qgz83",13220
"13cGWsDKRvqMdSpM9Ru5LvT7tgeY6HZ26G",13311
"1GiRE4KekNXaxEESJSVrdCZwpeBiJV9PSJ",13180
"1Dgj4Z2KG6zBacW9CSDbj19vPu2stYhky3",13222
"1ESHCeLTntdEdgRXSvR4W3vQpGw2bWS1F7",13254
"1Eao4WMhggVXaWbD9fBUcEXWrnuwsDCicL",13199
"13Nrf1o4uZ4sZgxjZ335bBiY5BWYuYv2Re",13166
"18EWJui7iEXPFwKz9fsu9Q57u4K2obdeUH",13286
"18KaqA14R1rsvGhv6F9MhdrieQDx1HBsFy",13163
"1EujvBKw2JkYQ14VMTJzoqca7oc6Uonk5B",13232
"1NBNsnneZqV9NuuqPxPDbEGURDy3dijsyt",13209
"1Q5tLjBwS9owseyXYjEC3eEXMFSzYoy1yj",13245
"17uc61sCuzzvRR8K8kfSiw9mUK8Gykg5y2",13231
"164f6Dd9poStge4XYHkpARL1ggvr8DPckn",13297
"12fmnRM5akWSZVhBtjvYfZGa1czaGFBXnk",13239
"1AxgeCyCHbhNBScaU9i7yQgQqKtVw4iwiH",13261
"1JcKTWAUYFjA6GdEhWyoZucwveog2BDT3p",13208
"1LSbnPXv5JgSaQDfNk8WSpbpte7LdQG3wU",13182
"12MUbZMgLcSqj5BdxGLSfz6PCmtx6FoeFu",13304
"1MGQy5EbMM9L6RNVuB8XhYuhvHBNctWV3F",13264
"1NwEgy8tzJh7N6MNSfGskiDqYBaQspG5n2",13259
"1GcBE558ZygTmhNJgN9gRedU3bFfazF9q3",13289
"1F3tvHqRemkExVrYruDFpB6h91iCdx9wT1",13315
"1QkaPXkrBei71o75JnLhXYLoaNHHyMhSm",13167
"1JAn2zUwzkDEvAF3TfwjCVSjmooJEUSDuM",13206
"1B135tNZgVFEMvkTvDopS5zj8r4rejKuWo",13162
"1MNUX95GzguRizBqQeieBf3VyQSz4oS16r",13226
"1DLFyPHCHToNf4M2WnHHjrJazDbJ5xMf8W",13197
"1DFrFTgUSKeaJqjF7ixp8LvSxQyzHaJ1FV",13315
"16LCMosqn9tHoaNdrinYwc1jD4R9rAvVYb",13212
"19Mr9mhoVwcypf5ETFqYFxqivt8tEgTeSg",13212
"174yUBv87hQeDkd8uaJNK5CzYQ54bBGNYA",13236
"1EjLVc2wBDscaGhMnwvpKUSV3ZcqtZ2jsF",13307
"1FFe5i9tVS3VdRRKUpBTXWHJBQHkhcAghx",13313
"1K6Ro2uQP7kgF9DPoubebJbydM6jQvycKM",13258
"15DAx7F72TfC8J5giSUMb8y48684fzmLVX",13257
"1KxARRbV1WakaBVvE2YQ2bpUj7fuRYpAdo",13215
"1KxX33zqZgU8CPhtJyC5WqAkKvCFafrKiV",13278
"17H7Ko6qmNjpC6rBmqyBxAjnEhWgrmSbB2",13300
"14iD9oEETpFwLJeZ6MbK4GPgygCczAWFgd",13260
"17AW5hXMjAmzC9WzsUk2S14UzF1xuk5KMU",13227
"14Sm4okWyYt9vRLgEiWDnnejAmzrBmyLWe",13190
"1F2DqDnrQbnnd9KuoQcq4Z56eH4tS8R9Th",13259
"1JpyLJsqbRs7VAoZX1QboR2aT1N5tvZoY6",13246
"1LJtXfVXWhR3ENFah34YY3yiFNrUzRbzxd",13175
"14xssk9zpJK6p4tS8Gu5YLLDawHh8LsHnM",13155
"14SFepBMCR5UK3X44Z3TmRhbENPjv7dBav",13279
"11jNJDKenaTzpW1jdKS4BQdNK57jCm6MM",13185
"1F4afkP3CjzeodXA9TYmZeDcKqiTHHAfxs",13268
"1PzgKzY2h7LUyPfReQXchKYaj4oGjgDwUr",13220
"1He7DER2tE5tDjJDnZhddAGMgdUKVMcT5C",13152
"1ArkwcJEnVfk39bM4MuznRjjgMYfwxw7Ry",13253
"16XMG5zLuZaiEo17rvdihCgGYv7a28Ts59",13192
"18GYzyjqwUw5ZowGmffzD5EAy8wvmEAujd",13180
"1BY7VUXUhdCD6M66BwHpVGesKi1EGjPH3Z",13303
"1Cf7AEUWoFUZkJgU6QbEuQvj2KAHd8TrRJ",13304
"1nffTJ7HhGLTCzarjr1Goi2KFLihkv6ug",13157
"1DCdEXALY1wQRBj9DcaBbURb1TSJpZBE7j",13250
"1WB6M9dFgLTWzrGmFrwKBQBCVfQeBPdEH",13171
"1CSK6xYgQNjenHPdp3TGhtbRUbm8ASjVvg",13284
"1AsAmVAfZxFZYHZUEKXPjbqG3LM8hsjwLJ",13258
"13dqZkaPAbxe3oibjfktyoWgpF3TMJKvbX",13205
"15k9LLCxGWDNvfSCvoJMkcLY3bukfNnBX5",13186
"19TQFw1Df5XPGmPLz2EkEQxu15mbjqYfpC",13184
"1MK1BQPZeypU6dMDvaG5jv1mX1ZE4EbrwX",13194
"146r7mqc2Hjw5dVV67n1sBfhPkNJ3PZz6E",13160
"1DGtdbBAPEbpYdDNxN11QKoAX47piQZcFa",13170
"17KxgwqsmasvVec723KAuQZVbyyD9PRVY9",13305
"19ABcSK5jgo6KDh4bDKMsC6NLr5H1aMazj",13241
"1BfBTMQTydc8psWBvZ67bpXUs1K6ZGvkry",13308
"19xsjm6MhtoQTnKwYFWmDnCkBGoD2QhnKA",13193
"13iWFbZ9xF9eBRqwfJZPTAS5ey9mFdWMsp",13330
"1yCE3my6SgKvM113LSmBRd4MeRgozKMAg",13363
"16XVA8NxFtXqL7T1F1wt2tEABVo4i5N1Rh",13376
"15VxdMqXCNE7dLiDGnseze1eiHwTbLJoAf",13356
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",13369
"1BRYduqGJb1RjKWYuUnxgAj3A7mHNALFRY",13345
"12eb1hzpNGCM963RYvM6HhAdsT3Dw3w51e",13384
"1KnJS89cAaEfMGMvxCM14gMkgVTn34vMrT",13393
"19RJEXRZN8EnggvFDB3VRTVUYwaYKYAoar",13354
"1BU7Yf1HDgEVFXCfTW9WCKcwwyzXcDUao8",13354
"1KrVLQxJinjAGiexNbL3u6HYbRP19QFeAB",13345
"1BBxz32L1DfaGmLobv7zhmF8NCwiFwG3p6",13334
"1JaPgddtffphZF2nWFR9uewC6FSLpScXDU",13370
"19cuN91zmAZR2mzmNAwHgbNhBXz3jemo3",13387
"1Pu4YzaN5nVJtHj8MVNjJg5GVFt8Rdj1Cw",13378
"1JFQu63zEi5wsScwmogvZA9GXWGMhnDcXb",13376
"1AKVztyk4juwUUyfkeJwbadJBNMDWa911V",13317
"19DPteLC8h4v7W9DFX3DrDa49oCfKNGiJb",13370
"1FTGcAvwU2U8Tub41mranqpjUWg4YM9iN2",13378
"1FBHCxcx82KSDeT8dCNPpbS96UFyZXao8p",13352
"1CafvzKbURb9fAFZMYRKeBGqUA3z3yrPy2",13378
"188MVgjtbCh2wKqHnUF4Cfnq7eJoNdL7f5",13340
"1Hkj3a4pWeL8YUpx2ZDDE2LRAqXRb9AKqc",13373
"18S1yKwkwoDKcCTf9ncXvjXebeuXMG7rZ5",13343
"1FnbiymzqrzGVhSrb2eEBj6ZeDy4wcTd3g",13374
"1D4ZQZQ52dnAe2puDbTa7PRzR7uQPfJLJh",13350
"17ZF3Ec49c3tXDM99sU1nKBwouP3ucxf5r",13386
"1Jk2WcQsbWZnAmPfU8R1e3MpYrHSRSxKRS",13372
"1AQhStnJLamM8UXKpdNJDUQnjYV8Z6gxsy",13387
"1MMojwVMWWc4Czn1PMnSTm3uGpgCguaMUA",13376
"1G7XZbD7To6MRZiRjYPoR3H7HFDR8tV5vS",13353
"1P3ea8jfgr5o36RwKPh7o9FRE5DaW9JzYj",13365
"1QJicviAP91oNdHJoeTcWE4PE5F37pomf9",13326
"13j8Zc5WXuUzUYBVafCaVxnKNK8Xd2hmGx",13332
"162zEqiHa7NiUwu8KudCpxW3HbbGTvsXot",13355
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",13378
"1CcWcqdLPguYdeaspoH85o2JzVDVfxE4C9",13372
"1Khohz49n9zQ5Bpwz19JBShPL5NYABZx7j",13357
"1JPg8kFsFECw4JyTKyEQ1CqXPUYojg1Epv",13362
"1HDJxk6GjuDpkvJV8sY2fBCoRYwY6mxUi7",13381
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",13363
"1DXXRMLczDMxm9DmczYUBe3cWWta1w2Vk9",13319
"1JNzM39x8iDFZv2QpXj7hcUV1kxzEvUTbv",13387
"1FMmuMvnjxUEKMzbKkiLVYLy7eAkDAinwv",13344
"1LVsCd7cX6hfik2gD432pf5L7aH2oz3nKU",13367
"1NMdVQacHKMU51Eh8RrDBksqaELEX5w2QN",13349
"1LX6AkkydGdiPAqT8RdAUPbzTAYU97zh9s",13363
"1FkUjMsWDF1J42QHZAyYQSpgoMiep1m93t",13394
"16Jk8W1hp48TQQDJkt1J4CE5QVYyWnewSJ",13378
"19ZPHJCi7bHoYYwazQW9yjAUUBx73TjPaA",13379
"158Qd6Vc61tNPEadz4ZCexASUCJ36ST8uq",13342
"16zGxKCuPXv9JKU9kEEEDrP5Cyw7KE16qb",13381
"1HVDY4wUSmb3icppscu1PhxDNw1Ck1o9Z5",13331
"1Ers9SeAt9qfvCm4Hi4chR292tRTcg1GYz",13367
"17LwNGskqhZnLS9PBz7gGWrDCe4nmJM4bq",13377
"1CPMgRpQ86kupbLQWMfkGC2YPhUFTyxDrb",13320
"12YH5epYbgfLasujY9acQcHHv8SKhhuvvu",13343
"1LWfSZpdq3wbtuYJ1meWfynAn5uaUZpQY9",13386
"1DzTm8b7iMtYd1buFKtJQtHsFSDffJ9dXS",13382
"1NCv47uzJB49t4d42YFAm5QRm7kCenRc2c",13394
"15NTYRNgG4nDham8kuFDMPp68YmQSmazcJ",13316
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",13386
"1DsbWGrdUE5uHLuwsc4Upbd2yUiouVu2yi",13379
"1DX6jyLjqw5i2a3iExXTM8Mr8STV83QUo5",13368
"1HZMgQtHcmF4HG85vPaS3FDbd7udrC5ZwQ",13394
"1NrtG5LrNuH2A3MNsBBADARPbpgTkP6yfT",13392
"19hJDnUe9XAyyefnPhqoySqwbiZafjMxwt",13358
"1GLaTt6HrrrMtRWELwScKxuwVvmocfSJ6t",13338
"1BiBU9yJcaRPxpQfyW85KaowhLFa8c9UC8",13325
"1BSw1mW7cNygrNreqycVx8s8q2p4rctusU",13376
"1DzBLinWnkVjveR1G6sGkiBvPmAooieyHb",13381
"16sgzpuxSSFgsACpCkY8tKQk5agwMeerA8",13375
"17xUS9xQ6RqGjAfMpx6ZR9u2yUeCaoBLQE",13372
"1NWwyJqMNZxthN92iUD4cEkAQsWEpDhsZ4",13324
"1CtnM4sQxicSCYpVFzQQDe524eLFFcBzRu",13319
"1Hb6HQd3vEkQXCwx66DMgMjaBf9stpsTLQ",13362
"17hfMAYFES6YeQUqeir8LLtUdqhGVngFyk",13349
"16TSvsADMTZMwzrRCwKWeto2Zhn2dHWnKS",13392
"1E896dAcT2jK7JdaJhfg92bPWPcGd9o71T",13324
"1AaVge2QYEjkdk8iEeaEmP2ox9nm7rmtfC",13416
"1LyESMbQ2Pxbo4qDsdv4g9f85Dhh4GDeDP",13397
