"recipient","value"
"1K417EH7rgMvTSoHbEJjjskKdAhkC6WD4W",253352
"1LYd5e6yzuGknySP7NJTk8g7Uame33HjdZ",1
"1BKDCtyZS2Rj9TmoXwkqPpZYth3auWd1jS",1
"1BKDCtyZS2Rj9TmoXwkqPpZYth3auWd1jS",1
"1G7dr2hZE5uH3aXUw29w3FLgkkzw2rqFaj",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"17sMGFtTiLSocVEyxaH5fYRS9eZzPeiVVV",20000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",12000
"13CH1fSpcFfyARbundp3ViYLt7uWHiYpfU",10000
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"13aq54qWGMHyXrFYk49BGcfawD8LXBF26q",349500000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",16000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",16000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",60000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"17sMGFtTiLSocVEyxaH5fYRS9eZzPeiVVV",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1KHHHfDDN711mCE4mxnDF7Asuy9h3pdGHc",16000
"1PP4sViCTjvjAW8xpJwDZdAvBnEffL1yc7",1
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",16000
"1FNCDaZjwkGvUQjjFf9Q22bZ9Fb1U1CeNt",16000
"17sMGFtTiLSocVEyxaH5fYRS9eZzPeiVVV",16000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",8000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"1MBzZsvy56wFaphVbtNedT3FjgrR4bxY88",10000
"1D5xqwQjKkivKLaN1bQnAG1nmiRy2jcP33",1
"1An5tASBQUa5UVNMyqXzted24DsiRvb8hE",1
"1LCt4Cid2fx2S5c6GLGaTymxvBoLzk29K3",1
"16De2Bf1byL8emrEkYAdxFTH8yA5xbhyYX",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"19VfDQHfzeAQzZDtTmwoafSGZj8TrM1oCS",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"17sMGFtTiLSocVEyxaH5fYRS9eZzPeiVVV",20000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",12000
"1MggY1qxhNYUFGRqhhDsGcwjQz9m5nQGm3",1
"1AeQZ4Hm6ygRZQXJFSPZidtwtPozVihHkR",1
"1KeEH2vRHiESyX1b6H7Bv9ALuAwZwJLWok",1
"1JQHJ68t6iZmcZE99Bj6VKVGxLfdr3f4RW",1
"13GuYA7R6e2NSYbbjsM3mwiRDhRnCvv1DJ",1
"1AZNqBmsUXhdji8AewRzVPupxmr5YQcYtq",1
"1MggY1qxhNYUFGRqhhDsGcwjQz9m5nQGm3",1
"12qgTegBuTsBzF1hzHuGpNwm5JvKBfLfin",1
"1MggY1qxhNYUFGRqhhDsGcwjQz9m5nQGm3",1
"151ZDbLVukyeG2gdXwTHQspRMC2U6HS8Td",1
"1MggY1qxhNYUFGRqhhDsGcwjQz9m5nQGm3",1
"1MggY1qxhNYUFGRqhhDsGcwjQz9m5nQGm3",1
"18ShNJyMp4JK9yJHE3NnUQhj3rJhuaWH4H",1
"17sMGFtTiLSocVEyxaH5fYRS9eZzPeiVVV",5000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",3000
"1PXe3YDC59jBV8Br3gLzyTQdq2VKxiyZqB",1
"17sMGFtTiLSocVEyxaH5fYRS9eZzPeiVVV",16000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1GzMm6CcWTBukG9B1QtAsbMTdbPyFWxGvD",8000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",16000
"1KHHHfDDN711mCE4mxnDF7Asuy9h3pdGHc",16000
"1ZeRxAeQQsk5DJ8tboeSuUHVC6GtaD6XL",100000
"1MaAMRCKswfpRjQbnwJMyDE76sGnDVdop4",50000
"1LC4Y18zjGgjbV3K1kTFze9ApVAkHuXix8",10000
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",128255
"1QAZCb9pzuupjfDvk7xfDvzQ9GNLuPrLEG",130538
"1FaVLe7kmR8ByRDWJwDVjH3QXk8yRxSPoc",217480
"19FebMHqpmpWsYtoPkDaoRoJXjhm1HmwhS",117454
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",621891
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",358989
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",160443
"17vz38x5uwgsqYye78TkJGGyuebPvm8iBR",175118
"19j8zzEH8UcYX7oah34sShcQA7gcwhcV3A",119455
"1NZSQLdExEksexyfJnPyktoBTUXaKATC1j",350000
"1tXmrbj5DG2B2n66316CyNCULLxumRKq5",46959
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",16000
"1GzMm6CcWTBukG9B1QtAsbMTdbPyFWxGvD",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",16000
"1Jn4nTwJYhEAhU5HFoShgyHdPazRVGihtC",16000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",5000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"19X7MtNAbeqhgDkTnhVYCghy3ub6W6L1fz",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"1LjUvHTPYkc1JUesSPr6fi5eLFwRNHqG66",18500000
"1NxyE11W53tDKkkkUcdh5Etnfb5pg9SbmW",100000
"17sMGFtTiLSocVEyxaH5fYRS9eZzPeiVVV",20000
"1EP1wg4MMxybR3E6LzUqDQVHqntBMpn4H2",24000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1Jn4nTwJYhEAhU5HFoShgyHdPazRVGihtC",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"19ueJ73rxwCNyEeCVKmZjFe2r24eni1aHt",8000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",16000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1EP1wg4MMxybR3E6LzUqDQVHqntBMpn4H2",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1Jn4nTwJYhEAhU5HFoShgyHdPazRVGihtC",16000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",16000
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",20000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",5000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",5000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"1LC4Y18zjGgjbV3K1kTFze9ApVAkHuXix8",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",470000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10112599
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",16000
"1EP1wg4MMxybR3E6LzUqDQVHqntBMpn4H2",20000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"18AhH7jsQCQn7P1fecKzdbFr8vNSD6AQ7S",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",20000
"1AMq7Lo47z4wXovdNQpBDSs514TSjWc3of",1
"17tFVNcwpUWk4okqrvs28h8dra5uNfXvxx",1484977
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1487bpAfpu6F2CTKzPGszQoijiUy7YuU6w",45369645
"18pyQHUwaQDR8ErV8KTUBL7BaeiHWp1nC7",100000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",10000
"17tFVNcwpUWk4okqrvs28h8dra5uNfXvxx",742488
"1NPDjqShVvEDqDaUXqkrN1CqdqST3WvuTS",22093251
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",16000
"1KHHHfDDN711mCE4mxnDF7Asuy9h3pdGHc",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1HLQZQXpcMWNyG3r6EeSRqisLkri6zjwS",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"16FacKSah8xzZVi5gdyPhgcSgvzAmEFkCN",1
"12A6o8UVmtCXQrjB2Zin8FCkz1yTu1Mztx",1
"17tFVNcwpUWk4okqrvs28h8dra5uNfXvxx",7424886
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",108000000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",20000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1A2iqNvcAVbEZ7EBURsEKadKjMboWkFtGY",40000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1A2iqNvcAVbEZ7EBURsEKadKjMboWkFtGY",16000
"1P1MF3PdEoEcXpiTCGDsU3nJ8K8pdYJFah",450000
"1tym9KgxgXTad2Zgj4g7ZsVcF9nkokVrJ",1
"14zw7nDiA6ZEraYRC4W9gd2c581ibDp2aD",1
"1CjiK83bWzzRgVK86h2Y8yL57Xf5WAc5Lx",75000
"1Aoc2cYTW1d72TEizZ18MUcc3QgJoPE53W",1
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1400030
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1H1VkY6Shkd1V3LTyt8MBRA3V6L3BQM3Gu",16000
"1KXPSQeA4LAZRgRCCut4MQP8m2q4NUgaBo",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"13CH1fSpcFfyARbundp3ViYLt7uWHiYpfU",5000
"1KL126pQ4b4muC4UdMuMa6D2ELQb2GDa2A",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1C7iwKes7WaK8pFgsXyQtR2WnCMUnbk2Rq",200000
"1JsuVpA1wKpRCb4w9FmYBKuTmcE3tw4czc",1
"14HHbVRBwKmXW6UpLwbq68Fj5AMEr3Qpqi",1
"1JsuVpA1wKpRCb4w9FmYBKuTmcE3tw4czc",363602
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",20000
"1LcYmoyv9RZHRLGwdHLKpeRXPQ4wr4DtbX",1000000
"17kqwyLLfozSnmBszG7RgL9884GUvnx2K2",1
"1BqPuirgkBQkFkxef6sf2mVoHwR1Yt44SB",1
"1GzUpG5Wq4cMe6qf8xdNX8d5pE8TYdL8Tm",1
"1C99WRPGw2vm2xGWaq1S24Jjot9MAicPXP",1
"1C99WRPGw2vm2xGWaq1S24Jjot9MAicPXP",1
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1A2iqNvcAVbEZ7EBURsEKadKjMboWkFtGY",5000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1A2iqNvcAVbEZ7EBURsEKadKjMboWkFtGY",5000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",35000
"1LYd5e6yzuGknySP7NJTk8g7Uame33HjdZ",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5000
"1KXPSQeA4LAZRgRCCut4MQP8m2q4NUgaBo",8000
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",16000
"1KXPSQeA4LAZRgRCCut4MQP8m2q4NUgaBo",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1HwEJgeBrbuiUETSgrsFHGV6qYzEP1FXbD",1
"15BWGPKCto28Bk2ovxF93qnk2C8puz9LvS",1
"18XAFBFnHk6WJMn1hLq5eDXMwufLziJeSC",1
"14Zp7xYazvZUZo1ZPWxoTzGSqGKtzb4BtB",1
"14Zp7xYazvZUZo1ZPWxoTzGSqGKtzb4BtB",1
"14Zp7xYazvZUZo1ZPWxoTzGSqGKtzb4BtB",1
"1AxTojerDibNPnTcELAY23QD1MjyCipbST",1
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"15qA3hkbYBzaGtv7BPstxbRZ72RVvUo4CK",1
"15qA3hkbYBzaGtv7BPstxbRZ72RVvUo4CK",1
"15qA3hkbYBzaGtv7BPstxbRZ72RVvUo4CK",1
"1FDBFG5SMMArknXwDEuyrVCLBdEbowyREk",1
"16De2Bf1byL8emrEkYAdxFTH8yA5xbhyYX",1
"16De2Bf1byL8emrEkYAdxFTH8yA5xbhyYX",1
"1C3acxgNCLnAEnC42Acb4WpYSxUxYfD6yi",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"12j4SFRomqJWWZYcWpumg5Ph1oTXMGBGUu",30000
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",20000
"13tBATtn8UoGQodJsMfgxLVoWbxmf9gb3d",23182748
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1HvhpaLmyhKHEupJRJcrZAX6UXmmTpZuHL",649500000
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"1EhURxN6zaGR74CA7rQC7snT4zd2fKDdfA",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",8000
"1KXPSQeA4LAZRgRCCut4MQP8m2q4NUgaBo",8000
"1EhURxN6zaGR74CA7rQC7snT4zd2fKDdfA",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",11000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",3000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",37000
"1FKMH8MgmRtjyHdd6XaFMCywdU82gWHmB3",1
"1MKgudjqpM81E6L7uvgH342oqMEjKxGU1G",1
"1HctKkS73EUuRknA9YotC7VMtwGCPbofeV",1
"1HctKkS73EUuRknA9YotC7VMtwGCPbofeV",1
"17JtW1SyU96MBEnWGxzYfZRrRJyKH14cJk",1
"1HZfAqx2WnjHjgTpPT83wjy6bBFHnb97Su",1
"1HZfAqx2WnjHjgTpPT83wjy6bBFHnb97Su",1
"1HctKkS73EUuRknA9YotC7VMtwGCPbofeV",1
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"17aoGQtQKpYPsMkUNdY7cpGMWH6wCKHwbE",1
"17aoGQtQKpYPsMkUNdY7cpGMWH6wCKHwbE",1
"1GriXicjQNrgNJqRTbLMvcTgctrKmEmTQA",1
"13KXPQ5ib6QHDCwCUX75yVRJ1XQ2Ccaar5",1
"12j4SFRomqJWWZYcWpumg5Ph1oTXMGBGUu",30000
"1GSGBDGzAw2XMi1p33hV2BAKUP3fWbdH7q",1
"1FdPpELnjHfwSM4Nvi7LdYS4S4GVGsLUQY",3400000000
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",132776
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",621482
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",341867
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"17PwxRq4SzAuyvqV9H1Kr56j1ZRw6e4Vd9",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1DhsV7Hhck3XcyxRHxZiCGMsPu4LivqU4Y",1907000
"1GzNJLDjSKLVEPa2wwqzNBjnyKB3n5MCuE",1
"1DhsV7Hhck3XcyxRHxZiCGMsPu4LivqU4Y",1908497
"19W93gQNp7Y9EeCnAqGr6tkoGf5Arw4Pns",20000
"1JCcA2Tj7cKBgGLmFXDyMe4mmh37sJGepR",10749991
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",8000
"1KXPSQeA4LAZRgRCCut4MQP8m2q4NUgaBo",8000
"17PwxRq4SzAuyvqV9H1Kr56j1ZRw6e4Vd9",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",8000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",5000
"1KXPSQeA4LAZRgRCCut4MQP8m2q4NUgaBo",8000
"17PwxRq4SzAuyvqV9H1Kr56j1ZRw6e4Vd9",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",5000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",40000
"1Ncj4nzRrcQSHBszpqZafMYJSVMgmssmj7",1
"1M7EZBcNqMUXepuhr5d4vvnG7JmB9ETivL",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",8000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",5000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",5000
"1PBHLWujSLRYcSKYQwL9JceFdJztkFy2Yo",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1BC5K2q3VxffF4npBrKvex9kpu3RUntR6D",1
"13fW7XmKsERgHgVTLU51bEfQCMGNZnkC4H",1
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",8000
"17PwxRq4SzAuyvqV9H1Kr56j1ZRw6e4Vd9",8000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",8000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",30000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",129924
"179GByb9yRRXbTJucxT74UUUprbpwjX9iF",3000
"12TMMh5it7qofWqnGm2fMt1LtUE4x2kB1a",100000
"16YPTm8SfYRaU8jm4Ndj73t5K4LoeUz7Ka",2000
"1GUku2TTmFPwv91y4woxpLqMAbyi5vwXoB",10000000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",25000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1HEMn8Utv5CxVBdbeA2fGTPCjV1KbpC6b5",25000
"1QFGncHaEXVWG8aw53RgwHJDYweBCYy8EH",224000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",32000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",28000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",8000
"17PwxRq4SzAuyvqV9H1Kr56j1ZRw6e4Vd9",16000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",8000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",20000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"17PwxRq4SzAuyvqV9H1Kr56j1ZRw6e4Vd9",16000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",8000
"1J6Jhsr5XfBa9SXsfQUgbrSuh9mjxpqTZ1",1
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1HEMn8Utv5CxVBdbeA2fGTPCjV1KbpC6b5",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",20000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1iEbKYNHLEhUBM826Yi99p2Uy31HXBMUQ",37850000
"1FiLiis38Bg5oCjB6HQW3f4MsBF9Aj8Ed1",561666
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",8000
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"128tvgk4Vh5SuEy9aa41DTWQ9ifYycTQRr",16000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",20000
"14v55Q5wr5N91SyqcmreB5qGPJfX9N8Szr",16000
"1Nm71pZt3JAkbCRrGLdkwxQDMigiEvC5Na",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5000
"128tvgk4Vh5SuEy9aa41DTWQ9ifYycTQRr",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",35000
"1GH5ingYyit2KDAiPw992pTcdMCs3xgAdV",29
