"recipient","value"
"1JVhMkEyXnWKgHkPSiKqKN5mXs6MfHxBpn",3890
"141Xv7hTQh8dvYw9MVobdTmGaJMMwvr2sf",28331
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20300
"3KUwxVxk6BNqv7KXjSmXGjJTEYpmJQufQD",20254
"3N8osoWAaV4h91kfqYNMRfDNJE5ws96ijY",20015
"1qbeZFvktKvntdXFaHH7ZTWzgNxVdKEHi",27000000
"178h3XFEC6UytTyCbEbUh7FhXRQs7ShSnT",3751
"1DEoY2moi9ZGzTFPDuzwPvRriAsmK2KaiJ",1977770
"1R6KFRoEtRKPiQaGktpNXXwo6GkWGeDat",10000
"1HMgarmvnnw974A1NVJMVg7y63gFk9EynU",11583
"36tchub3kBr4eaMB2dXYoxdTdU2ZZbjxHF",350673
"39CShdBgRXuEw1Zdnh2K6bErpdY1BdPxFb",677827
"39PHkQABedaXyn8khiVLcvbC3woPjLvEVb",25500
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",20270
"18CZ4V7W5ezBCUotx9CQbCeuJKNchcBZKr",20000
"3JTF5kWbcZjy1NdrRg5Ckge8WuARE1RVnL",20000
"3BxXHSCWzaviEZd68YUv17Y4UHMiMVxqSW",20157
"15W2bNyxV6AB1waNaoSHh438F8pYerHReZ",50000
"1Jba2WqNrPhueYavD6uLqkdxwFMAQuWWoQ",20000
"3F4tN3PAhAx6NmmsgSn9CkTnu4dW652Pit",20340
"3F4tN3PAhAx6NmmsgSn9CkTnu4dW652Pit",20370
"18SFsfHfm9YzMkg1xNKDDTjymauEE9ubTn",6420286
"1FLqVeAXKdheEoNfUtSRNNYSMf11nXW6cz",1000010
"1AXXUAnRoQ5F1v3gehn2Wf7FC3FBACDSw",1059911
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",14000
"14zNGMMwk16oBvkxo4TF37ZL6Yhm2RvhE3",15978486
"38bUhWGYt7qL3vfaQyFyZNGEJfAanghdSm",110204
"1JLTtbPpJW25x4ixWrosDDeCdpPnPd1283",21206
"3CsmbopyTHGTHvcHVJomyWbreUXzcdANaT",50000
"14t8JSSfZxoEpgKGrUDJSUeXKZ2CWUZzTC",12000
"1A2kL9P1urV21KXSmJ7H4FHtS4oDjreeWE",33750
"1NcpLKYL94iVMGJabwuVNK6EtjFbKbxmAU",10362
"1LiDQUkinRmPzWncQ7uM1rY6w1TNMmUQNf",75367
"1DWWs92V7SVPu2o6xKqPHh2U2eFy6jfUT2",10000
"d-45687e1791d6dbb2a2c3dd950287a62d",0
"d-e40ec3df9460ac3788df6c0c0081b999",0
"15W1ratgZ7XwDpwwvgvobu8EYEQDt3iguk",6106
"d-aeea131cb93c56178c0bab9f9a07b02c",0
"d-4da34b53dde80d057c20bb141b376935",0
"d-639efd4413e56256b2fbc2847c7e406e",0
"1NyhhqpuHumUeTUnxmPccDPtg9oKBcfm6v",10617800
"1CBAF3REY56iSkR6dJWmaMNvaPC48K5Y3p",12671
"17V531yH3YhNriVuRC52eVZbT4v8BXTYRr",87570
"34h5STafRgfiXP7TUuQPUAuhNJcm6WY3YW",180450
"38MUtaj3s86SZSZsqmrbjtJ3zgpUMbBWUP",216540
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",25000
"15p97fRCBheJRFr3Q48MKGjixPwTMdgpLy",3620000
"1M22uL1Qw14yEWo47ayEbsrMeVpxbnc3GR",20130
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",20018
"13gHs4MzVWcrf5wdjhM8je3SaZzYRjadSj",21471
"1EoB1Xb4VdpkneyWtW3DYv1kMTVThAM475",10000
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",783545
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",784313
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",19588638
"1D1NATBWpTkR7kTgQpbEzB2heqGqS78Wh5",2492430
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",1548608
"1GXBsEGBc5FiGiotJk3yUwsCu1oEv9yyXb",786115
"3Dr3C4GGroQQDmDwo2sfc6SLrQXP7aSkw1",196839
"17xA6LjG6fe1aXVprsj8FQXaAyPY5mwnny",18467
"15xQcfW7uzQHxUP4DmQodoYuziLRVstXvF",7861
"32g76HprBfVCP2nnJ8AdsfitCegp9gkCtu",231735
"12ZDZfWVWY21KTutWfM1mTPq4Rgu4LxLZP",4901950
"1Jgfvpm6yJmNSNWk3nunKT67hWVj6GuSiE",3800
"1G3hVtSRgg5zcgrbpe4nzXrrjUVubyQ5GX",3613
"1AeZaQiB7bKGpb5axJWo1cNF2CQ6RLHn48",17400
"12nedZgy4HrbwZtVYucGGQVWjufyk9hwhh",5900
"1FLXMCTwqykwpQ9aLBw71GFwUHDNLhPTFH",21323
"17j1i8N7BGqkmBYwMvkmErmTMoi35tApt6",4665
"1CTuqEmhimLMHpbDrPHeZCbJfgkCN64Fzy",8784
"1CsRpwa8wYj7MMTRPChPTPZRCzDLTtJsDi",5689
"1E3XtRUiDXTPXYNd2gfLakxaADszTnSokq",3254
"15oA2JVzRouqrnWHtsRb1C46n6G4aU8nNP",11261
"13ytKGfkLthMEH35eLKMJtptoEEAo73aBo",15754
"1MioZsPgJQ4M7DTyMwHT1th7NPgh7XdA1p",6465
"12pdQcX2o44ZWLyesckg6kBijFPMSjUqcu",15178
"1CUpidirpQWXpoV6Y4MnGX75WfHgGUGFiu",4233
"1LKcMd16vX4XV4SL4CWTZ3Jd6p4AkzidnP",4800
"15nDtUAqGhv6vXSYYzhtkSa8tah3Lh5vsy",24000
"1PtQfPQEuyrq82GNRjH6jKLMzKBUc2ia1g",3130
"1Bo1MbYqLCpS51w4uMM1KUiWPi8fFptJZJ",14785
"1ChXpdwBe9Rm2etYYhXm1PgFoett5pyRHa",23690
"1PdFoqWnPDqAtu6NJ23YBx1cPBn3iQJ7rp",10400
"1GgcbJFmDK4Wp3DV97TxBAynLSiTKoGrfK",22193
"12eRX5rLAn6uTStRKkXubkSeGF6mUCxfyC",15739
"19yqAzKLcGKJjNi3XeaAokkrcyEi3VMeaP",6675
"19txGymAnffH8EStuELnHqE3J1AtsWmReL",3382
"19H1fpN8xvAiYqe9et8gXSsnPTBgNFXCNh",9260
"1BTxE6hdz9dAdzs1SHGeKisjmsnrnEoEfF",10930
"12rnWJApF5nsysi7BvY9NgAA1KSjYUaAPs",19200
"1AyiQT1uC7FGVCjViSYVFbc32sQsS4fpDy",12865
"1Ce2UotzVFwoF3bPA7vRYcT3ZHBN4h7PEg",6871
"1Krf2DDWpXmB1JMr5rpq8qDcoD5SWW4mzJ",6697
"1D6SKgdsdXKH5bwY9tbqCEo3qnaSq6jNut",4800
"1A8GevaKxE3treSScRX8bc4k8v8cVqkFrC",2808
"1Hrnfyep2rQs3SqZsJyRoiJsmB8Dj9DYzF",6224
"13pZPAGGTKfRbFTrCk8p4otnHobpksQPoe",3350
"1PAWqjTc8hTtH4s3FapsDvrjYGLvCZ5t8D",3356
"1CDgLpwJxXmXg1PfmrvkAQbpNdZURprbHP",14857
"1GdUG2zL1R5RoQSG32DgVcGhn3CPfgikBJ",5800
"16nUewhQbnr4iY9HbsQo6x6QZEx1vGHH3N",6176
"1KuLewF1ThYd5YbCdkWXQPR5kNxYPRpJG9",13257
"1KW7su6hQpkaEqKs1A16jv9CgonQ32T6Gq",273800
"1LnfaLQRPMcAt27KSefWEFqgRrm93JQhFS",14106
"15MN7apPimrdS5MahrTJ2PwJH21KMgVNtB",15768
"1PxfReRkTWjiG74MSRaFFj8dYiNxaHjck",20062
"34R3bqdU5nCsSYpREfWV1fQ9ooES7ysrZ6",20000
"1PETekbL3kNMjnWQQe2kqPiT9E1ui5VwB3",20000
"3LBM6StRLwgFcubKdVn7CW8JLU8dsJNZNE",20000
"1Gj1p8o5FhWPZAtvLhCz6DoAdgnwLumBfq",7688000
"12xiNQACjAyp49pFDiKhpsQmdMbMzdJEF9",4519
"1CLM1UPmC5f83gYqxLQS8hNG7UC3BbfLxV",9842
"1CFDgUACTGEgYWSFGcx1fHVoHgCtnug456",32082
"1NBqPcBWSpJs6dN9t2cCXj6k1ySngj4TKp",8876
"1J1H6MBqoFzyVZftEjzuLHbcnBSawffQtR",9461
"1L8PWQAfMxequBozWerp7z377gKq8mhmYC",7570
"1NR3VmJqyJtvejL8xketJZGxCxC4szYhvp",127471
"1B6Fn9tnMQLA92Se1s9o6SaCcFqePXv1gQ",220000
"1H2GjUhpgdE2M335xyWUtYgLvnrybeWMS3",127966
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",1949310
"1HmHfpj3qQxQpEE9V3eNmVn2Hb36cp7HVi",2968565
"17zi2SJHDUf9yiG2padTnGKNj8krACnSyp",51136
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",7843120
"1HvG37sW97SXCfWWwZjxM8gHZBVsNVktqU",87570
"1KJweNWg6bPndES92vcQR5HXmEhi4uh6p3",39089
"18J4nc1Wp3bkJgrdjo5Xgb9gbPvVUeqkXC",14870
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",3543098
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",35785288
"18DGsUxqcTaVcHsLnfSC3d9jNvoGAnn1x4",14870
"1P2Ko66pVVnNvPsr13UQTvdmtL96JtJQDV",7652
"16EuQVJE5AK15KUxAhRcyCcNo7ZTtNJ3bf",16619
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",39367754
"1C3C8H2kJKnjeRfPpffwt1M7oJkVZKXC8X",6892142
"13oUnVupry8qMVaYLhZhgi3n8Hzd8WmAhP",3832
"1ECHwQj398bLmmYi8HBQYHWcZmp8emFu9T",30637
"19WTAPZ3iA5unCciLLcVfKeWk5hKSjv8h3",4491
"14zXyrKLnWcor4XA9KhKGaK4Lkm2vTETJo",20821
"1B42DKrrZB3d125Q61jhctWE9wRV9juJqv",36752570
"3K1n6RzFpfeoA3GXe75eSMZAHCt8xmig4V",5756525
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",1000000
"1MhXn1TwEAmfKezrBxXPRW6H4JQHhVvNX6",476631
"3PLNiqJCWcEQWF6jBsoJjCvRVctZwpRNz8",26465384
"1AiRQqvkzcVK2b3j8NYPxTjR1UNdSN93g7",10430357
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",21137
"1K21AQzN13zN4fRFzd2gLzT8wcqh67Ddcs",21000
"13GnX9PQRjpKiMLr9VTJxihUW8Qw2detxG",23851
"34CX2FwaqyaeD76PVnAKzw1S88QeW5yheX",20038
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",194697
"3Ba9mpuWj44Xwewkpx4mdw4pwp4ZxgToo9",584090
"383iCkZY5ptu9AeVC3GfwJqS2U5X7YR4Vq",194697
"3HvMHRP4FT7BEYJKocPTy9aefNG1pVdUCr",229742
"3NmEtep4rhkLXxZxkJMYZ6tweeHRXbVsJJ",22239
"1K5vQmkubAFkqa1awW9yQQ5k9S3vnbVohE",12000
"1Q2bYEMX2uC3DnPBmGYLuLPxTkMDNPnTwQ",10000
"1NaGNgp4PYHaebfqJjNLQDt9W8LKQ9PAeR",10000
"164Skh8XgrDjBsQeuKLWzbeueqL3CNEdaM",15000
"15TUFc6qBFgKohnUSMXnJ5qfjEcgKPETQf",23809
"3AASpQTRW2GgeGQ9ezidk3B6m8GyDVXUg5",381510
"19vZSdYcwXRX9jcJ21j3vvqkV3P6jTX6Yg",10332
"1MhXn1TwEAmfKezrBxXPRW6H4JQHhVvNX6",382252
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",14712
"1PXkxMnhgnXVGtzgcxVG3SD558hXPZMYCj",15000
"3PNE2iZSeEMesJr2pXQ7ny4Rtn7CnJDR9G",459028
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",25000
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",21870
"36ut9ScW7HEXh3Hxy6Et7xUFjAfMzCCQZE",100000
"1EAtbbL44xFhkvLdWBh8tpohDkjCwMyeDT",40944695
"14y8qqoo3t7S54PzkJbA6fLVC6sPMAuRxd",1000000
"1PbnVCem76PABoUNESNxYWuMMnoseXTeEt",1538000
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",42450
"14f6nzXDAm4CRBVrdFwN8WNuXNiHAwjyqT",4183
"1KApSpUmN9ZyjYh1SLSCF5KxHbFHBiVRHo",50000
"32g76HprBfVCP2nnJ8AdsfitCegp9gkCtu",24178
"1NPJKYbks14tWYtYGhVpscnDVednwi96YS",201278
"d-7819537733ce1404f416f1eabe338412",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"36fkaZcw1KNeE7Kwi2DCQm1goZGajzT96e",78138
"33fgnYwnQb2c4LKnx1QchULXgQeYZ4cyHS",31102
"3BnZfnvadraCThv7Zg2PBWzCD87DKZGA4o",222728
"1Pdn7HBbxKXw86SvBTM3hdDtgf4TYHABZ",10000
"1KJjpK4ADE3f8VLPs24KWJYq8cHkF3eJre",45750
"3546tcXk1nPGMhKecmrxk3NRx4PdRNbCZv",616222
"1EEKyeoiWPcQ4CrCPZVPSWYppdXJiEWr45",47000
"1MxJg9xrKr563SS9aMcmTgWFqXcKTFmMxf",15400
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",13920
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"33jrMemBn1vJBVmGXhcNNeEKG4VZ9iHVuH",900000
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",330000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",32537
"1GDaSDLRgA7PzhAnxtho8h1AJM1c5GybY7",40000
"3DnHVZQ8VAaSMv26bqiFX9dYJkt9sAAt2D",107030
"1MLVKpiCifFDGfTAicry9ZFENYnSzjfFaK",2236926
"1BBbbYudK3criFaNE16xuS5G7oPKAd6eMC",1066098
"d-135a7f9576ec280d5663a30b99e8a160",0
"d-8a6631d83b78d5301ca50e0f637c1587",0
"1Q7zg7NAWDFqLGZGnK7ycT4E4Gbg3TQDhr",1000020
"3PiR4UGRRufiZZdHPD6JvtPR7t3Y4uKgMi",677606
"1EeLCLoCgJZGoQG3TTjkM8p9uxC5B9EjHo",18000
"d-6a6a42f7945a6b270f041bf057c355ea",0
"d-2d6672bcc50f3170f591e8173655e916",0
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",25000
"1QE6CVGgxGipfXbbj6JPwMKKeYeGYHBiAD",370000
"14VPP4AKi7pKzm3UPqi4RRQKTM1KMFovvk",100000
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",1548608
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",5422507
"1LgSVPNFQ6R6xiSRckMXDBVLHePMcpiWay",1860000
"1JujZ1ZkiYzkcrk3hkivg5LtnzZiVaAm74",24000
"191qZzMHfy3SLZbdGKhqPHSKZci7EYP5EV",14938552
"16g2e1v8t5JgD8Tv1gDEJpAhSbZmTEMXZs",20165
"12xV2rMxQ2Y9WRDbgUsT7qxe5KACCvbhPP",10310
"1GmAET4FvSkJsNmqCAhFWjGtFi54QGLGYh",10191
"3M1GpPERcBCoXZ9YVGLV5e5CUBqHvUeDzu",10220
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",10045
"1FHKGBHmBKV6jktbRasUceSKYuBZt7ECee",10008
"1GPsG3XanDm1cKfCGTzF119MACDX8d1Suw",15470
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10010
"1C7B5k2ZD5zinrT9jG64oJJQNizjxtb7Dw",10067
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10007
"1GbZKgFQVNtbiMFSrnNaUAzcXbKRKdVHsK",10023
"1AE2ZZo3euy6KTAkgVv9w8o11mjq3m5Yxo",10004
"1C6L1M2exgrV2SLRrMq2uQyFqkjeBhRytS",10003
"1F6er7FxBx1TgkLYgeBTz6kUsRbs2fq9dq",10082
"1EFkPRKz4Z8CMZjcPjN8ckt67RnVfxLRWq",10260
"16KwmTtzehuGvB2Q3Lai4smusmv2i6pbBh",17875
"1K56SY2JtvSZhVm4Tkw8mcDbJ1avFz7JkL",20915
"12DybCyJNatquK5RKataDLLdrc3cwra9co",11280
"1G8HipNVj49qNj9NxcXQa7S5KoY9tECVXu",10035
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",11722
"3BBqDz1tm4gM3yJa6t9QXDzfDTHJYaG1w9",10020
"1LAkUgwz6k2tWy51gATRkVtbWxdoS7g4b4",10009
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",16003
"14MKbf69FVVdPSiZ54hshwf8yLSNjqmd95",4765
"1KoLvcGd42qUakU1FSCzg3vsWDYLdV3xJd",37273
"1Kd3eWRUJactLa3PigW6XWqmxzQDv1E41a",14013
"1KrJ4kvs1LxDuXEv5Un4z6ctZbLCp3BwxP",3774
"1FjjzGLGvgWzBiPeFP4Gqg7HBAEutuepA9",9855
"1AprEqffQbTWS49P4bJpEovw4Lzveo4MX7",21441
"1GVA7a4E82ZG6HNfV8Bpj3Cd2obe6u7u9S",7700
"13haMSE9tzwXyeBXyi4RR4VL71MpSiGZMr",4400
"17fp2QcRzYdcu8spA3jqCEt6FuCb7mzQiZ",8455
"16eYkZ1Fwi9z46WFq9sWggSJ3CaEhDWFVV",5385
"1BeUbKtabjJpYDW2UnrXpjKFFfMQ7j9ppd",5027
"1PUd9DP5rrtawLQpNj7RY8mFJtsfX3hQMX",5362
"1GsuT43HCxvryUNJenrk4BYKBZLu6BNQCz",129750
"17rB6eP1CafbyLjDUWGquJHnoNKJdXoeLQ",81875
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",94500
"3LYUBEZEbZwwf7WYwf4jiRcL3Xw5GAiSew",226288
"1Acdym7fUTTPfS23xtTbqkPWRf47dn3VxN",147645
"17dnRSJ7F3od3rBrSfPALPv5d7iLFSHeGZ",220000
"184N7JBvtnEzqiJF14GxHyPSW7w3iTu6N2",82491
"1E7oHWGbpUWKqBU7xFs1eYLrAWnnoVJmm2",1500000
"17cFjGgVCZdNicHuqqSyKiyJWCYVixm39L",7405
"1PDRpG5KJEkwrsnAqJmyi1ZHnucycn2C8L",81388
"1PnLCi7vit38ozdVqRhPUbSSN8HEcQwgCZ",500000
"1Q6GZ3msUvi14rFSyPCdh9pbqq1jRARYrj",5138
"1PJimS8dHxzE5mek5YtB8vgTQYzSFE4K2H",23462
"15kGBmnQ4WtMxwEKw2mri4NKz6jbDJcY3n",9842
"1BbnaKmRasHnJnfZEBL2D9hBCgo6FBshnU",4516072
"3PjgNW88cYCZMdrAdZQc8vmxDqVH9EUF1D",104250
"3EHJLGyZz7Fe6fRA2wn11akbZXxwPz8K11",619135
"1CKGCsS5JK6BHF4g6L1hgsRXzuhnbq56fU",11000
"17YdVMJ7Xs5WRK9xvJaYryFoFqPPUjmo6u",194697
"15TUFc6qBFgKohnUSMXnJ5qfjEcgKPETQf",18360
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",300000
"3QiCT2u8RBK5FmxEaZjzWLgCoTCVgvN3RE",14165
"3ATpKCpT6M8bf6YwRsA8eupsJhUMD1zVFJ",13950
"35vYZXwQEztMSmWMHtv8Vh6jj4WesnRDKv",10500
"1D3BaJtkv9RJM73mpUa1xmLxXxffxRxyWe",22047
"1DbCkRPFQcQU7FhieSRFcpdrN9FpGWN3EP",20000
"13J4Chs7Uov1b6AT9iCRM16AHEQJDZmQLQ",24805
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",20305
"13J4Chs7Uov1b6AT9iCRM16AHEQJDZmQLQ",33543
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",28162
"15oA4tUnEutSSaj3KDgCEJuA3J8fcy1Jdi",16988439
"13BR9avyAZSxRY69nzQtu2pZntXVDLHVC1",20000
"1KKJrahWbpqvsJPLc9XkHJxDugzzFdsYJD",37639
"1LviL6vj9xTRE62xnJZc2DbJu2J6SPbEiS",29200613
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",7176605
"1v7QoLsozuAb5TyEb66my4mDmw2R8mBt8",40000
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",3980000
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",62782953
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",5043928
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",7230000
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",23193743
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",29980000
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",270600
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",24367127
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",58850968
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",761232
"188Daeeoou9GyYpzHgyAcsBx7GvwEnc73i",3072844
"d-29c9507ebb766ec2583a54942272061c",0
"12kp5pffryXBSwDLkS9cadEJSiJER3nX3n",10607
"3LNg6JYZgKiRyH7j2TUejrzS7zsQ4snLpH",295696
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",2780000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-5a315c8f83b8306c8ec5adfa48d22b9f",0
"1PKfTA688DsaFJ5iehTfVqDQZwFsQirXur",1000440
"d-da4c29fc2601d87ab40869b648e907ee",0
"13J4Chs7Uov1b6AT9iCRM16AHEQJDZmQLQ",30016
"127YiSd4QBXLdBE45oWPC7ciBxNTEdW5yM",20000
"18ErEwnmsJWwpGnnKzdatcYTQbUFSohGHn",20104
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",31214
"1AcHZPeMCuSoCXv48yqiGRCNHnLAb8HhHX",44769
"14nmXGkU8RSKuxyXFkDXMNVTXMxGEPGv7h",20424
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",21840
"d-7d3fc1327d75cbd15af110258d6b70cb",0
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",2755062
"1Bao6f6iyHwgh8ecmygVcAns3iD315cD3s",3004
"15LTjJVQxcrwX28wZ2ktiv7hWrnM1rHBva",5849
"3NYZ6FVRRxQKka26xp5iG9HppFFQ9n9zAf",5600
"3G6vxgvVyVn3UcnDLjTCewKoTcgFnabA8G",619135
"3Lm1Q5aa8gXFzVELVzFGYpfegcaFedEK91",350000
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",23523197
"1KqNDWz5RTYFs9hgKAvfLo7Bqnx2avv5z4",9461
"17tt7WTEYSZd24apP4GjSmKZ4Zbswnqm5N",386444
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",73999
"1UPPDuS1SVF1QpgoPEHAT4YH2zhbK9gAJ",3970000
"3BEqAPTN981KwQVUWAJvv3cQnYVMaFaUfj",50000
"d-22f81cb784ef4d6f55ce36f85c12cfa6",0
"3Lf1T9Q8uFf9UQBgmAWnrrz3wUnQVuDP9y",350000
"1pcV9fVHYL829Y6ghhyqV1Nmr4QsEk9eL",1037178
"1KL9Jj6k1cPBmC5HxmG1V7Y7pxN39VPLaf",69915
"d-16940619eb6ab63dbee497ed52f11a0f",0
"14VPP4AKi7pKzm3UPqi4RRQKTM1KMFovvk",300000
"1LnsgDeztJkSjbea2F11evQjJTEPT2KxNH",20000
"1BTSQKobbpXtxi1CyBqYjKxjuCU2Tn4E9Y",6000
"1J6QSomaxRYGk2aX7TiBFKxgmLukXSmoEW",15542
"1CuaLbBXJ1t7VzLUiLSCPAcYyWD8cNCjCA",27877
"1JQu3oqt6YW1kShevYiW7oA1f7tMTFfBdw",297700
