"recipient","value"
"3GEDZXVTTkZZom7aBFoyDaSVSUTuwBXDnQ",21552
"3LtnCzqAzY8jipv6sSw6vbEqMPhJx6GX7k",21366
"36xxNoqX47ysSTeiJvfByLC6qsqEsZLPbV",32049
"1LTBDyC2M2BwG9UGcia5Gd2QsDgBVNGDDy",21366
"12m6dZkgVBdKvppLUAvZ96WsHQuY5yfMwt",21366
"3JaNRPy4seuSe5D4Ekgt4gbGuydDE6cSEF",21366
"1B8Rnhw8TVVNxPZd7gbfBXv31erSxL53Lf",21552
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",56176
"1DjHVJ23eL63qzbYq76JALAMSXNUwXGjUs",21552
"3CnM3hEAMeWPsG9giqit8pTHihnxge8ozE",21552
"3QcFhNuEdEyxcP5SX3oECrK5bYsEYAYAqC",64098
"1MKkYCQbWMP6cp3rgrpQKZvx9RMup4zqBf",21366
"3DDmQkib9dz2VSaJjYXvbhab9sfhcLYAeh",234066
"17NWJ3sPMbLUAVAYohDjNYD9Jm5sfUuZUG",21552
"1CrDJbmaTQmbbLekYwGJ3bUxyfo5fe4odv",21366
"368GbWwgx3sZncMqfQRk3YKEQZRPkmMSJD",21552
"342WFwPgE5cNGBp2tVsvEwia5KRBN9Yzmv",21552
"1MsbuTrGsAnKfQfLHKkYgZwgihNKNNkEgH",21066
"159nP5Q5jGRreLMBjmkuXnMvLhQ51kCXBT",18725
"3EhZVaLu8DmvA4uUci8Dg41dNfFqZenMwW",21552
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",32049
"1NEoCw2FApJjetmoArrTPq9Vrz9en5jRX2",53415
"1JCMiT1e2EiNxR2dKTdwHNAxzhtnePct6v",21366
"396LokvUKi7bh14G2budEQoFkmo4piqUgz",56176
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",133538
"34HzeLGiTqEzZ2Db35DiYPSuvKsbRMTu8w",21552
"1Q8Kr1j8eq2SHARWfDm3to1gAHqFvk2Cm9",18725
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",25387
"3NxKFySuCKE5FTLduHMyksMXJ8vL7DFkSK",21552
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",192294
"34gTJNgqTGCFx3XaiNxCMXxbaVJc235imk",21552
"3QRa4G5o37r46KqGAC5GxEb4ssPw4mJEvC",368568
"3AMvqkiCFvKc74j5dhAwRqgYVGbLAwtGKP",22738
"1NXst4CGhRidAbefiAap71oVwjNY6Ud9uV",21366
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",28088
"37bwb3b9kkPdxGQZ7yaQ39DkFK3peTEYyv",21552
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",42732
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",27860
"37SSgkLsUzJDZ11qmAsqEnSkPXeiK3Fbgc",32049
"3MqdCn7c3k5C4JifHGhVaykZALs8NNkhuD",21552
"32Bu5shJMDb31h5VLBVVYZX1XbsH1Yoxj9",22199
"13p2rmJvRS1reWU7DvuUUN7t3dT9zExZTy",21552
"14pFAxLs5dchfjRU37i7ZWGDDd5NFYedFk",21552
"15NZEhSRnKbpJpn4hsrGswPEm8YwWRdzr6",21552
"1Ck6HSafe3oAvZVNnf3WwT2xwKkvb21AKj",18889
"33TrDWhErgYVQFnKSCL2wLfo3yGs6mZ7sg",21552
"3PuahjuBYqKLVATh8635TiszrUX6uof3Qh",53415
"1FeEvijNopxtBEMa7xHN1G1vvHoeLy2Ris",21552
"1Boq327H2EWACw5Dqsg5aYPMxF62vV3zPZ",21366
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",46813
"37XmDREHjrLCpXE6WGFXrqNu7kCyYoQgB5",32049
"3EHs2XpxyRpKEXLeVbtd1aFqaX1MGtigDT",53415
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",46813
"32sLdL51LdXUZF7YYt1FmNC5gmRWdQGgtt",21552
"3HfvkCBm6gKc2uaYChq1EgpcdRPHzUbiSs",24138
"1GAuu9RUZ65hd6g3MGiqZmRZkV9NV78zPz",21366
"3AMDtPVEzaenPi4R46w6dR7yuKRpHYqoAY",21552
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",28088
"3AAB4rgX1ZdFWsUmgWm4hD6QU1GMXgdGWn",21552
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",21552
"112QehukqMihA4vd946Uys9Ng8HS6bMsnH",21552
"36t7o7o16aoPGZXpEgttXogBgds8PjSoEY",21552
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",32049
"13tNwz8mHTGU213SKXrbGyhFvDVSF3Bz7P",21552
"1GqhCrSpRDVV5jtG1gCDU78TjzySMUks7r",22470
"1BrXGiSxCRHg1hvu1AR1yvxXCQ57Mm9XeY",213660
"1H9tDnx1HyjkdYj4oAs1RXzeGpFWAc2xp8",21552
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",23396
"14trrwpFvMFbdNZtKZaJBA6wVby3dRQP8E",21366
"39njBpH5nnqCwTzh21LmJ8946VkWACMnFe",21552
"3AcRsYB8iUCqGwfGhAvEtUUhH2dcU83WrM",32049
"1Ew7Qf4xshProT4SRzpQeCSJ7giosXmrLa",32049
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",18725
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",93626
"392YtephrxNbw3jC3TfxvAiMHDRR8hcLD1",21552
"1FpcmLToFnZAAswUBu2vwp5VaDCiLKCwxy",18725
"14Dfdp461Y5za5AJPZfyadkukx7n8unSEs",21366
"1ECX4MLxiozTC5yAmzTpr1NWVGKfir2vp7",21552
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",21552
"1JH5bmL1Wk9KaP2fQb2eRW1JtVZCHHUETs",18725
"1Nnjq7Uu3dW69icfB4VDEj4bUXm1U1CYiW",21366
"34uTdP8GSjhQuPKBW6QJTQHzyznSHvGTjx",21552
"18is4NBsQue7RVmgMFrySBmaTMxs6hHkob",18725
"328yDdfkmFUe97qweNKM4ERhv6T9Tdq8nQ",21676
"1D1WYtW1ZCb3PjZp2DCeZyztVFGzyD7v9E",21366
"32hLGfbSaRkALEjeyWSnbLQ9KmYRpy6KiJ",21552
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",28088
"32EC3XdcJfQyws2u7z1QB7HRSZ5nVfFGAt",21552
"3MZnphkQzjsgHyFSz33imnx3f6HVR392ug",32049
"17TiJ8DprPsdt7MacDPsYQhNNdBWZZdFfW",21552
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",112952
"34YSb8zzSm7Pc7yKLhQDdKHUrMEfa6AEaJ",21552
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",32049
"16m3uWwkLc2iS4y1tSGCa43AkFV1BjBSV4",25279
"1JGYGj4RjaJkMLLRNuEfZiMcCZ8yYwuoYW",18725
"3BBkSJfXnDct4Bh4AndokiMJc1sgztEUym",21552
"3HidPccp3Z9WF5wxBcodtx9dQDq7s3Pdq3",21552
"32Z38ykXR6bvpPYZKKBEX1L3xHGFxMpEv8",53415
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",46813
"18tYqaUf6q6ThpKSNqkUQH7UsFz8efbZpe",18725
"3MPgSzFNafzwMsWtFCDSEWkHXXqX8TebDa",21552
"14hScwWJZcbpLfGaUC2Ez8ZxC8LLWhi32r",21366
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",21552
"1DivDJmRsHJLEiyGgcZxCe8XDDXm5Dej4i",21366
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",53415
"1MgVEPBA79oyiTykCdrkWRReaiRP6i96m2",21552
"1CySwtJ49cY4WVwwZw8Xv3PHZ9cxELw6Wa",46813
"3H7Y8CqEsF8nqehd1m3ZCVFALCg3gyB12t",21552
"16ZiKd8eEYq2MjCcArVxmhXRuwUYCRXo11",21552
"3Khws6Q4chu4fGC8Ls75hecSMK2BEhMVAz",18725
"163d9njmzvQxBHxDS9m5WFNDtb6NkR9Zyo",23407
"18YhkyFxfw8phDF5P9EQmecUE6uqMVstwq",21366
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",93626
"33Qj5TdS4kKafXFTvHxLjLZTMhaF9jPXzH",79054
"1D8JwxgJAHsfK9RgyKfWDitVkVq3ZBVJNB",18725
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",261734
"16bgsrn6enAvFogPzGyEzg473UWknGUdwr",74781
"12Fg9b9aW2E4ty6D6DC6gH9x1EpH4L49CD",32049
"1F2p2McaHeoi9vdmF7thaYjqsk7jMz2uAN",18889
"12wdHYUMv71YJEArihRhggtUmL9ti7NEdH",18725
"18xaozLUTUQ6cUwUtBr4RsDJqbbkFUy1kb",21366
"35mfFe2nudCGicaeDHQzYBT27tsv2gZjRe",18889
"3QJKK3xxpJ7tGKtyzk1kMHQ28pzzU4PMQf",21552
"3FSgBjVTsV7E9j7FqgWSMx3CPwxWuumbRH",21366
"38hYJcmvpz3HQr2tTpPEMe53LBhbeU66U8",21552
"3DC6oBdgKzt2qLDcTbTgAimtjD2npNcr4g",32049
"3JGE8BdCinLMXhs8PtwyVYGu23wYQBnM2U",21552
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",21366
"1KiMbiJQ4c4geNNuGEU5NWiWfz7pgW2Ezv",21366
"19n1PjypP5rYFo1Nood3Put4eBV5q286vm",32049
"143SYf1vvrfw7nse3ghsNP6wZgC8ZDXU3U",18725
"1GFrq5xdTiEwji7efD4gy4QNcpJs7zLQf8",16853
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",327693
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",18725
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",22799
"14DL6SDXGEh1Z4dj3YZhfZ13WGFcxWeb3L",21552
"35pSa4vU9EgEWFXHUyTyKZzhci6ZCKTJ27",21552
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",16118
"1HEKipavcW32sb9AVkkjGXfr1XcoqnD5LY",21366
"17uBYHhKyNPaKoyszNjdts6hYNHJVtxUoi",21366
"123prG2xHWerUUeXpTabC2bfGpm9YeetVw",18725
"1H1X7EnyaF71z9AfRNQFF1Uaru7p7ZHo8j",21552
"3Q8HVCPmkyyEe7e5CGfVrn8JfgkQiVFYhk",21552
"3JvsDyb3wkk1LjnX5eG79MXgqKhYFi458P",21366
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",53415
"3M5eBsW7YRH5Z9idGDJxZ65c7eM8C18tzY",21552
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",65539
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",117513
"1kRSwoJxoETuUvgfPTVfJqpiQBDifVV2y",21366
"3FfaZVSmRc4C8ckYXG4zAQE82Rf3YhYLp7",32049
"3FCjo3iUG9RRLgC5BWEt9HWzoVn9Fj1dRr",21552
"12Zk1ZkW6vxiEyeFzPrwmhRjrzpnuBEw4d",25863
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",37451
"3MXXmpJCeauLYES2AR3TnkGTuo9K77k7Fk",21552
"3NHcGe3m6xGjvjV4c7xhfDrFyiF7HeFm4i",21366
"3K2mnZtyHjjyYLq7YUX1eYfEx4yHMBqHu8",32049
"32zLU36GSdriBcqHHkNzPz2uodx7QFrwaj",100228
"13cprJdgpBboCmzBHZp4v4PpTtvNbk21x6",21366
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",28333
"18pPa1WboHn2XFsawF8hfaCa2eyX6w73dU",21366
"14gMPoYfp1sGofe3YjrC8rtuFzQ99QFPnk",21366
"39pPRWvnfrqAQ2Beco3AjuaF37LC68KKT7",21552
"1AvfPPbSw8rzncp4Xff62CCakDvXtpFSFG",21366
"19qshWQhWTwVADwKULYi3GPzdvVmtDiiBk",21552
"3LFJorcdUdMMefAc6QGwEP1m9P7qTXfdSH",21552
"1sNRUb351hVusWSN1fP3w3o4XWC7Nv7ZK",18725
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",16025
"1Jk9W8noQrQb1Xypk8JEoB8HKFRzjWenTT",21366
"19NeaWxB6zdfVvvLiWM97bSqhxEyA9xpUf",18889
"1NC4kx4PYGZfAoD8T3dv5oCE4poo1BN9W6",53415
"3NJkKvEdYoakyrbjCS1PtviY8ZSETShwDH",21552
"16XXAYMXGvuSBiyyV3pfByM1QZfr1qCmUT",40595
"3Nda5fVi9ZFa2moZproQ9zNXHd5WdtD2k5",21366
"3JxG5GzFCHB2vt5e9pzFjZoV3gByT3mTFz",21366
"36GYwMcPSEa9BSoa54jvXHmnkFp5S5tHEL",84264
"3Lr9qVd5zwBvV8LYBSX8ae6yZQHMM6FraG",32049
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",267076
"34Le3VAtSFJzKhjUhF4ZdPb5NrgHWNyHW2",21552
"1J3o2Ct6m3q13Tx1HUFyWA7DojrQFwqXhS",42732
"13F5LMJqnhCULhnKv9aoyGtXSADRvkmRzt",32049
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",32049
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",577230
"36hRE7ZbTmZMmQGEESFdQqKXmx2C5U4ZiF",368568
"3KQtjHj1GA6dsxbCnE6qZxUQZV6dDBG5Xs",21552
"36t8BWjNfsE2jJ88cErpBAFicNc4rWmzED",21552
"3AVYNY22QURsNVBnQePzvsiJF1h3GfVtqU",32049
"3Nm3v4jchpVUgMnPPQRygo4UyREkdydsG6",22199
"3PDp6n2bFMBzLuepfoehV4MGPQSWgre1uC",21366
"19sQZLpLbBCZDgoSPXRe8b3i3LwG4xhCKH",21366
"1CkvagTWJt4Gj3fiRv1GEjSScPS7nF9iFG",23407
"3GLDjHHhmhzELEytHg7Ga9uCvBEadVnp9g",21552
"35ZujxP1mxivihyv3f5YJzsuCfrHBRtJ5m",21552
"1E9eVH8PYBWVe6cJKK5jMBKzHq8M4iDUzg",21366
"3KUbu1w6vZdZhmK11bf3thX6kDy95SQfWq",37451
"3PHD3tPGU4GtghXii2rwPoy6wPqfHkaCdb",21552
"3B9xUgKqNkdWCD8dQ6qcoheYiaC1AAVYLt",18725
"37ioB5UmV8Y375y4in8XK7gPVo6CcJ8Ydd",21552
"1UQyg34hguaxGLbhpGZdNQqRerJskKUCa",21366
"13HB8CgtL83oHDccGJFFXe8PKbzkWufgHL",18725
"379KjkxD7UA79sAmpL5sP5hcs6vi8GVQAn",21366
"3KJ8nMtn3WVjxr6iXLnNX2Ywp82nmxvmsz",42732
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",36083
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",18725
"34MCgPXe4E6S1jyR9m94fQisavbR6kjcFT",18889
"35Sy1mQpShWTRfJjuHJsk3pkwizpKoTjCs",21552
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",49154
"1K18LhdyWJhwTAxgLMrV64sDzP5QCS3pUC",16025
"3QxqERnpTGxfepNspc5w3Aq8Eq5GoXdti9",21552
"3QZYpVWz6UBCv8eK2ZNYMunhpgpQkdmW8S",21552
"1A1mMANjJzh9Rs5mbhi54YeHNjURbx1WvR",18725
"1PLzVpXf14KKoryhBLFkkTNCApiGcmpfbJ",21552
"1BthKCecbCpvfvaq2xfgC63rFWnng4UMDs",21366
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",93626
"1ECHjLWkr3mdadQdM9nKdBFXxW8wNg675f",22199
"3MW2fVKrX8mdMpKyX19LVUMwvMnzcHHWm3",53415
"3QpSLcL2wSckeobV3Dpq2jmX4gjhvWusEe",21552
"3DNsqS2DznUQUfEQ1p8Y1kJFpgbVGpSDqa",21552
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",93626
"3H9fCxHNJ3Yj4LsogwqSNK8TpbWLgb5NiZ",23491
"39v7AJLbYhKEGXKtmkf7TKimUksVqkxvYD",21552
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",21366
"17vg61DkW48A3Y9PfvqFeMXqgKH3TyLgXH",35254
"1KHYZ8h855EpUTr138s8YKVAV3fEKnyirb",18725
"34mr7AWRP83pwoAaCtXRdqVEnWNjpXVFih",21366
"12wgEq3rnRyPxLdSojaeGfMEwKi7sPEfZ2",21366
"3FAcjGKK3hjJqCnqGRWYh6rbmd66iPxdc2",40091
"14vCcqQX3gcTazMpL1PUpBApxvva4o8Hjd",32049
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",16025
"3PJif5iZGpBQFEMkHJ3UuvsenHgp7YwTyk",21552
"38XosFc3VJktWGx24iBCavvHtB6Y6e4cC6",21552
"34FZFjkr12gTVeq3tSSe8qS2jMhWoP4Y9a",21552
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",280879
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",32049
"3No83PEcDa51nwpew38fyT6eBqpm77VJcJ",21552
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",21552
"1DLNqcr271xVLEBwUneiqaSpdtW1deVdf2",368568
"33aLGwYoGkoyvZWLsKP9VEih7Bxq57VbeH",21366
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",42732
"3KmCJGyHAN1i2VGyRta2DUYKvWUxjeN5mL",21940
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",80123
"3Ek7dDDmdkH5p4RpoMvzrtgsDYsXeN1W5e",18725
"1JX2zgTi89dSxzVPL1nYktujRf4ZVLYZ16",21366
"3MHn8fZqnYYrzpueZCoQZLusuQ2EBbW7DB",21366
"382gcbAkoaxP3JPvDk4gSod3RUwF63hoqi",21366
"38h9kWtpsgNY7uiPxz1ydRpGrGFRy3KdPm",21552
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",52095
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",160245
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",143348
"1LNGRSAtb78FzcEqrucFaq51GSUd8QcCBH",32049
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",160245
"1Gg238Gc2owA6qWLfw2ApHnZJLaCaaNW6k",21366
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",160245
"1696QFYAZpHSTG6nYHEQsyJE4VSchtbnns",22845
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",53415
"3MAZ1UchdUa1VEiTqobUeU3C2TLaaNRbir",427321
"39YJKJd4gdqmi3ct9W2zKgjaCjfH8HH5Rk",18725
"361h5MhiVkKiAQZNc7A8Vk9kNjnYJzFRVm",32049
"32R1RwzA7NcShkDfhDKRcffJgPojRymg5V",21366
"3G3g4WSQV5gqxtbYLo15YDXwjUxrqLvgd5",18725
"1hZ6tZYmGu2XCj9DEVUm5vwMaDwqMKFCW",18889
"1Mo2v6k5UTqL4soizMPFYD14sysedi4Ezn",32049
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",106830
"36AgUcSJ6MUDUgdXbbhNMP2cZRUPspW5p8",21552
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",32049
"19k966eHWUQRPhUG49gH2K1GqULsH5sggK",49454
"18qXuERh8BH6yku2x3dchu4L87KkYfrfWU",21366
"1K2VVo9S2onJTPLNFFPsXdmqA3QbzE9nXp",28088
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",32049
"17R5iY2KrZwuy1fR6i1QQVdxuMNAQx5o4H",21366
"3ANUwMQ9z4qUG6LCdpLhb4CDDiRxvrWKkQ",21552
"14pX41KF6GhdaRUJz4TuLFQvinVYi9QPgM",19603
"3GPDpeaprsPBuyYcVfxcUDjAGVnPEzpw4T",21552
"3Er4s5hD72mtHSabo1r9zDFoHcaEUin3jM",21366
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",93626
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",98308
"3FMmuyTkD9DfuwUkGWcruqbGfn33kTSgzD",18725
"3LVZcekN24924gdwexoaMEDWQSfGWFisaV",21552
"3FwmkkCBwfqkSgr83fztpqodmMUzVQrRxX",368568
"3PDrZnEEyDJ1bo2pwUhmqGbsaG7EzrqG24",21552
"39YKpbgQHkbHLwm16qc7u1sjeYa5zpd7q8",28088
"16r5oyzfukpopyqAWofRESC8tSKgooboQv",21366
"3AVei2F3BEx2RxdrZt92dpVBQ2FwEo889z",21552
"1JXEoKDqTYGWb5cofPAvV36ETnKKNribXP",21366
"1EBnXFwVpub5h3e7QSvrtYnGNV1dC7Y44M",18725
"3GnC8RHAT6NZS1Y3DZHs8Q77SiApZCA9rC",21552
"17EFoWTJpKS5RtgFCes74baVyQwq4tHGUu",21366
"13AuinA7UxVCA8RqjcrMoYuK1hXGQ8dZWu",21366
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",42732
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",160245
"3PANXHNyQZRk3r9noqsfUt9Yt78LxEa4Sa",21552
"3HFxXaAuoLpHZAvNUFKddDTCFYackky6Qj",18889
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",32049
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",427321
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",454088
"33Qwkb8fzdQb2R6cYjdsDeaVDAjXF64Jzr",53415
"1J9SrSX2nm5xthpcqWqYuWqsccfRPkCoyS",80123
"3BemfqGW7247gxAwQP3smeEt7fMSRvS1Mz",53415
"1PastKDDQTdV5TGXXAPmhtM541vPU2QJr2",21552
"1LCDeTTAMyzCsKqtZmE1U5e6Aa2R8GveMC",21366
"16draD7eCFjdzCREEamPskgw9iSd98bB5Z",21366
"3Lk5qRSdmphTJCV5PFkAhGvxyMDBuwqNAn",21552
"1LXRo8p9gpsQf8pBRs7CsmvwNcBwLuhgm9",21366
"3EobH9n1xWR8JCEFJqGQ7jLSAQE8Mvdhdw",21552
"1AzjJt5L1G3pgx5ovdSnnPaSr5hy68Pur",21366
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",28088
"3BfF8RJ9ZF4Rbf1YdpyvEbPox2o1Sb41Bj",21366
"13FmBiyaPZKZfTmeSC5gWx42mXbaa45ssK",53415
"3CUd3wt4TDmipUGmCBPR4vfWKWyuMLELTQ",21366
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",21552
"1KAvNDBUy2L1EMdqAyaRNPHFteeWiGtxry",21366
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",65539
"3GaavqzgJGar2UdZgpMP3TZomdjFkDXc9A",21552
"1CHwZnHdrB4pzkA4w6dZSNeUs7u5QpctxD",21552
"18modRfbms67xnk4en1513bVx37U5WAoj3",21552
"3JyMan756pfW2t9gbvk3735Et6brWumQbP",21552
"1CDcK9iEPcVqdEjrW7EXj86oavS9G1p8DC",21066
"13P45kZ44cWyc3ifSq1S7GGEbuo3ooeaxS",18725
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",32049
"1BD53tTMG7TVz911ZrWhqYR9QKKYw1LRG4",21552
"3HzGxp2vi68vkVHLjEfhbKKSxNbgUB1rvA",21552
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",21552
"3FzbgwxcukjHv33M73yX33axXkaQBoJSyD",21552
"34AzX4ak255tYfZ4Wy8sv4yS8pZfyaevvV",37451
"18rKFpFtXZ9G24cGw6DPwmuHnpbyYX6uZu",16025
"34HPTZ8xN1U6E2sN7LGB5T4N9gqBbwqWXd",21552
"37o6z3aqxYXZskk652SWMA7WQNWXni18ce",22091
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",32049
"3HqyQqV19PsvLo9hKYpVQGG7WZvHcVRzuh",21552
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",219554
"1KiT8KY3fkAPPozGMNr8TTrxXRQ5srveG9",21552
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",21366
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",18959
"3NdXNJVUss3ySoYZMt9A9JRKhV7xWmrZVd",23707
"1AGtpMF1Q9CbDX2Aa2sPyjDL6tBPnREY8m",21366
"33JNQacGej4GCjserJcj9LaoSNbF1tTTzv",42732
"12X1doBFrG95Nh51HPVEPapYK4SKa3KA18",21366
"38igpLTajKV3KZdLPYd6UwD79z2NNbnarL",21552
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",106830
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",42732
"171Y5tqcCrB9XetDv61qzAv2Xgeg5vPCGN",21366
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",93626
"1DDb9v3QVXJi6NjDyRJKjeRErm1esWUxim",21366
"3No4qoCjzXJx1ThaMwd32vry5jsmiKeBfk",21552
"1AyDrJTYdqNkiAL7RpXgdPRjFa1CGbVqfD",21552
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",630448
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",24037
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",21552
"13JXcT4mLVyVHxbQN4iYfHThD1qjvycR5z",16025
"3MxfgAePz5BkDavzNm6WhfHTgS58QNurJU",21552
"19SiN1kPRhWqzy4NmmU5F3susGKoqJaFdJ",21552
"3AZ8VQtpbyxbeMq3Leb1P2QuJWuHjeBZUQ",21552
"15go7GhoRMqFyqUBJb9itvFzuZVUTj4vvn",21552
"3Gbfse4ZPGuJxhzJq9nxgVU3kJLJMZ2iNY",21366
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",21552
"1Lq4SvqjkqXxwQmggSr1G9fDbwTvgok7Ug",18725
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",64098
"15YpWqfCMgAR9jYo7Kfkym5UMXBsKcBaY9",17093
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",28088
"12ypZVnM92TfL6SdkPRoG3bNZmTNzdvxyN",21366
"3H7ALTgsLDvA1oUA8Ya4MvPqQrcLLAM5tJ",21552
"3QNUV5CtG8eEm8D8BWnzFxv4hyFBwghUT9",21552
"3CPFdhfXY4D9RMpEb7aiidsGZTZWyWy5WS",40061
"1dRsQ1G8cSN3H5ihtCuXwQp3CeNm8PLxE",21552
"3C1sBdtngY2GEh7opNCFQRxemDZsEae27Z",32049
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",28088
"16LZQjpAj6NJXMR1sZ7YwDkFnDbFavEyCH",21552
"18ran5mrSKqbF7ZQgzCECFGUe66Zoc2Qfh",21552
"3PGbaJTrRMTmNRYjiNesBz3TuF7USFoi3o",21552
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",28088
"1GvmRMUAdgFhFHW47KwuxXisnC6wqDn4rY",23407
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",28088
"12WFSR9moV5kk64RvNRKKEFxnTUH2EBkGS",21552
"1Hh2CaF8hw8sQxNokzwAUH99oDKAsrj8iU",18725
"12dyQKDDT1soDVkV7NnSXRXBcCXY5jNWe6",21552
"12ao5Y93G2tnFe6fdfAopBVFtNFczfuUyf",53415
"1KEi98aMhRpqWxaA4hQmWK9Y9MmjSRm6Fg",21552
