"recipient","value"
"1Aa9bapmwwFmM3ez7X34eUhQNKioRrNrN4",801911
"1ANJkJ71oHHihtrxMBS5RvVxeprRSM22bD",763456
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",626355
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",620935
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",616529
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",591043
"1B6KgVMxz8xwAMUUeZQjcE9BGgKkzCHmya",576343
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",573560
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",541732
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",506406
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",330214
"1LeTzvLttUZDmTDdwCubhFzgNz5eC4SfKk",321219
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",305170
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",304596
"19prisjAr54oBq149So618ntS6D6X6twUo",297415
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",295843
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",288590
"18dY2CbPM3dvyjURVa4HNnYVRX2XYzNTG7",278574
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",274156
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",265251
"1J2g8B6zP7Nt5iTszPop5F4qTaxmEWPrVS",25492
"16KVWJZMnBacowQMBrVLgz64thDms4PQgq",42417
"151nGtvpbT3NJbHjNRtvGentFTHTPt7RGk",900000
"1DLbQjCUYoV3ZSgXUx6yvcVwq8vwnFPGFS",6019
"12AMk6kZ6E5AmmwBTxR26Xi5exPBMCY5kB",6021
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6023
"1GQDYPRRqDkEwmprdpzSvNwYjhkoT6K75Q",6216
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",6097
"1AcU4SqVATzTvawd86LzDFu1o6FDpwYcnZ",6104
"1Ac9tgN55Cj9BWuNp7FTyK8wCzfRiTQVQQ",6228
"1BL1jSCfdDn7eCGbaHtnQDH81X29hVzErt",6270
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",6320
"17MnPe8oFaE7uDKA6mcLJNmuwCdKTQojZS",6384
"142iH8EjjiCgfFKjAEfe29bCAvRQTWEgjL",6424
"15z1ZXXhGVoT5ZE97vZjswpjkpY1iSHTkz",6428
"1ENAjLAr2rCQ3BVctYBKsW564G92EgUSqj",6612
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",6802
"1HNJ2kydid66gnC15fAfnrm9KhU8wFUSU8",7071
"1Lfsq7LzerM8wTYdGp8M4bBDcRcHuQWcp4",50001
"1CTvXwp8DWFYuF8LTFVGDREKU6eRRWNSUn",50000
"1CTvXwp8DWFYuF8LTFVGDREKU6eRRWNSUn",50000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100027
"1A7dcLRNSdwzHXQuQJphvZpSvCaFc2Dnm4",12250000
"1E6gXuYXqKjDswqWctbWXsZ7DdZz9qBHQr",1920000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",3000000
"18hwpWsezMofdYYFtdYLMvpDxvVdoeKPRe",30000
"1HTNnekvX4etVgiGBur2YSHFrbVhAHdZnd",200000
"1E8G1sZetDoESmT8BLnuCJ7hSgALecKnpV",10000
"1MzcpMZhbXNh9dhfm4ZEMQffKiLAmBbXGd",9000
"1EZ1PUFfAZVcJN6YEnPX7NC8144GZvHCpZ",30000000
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",100034
"1KsYJM1A75xNvFdP7WfnSfAECDBDMkhUGp",3705811
"1DWxzCPGFHDx5Eww2KpKj9nWWL7FSQpdzK",1706656
"121TMTL2yYcN2NdAojiYUEjAkSL8iWTpwa",2000000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",2343567
"1D7GWfYdBV8rsz6BWNjizQ2jyjrYz1hs6B",600
"d-3f67900bb169e69b146fa6397e2eda56",0
"1GVR1R2jnkY21S1ARisSPHDJqVsjUfA2UP",600
"d-e48d44f561e36c4cf09a64a8d4b75d31",0
"1LBqcbjDYZxtWgK7ygdsDgUyrWLTUNTjY",5960
"17vcb1oRir59CTtjtFMKg1MF1QHpzHfsar",5890
"1CwsKxyWH3QAAfsnTG87JYnvxV3v65Mmez",5820
"1KNk7tS6eu5m9UUpXMBT1niUZuML5gNNn9",1517
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",1517
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",364160
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",3035
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",15173
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",4552
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",4552
"12xPSXW8NECY59ycFynLtLbbYWMr2raC46",151733
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",348986
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",16691
"19WXZBfcXHmAoSebhEUZUiN2jHQRe48wRe",30347
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",1517
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",1517
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",15173
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",1517
"m-1b29c10cee15291d19e3425df2ed8e95",1250
"m-6a59cfbb88c6f9d2ec21e330abaf654c",1250
"m-318a07ba0c34145be3d4eb50ace67e71",1250
"15w9ww7MXxix8QLmr8A8WWTDTPeZx2BG5d",1250
"m-372a06cbc5247f4c987dbc7bf01004cc",1250
"m-ac718e5d7d9442f570b79227026c615e",1250
"1LmHTq7nw3PAGEYAyR88sD3wpG4oXmrXNQ",1250
"m-a6172415a676e950843c160f647883ae",1250
"m-1b5c8464d66c9ca417e0c590d6479eab",1250
"m-4c64fcee4629bf896df15d7ca4ccb98c",1250
"1AzDLngfYpHJiBGFs2cv14U66aDi6UQFFW",1250
"m-ea66557302ee7ef8d52e480380413e67",1250
"m-ca8cd15514877547eb50913388580cb5",1250
"m-4fcdfd11a54812224ec4bfad2691b3bb",1250
"1FEphpYfKbz81UTuCwmVcwLbcBSpPaa2Qe",1250
"m-ac718e5d7d9442f570b79227026c615e",1250
"16FQzn4ec6jmNbHAn31dYUW27bWUdBY46m",1250
"m-97092b2b2df128f28b99f74a939544e8",1250
"m-3e64fb1cfdb5c595f4d5e1b8a1c13165",1250
"m-c26585b98924c365ce213b37380251aa",1250
"m-ad6175197209e7025114763eb0202718",1250
"1ZnggfzXkszz39y8HWduoYKLFdfhGdtoW",1250
"m-2e9203b6820ab36ae8217d1b7f207b7e",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"m-73e9bed3e7deaff9b76435f6696884cc",1250
"m-aabb4b32448eeaf2c7ec03e9bbd2dc2b",1250
"m-4fcdfd11a54812224ec4bfad2691b3bb",1250
"1JXmtAcY7gqeFQ38cNYyNUUGXxNbFsXK5L",1250
"m-1e8bbb2f791cd50a0e34d77e267ff2ac",1250
"13ErN6hygAmrg6XYPCBZUMs4zQ7nRYdxSm",1250
"m-a9c8e8fbfc123a63c2642d1b3d3bdcdf",1250
"m-eedfdf754d9ddb1321ca8252e66e9a81",1250
"m-8d44321643cdac9817c6d35fe053346a",1250
"m-7363b91f623947f060e13310ca819987",1250
"m-a8c39034c0a597f2324d7ef68434a6e2",1250
"m-b7e18e24955bce5db4904a8c589bda6a",1250
"m-cae1e2655d09451b10979a71e7436a4e",1250
"m-5166981a51690fe30f3ffd31bd3c15d2",1250
"m-2f69bbfcde9445891e4e7005e5411a7d",1250
"1Mhzacuavr6xKpQbF6dCiFKZEtfZHqNvUW",1250
"m-c3822d7cdf9333afacf953eab321f555",1250
"13B9gPZHtzWKyZHYpfiBKqjjDpdm9wKjxt",1250
"m-f0ad517b5e5652d7dc56e99d9ab46b8e",1250
"m-345ad21a72346595726f2caa77c263de",1250
"m-fce83aa8d343c8277c3693e66c999421",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"m-c331deac74f4532902a82a05d6c5e9dd",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-f0f42cafa93dc1ca6a212b0333dc08e2",1250
"1GxXaC3WXfU2KgA2hfJhaTW675JHz4FcxX",1250
"m-1970ef7a6c412c74d4340814609cbcab",1250
"m-c9814e041339c790b962fcccb164e9be",1250
"m-3c3146c26046439da3b6991b112caf99",1250
"m-0b40f6751b0325ea9ca737162fcd772a",1250
"m-87e1e8f6aff6453c0e1d7f96c4993239",1250
"m-16cebc00eb0b082ab476afa8428013cf",1250
"m-1f2a37def3654bfd1ef85fca950f8b03",1250
"m-b808ebf9f16d2f6377670d077183bfce",1250
"m-ac010747ddb3b81409cf9e95ba093262",1250
"m-e9bc33bdaef91c453c72d5a2cb51a92f",1250
"m-e615b1472d7788f692ffddfcfb109157",1250
"m-6a59cfbb88c6f9d2ec21e330abaf654c",1250
"1CFvY7kiGvFvr5DEkjWKNQdfeaVzJb2Kgp",1250
"19azHBZdNQqoW56FXqyvLm8kcCkFMFvt54",14125886
"1KNk7tS6eu5m9UUpXMBT1niUZuML5gNNn9",1517
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",1517
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",364160
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",3035
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",15173
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",4552
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",4552
"12xPSXW8NECY59ycFynLtLbbYWMr2raC46",151733
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",348986
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",16691
"19WXZBfcXHmAoSebhEUZUiN2jHQRe48wRe",30347
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",1517
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",1517
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",15173
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",1517
"1KNk7tS6eu5m9UUpXMBT1niUZuML5gNNn9",1517
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",1517
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",364160
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",3035
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",15173
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",4552
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",4552
"12xPSXW8NECY59ycFynLtLbbYWMr2raC46",151733
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",348986
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",16691
"19WXZBfcXHmAoSebhEUZUiN2jHQRe48wRe",30347
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",1517
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",1517
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",15173
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",1517
"1KNk7tS6eu5m9UUpXMBT1niUZuML5gNNn9",1517
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",1517
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",364160
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",3035
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",15173
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",4552
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",4552
"12xPSXW8NECY59ycFynLtLbbYWMr2raC46",151733
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",348986
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",16691
"19WXZBfcXHmAoSebhEUZUiN2jHQRe48wRe",30347
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",1517
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",1517
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",15173
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",1517
"1Lzxo9Ng4GNHPruWLQ7wR6LEkKoy3Pp1rN",5545
"d-474c7f742b946aad99a0b11007155731",0
"d-fe9dcf3e52d2587dbfa45e68cacaf724",0
"d-ed8d4541423da1e62e8352b09bbb13bb",0
"13xrh5JoQBWPjRCPcAuEBsTf5zNoCbSdto",3643410
"15DvUpAehKYA9z8o2UwNvFYH7aRfkAohFN",2561
"15Y3wWHW1M7r8oj1PLAjVhYf7JxbhKsLrU",9944
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",113275
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",403531
"1NYE8EXS4BsX8fuW9sRSYyBnew6u7QG7pN",57757
"16dNzthBPNHSFez1kJz4WyiSFwnn5z6HFq",1066040
"m-7dabdf10d8f3d1c2c5075f5ecc523f4b",7800
"m-6e8dd9becff03253308473aa3902dac9",7800
"m-c6babe766a31ae4436850b27e83795f4",7800
"m-4bf7b423f9ad0248607a853d4f5ac240",7800
"1EUv6FXqGoFiKyFGJ9qPKC7rUFXHTuBLfh",500000
"1KXZpzne4NDvYbcRhP5HMa2p8HMdLvYRyQ",432530
"1HB7eAWkhgM2qUFpvb1ECjJn4xeX83fX8i",1000000
"1DBK1k6N5VRHJbRSd8MTfkxgPrjXJGEUiQ",11917802
"1NcT2oeRQyZZ9ziVW9fMTtMwYUe4j2mMeo",194854
"1P3K4rnXKjYWUt9Hip4KwvStuefsAzEjXt",20000000001
"17hnwwEoCp7eqHS5WfCCnf6gScUytX1hyL",838256
"1LVUPeVqhw1MKYm7a2i2RAwjwLKeqCREQX",80000
"1KQdM43iErz6TDLM57aSXqXJRQnAiURiL7",10000
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",6117
"15Yip6PWYqbmczfDBDJiq6ycSDhSHgDxVd",7084
"148Z497sdVVNwcPJtx1eVJFU3ata4DKQwQ",6117
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",7406
"1FqkSUrq1K8jkVxEZJgc5azCJPpTsHJAkZ",19709
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",5000000
"165kdnq21gDsNmNtNqrf2XMKwRBM86Vvcn",100000
"1AMDav1x4fS5tQnVHN3cry8bzY8VELg4cb",982414
"1DWZSYSkH6roj6aiuNqVttyV6o9qJW9oic",5000
"13AX1wBAA9fHRQoK7fxo235oNq8vF8pXeT",10950000
"m-e8d21db8e8502e9a56ea032d8c41c4be",7800
"1MRR9AhQWVnvPB2AgwAzDEKvkkSHpXKKkP",6090
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",6112
"1Pqi48MBQs8ur6hvv4Mpxrsa9rvbpeAZxc",6366
"12CJSwfhZfpNp4efPoS7AMp2V5zJeBBctM",6730
"1F9UGLuuuHK47Zt3tjjjx1nW8d5ZgHP5UE",6800
"16U8RDdYnuV6sTsxioB42N5g6it65aBDfu",6838
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",6966
"1Gv9Lqkgkv7hfF8k1TLFzWKkcP6QttAbvA",7024
"m-22431511bf700e19d394f1ef38674339",7800
"m-729025b49f165ba3ddceeb8cdb8d90a3",7800
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",3514526
"1MQ5c7f1ifYtBBVpWLX2mcQ45EUVzmTFqE",202422
"19NjG23jArBcYc6Sd9kDsqpKHHh2QsSNps",8901
"16qPFFrphEWDxuRmsAnRPMxyLxPPNusnFR",10000000
"m-1cadc3153251007998a34b5503c42cea",7800
"m-5753b2299181cabcbdc74861ec0d2f0a",7800
"m-1cadc3153251007998a34b5503c42cea",7800
"m-638517ab95ec779ccaed62c13da13750",7800
"m-1cadc3153251007998a34b5503c42cea",7800
"m-1ad257d76d13d2bc4ca18df9d5f50b5d",7800
"m-1cadc3153251007998a34b5503c42cea",7800
"m-bf50f2e18c28481b5eca8c2086bef5ad",7800
"m-1cadc3153251007998a34b5503c42cea",7800
"m-114568b52508546baa506407a7b32bec",7800
"m-1cadc3153251007998a34b5503c42cea",7800
"m-3c716a5f545a8421d51ebc2c2a81c436",7800
"m-1cadc3153251007998a34b5503c42cea",7800
"m-46c2bfb3aa7e6dd78c06852bb0038003",7800
"m-d9dbbcd6c72785dc200f3a0b8befe5b2",7800
"m-b8fe195d1d367ef212c780ec7781617f",7800
"m-1cadc3153251007998a34b5503c42cea",7800
"m-b2d8d1b0db52630c27dd2b9ff451f15b",7800
"m-1cadc3153251007998a34b5503c42cea",7800
"m-ecf6ba0dc2f545ffe220c9acd60f661e",7800
"m-1cadc3153251007998a34b5503c42cea",7800
"m-3b545e9b702f6d68009e39e7c60d837c",7800
"m-dae370d1cc358ed9ea37e46d0a6568ca",7800
"m-86a36d1ee564ced2713033eacb3bc3a8",7800
"m-25613ec5377e23a402b069b8410d94dc",7800
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",20000
"1N7yZGjLSSEuUeexFwkhr15an8V7ag2iCw",1411476
"1F8RRkq5Pb5pXveXUsemC8djakzwWUAoqU",3810000
"1Jw2u2WHWDd46EEHHrSThxoiimdnao8BQJ",20000
"1PZuhHWCbuWhLfLLnSDyDHGWXtd8CvyBsG",50000
"124Zefb1vHBpjYQdF4vHexsHKBgH4upoKH",375249
"1GWKduRAKeF9sBgNB6tHk4HBbBd2W4evKP",65990
"1P2CtaywLnSqaNyjVVY9jUigyZVe81Vrei",7005
"13yhaEGAoFcs89EsUn9GiHHvVQ2UhKzRXc",440000
"1UGKqFwLsNEXH78wJcWxsufibq6x44ML9",440025
"1M4eft433JFkXmwwtNcoLA2HAsVuctfrby",90000
"1JnGZuYSA3BCku1mjhhxfXYtRuXh9v2UBz",864600000
"1FeXrT7AnCxQzSqyVL9Ja2HWs5GE35XRDn",7005
"1Fiis7Y8RHL3i7nz4QWy3ZLvXhw9foc7kg",133169
"159gDb4gkqUtiPBqkhkqatEhU7VhMdqaFJ",37000
"1JAUvyefnVuxjCThWX19o6BGaZcc8RrsYm",5300000
"14HxHCJuhfDPbN4Z6V3Uh5DB7SSBtTYbp6",20000
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",11670000
"166yTDctL6UaXfySADsqFr7AAWsztphHAX",72000000
"15x8c7jicA3cq9NJYXEjfvkngCMXcRn5NA",158600
"1JEkDDnYKbmNuazJf2AHmqaGKvVJk1GKrD",502374
"m-c3065ca5b17bdf14090997df19c2a9d2",7800
"m-24881fa2bc27faa8f3b7e2169989c6b4",7800
"m-180f681d589355ed35fc2ef578ce1520",7800
"m-e5d1e0561afc6bb77eecbc204cf34457",7800
"1BXX1r8yp4RPVc94iuLQBUC8PeF9gwP58F",280000
"m-0895b51ff35de007bd841f32e7fb2347",7800
"m-19f2a41bc96bc963928208b095a0a35c",7800
"19aB6ifBjDKuxDYaqb8qSSkemyBw6ygTEG",189317
"m-956cc8c5ac175257c6944802a9a3b15a",7800
"m-a2fcacc1d6da2b1af3e8edfe98a3e739",7800
"m-8de7c2527cebc68011c48c8d2bea1f98",7800
"m-3c4638e476e91f56e6e1ad1d1b0b1e74",7800
"m-e81a79f9b67549da5728fece720af65d",7800
"1NsNgtrYnu1puu1GTt7QTY9iuWPqiJ5rxe",15000000
"1EFhKaoTqsK1X6QEvAQ4eanKNH4oyEKZS9",80000
"1NQ96nBgipyWEeDQo8z1RvkKL3d85MQ9fK",3051199
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",100024
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100001
"16BvkXef4ZrQbZxDH3ax5Ap3y5FTiu914K",190562
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",7700000
"m-faa153133601af6c546ab04abdb14d78",7800
"m-53d48877d3d7450c3e069f889dd4e8cd",7800
"m-faa153133601af6c546ab04abdb14d78",7800
"m-53d48877d3d7450c3e069f889dd4e8cd",7800
"m-9183faf7986bed3845e78960ae31d1ff",7800
"1GWD1qfZzqqMTJj98Hma8uTA7QmKgahg7R",7800
"15uejeaGDYS5fEhuBbr6WkiMCgeYsTq5iJ",217619
"13uUvuQAjZAKXxmdTvyi1SuiQ7uxbW5BXN",1964401
"m-b85ac65741aa35e3bcb419e86bcaa2a0",7800
"m-e4b3cba2d7df931264d101151d8e4712",7800
"m-0c774fab16aa36370afac0284f14ad2a",7800
"m-260f990ec84d92bbd11aa34ac52f1b79",7800
"1Cs3bUfi6YAqMUg4UWf3L3Pay23KNsDh7w",140000
"1Fmo2Pn1DFrE4Rx7fvi2mQrhnc87EHtjbS",45701
"1G2kgX5xn5KR2aTq18yYy9wTDVL75dcwhv",6016
"1DYmhrbRPAJnggfCygP9t5HetNUuNuMu8a",6081
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6100
"1MhSVWi6UQGLMm9AP7g7rsHpNBYaUSc72Y",6114
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",6170
"1Auyimdma6PyV2jcGAkJQTJ7BzLi5rnfYA",6240
"12oQDJy6jTFpCfYqx1DkLvNEWqBjLjrLt1",6240
"1BkuqzMwM5GupsFvRgqPtR2Vr32p7f8XY6",7025
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-503351fb119df4b7d96e363c1f1c8624",685
"1CX3cBtV1AqnBMuzg6jHwTrbj2SrX6DuiH",25000
"131AKcGM1yQTkYQ2DQZaa55GNAEsJ4txqi",178869544
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-42e745a0acfe872cd2515de26e8fdf8c",685
"1M68fanjajDzg9NXEbpapvJ7FBugDhRWKH",7000
"14b9jrtuJbmRYeB1iNSgLaAVXFW4ZjSsRY",67311
"1CdGrWabErdaFktnxrGPeyA4ht69qfSgfb",3790000
"18AXdNgGC57KyMQbGcsMEw9fqMWgQFXk5E",63000
"1HUCmfkRR1PLgQy1BYnDuZKVgnoo2oBGUt",1498885
"1LqvxqYgA7X1G6ooF8h3EBgys9cqCFfT8G",1475677
"1m9uL6DpUXHskVJ7JEaX4Q18pBr6U7PKP",89000
"1CKY64QW13dG3Q48jJawCpeLL9Lm8tACBZ",8975
"1LKHAh3dVn6zZkb4bBiJor8EFsDGW4j2Kq",90000
"1DqRJyNy7Asbcn1n4YVTuZjPpSG4E1YrdV",191722
"1NRLtcu4VAW9nddYPSCzBLZW3iZpHNigQN",392
"1GzNKk7NpZWAK8YuuLD52GksfNwmWaLzG2",9990000
"1EknBXpAi6zU5pcMp9CvpBhNb3GzaZBSr4",12789
"1QEFvnGJa2wYT6SbdjNJYmbhB1Fftdd6YV",64041
"m-b8431fc82b94a29728e971666408e37b",7800
"m-6c86832ccb8902e43a219cee4a247c92",7800
"m-64cd24ad5bd251664e9242459c2ba793",7800
"139e42Yy3qd8U3dcwsFTAzudkvGqwxXh7B",1103
"1Bhn1stUCN9SQ4sgdnYNQhZj3HuZG284B8",12546000
"1H1qs5JyjR3UC8ieph4Ka95XZPoZYc4Wvb",559386
"13ddqrrekQXsfDRfhmo9un24TKVFJcMf44",189963
"1UM6tU8ZsKnxwbJHJutGHybU445mCk5SY",480000
"1UM6tU8ZsKnxwbJHJutGHybU445mCk5SY",220000
"14PWAZ6hWFHQAiCDZkrKASWkuE1j9wgZJH",4730000
"1PkvVs6RA3tnT1MbxREC6Rz8Rftvwh2t6d",2231074
"13VwiyVU7A9f8Rf9KzZf2WvhMVj2aC5JGM",1596237
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",4340554
"1ExaMGipBw5TZcAjD3Bt5CqCr2pWuhMGca",1593154
"12rU5M9jgkTDw4RLzL9XjWMVocyG2v9ptT",12970994
"17dhpAcHQiceqxJUyyHwNVoyBR4bhrpYBs",7275460
"1L8nRCC9QczhdWcraUVawRDQCgYUZ98zLh",8123582
"135HHiTPguMdiFLy3iCYgGoRZEzXm7tp5p",8099342
"1PELw2JHg4PeESRavcGayprdTvgxTeP3Xa",8070576
"1DvCYYXuptfUYUaQseVL4CngULTdqomM1",8560601
"16ibZJcXF8uFBVrUvs9iHA8eXGRjaim1h9",11496872
"1KgFv2PWuiHso1ZmoYHjA3pRo8jiGcf5hN",7018409
"1N6Ea7v9vYNbeBneVtNdP7BjofDqhWqgJa",145197
"1FpHF9E1vSHmtvTYrxTNUQTtMTtDoYT6ax",135197
"1Eg3Jhg2dt6oUrvNbHoKhtzsTiVXqnviXC",880000
"13Fju1PdNnKqNCt9QSNK2xobMdKj6pENcq",100000
"1UM6tU8ZsKnxwbJHJutGHybU445mCk5SY",3370000
"18ihZuP7jcqC78nSdq8g5qsVemVctutTo",7926
"19WfcQEoNSssjW7Z3oJ4EFHxZ1Ha2RqyQJ",15089473
"m-f4fdf36e976b56bce39e85d816d672bc",7800
"m-f76208ac9e072615ce5751827171bee3",7800
"m-74be1aae402b5813ab4d092bf6a77671",7800
"m-89a7d6f285475a838dbda059dd621e3e",7800
"1J8kCuqu2xfrZBf3NMJi9UK1PF83QLCA8M",2564021
"1K675w3QQVa1NG9PvVKZdLaTUVJiSwMrdv",1147800
"m-c0118f3ab59d4aa93cce155f723b5d78",7800
"13uUvuQAjZAKXxmdTvyi1SuiQ7uxbW5BXN",7800
"m-a35296a6a49d8557b795c63d0baa7c1f",7800
"1Q8wzhHs2dYoWjVXveJgSTuYDkm9PYTUJq",279465
"13Fju1PdNnKqNCt9QSNK2xobMdKj6pENcq",890000
"1LyVxLGuZPca5bWqNG5QRExQGkprMp93ST",2000000
"1JDjFcSPMB1MxjjV7xMuRrb3ahzHBPjuce",500000
"m-6eef209f0a5787acbac18a6f4c6dc090",7800
"m-ce48a7c3b70a82ca4df87ad901e88333",7800
"1LZS3PXk6RD1Zk5bKi96z11sGL25irZW33",12154060
"1Ecy5G4dJZtbdq6NZdXruuxp1qoftJnUmH",80300
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100058
"19vSkzgC7e5hHeuBFgns31K2kDPfJR4PRb",700000
"1LsQxX8SduVWLW4LRX6PJhVaSch5JpMZDf",380000
"18L7xJPg8Edq3nxuuJ5CphhoAPWzWmSCkp",10000
"d-dbe964d3ab4528cfca77dca8f5690a90",0
"1K94nvAZMLMwj5pwjkCdTzMNxUBmyZtWUb",223203
"1PML71Smfph5KcBj6mfy6se8eeiLzGQHsW",91238
"1C2ANe6ChV5DDVdXDHiNVQRbx1XvfRa9in",10000000
"15Q6e8Ave55SCkyWrFSteLEF9c62WZw2ef",1800000
"1NXUzM8dKqR6b9GbdxAt7sBi6CJb8Tf7Lo",1
"1CPKotA1XwnrfF29mgq7gQd7sgiK8ajssB",1
"18YYFcUojEftFaBNJ8CrsmDSpW8si5o9E2",1
"174tDddBBaDtdcu3ef1xJe8XRCo7ayNi7p",1
"15UcuftfDvAhGaH77drCdrBm7mbkxs87Yu",1
"1NP292BL4ZxcTghG8HSkYj9kgiKGKvznsw",1
