"recipient","value"
"13cfacc6uce6pA4VgkLGmApY4f8skr8raq",13520
"1Ce4a6B5czbJh4BUQzbLKvVx29UHW8E9mE",23600
"13zyiFQyHqS9NvCiz9TaDAnqkzheLGkVQV",7200
"1Na3eVtTjK9xhL91jjwTvjxF6dCZotdrpy",800
"1BwV3r7sQTq696r7LeUAtuHaGRebgwSyij",9600
"187vajXCCn9hyPZrNMe5KZAFMnx7vQrN1C",13360
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",2400
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",5600
"1DV3rd5ujbdfo6MvjafcDCmbrsFjo1CiMP",3360
"1rzvgtxgT8yey6jGDAHEkuqV8C6MudRGg",2720
"1LtKFpUfVAfNtvYFg4AHfRD8THiPom2acv",12320
"1BtoCgtHqWrXhvAWaATS89hS6NXcWMm9xq",1600
"1FWKLKaJ3zrfQwxLqN8qXbUwmrkkcGimPj",3280
"17bHttmycsmwuqpYjoFXehqUfWXhcQd8J7",12400
"1KaqrzpE3L3fVVd3PZA6YFivP54jV5qzHn",1680
"19YSPZXvv1MAFjHa4KDYmM58GrvP3XRjco",2320
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",6400
"17qWQnxEPnGF42xBMfeHEWvxKXUBGeskVy",8400
"1CnDTDQgcBmKDpmt5a3roxebGq4mcLdyY",800
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",800
"1cFhLNnpNXqA3F9bnRmTRipd1WAfJBhEK",3200
"1FzymmmQW7uYU2q9uFtb2mKGL9CRoF8FkU",1040
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",800
"1Nb3QmmxG65Li7a4Rdy6zSLQH11LcjJ3ic",1040
"1BKFf1ebGTKw2nL6m7r16teS6Dg68B8RjY",1040
"1NNy8qCLXCPHp7FzwiYdR7UMpq4r2t5mw5",800
"15jVN71hHJ6bv67t2p555uUDTEL1XtUnZ7",880
"1HxFMwDhR3jewCD2tnb54UXUS4dtvr3feP",800
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",2480
"19nzf3rkdFBnA8EKaRkvx3sXyAEnSSz6hd",10000000
"17PKBUZKtS8pRghGs9WGRVCmbWhsU5eTZF",1000
"1HfxXSyCJ27DKZnqNeS46jnaTvj8gRtRW4",2000
"1KxDv1y9Vo1P5pm7G6Afjd96SMT9374Ek6",1000
"1Q9ooq3KtzwK3Ge2dzqcv8oDV8NZaQyR27",1000
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",1000
"19uCMfVXz3tETSUHhgjBdh3os9pMksGTP5",1000
"1MHsbXiyRbErXgokYAARGfV8LRWGknrveJ",1000
"16iazZjD7Lvxg4QHRgdM5KzRfyxhWDn6jz",3000
"1Fa8aeKrPRzwxow1hjLBPatrUYYE4GTUxu",3000
"158hb8hjRjBYSZM4RsjsBS9NCywicZmCzV",1000
"171xTUxx2sG7nQnddTuEGotatpKExL1xfA",1000
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",1000
"1GjVrftyDFRRuQBzV3ibGTjyeGMPp5M81y",2000
"1tWWfEKmQPuigTCMx8X2w16wbYkszmbSY",1000
"1HfYYLkQk3NMZBFhFfY6BTFBveGWW6ouPc",100112
"15X6v77iVSzYM1uhqU6F56aRjnqaP5LzYZ",5640
"16cjTYbRedQc1JM5iLsZZLWTALwCD1v5Tj",1
"1EsgQuJZcNQTM4g2dUFi6AKqbG8PMQ1MpG",11058646
"14E66d5EouDScerg48vd9qzGUt7A7XYmhK",40084
"1EcNdsdgPXGXZWWqzJhf6L3u3etNVjPfzZ",100000
"1Hr6Vvdb46YVVyzJShY7XtKvU5Sp4yv5Bn",36621
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1H83qaze6oFMvdjimihLwtv6TkDrgVsFXu",5000000
"1HU1ezqwFiLPqYEf6sqpNAsE9HbBhejJWX",2380000
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",14560
"1HYrrk76DTSyACxj9Yb8Ym1iUdhNA643Bp",4000
"1A9LWEHLnj6LZ2YzjxVeKc3RYzgxsCPKxL",9600
"19txZbncTdHCEaidpTekyTmdi3AQK25BMa",11200
"1s9Rj8auZ84fxn7D3Rnx8Q5efUuKGATQX",4080
"13HexbFXNsjEMdfbEihWU1igJXwbqYJWyh",7200
"13WBFdPpjsMF8Fy9YnwmhTmiFy6GND296u",1600
"1JT5zYb9ujd5QxCXmT7GAPoKp8bST8UbGJ",1600
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",1600
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",2640
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",3600
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8320
"143QTvd8EkUCXzcoLFE3kuyffbtWjwGP3S",9600
"15Ja5Hnaf7avQEZPQCMcitfsUTcQskyNwk",1600
"1HcKWVdHSqFcfby3zyCCwxgQyFzVkg11Hb",9600
"1NQVvoGuWzPEyWE6kGHrNx1CQCeZPYQNqK",3760
"1EWWxLqZJMVjxVWorFxm7PKRNKWNmCQkcq",7200
"14hJaMqA9KiCSAzvZisG8SsaeNpgvQxhUx",1600
"1NxusYEpVSV7BVjJ8DvuJcGdPVkQZ4Rpmv",800
"16RFTMpvhYAKBGMTJNZ8cy8Y3sYnrCMwgp",12320
"1HGezVueesbzpE4iEPvSRK16f8xHkStK4H",12320
"195m23HPQgfKM6XUCihTjN1d4kwWF45t1n",1680
"1KwxGJfxabK4Au3XKoXNrTUYJfkTn6ava1",1600
"1JBe8o3nGgbn7EceeTZ8qfj95HEtShDYmq",960
"19C9kaUxrRwAj3FLENLM5wykhGjkMwWywX",9600
"1Bpk7fokhghXwfCi4NpLYN3FVoKHwXQgFd",4000
"1Cwoo2EEk3gw6SZ4GABi5Kth3K2VzKetiC",2400
"1EmvH2WphJJ5kJjAXQ1SpsfbKs4NETazFp",1040
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",2000
"1LdMXiiMKkPZPEpKiZucVVXWGdsyrBXFGt",5120
"1FsF1qBHj195zDRxShMRsbCJYfeupLoiWi",4000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",7200
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",800
"1qHoDNEsjFaoKYEsQHv7ARJF1Dj8ALKmw",4000
"1PPPUa7kcEePw3hRrtPeRwgXdayXuZikBK",2400
"1RXHgJCH4FF1SudgdxUfXeBW3owmvEmJ1",13360
"1Kou4mWKBUUFTyC8pf1NELjGqzZLbpFWNg",4720
"1NgkjJBcL1pxjaCaTiRwHcyrocmdWu2T6m",800
"1PuQ2grYpV6Zb5DwX89E41189GTTAHtrzL",16400
"1NUra64rPkPR4e4cK86wyEEnpkXVexUi3N",800
"1Q46qwcjp4gwQ7WbgJEDUwN9GWnoRcbEuq",880
"1EzZGgkZJa2MEqcU42k7LSq9w6pX9ZUJ27",16400
"1CHNdhTDYgZTybCfYk1o8zfTBQVRw5YD5t",9600
"1BYXuKtrYxBfFmAARwPUdDfxveX6xCJqXG",8000
"17iEPoW9h49TABLo7TqFFDZThSpcNWjL8J",1680
"1BJFmsJ7W5wDThmHd9AcWW6qVS2yrVNqwp",14480
"1BEBsZ8jwVDTyAwuxRme1BGhua4ymvWwB9",2480
"121GvEfXK39VE39VZkjFMmaagGjrhomnee",15200
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",1120
"1ByEAqKa7SNg97tmSe4KaNBNrhJgpLkkkS",3200
"12fcJeVLLg9V5VWZ8WayUR3oKJ5D6vQKTp",5600
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",6160
"1A4rKSYJ8Q8cjBiKqqyMbY5Riq6xLC5xVR",2160
"17PQAvmBLggg1NtwjLFbB88unGYCunXZp1",7200
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",11920
"1DUAYiUGGWNFthKreCVhbc6H8JKE5LDUa4",4000
"1yEW6DK4yUwiLuWgBSjXuyEGvVBagPaCE",12400
"19epFQ2HJPwCqHNbfAVVQEVpJvB4dV4G75",800
"1JdTTxaTd6PAxes5xP6jG6YfxEc9zXyChi",14320
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",1600
"1F9VAWpNth7xokD17kXALD766AN2tFY385",2480
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",5120
"16qM7K9EF5m4QoY1gyihzoYZGzfbbjBm51",5600
"1E6z6ArBBshH5GerVKX4utKerKMzqdjyo4",2160
"1EqMEbC6Ycf9DRgsJk7AGXib92g1Jfi9Sm",4000
"13FeQewvUAgz3pfU6CCtdTFJp8ohGAoYZd",880
"1BmShnqpspgR8NHXV2PDzaBEqvVqsuhKcP",800
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",4000
"1JaF5nyxXiHNYcfhVhvPHwZmHQXf8WDoMR",1040
"1MwHbrZPfuJEae4vmMNyHNaJWzFD6Asj9v",3760
"1Nsxrae2SfpcXVBCPDchgA3aLomeq17Brg",2480
"14E8KwaVo9WgireKdGXMuFxSrQm3SrTGHU",3520
"1Kfw5iymWNAe6hn5XHrXMneiWok2ba3aUK",11200
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",880
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",1600
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",4560
"19rY6YkYCLPPek3GPHzyAWSL5a1tMio66j",4000
"1LhKkjqkMKR6uy6yAimuzvTBnD6N75dH23",10800
"1Nz1wUbKLURwAeMGKfKGmfLFzu7rZorcDn",9600
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",2160
"1EQF8PPQiYjM9iqqak4JPBuWzyFjJcB4dJ",6560
"1L9c1zdKvTH9mdeWRZsHXDk5GoHPfB3ebq",7200
"12kowMsfpC9umu2MgZacy2vVaPYpzu4SNM",7200
"12R2LxqMFYadXYavkSUPssAvWhtift9QZD",4000
"1cFhLNnpNXqA3F9bnRmTRipd1WAfJBhEK",4000
"168PHJnjCa51mW89tBi29bTF1N59ceVUnS",11200
"1FsF1qBHj195zDRxShMRsbCJYfeupLoiWi",3200
"1LQmgWf5jNBzGZYn21WBCZzNFedN2MRumd",14320
"1BjMeQhbSKFD3Ai29jR9h2Dq2U7s4LBSuG",7200
"1v4UPof7uLsmfQP9uU7mvVYECpEJZa3yE",3760
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",880
"1P1G71QPkQtn5TisMMEbHu2fj8BpJAJbHL",3200
"16Wk4gqTFKdUpTUiKetL4dQ84uaWz2DKrz",7200
"1BnvPAm4ofojf8esETchMTahArSFpYq1fM",9600
"1AbuVy1eUK1SJhz2T6vmzGgkb1pAYocDDr",13360
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",4000
"13DiVofNH2bxeAYJSbSzgpZ4s7MUkuRYQy",11200
"1P3nBE5rH8omLnPd6WeTqp7LEW9ro2mwNH",11200
"1DL2HeJy3TzMvyEXbmdCg4pRzeBhqX83eJ",1680
"1GJqRAxSRhcc214VUzny5Lu3tC3a71bFQN",11200
"172Z1i3TgAP8RhiwQ7sG24TjmNfsdUZyhe",2000
"1KjjkwFQ6nGaU44V6Mb55yacaBJBtNAx5A",4000
"1Cayz9RfsCvxBX8Fmc3gdLi6jSA4NN5DuS",2400
"16YF6YUF2G1mDQ2XHWr72AeHGWRABN11N3",15200
"1QCH3861fweEe8ZU268sGPR5v3GcjxRL8N",4560
"1LDt1LroSBpgVTm4JoMtodvmuDfHovxWJq",12320
"18bRb1D7V9PPdV2J1hNquQu9AxAGgPwsRo",2400
"1Lou5aPFFpvCSJ61JcyLDVLSDiiPoFwx79",8000
"14wkGmWbR1rgbAxNqQicRAQjTxV9y12Hak",9600
"17enC3SQfB3T8CtdcCuHuyk6BZeSTn573",8000
"12RWWTvNer8cfYbFUngRk7TrS2qvvANetJ",7200
"18Eq5u9qy6ZvrSB9qYh1hsF6xMviBQ6eqy",1040
"1HBWKKbnKJrkWCExnsKjMPcLgb9PZyC8eR",16880
"12MvzHSbqg2xf9PPMrca8tNu7v912jRm3o",12320
"1GivLEFKDh5a3cfQkxT5dKrSPeuhJRgMRV",7200
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",6080
"1BpWveaaFrxrF62xxeAqx6FicDPZfwjw8o",9600
"1LpEKvZRorBAc9LY3W3zo99WR59nXuhGag",2400
"1D2AvjccnSXiW6bsZA8PTYdgvAjs9pzTEm",1040
"157PphNiz5XRXzkZyg7sy519uAFVMSw3kd",1600
"13xxP6j9rLfxs54dHiNrY5FZ85Z6qY2uL8",12400
"12bXDX5KCEidFFTRZMdfTJtP8T5vKWTBCF",4000
"19aYXseyWYCc4cKoaJmLzGPJ42mk7FWu8s",1760
"1PNoUmz1uMZzVFziMiMhPVToWTSPhPKuzb",4000
"1FVTsXo6PKPtG487D247uZfjxA9Mn8wvBj",6400
"1Q56QNUcBpizbo6GnpBJMFuuvF36aT94Jg",800
"1K6TkxgKeQA971BEQGUb4UEyctwiBzha4N",1600
"1MnBKKMfupCVTMXBfFA8iK94M3CKGfJGgM",5120
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",16800
"18dM5xvuusJKrcEPhydVE9fQug4TcQ4tjo",1600
"1EJh8qzUzJ69HMb9Ze1rVuZw1TVQi8Wmw7",880
"1CHr2QSTfbdrPveSdKC2h1FkjDmGhupXuH",2
"1NJRATx6SMX27obyV3tSugmYBbKVKhaC8T",5000000
"14bJyR99cjyo2jSPiyHbBBrU93DC8DVWgV",1078848
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",1
"1KdWS8vJyrSySX6daPswLh3Lzot58hmidt",200000
"1PPpFgsLZ8yNYv1g4KXiKbJC6C6xdfxQpb",1
"1PyVqrdzbP1cCV3AWKtPZ34YAAeLYo6Uqz",7
"1PyVqrdzbP1cCV3AWKtPZ34YAAeLYo6Uqz",12
"14UsNXvubBUZJqZ38mwaDc1EjKzfr7nvcS",1001202
"1PyVqrdzbP1cCV3AWKtPZ34YAAeLYo6Uqz",1950002
"164HhWjedh9drjFAbq3KseRsmkaxfMhMbq",950000
"1PyVqrdzbP1cCV3AWKtPZ34YAAeLYo6Uqz",1950005
"1CwkfbQi4DgnjSWowu9ZckvbAnZpYWC1o8",3267044
"1PyVqrdzbP1cCV3AWKtPZ34YAAeLYo6Uqz",498983
"16noCY7geSAEnDNepMb94uXPC2FZzbsUTP",66941
"16u5nM2P5pcX7RNFx2NrV9NzVaEw4DejZn",3362757
"1EBkykC3UAMRkxeFDjNrJ5m5P2stjT1A8Y",2500
"1PyVqrdzbP1cCV3AWKtPZ34YAAeLYo6Uqz",140000
"1Pn7YJExaYf6rH8aR4g4AJ2ChB5dADUJEe",48000000
"1HwcuKjvvphxepGpPEZawVQdEEPYyvsXL3",183214
"1A9vKrxtfDDjMkPxiUumh6kzHor1J1HqqQ",4000000
"16QRMjknVbBm2BAhacuQb8vJmV1Bvcyt92",100000
"1Jzy6heYePChYWxJWpZUvoA9JER3y29dcD",780000
"16i7uFVTz2cK13gR16gqyfG3XUydZam4F7",35612401
"13y7VBbfVPoqSDai25fG2f28BPaLXBA5zY",100000000
"1AxTYjp3SdYjskvsBuwXSjsznboaDkFigK",9600
"1nwGXTUcFjxgWidhmPDswYzNAbUx5o7w5",5360
"1KqWu8bpUZSGiuN5vSUVcxSQuJijvRg2d4",2160
"1MP2yaJQ25gvgE6Fad6VzKubBRzhSezUri",2720
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",2480
"1Kpoge6SPPtXKQEyWeTK3ZYuBpf2bpo7tk",2400
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",11200
"1LpnPWrhWAXbunt9EbMeyAUTE7zPjEEUVM",12320
"13oNZXcCtHh1L2FdmFuHWBzGRcDpdwrLHq",9600
"18QZEt2YLgCB7bdThiRFJdWAVUFrV6yFxG",2160
"1NxKBy2ysqgXJzDqBNB8CNMUkyjkudTHyq",9600
"1CnDTDQgcBmKDpmt5a3roxebGq4mcLdyY",1760
"16zHq49WrEw9zAzq5FdsXSVhKUyZaT6K1W",3520
"1HET3kqkk4n28WnY7hRFo85CXcrz8AggU7",13360
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",9600
"1CzPBMUqk7RP6pC3svV9dVmYpbNzdrjB3o",12320
"1QFuBPiUxvFV6U2VRrHVzMKrUPCwStNEyz",9600
"172dVMcHBLzvp9LQQsRyDD9JezjzmUCgYW",4000
"12w2fLBejWfKbsGwwiXHaLWowYzoCUnyUT",7200
"1DzsjZvB9ixnbN3krxdHVvTEFrEz285pk2",12320
"1NQWY1FGwVgmKHxP1GnbEevt47gvHDxruS",1600
"15npmSZMmXBGSUVuUbyZm1UVv3mK7aSWdP",11200
"1PATQBzoQg1HTHiMTjQaur6odnTfF4cnu7",12320
"1Cik1VZzRG97PQUECfEXPkivEW56czXb3s",14320
"1Eiij8td68FScivdXEeFujWBpkULDZKD9G",2480
"1NXpH4C2sXdLRmzBYnLaa4Uy7dHYVsqJvh",2560
"19JAwML54GA7vW9qMAd6XwiHfuQ3PjXTZu",5120
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",800
"1PRKQuYHQ8jSJ2eaJ6Rw3HMdYkgeiH2MS8",4000
"19z6kaQyoPKrvLCZwAWHFH7yMoKk2du4S6",4000
"16qM7K9EF5m4QoY1gyihzoYZGzfbbjBm51",7200
"19VQrivZxgn7NcxhxCkb23wmV35RJWNAiN",5760
"1Gnad3rFcdfX6vdNW64NUkkqeQXA3pyoo2",3200
"15wp9BR3sivtbiKhkA46suWAMyj4w4qHfv",880
"1FRhDdv8qu6KiS6iLgxsvQMgeZc4xR1Hfs",4000
"1DV3rd5ujbdfo6MvjafcDCmbrsFjo1CiMP",11200
"1LyzDAZ5smXhTNEfzfckPCESC8i6Wbigei",4000
"16jticzDsij3P5Dv3RfCSkDeVy9uwwuzwH",13360
"1LnXmWKTQ3x1ke2zpdWnG1dfeqqH71Un2R",12320
"18BGnWsGtH3wd52KreCbTJMRdqKyv8w4hT",9600
"1H7PKKAhQhdhibWiE3Yx55Z7j2tAF2sEKf",7200
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",800
"1MW5ZpCxWFfyahu7mb555uAMZh79F1GfWE",1840
"1GS7BqttX2Q7qKFXGmTV2thi2FEzk4PnoD",13360
"1MV8Sd1LqxFVonLnNBNUa2T2M2vQuLTKr1",4160
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",14320
"15yegVDn4p6n8b9AC9nS4fEsXUKarxvHq8",1120
"1PSdukSqKrboUgzy2ofSU93JE6KwKGanPJ",11200
"19uCMfVXz3tETSUHhgjBdh3os9pMksGTP5",7200
"1Mc3BhrvJ29aSfjiCyVXbZ7zesZP356YXS",2640
"1K7ejKPpabMaj63BAcjmoxhvfY5hU3YHw",1600
"14477i1V8WgWnskdGHVGStvZLS52UuBS3W",2720
"1B2mj9QJGa3iRgvmRDVLrrgymsPeNXPXta",9120
"15mj5v3D9gSxP63FUfcrD7QBPXk9QPhcpH",7200
"1N94nMTfTxr45zHFAVeQncZYo4EL7MzQdM",7120
"1LpEKvZRorBAc9LY3W3zo99WR59nXuhGag",3200
"16dYt9nDfZXN2ZsJk9foKMgDaiLUEgDEFP",1680
"19EFn2foqAhgKzMgFDuvTjRTQJEU9RTHFo",16880
"1GBmcbtG94tEbcPqAxyY87iE76SKZisn27",7200
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",25680
"1F6YtTEckgBtMwyemWJoNPF2eNcJFhEueY",15600
"1AQTtSjgKKUnscFavMraaBvTHkYDXA8ccM",3760
"1M3faKsrbixe5EURqbqEniGTbJjDLnyGyY",4800
"1fnrpbcHeMuLDaPEzJJMGnYHy3r6wBjPu",4000
"1DByh8vvQkRNccK2NjtgjLinNFSwsWB7Uq",4000
"19L9MjTYkmBVPv5ERruXUVuLs4PWrkmmGh",7200
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",2400
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",3200
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",2400
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",2400
"16YDLpGHDAXm2coCBZ8z1KKJ7LLW9cW6e6",800
"1BbMV6zXDWu97KE94hdrarreJ2ZkLRLzD",1800
"1C6D7UzE171GtcxwTRojr4Tb2KQ6tUEWGL",3580
"1DvvoavkEKrSVkn5YHMX7MykFPEPFQMf9e",4020
"1BpyU73PBaycd6GJL72hu8E5Uk9PGFzzZ1",3340
"1BfWku1sw3i9CUc1Q7BzniAV2gPdb4bm1D",800
"1Ls4KGXPa23f62BHGwjq1pRfqwZzw71s8J",1600
"14nn1LeNA2xEP22N2GkJyLKxte8MFqTMma",3300
"1N24G1Sbdum6NFVyH3xqYNbcFhRRTjJjwW",4020
"17qWQnxEPnGF42xBMfeHEWvxKXUBGeskVy",3080
"14ySWv7h6AuARMRkzYSTKB3LqVm81wigHv",880
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",3420
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",4420
"18UnhjPrX6GLV4ZqqyPsuaHNfq57aH6itS",3580
"19mrFPpZFgKqYAxTpHNLChdfVRbobfeMA6",1800
"1NKw38EdLLutDDsJrGwyodoWUdPUmPJdDj",1000
"17Uz3oUupjFaTDzqMyVv5bkv33D4ZbjiEK",3420
"1LtfdUorBJ2FcueGwbSfz1SN967k6dta3Q",3420
"1DQGryEi4JouGkUXaHpngdxvJRYmuLFZP3",1400
"1aPAvFZyGvdwdDoTgsQRS2qDprgsqCKFB",1400
"15G64KjpQ3wFi3VAz6rxCL6nhyfYW5M7Mi",2520
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",1000
"16783T1sTkDaUvg8VSy2EeYm3EXsWNnVqy",1000
"1PWNAGE6DVMJ2p6G6kL11ffQSWpkuqL4ep",2520
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",600
"12kLNS2hFQqyaUp1bPQZpMm7TQhoKaC5TX",1000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",2520
"1CtrmiyGVqAB5bGcBuGK22Myy2epKjJ4Uc",1900
"1CVv5apKxgs9canVw6eAwxegnzGSWxxe4B",2300
"1DwxUhAvPDvugawjtnvpttdDVabyZvT3oY",2660
"19iD6pGWmVfpVB1HpY6sgcosompW3797MK",600
"1AjTuV9C66TkH1WZYeiT4MpdhWrwccDyvn",2520
"1ErctDDm9egL3uW5jhWhd41nKavzipnWrq",1260
"16Jfmm95qUpuGj2xYNTSEm3FuvmqLavebu",1200
"1evsfopodSAwHgYPEZX3qi2Mj9jfZcpnF",2120
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",1000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",2120
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1260
"17Vd9f2WVjpbfeXkqxqEQWRUcrdSJiZsfC",2300
"1NcrDbBZ12GWU3D2RbT9bAQokQBANMvHsx",2120
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",2120
"19NU1b4H48vTQhpjGXT5ognTWyny9Nu5SJ",1000
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",2720
"13AmXmAT4Sw5GKJmaroxWJgRWNKFJg1zrX",2520
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",600
"1Jz21pRadiJ65beY8XA261NSkw4buj7x3r",860
"12n1HBiCWhS7CKiWKMLVemSnq24P6oQs83",2520
"17CaoWfhQMbDV5kKqHouQ7qKiMX4UTWLkB",600
"18FCZCkZEZ8yvJV98aT3cuowwkmTGKtpBz",600
"1Ph59JFQ5vQ3b3EDMJgFxKKdns6uMkGgBE",1520
"148WzPR2jH8s2PYttWNxak6idzXKLrrUW9",400
"1DRk4WT1wt5iTHH4H4fnzj69H67Up3GGxU",660
"17JtbeFvhzRjnQmh9DS5JXpa5us8yArEmm",1500
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",3120
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1400
"19mKngvsP4hNJfHp7qvfwgXcMiuGEsqJMp",1900
"1UkyZzoDCK965uQ3Ejpj4GYaeDw3XhDnq",1720
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",3120
"1797xSnVXU8SLGy9YpubUFQefQEfVnbe1V",1900
"1AZECygkTZoGjiGhkf2BYinfAGMgi4vdC3",1000
"12fivHtVQNzwQYSScnqP3NXqoiMRz294rU",400
"1NieMQ9Do1jpnGsxVeJMB7esqzDJPrZvvZ",5040
"1FW3SR5DwF3osxues7aUshZbxJGjnkJPFx",2120
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",3120
"1LxiGLNWHMWeLDZ2nAnhsDLrXWzamQes2j",2520
"1MPobBbJzZttvNwxEZxZhsWXSNbFvRwqmm",1000
"1Lh4e7wJ8pAYhMjd6p6WAj2EJ5XEwvzazj",3520
"19m1C87kx9wm4Xm3eM6JWWpPi3v2QJrGhG",1620
"1FFgwxzPAMbyxL1hT3AiR6hmi7D3zSk8VD",1860
"15sz1JtPH4W9gVSxAtd4Pu7suRNUn4z7jw",2520
"1HHycjDLKMxY2hD8poWe1zaubWjCTSFsPw",2000
"1MboizEbe6MAwWkgiguNFHgzX9Spd1VcCi",3120
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",1660
"12wU4MYRSidZ7yjpGdoJfh6nyWQjfsqJHx",6660
"17gHcPPSyckAu77sd5shjKarumXydjXtVh",600
"1DZXYgyDjZEGo5x12z9wa5mdttnjfjomSN",1660
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",2520
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",3120
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",5240
"15WfSYnYM7BKbXL3pFoxEfWL5hwHGaiakz",2520
"1Neuyn1zfDpNuK1iDsdvuj7Kkaor7yAJpR",600
"12P9fE1zCPVf119QXTMVinNWQ3BqPqFagB",2720
"1D4QR13KhdWRK7xAs7YBHmBPmEqWoNFFL4",2520
"1G1QfmJ8A9BXCFj7U5SUSKWMwnbQb327K",5820
"1JZHPRLnK2fY5cHY4Mo6XEKE4FPEV4cJbM",2520
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2740
"1KC9KnyQkc5MAvxZoRzJLQz1B5umzs49dM",2520
"14TjzAxRUcqpdJxfJUCcNfhh6BKJw2AMYS",2720
"14whvJLqQL6d1CnGQScetQVPKsyRNUBQRy",3520
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",2520
"1AWRWrZra3wWPMXvJ7cMaQBYKTaGdQFCq2",2320
"1N55DktLqPTvU9hFMRXZSkR96J3XmkNeUv",1600
"123wSqTPSo7XuQcK1D739K5xCFYbMP2AsQ",2520
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",2520
"1AMAickEWxVJTJLYLVzpsh33tdhQJYw67G",2320
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",2100
"1NzduEm7c7juWjDFTrNSj6p9rgUUpsjduE",2900
"14C8jFnBxycb6UkELDpGrjEJW69rBhuQtx",1000
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",2800
