"recipient","value"
"1GBMwKSj9cViJVxkqu1kkerwhd8iu9RTQz",4000
"1KTrY6sU8Q1gFCfEjrxrFtxXVepZz9WFjg",10130
"m-5e013fa80b49d727c4170baaad20889b",7800
"1FC788emYm92ijZwLfJ8mqQqFqk28pvQK5",7800
"m-4a083e4e03cf3c6fd3edce8c476c1881",7800
"1FC788emYm92ijZwLfJ8mqQqFqk28pvQK5",7800
"3FoE1FfwwEeBzFbrbo8TTWQJVTMHpY9EVk",39000
"352WMS5z1RAhi9Sn5nHqQiydzNR6vC5fqR",101000
"m-8f4eb4be11ec9d39b13ce96393d6b5fb",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1q61imiT5Ko6PdLFnrJE8BnuKhbxt5KpQ",5757
"m-f61c92193e04cb7f6d155e9035182cc9",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"15Ae9ppJuFgRmsRToZfNRHPXPyu65ZyF1J",773402
"1CDu85aHKBNYbiDBsAPpcPwYYBFmpaoYrP",8500
"m-d25a81d03006405d5bbd8ea9a7b5903e",7800
"m-d3beca69804f171d291e96557202aac0",7800
"1G1Ukt231XWF6GbRNpQSvcHwLLUJEHNNax",117431
"1ASdoSdQnEToqWH6ij7GTd9wjfWPEAZjDX",6600
"d-2bb54f3d04f444285e7b4558992954d4",0
"1Khx8srmTzqMUp7cSCrchHCBZ4Wcb4pPGM",600
"16VRic7pMu3yLBo2qHYtHSKvBXpjWG4beZ",10000
"1JoV37bbgiNijH9uPqnEAEKYU6oWxWgHMe",9847870
"3C5SH2WKZnB31MdvPPsaJf9hcdEc4vSqr3",90767
"1H1L3RdPkoLateya4enMbYrQw9uNg6HTo",5016917
"1Jm9SEZDVofXBXEU1aaVLwkggyUmXiMMQC",5479845
"1LyUbyRK7hJp2TJkRUhoSa3nMYMP9jC9NR",641777
"1Esfj9gWF7gATsJYuAGUdqQPRY2vxi7uBk",2940203
"1H1L3RdPkoLateya4enMbYrQw9uNg6HTo",5000000
"1MfA8ZnioVvGbR3WoBFLpaqC9vBcc3hFsX",36359670
"17yyDg1VkNkdFC1tLGbGM2hYMNLqxsDSCM",515488
"18zpcmBZxPoLBvPmsetZamuvDU6GzA9ZQE",1011395
"1Px9pmqLHYkSnftPgX2xAsKNNqSmALCeLK",14764
"m-548d1d983fd47adedafe388bb0541619",7800
"1Fy5potJU5iq3WdmoxE3bNjjYsPTNMZTq2",7808
"1C8cNMk56jXHyvRadwgxY9qTFo84N4dgfn",32500
"1KrqaU2cG1Dv7sGbXQbqTfsAmDZvFj8CXy",188810000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1Pr7aQsCzU8fYb9LVjkZwAspiYizFSikDA",600
"1BMt5in88suASjj7bMHQa2qDnz2fhy5Car",10000
"1GvnFSZpeTKT33WxYaALiM96cGJAxyYhjn",10000
"1nzNbwkA27mnAtX2CyKkJxnVispNS2dKM",10000
"17aTYN18425iGj8UcQN8wQ5ggn3p4Rmw1u",10000
"16d4WjAM6rmbXVdyS4VL43Gc3t2kwKsv9e",10000
"1DR7bYT8BNSmSGJTy8ECGAdFsfkfLyL2e8",10000
"19bNbkPdABXvg5TVM5GCGLQ5dXdcQ97AHy",10000
"17wBx7iiPZpG9joCXGTqkeioEgJiPrr3hW",10000
"1M8SgigPrbMXV2BNtSuCuz3JVtVUNAQpzU",10000
"18V5jmJeTiXJFE4jX4LPLpCcmaM1CkL2WW",10000
"15Z1YjQ8AddN8qDQ1wg2Ji3XZbdqfhkU6y",10000
"1Jqtj4whwj3Wjje8jMzcFdthCXeAjdboSq",10000
"12SzooftPHF2MBUHsyZHmaXz1G98w9NHGN",10000
"1MT4xbXnVYeupExkdiCY8a1hzG97BM1qSb",10000
"1LpT367WshyeY4PdYib4QSJnw9gxMZz17H",10000
"1KPkD5GafsNkxghJUwxpGR3ZH8K58pdzmY",10000
"17t3igTme6chRcvBvU1BTSMG7HzpD2jXNE",10000
"17NNroXyjhJJohKtjXhowKCvDdLPSrUQwg",10000
"1HsA28z2yQV21idsnEVdYaPzygQPJg4KgA",10000
"1LLh6gNtZ83JXVy4Fz1imEys9Vw4jyrAyX",10000
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",10000
"13yousriS5GzGDKp5MAZb7ZnVwDNyBo4hg",10000
"1JeGkHPguYMq6QrQ4nczdJkD7YfN5RKRxN",10000
"1CJ5JbPti5vrPd2MMGGvRadTrzNgTUAsR6",10000
"1Boqu3VCF31m91Mpnz4xrj465T51qtRE2W",10000
"1HLbp7bXbvfx8VVhBwDwQC8DvRoVf5KZ15",10000
"18Ny1dohZAbyY72vkmoLrCy533oACzX46K",10000
"19CNWAnnMimw7PrEMUMwSzRs729CuawvEX",10001
"1L4oFdtVe3KMTWsg9xDfuqtc7c6KKbU1Qs",10003
"1JdyuNgwSoHVipxiSN5BFXefRv1sQwsEgN",10006
"15mLeBRpcbU3kqJHDFDoXtbHWATUgGkKyS",10007
"14WwDCh1836tx82m6pn78Jm3oh66enD5UZ",10017
"1Ph6nRg6kH17qV9Jctd9Cp1EiDZs64fHw8",10016
"17rrB3F15JvBMnY5yoEcuZBTHL7rchWDKW",10024
"1P2NK3WaZEE9oor6wPomfSzoPUEdYJfqUt",10029
"1EJ9RiXy1i2dQv6oQ4oArMXReP13X5dRP1",10029
"1LnjTkmPnNqoGva3HsYjXWrdmoCbL7C9BZ",10038
"1LfsmRkmHTQ52Rd2zSLzHJeB34YikXBYBZ",10063
"16iDzASQzx7kPbL25psvFzosCs3zsWRNN8",10070
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",10075
"14BPpfeh77R5VqGDUQwhkAGzeszBCEVmzv",10076
"1Gc3hDyW1H9uUEJpheRPN481Tzd1Z9wdAU",10088
"17XcPYSvy4LidisEny7cUAeQAFhZdCktvZ",10099
"1MDphfgRmbW8gE2LY3n6WWRJXJWXBH9yfj",10106
"1D4ddCAHXvYA4jmbZZedSKK93dbEUwF8Fj",10112
"1NPUG6qiXHfvi8cFQ9AEPjfFCuX11WpAbA",10113
"17TrHMTyqMtQKjN9ZTw9w7sDHP2vCYtjB3",10124
"1Lm5brH3CZmFWoqZsKkCdJBncmCky7FZ2L",10142
"1BcZgPDD1ke98iFhmMb4qFKeqTY9nYiQHY",10174
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",10179
"1A39qpCuYDvuFZMUE9MNsVUfZXF6okroRe",10187
"1HL3ymi56MeYPNCa8FpHM1XKMfbpmujcPy",10189
"18tMNo1ytxacJs4ZSaUgCMsxGSjovvE1fD",10193
"1Fyj22icDTALF3ww4RT5xDkPf6KD5hjp2G",10195
"1Poow6jr8cBpnDgNojyvDXZDUBdjbp8LaB",10197
"1J2e1UkGY6tmcVyjd6aPgAAkJtzDzZyxaS",10201
"1FMTmQqmNNrh6nvY7bVptHuxpQSZfo88sh",10203
"13uyzGN8BjCryniRT6tpd4a3ce6mA5iVSg",10207
"1H5XUv4NMFxcJa5bS3cXZeRmapyb3vBuwg",10211
"1NvCuuzRTg49MCaRSEZ1DxeXZwFucqqQfG",10223
"1BivaXAbCjwf5SuESM3WbY7XfAmoFyUUxB",10224
"1LyRNaxeSXbPFh8Kv3wgsKXbdJ5K65o8b3",10230
"1NvRBA93JiLw2vjwj88RrwtVmNk3vFirbE",10232
"1LyiMLeCDpbNepmrjVsfyWW7ihiLPvxY4Q",10236
"1AfvR5wRUS18DPGkmAbKv4yvPg9FyTFdo3",10238
"1KZgJ95SZfcZKDjV2FaT8su4ePqn1Q3wXc",10239
"17jX1xgTzXbvciHMgFcDqAuHBxW7eSKKR4",10241
"12tK66YHupajmg5Jnoeht3AiLhBJ7RdPzJ",10246
"19hFzpFCccbrwYuWEAZH1RJWxwhJ94ynAv",10250
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",10251
"18u1aUVQSm1Qz7vKgR12XM9BfozjCZ7VaT",10251
"1LC1ESJowaTnQ9g7APNDQwWFjrincEMnHv",10260
"1PyDK1JpBn3bsc4BkRYKhUQ9BHehALLF9v",10266
"1HdHdGJZSFxYSPNPybVkcT3sD3LXmN5ta5",10270
"1H5ZiiUQ8qr5zZB27eP9fVaJQ1QMtJPcvu",10282
"1MLsHa6EUmiVEiK7emHfHnbftVPwSzkz2f",10284
"1CVP64etLt94U7oTnUBamcdTTi3kkA8eQu",10287
"1DS9MZkmqHeYTbuqCrzVaG51JeGeyCVmdm",10296
"1D4AgehGPAiSmTPUYL9Pn4kCiJwKuNK7Ng",10300
"1BdpSXwK6TpAmhyUdm9oeCBB1sR1aC5uY1",10300
"1JrgvYQxikcfAomH944jL4fZx3aXYLMdRX",10302
"12rDn6LX2f9tDDPUsrrUt85xQpFy76vmSk",10305
"1K67YwrtzaCzgzBYPJFxiGBeGKJudNHS9S",10307
"12CLkxHcakHm8ZQZcPsYLUx9LEovEaHLqR",10321
"1P27Gey2eKjvLKhroPxuUJYPyk6DU1ynCA",10328
"16Cb4y7pddPnSAvAckcyzRwRBcscf72Hwh",10328
"1CUpm5pkhV81yqyr63k9ksh5bgHW5CWHx5",10341
"16jf3nBeZg7Qmc5U11TWZjdcedA4VFSR3N",10347
"1MbaexzWzcTF6yS8rdeNMaiv5TgoFePu7R",10352
"1NbbNtyTTLifuSNopKoxr3DFwKTDRkcJCK",10356
"1JZLUerr6dAGsY93ABq3MXLbxqt843iMJ9",10357
"1Kv8soe77gsJFj8cWef3fQkQfDf3qnpxqi",10359
"1N7Bw3oNm4CMDvrc2yuRqRKGus9VoW3CPY",10364
"1DSMhzpETzFwHLbseXk4NBMdiQcxJHzq2i",10373
"16F2FxGD77Gh9jMDE9Wb7CbQXXozoVARHX",10378
"13KFR8cWVGt88qRJJB1hx69L57rmDkyvbx",10393
"1DbKJCqMrpVWxNxgDA5cRvekKK5S2wpZyg",10394
"1H1wtjsEboXZBhi6qYEF4dtYg3i78vRKrV",10399
"142BoR5jQXYQkTs48FgnMAv82aSxTjRK5R",10404
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",10410
"1GKo4886QSLwMvsigZsjmxJB7nF7bi21Xw",10431
"1JHnqCjZcvcKXwJV83PjyvGCHjeka1kehh",10431
"1EoCXbhMCKfWQUUKEUUP8bkzsSbfYfe36Y",10443
"13MyRKzAyXLZ6RgDjwiPHYu2PR1ANbQ7FC",10444
"1KrSWBarVYttogDnKP9asyqZ1DUkqwLUEv",10473
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",10500
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",10525
"1GCMy6yZait9NV4xwd6GsdtzBDibYKo7Cy",10528
"1B2bCPDWL63G8qp3VctCfBRqgSvanRbywN",10531
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",10538
"1QGASJWYm3BFRm5PpXBUdp5GBTczuD1PWk",10544
"1NchSZH5YTqViBaLRF6858Cfqm7e8Zx91B",10548
"1NQFrEaE6ueP4vzEQZYaA1ezLSmsg8GAhD",10548
"1EwyzjfuoagMJtU8KJHzeHQRxVxbdjKAnH",10553
"1FZadQ6fnSdLb4NLSh9PxFwiiTR9CrdaLN",10562
"1A5bBYfccBnB92XMPbPVbp1GgtV9CUhdQw",10564
"1DLNVv91PRRVB3EW1Rnp2KyiTK2jJrxwkM",10568
"16LtGHzTCEELM37VgxeSrJnbti46k9t6bT",10571
"18QgBCDgbPQVgsHeCEWLkNWpDP1P7LguEC",10581
"1HqkYThtyFYmEPB3xttzTKWgPDW5KxxR4Q",10582
"1KW4gSrWq9m3TgDGmeaLsBYNLkhcqtjTew",10584
"1PwXJaEoS2fkU2suemjAH4VAQbeUKLp7f1",10591
"14Lydd8EHUXfmENo2NWCGdKtoRtQXpiLDx",10596
"14QTAJNfH44btNXEK277rf5g3UHBZYUwvj",10625
"18iSAr2mRCPWG5ethuPi578mAeV2yKyWYe",10626
"19ctZWrNXmUm1C39uaDjrLHFC7nEEMQ21U",10627
"19Kdo5K9ucCAhoz1DehSadgKSJHiFnYk5P",10628
"1CrgUDgthYvuEY1ZR1CM8kmrYSwBq2vjK2",10633
"12efcVvDnCJsZEcMci7ynqnxJCd4jk7ocs",10641
"1Bxx9m5Cku97FJBdTd8evtZRLRaw461PGu",10649
"1AqCHbL26wWgMxGffpC8HVBAn3iNPaFFW9",10676
"1F1ssa2jMLZq8rUsi9zzirvEkQu22XabqS",10682
"15BrYZ35FWXxHqUDB4ApFXFSfDvNQH6Bs8",10692
"1NxFkgCRQZq4tvWMT3rkfRs3qNmQnLL8Z5",10700
"1K2NLpYGLb96GBwvK4LBpcGryzpCtFfm17",10703
"1FBEDRhjYoZCvH3bK2zcmGJnn3Qzvbookr",10715
"1FLp4uegSGWgyhtjuk49NtF8q9aLcCjv7A",10728
"1HiFnHw7QFKBT6xvBTHSt1BpBEbiwVrQNg",10728
"19kXLe3CkhHseKPZ1uGvNurnE9wxpr93GT",10766
"1AAvUm7qHY67tpxHDceHn39kryuyqURJCx",10767
"1AafMHQQTxMV2nbLGeFX8iF3YQVktSC6pY",10783
"165EpgSBCqsu77xJ1SKKe2oWBAZ3dWQ1SR",10784
"1PeXgF7cRPgB7y88WyreEFJdJm7qwn2f3P",10800
"1EzbutEfYKGVe4NNPe1g6UknCgqHNfNcVZ",10808
"13xmeZPVscLr32LJdVhLc6ebKfNEfyaDky",10809
"1EqRajGpadxA9b76vPaHKhxDHGYKYvvYJr",10818
"1KbmhM77y3Dn9npJx9Ar8fpZsSupBXyopB",10824
"1EWkC3ftuWxKQcsVtCYQJBmweUDHwQ8mWr",10826
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",10836
"14KngWJHtRAq9gnt8v9tppnxGFAEfKd3AW",10836
"1FwS4hM9hJA2uBk1iNjyVPMEfzTUn9GgXo",10846
"1991P9tBbqa5Hs7xv3YZPj5vjkzwXs1Dx8",10848
"1PVimefYsnj4HjedpUnVYo1b2oCxUcnhXm",10872
"1ALbTeENABctCF8dh5NeyE6uZ2jLMtztgb",10877
"1QKjZUvTzQBWuR9md4Qjoci4iPEb3co17i",10880
"19g6w6nfoVxyWHUPTzBDxfRiupfRTBjGbv",10890
"1MKr6dDsyuNYEK22Q2fwYuwWjbv1XQgVRJ",10897
"15Tv6ynAfihZEYbbZJZkF45b6EkUiiyZSC",10900
"1LAvM5dcJH9KLvNxSvZoythFEBe3FqxkXJ",10902
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",10909
"1N89fRJuF3mSSch6sPY8XTW4L3CHEiSd3b",10910
"1GWvrmp3GukhfURnxKeA7uJXCLgBg36KLk",10910
"1BNvnVYkWGJGqJEg9bB33zToEZpcDn5STE",10928
"13CBSeRZnyMKsN372ioXcNVcjV69B5dopQ",10931
"1JJbsqnVC6emmrmq9zspNqkfYPk8RcUj2P",10947
"1LpW7ok2APRQECkM47yJurZgwszTY2wMKD",10952
"16zhWshXTv3X4wrYNBLkx5nrarnhn83rKC",10960
"1ACAYJizDbR9Q7N1YRpqfWi27SQpGFAHgp",10960
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",10966
"1GC5rPvxJZCauGBXfJ6iLksZnFFupVv2SB",10970
"1FDPtvmtMZEwQLB8FvJebt5289iKNTwsDF",10992
"1E3hGG5eABdkeo5zuopCs1gdbXnPj7f2Mx",11000
"1JXAkYd99v7ov2vfmKXoiKgq9S2nfAPB9j",11000
"19ud1e66VckkQxvoXvJPPpsYCYPBEzw199",11000
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",11000
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",11000
"1LuYh1F2RdTgBFQj3RUt5vHW5Ly2udK1fT",11000
"13gzfdVBL4uUaz5hSk2LYuLfQQzgyEiHV6",11000
"14RZmr6EMLboWo4o2gSgcyUVmgrmgme4Dy",11000
"17qdbQXooFuxgAAsjXvai5PetYuxJeED7b",11000
"1JMCCGgPoccJQaVzHyLEqrkZEUZRAYmqfK",11000
"1Kydvnwej66VRqyhXG58n1EEFXLU19DW5b",11000
"1CqzYujaDWqrv2ggh7n1fnXjPLGpVRgLHw",11000
"17agbqUaStRyLBUXbwEEGey72w5ghpq4ez",11000
"1BD2zKCqfyrTEnvFm33C8kgzHxUCZorw8M",11000
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",11000
"19oPKDhJf9a9oa7GSE8dYu2PmMHZqY1nuM",11000
"1EGRbWLUWThcG3nYoXCR5LW1QFTtw5EhE9",11000
"19XQ2AUYKx3LRcT6JSQmwSfRBiJruUbvn4",11000
"1LeDkb9Wn7LrxUeBBuUD4VMUJJJbd1kERm",11000
"17YHCGwxksTBDSVmP4ZTtkvdyvrhVgM6pn",11000
"1EcKbEkqkF9TGgYGJ7kMjcv8gymG7dqvAo",11000
"19HGBhmkPiH7h9afDrf9TFtzL1iFXU5DB5",11000
"171JiCRfvkUgx3keyn7haH7stpACKbTEkF",11000
"1DFmczhjj2fFYvvK54RhQ9rqS2tYbALkKh",11002
"1DsCNJFA4mSsmAL1Szq67vHFa4NYuVwq36",11002
"1ArQCvNJuCVqjKyTrpAQhwVuGTzLKQsA6y",11004
"1CKiB4Kn5NLNrqX2FEYhQzUUYacAYg5se2",11004
"1CLbTmoQrqHaxTRWboNok6HsPHP9aof7V6",11009
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",11012
"1Eb3xEJpwXuQ4fxmGS51BrNB5SEMVmRbTZ",11016
"161SMoZHtHHbkhNZhQ5k1fwqn3FptjYq7U",11020
"1NGg7XDTPsPB9yfVTQCan2t2YyxwugMMvk",11026
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",11029
"1LEhdiF67P2T4CcNdCGUqGQzZJYqiTZuec",11032
"13oDg32K8zQppMuMj7eU5YM8B1R7EPetTk",11055
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",11060
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",11064
"1KC2PFnBgtTypdnLU9bjFYYX6CDf81fV7n",11066
"1Bms2GGLnMMZGtaD6AWsWXoTkptLhY97Tp",11072
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",11081
"123aD6f61oTDDKSka7zynFijgM1LnQfJDP",11082
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",11086
"14jsGZNzStnKZoNsiRSncmqAcY9jXLVThM",11097
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",11117
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",11131
"1GR8wXXwfdEVVhBZyYvD5tQ3CkWtYei2qw",11143
"17LkrSREJR32UCt4GpGLYQy3M9URbgnC4B",11144
"15q5A8DxkiFwV3DKaf6ybKMmEjnJJp6DKv",11148
"12cajUVxdmmcE9xuxwp78D5P4tnz5uuKdd",11150
"1FjN9CHE2Cju6gNmRRZEK9UUoCCpec5UWV",11149
"17oduwwG27qCStVFtegGznFYtMfm8XaJ6J",11151
"1BzV9EcJ2cog6BJFRWYsuJBrw2AFAEkMoU",11170
"1PyDh8GKgN8U573kG3NPuVYLcz4f9BH4Qa",11173
"1Mfy423bru8JFGXMx5JS4NCYYRSDrpuQSz",11178
"1yHBBBoWmZrgfUFQQZG42zM4GczBRuEDs",11186
"17hoJpppwx9HyMnHetmQx6r2Pq1DuwthqV",11186
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",11227
"14r1UW3EbqG9wYz6Gi5JNH9TXUqof4BKkg",11238
"1H6wbbzSqUeK2FwUPXQD5zunQpWLkjVdMR",11245
"1LuvWUNgPLt6CsJLvXJ7si1xQwrWoKhS8z",11252
"1LtpQz1YTaoFD79ffwy4Y4qnTuPkpbopcL",11264
"136NYDQLXXeobj22kppgY49rGVNofxJwHy",11267
"14te6woQk8VBrx8wTY9bDTfr3jjWkXLzLu",11272
"1Dq2aW8LAQAnybyD51adrxgwS5RhhM35zR",11272
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",11288
"1GNo8xZxhnj8K8nY2ubD7e7vMqE28QvELi",11301
"1BJZoJHgrwdnjAkSP8uvjb4SboaBFvECBR",11308
"1Kdqy46N1YXJZBgE6S778JUrct2HFRM5Bn",11319
"18vVEn8dnd6bzJfcufCYLSJ38WwufTGuQW",11322
"1BWuAEbwrvSN4viVNCiSNVd8ApecFKheqX",11322
"1ED1TKN78y9PmuxLSaCiZEXEnGybLMFUqw",11327
"17eZ8cSHyfyvmTTGjpnpynmDF9kUfT6oLQ",11335
"17g1k1K5XxJPixZ2M3DQSzUF9R2UNGMWg3",11339
"18MCqUEz1bYX1NtbWuKGbLnk68mLj16ozv",11346
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",11379
"1H7KXd2iFb5yK8igF3MoSudNw1nH56vAw8",11384
"1XQ7xFPNAEdaC8ha52zu6xoFGMgJgyvYK",11387
"1KXUy7iamyoVgcL1QcBx8nRwjqmCMbEEVv",11394
"15W8sNT4fdKMK31P2Y46GzUgi77wmC4WTm",11407
"1J5kNprNfbFYWoasrtsoZKVPWfRPgKJoPE",11422
"1EGG3Zb45cYWzbAdRyzxLXkyz29Est18pX",11425
"1AjWUvo3zgtMVShyjDYEsiwmG3X4GZSPpc",11424
"1Kb2PzcXjdDaiQWSkHtuSw5ga4XRTbGVKW",11429
"1Q5jE3PA9WVEy254KA93BiiC3oJNCVyjuW",11440
"1CPQr5CQATrNdED62tbEqURpDKwAEBbA95",11891
"1KXxv8M2pfENpABiYbw14fddTAtuw1Sdc",11454
"1MMAM5oUJT5eTWhHyn4S8VHrgxfs3VWGY9",11457
"1DDfFWZDQ5k7MHVU7bBacv78niJvN6Z3ak",11463
"16k3Ap3SyuK5iRb8ks3py5sGioYeJttXWE",11467
"1Lj3J4uqUzmJbjrvFMQwyrbnd4FdyXYg1c",11470
"17KWUB5kD2N8YArGmYSLd1KhJJ9DECvjcc",11482
"1EV5sb4azZm9XQLSwvR8p3TQcRpcVBQEbc",11485
"1KPZ6fqwv7bFTQak6M3z6aBMKnQ3uMGwQe",11486
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",11504
"1Q13kVb5RYqKjk3q3MnqS2PT5bszR8PeRd",11514
"1JF7ovAFJ78JbvKuUiAgyGQk1FUeknnQYB",11516
"1LPdPCSeZRJmrb64DP3gEMFAx4FL7gTcFg",11516
"1MrYG6aYYZxacCz7bShHsnqqa9xqK8jUoh",11521
"1Bzpk36f373Lzj8KwVgmUNPUTD78N2Zppr",11521
"1Prof28i6FCjRcvSbS4EmqnL3hnfak27UD",11523
"12GCef9XuBdH8TrNvaqWQqDAjLfJ4gDack",11523
"1FaMBrFfDE2Cx7X1j6iNe25GghqZjV3bma",11534
"17Mm1NSdQXhP91PEbfpoNBZRjAkNiyJHGq",11557
"1GxupDnM2qUVmvcWc7weYqcbu3fdVSRjsU",11559
"1PWPqsG6oFmwiJxmY1fLkpnnCYRj77Bizk",11565
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",11568
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",11570
"1FjnUCWwpK8onyvsWneF1mo8L2ztNc5ube",11578
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",11580
"1G1WKHp6S82Ua7ZQkjER3ETbcNKfd4fXxE",11601
"1Ew7YcUXrZE26b5ZyLCZdxzjScmSuopczX",11610
"1L15vcYPkjeFLFnqfWCkp73QvRDjpzsLYb",11627
"12CjrWdchJym6mNibezwABZgAfN8kCDg7h",11632
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",11634
"18vw4n24jpDrNMfHHkcXhUkWhmnCsksEvQ",11635
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",11640
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",11639
"1EKe6tpxpGNJdZFmm6DokGiCbVAsbpQwvR",11647
"1GSb3AxhXmActy88fVinhyYCyf3L3MVjqM",11652
"1MYGbdaq63ff8uCyTTDGWUChA8uE4kbR4V",11653
"1FxvLBiinN6LUTaYFyvASG97CQvhL7Myo1",11675
"17i4aW9NYs7XwuCXYiZ7vVKRq2ej5psSq6",11677
"17c37px6s87S4iFCGSWErUebrLbVqa36Wv",11678
"16TBQCrFhLtjZUr9FeE3dqMxX9VYskgdd6",11688
"16njaJeU7SCFGJ71dHnX79Qbrbywxke91y",11720
"18J9AQFQkaJecy2zfExWMKJNkR8iMUDbgj",11741
"1Hbgx3tJ5TKERVbTEeaY6vnhu7hyoapTZ1",11741
"1RJsXPNvk2bnKpth1kehwzqXt1j5XatVN",11751
"1J8oSwwLrE7mu9fct4NyKnrdcFcBBNnELv",11755
"1MymMccLQLkVsteDF8gF72qRoN1ngy9Cu8",11767
"1A1dXhNzbFZkrM7vFmmQNbqgJzsZCZTvCb",11780
"1FQxMkewxcazgJeVQBLPAqZuDY5q6Qe2MM",11782
"17bZPYb9rYm9akHBSveWjAtTWzxkNwY9bw",11800
"1CjnProz1ikLGnXUJgU2SacFTpRLEPuzLU",11802
"13Ct42DbfptyYHufLTGYc6uhws2MfLaiph",11806
"18LWhvM8PQY91cTYoxwromSaYZkLragxmi",11806
"1QC6zL7TUHALkzDrnW2tvTDL9mxZbuWBbh",11807
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",11809
"1q57nAn8UaAF6sE6UjikZqHRKnhgbE9fX",11813
"1LoUhygn99j2iGPw8CvaJgUoAHwvMmNWvh",11821
"1N1aFj3L3Un7g5vk4zcD3t2NZgqHLwnSgW",11821
"12xTHfn6cBJsAUsfH9xNG9eAF8sMsA5e3y",11843
"13p2fqBUoodiHPucPHURfzL1yrkY9Y9Q7i",11851
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",11888
"1NhJsfraFG2cxzgbzg4g7i4wVfadECQL1w",11891
"1Cy5E72c1UYvymDhHr6pvNb39iSF5icNmZ",11893
"1DgPe3RgPjHpSYpUTUx3npKBgRvnpHnNKm",11932
"1KdTi33nawMUsfNYszosE9uZiEz5VjoDTx",11932
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",11965
"1GsfBmmSJaaL3poCiQu5nqxNaNnRzssZHV",11969
"1KLku7ErnPTDfDp1tKndXCcGfF7uUzj21e",11979
"1HjLmrzqPZwGTKh266PnPTbANtdWTeD5tv",11991
"1Cf6XeUvW5DQt8Ac2gaj1QjSPvG6XtjxNQ",11997
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",12000
"1AsChEmRDqH5hQXDJ2TX4d6MLy6qB5foF3",12000
"1CqXU9ChAMhaKbr8oCUUPSRTrr1a8AMbz7",12000
"1F5PGvFQsJHiC8dPv7121JgT9gGVnBT6NG",12000
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",12000
"17bMQBrw3bmVYZWAtMwo2HKQxJubvSz4Jt",12000
"1CMviqnR6orWmHeH21aeYp8W1E1sfrBRKq",12000
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",12000
"1N2XhGQeiuYVWCseNpcKyUzDXBBMgGfKYM",12000
"1Hxd1G4EiPzTVCN5g2nVExbQ1sXLqcKbKq",12000
"1MhfTf7XDyP3Jh1U7aobvZoaRjHf1dqguR",12000
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",12000
"1DEZPiSkiCQSGPMciELrQU4w3Mx48v5BF6",12000
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",12000
"15joLJ5PbegABRG3SaXRcEqAzJwwLnwRwJ",12000
"14A6bDpXfwHgMrPZGiYUgxW16ynUBMPhwS",12000
