"recipient","value"
"15xZ9aKgkChnZC9nfH4YSXNByEqxSk23jY",9764
"16BA1iwtNfWqBx3zWFdu4wut88hLfFa25Q",1504
"1AzPTY1FPHsffJy9EaqeBKJRhf6HSW17TT",8520
"16rx3PRW2q6YVUsSyRojXwkRPapLHDFZj9",2051
"1C6P19H3UUukA9J6WNQrWxt1Jxo6AmB81",100000
"1ATvAuS58Lgu4skBU2Bhjmt8A776Ph6a3M",1291
"172288nTeSUios6KchHUU4BEi7doptew1E",720
"1NoqBFhcUdcx6NhMYqqgWrq9y1TVySNCLb",898
"1Mn9aRkApcrRh3rZUaVDW1XdMBv2fs12wG",4050
"1D31yWBzYpfS1aic5n1GCQqYPJyxrQ23fF",4358
"1EFmZq8W6hkqdq1DN6EoY9Awn42FTcbhPd",1079
"17jPM8iDC3pJzy7g2jHp8gSKwLbQfyp8Y5",2956
"143iPGs99HcJoGYBnKUKGeUhziLJ5R1Zqz",3060
"39jHDcCeV6rjfVoywEUt6fNw2YxWvNe3L2",978000
"1FAxMMDpwWEY9Jiesx28jHnfq4Q2dH9uSY",18734
"d-262fffa915721f7d6f891838647e85db",0
"14QdLoZ9VbNEr7LcRkaZrG1wYpRuoX55Po",5430
"19W2BbroRSUuavdp5LsrhRRzSYCb3ahsNA",804081
"16w4cMHZP6NjqYmPyuQXrdSpv7p3Jk3WNr",190000
"1H1uy45TvQYwwK9jkwJejMvCjSvukns48o",1000015
"15qYdrnkr7tqar6jpsuQTi2PUzNi17cC62",297311
"3BpcR4McAq3W8itswMVeJLGJ26EpSQ3qs6",635992
"17MWQWCdyovBySG3fs9KA6UGSW6u1bmvxH",200000
"1FyNbsBnsz4MTczWPFoiY5CkqSUYmwAQWA",200000000
"d-47a19db8c6ef6fc4616fc38b660556ea",0
"1Kcgh9yhTyJ5PKsHSVun1dQfbZB1V1s9Ev",581000
"d-52ed2ae697864039bf8df5a10bf2ebd0",0
"d-b2817129d4fc2356531d0f8063ad0323",0
"33AVsSs7asg4nzfBNEG6cb5LYvUEeTnypZ",2014483
"1F4HYT48LF5HqSsGMFsusMcAbycBLLPn48",1628
"34U5rYdu6VCmjWQ3vTTzUr4Eh8kcMh3qQU",299921
"1M649gsSo63smB1p5WpAFCqt9BpeP4d4ru",960983
"d-e453248096ca50ef91ea13fa1baa9cd8",0
"1Aae8tiv4TdL8bqSYExQNf1AToencwh7NZ",1000051
"1MxoVReonNaCqX94J4gs6ZcwmK36iiyThv",13255027
"1FiJ8wbw8Z73jASoWZmkxJXM5jiZGWtJRU",959092
"1AQa7pftV1sE5RmVrJipp3JxaZQ9i85McN",942352
"1CBtKNjJ8oZvEGaz2EFNYfiyjo3V7UD7TP",976864
"1NDXGUDZt6bRULWeBjnWf2PsdTktomCudL",119762
"1AVebMndaMB5xWNdzt2szhNKwh7egUF8ez",10259
"1MFkA9moxMGziqRz3x6GZLaubU3K33xtoy",47490
"1KMFNgs7CjA6ydQFPs2siUtWsgDQ1iPMPT",150000
"1GgJBJDeRHAtA6MFEDPYB84XbmAAsaZref",50000
"114tdaBJuTxtdK8E3hY8XYQ9V3UyB6rUbj",50000
"3CiPgGDE2WppRpR1ABpX565aZPqszzjQaB",52444
"1KgbK1ENLyidp1Lj1TpFkVktevUvy8xsNi",1283
"1PgUJkd6BEExuHT8g8nqJ8bjaTjuGKf8vd",181383
"169VE7nqY8nXsR5sMJjeokKmZJm5YVi7Eq",53897
"18sbRTyZzBzCYCGZjKQymzBSCh8uzKhCYy",1000000
"3CdHrdVab5Hmp7NkcTjjbQZW7SvTkVAayC",15000000
"1J5hZ3QTCug5AYNAsPhXV4M25NoSndgDwn",50000
"17zxP525e3FGN4GFMoSHuJXFLyzEFTh4mg",1000000
"1Gt9un6ZPqdvD5h5oSKCtiF9m8fHnZuV1w",46172
"16rNS6UvnK5ktYB3qsLUBK4o2XGdoHGXXt",13320000
"1N9gChYV7MzTQMf7WLWuQL57k5DYR8ahX1",12309500
"d-ad015ad9b20e7ade53afb7ced31b421d",0
"3HzzAv3wCTwuAiBgSWnRZdmyvcgt7sXdmk",500000
"35RHKYmg7EyvWviUPvEnUhkQB79PkJ5xEi",209810
"1CCK4XgqDdUQFc2YHmKpFM4gbzzH2eytg4",500000000
"1QBfVKqCzK2zKMagWXjrpwWDAXiaQf9jAf",250375
"19s2ssfHQohQp2h8fpGfLBYx65ihsZtfs7",3800
"15tCmZ2JEExYhMXbPnHvHfnLV3YNUByGX9",1030100
"14L9jwPCGTu6HpMXERcFGPRZqhuukbwRwW",137100
"16WRaN8aLC6jCj6rWjLiNNVxZ4b847VRux",6800
"14hbAuDEeu2sMtmuEGFKxFngkWzSRwmc7B",816543
"1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5",888600
"3Naz7xPhiEVgPXECVzmtcGYvW93Se3KTeL",87453
"34M11VTh9CVUnpDCe9i2uPbq25krXZL8UX",50126
"3K1Tf58unwwrjoJMauxFwUHkBnLJ4YGieP",38566
"14L9jwPCGTu6HpMXERcFGPRZqhuukbwRwW",133400
"15dWUGKhHRH4JtcTT3VVXt6asbVFVy48XL",403800
"1Bh5zpUvTHXNenpwV3QqBBufUikLMAVuHR",431360
"19ozx5qWCDu7Mju5iD63UAM8LxErScqT6r",372600
"1BPTv45mCwiYfa5jPM3cG3vnPc9e3sN9k6",1576900
"19ozx5qWCDu7Mju5iD63UAM8LxErScqT6r",465800
"1NyvPJiT5C3x1RmeB8q2PDvoD3nK8eRefc",141930
"37fpx1ceu6i1CS2B5JSsVUGc2ZkHcX8BLU",389302
"3FUSYUV1UgjToMmPCw6vatgAcv9RkQse4o",60607
"3K4TbK38HMk5XXKMPv1FEZwjfn8J5p3Jti",283227
"181TVstd8CLm5HFcqtF4z1fMkp9tLBTBXX",576000
"1GJTKGJptHEACXbvK95zSYSSS7sUvbXEym",152800
"19ebWsqEWZmhHSBDxwstCGgB4yRtcirqFQ",8571170
"16t8qca2pLxNZo31uzGKLG6KXuoLq9px5G",661700
"1JtzRNhaLDazU4kEXHyju7EiHXsAoBfKmP",1863000
"12hePBpa2e1meS93iAYzyDP9io1gKR638q",354700
"1CEgkPEP42NgU8cNrbXZjbtgPJt7iipfBh",348431
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",24140700
"1MBeAcjAyWjmgyR6uUDHoYWy6ihTY3RTA7",17000600
"3P1ZyRrDP39Mt8ZdvMkV9iR1ZPqzpGbpSw",7045000
"d-5a3c5bf83c01669baa0226be66d7dfac",0
"d-9985af4511ad40903c191bb28a1d6d5a",0
"d-423787125d240d7591d6396df8650eac",0
"3DbZxmgNMgfQQCC7dsrHbBLEAzhcDc2Cqt",289237000
"1MBcXGDzmJthugknXGdwiBHX74285XVHAD",192906
"d-ab71a93058cd99104c5c0fbe069675db",0
"1GDc2TC1e6EnowHzFV8D6N4VxEe1bgyYgC",6608
"1MfvXnj58HEUBzuAvHN1rfHdW5UYvX8Dpy",16852
"17Tqna9NnFGpjsv8ynYxVBY4Xn86bVzYxR",840000
"3FKWHHrSRRw7ZpCxZkHqr7Uux5UBV2TWHT",168669
"16YmpuWP13yrdAjxzWXMiztGzQDeeLEFHw",407562
"1Doehmj1hajamAN8huMPNdTPhcLUZdnUwP",18285
"1Eb7mHueaxUduP4TfvuYRk9AoFq3CtoUFb",3899434
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"13GvXms19mAagh5sj4aCSvDUd1dCJHLDQM",15000
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",30000
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",48750
"1GCd6sD9ZyZHpN4XhSuqfXMjLgeGPyxuvj",75000
"182oeQ3aiPfmZje3PFTe9haVtFVQXKvw3i",7500
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",7500
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"14eUscyu6TesrFA72ZzNp1yRLNoaswxYXC",7500
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",7500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",9000
"1Mb9dQXStg167m4y1rFkYw674icojKcNGK",60174
"12pCELYSkDKjdYk41gYyGCr3N1sZxYMUz1",3904016
"165q8iKYRmW5dkxvHBYGvW6SrQBD7MT17a",19338
"125tEcH6Yf3hnxmZB4YywHHisLUZeVo86K",845020
"1QErArvdNCQaTgFbLZEZBVYw6ueXJXMKDF",14473
"d-eea837e7533615e31334d5d243e85a3a",0
"d-a070b9c3b67141fd1d666538be5c22bf",0
"1CP3g5MCQcbDqpEWeNq4UZHvK5FANDG2hz",17509
"17UMhNZVkgpQiaQYDMGC4rdVjYzgSoZvoa",34770
"13YnKbW38fWvxeGUUNtBqmTYTt6xucytiT",900000
"1FAwe8aQv781YtvBSbLsejwp6ymZgKJwbo",5546
"16fRtaGm31G2GEpJGHbHDCSWrc8PirLiBb",41483
"1NVb2EcvoKaw2f6EQ3cVWhCCjt4L2Av9pR",3904016
"1PocFNMZjWjagvLLitx6teuxVfBvYmC36m",118885
"d-9e20497ee2bf0cca88e48b1d34ed6c90",0
"d-6b3fc68a396fb9e735c4fb498ca71b37",0
"d-d54d8b00ccaf023ed8bd8823685e770d",0
"1398vdcd19tEtiRbwWoUp7wpbKYENVNjnY",1000000
"3MJb2HhJKzZfb5PbWtVrPfpr6ruDw7DRdo",100000
"17A9sV1vGGbB9gxf67NHMdz1kGE2QN6LPA",11816467
"1BRLsrkeeQAsoDbtC4dtXv53owESJCf2Nf",1000382
"34dxdajMGgd1bdqkEVkFTRidJadtK4x6TM",149000
"1JVqUAQpDcFYrc6U6bsEDhUgdYPZhxz8ea",55029
"17RyQy2hYsNhwM5kGV3e36NB6w81Mx6FMG",91418
"3P1ZyRrDP39Mt8ZdvMkV9iR1ZPqzpGbpSw",26317723
"14f6BdxzC21kFJMUkinZyKNJYgVcVBc77D",1000090
"14uRrGziokk41ouBt1MAkkUrriPEFwnnUM",1071320
"15wtrFrZNiKbMQpkEr1rjfaZN8wcG1yuu2",2000000
"388xPyxP8P7m5rwKzui5k7SsBzdqUsq4dB",19200
"1G5LsKVS5vLYchYwR5BZLQ6hQxeLX98nbA",199952
"1J2kRmRFkwMK6fgyq7eXSWgdLQJHuEEM7a",607
"1DdrbaxMzMvJxUs7TQgA4mzL2cz4sUbPQV",1514
"1PUNByLF4vVNvu6xqbkg6bd8hKpDrocHXg",4676
"1GdbU1TZYcW2iVPcSGmWA5TAq2SAD7A55i",1448
"19MGWohBFmp1BcaNopgfuHvsVEFNwCeALS",609
"1HK1Mms13dJWnVS8YPnuoCDeHYiLRtShwN",13964
"1QAUcAV5PPG3WYa2EsjsyJbYK89WKhhxuR",3259
"1Ai3x3cBm161pjgZ7GJrjf6w223TPh7Za",15856
"1AghK1GPJm1enMSfT81P1jwDfn8DxqDhsV",2377
"1MYDGazN5J6DJak2pUCRHq2rjvi93o1bcA",1955500
"1HiXYuaYTpkFz7yo3SvhEHBEsTRd7VuNNZ",9321
"14VYgGRW8Ar86DvfjYqZxQsNA4cdbEz7oT",1351
"13Sj9uTAXqt4q8X7K7hnQkMmnp6KCSTRPv",610
"1CC8P27iReYMCigpSALJWX5cbeMPXsjzdp",1304
"1EVLbFBrarwbMkVUQZLABBihKLXEAo5Guy",626
"19TKLiB3s6HiXE7X9aQ1KA14wZwtKJnh9K",604
"1DfRjzVNEXddUqSYq8jtX6or6f5e6hFo5e",19047773
"1Mxv3v3HqJg6phsBCndjLdiHvcWbxYbYDg",391100
"153wjFUVddLPX5B4aCuptWxF7r6iUeXKvF",1155
"1EgYt863GaB4NAe8zk4LUZ5RqfRT2gFQch",1412
"1AWrrDvqXsv1KLYz94dkzQ92zQxZUGQB8T",4385
"17nqKRuYBEpZx7fF3Ly144VqS9oJ6EE5Ri",2080
"19cqetTMzPS7P67qKLw9VDC4WrbjiqXW2p",5971
"12LQKZP1CQYXQ37RcJTquxrjPu8N1D73JX",16956
"1AEryNW3RVxaiyDMeehH8zGQwRH9JrVD6y",6225
"1DV2xwXLVQJZ9R6ThRJRAcgprcXZh6knQi",3254703
"1B3b6BxLf35KLNB8ikygP7YR7jAw9Tx295",628821
"1BZ8F6pw3jvmUWNBhwyvQzDef1Hh1Q9E9U",972990
"3F9mfhckULuZZ9cPnQGDWmhK7eQbVab1N2",425851
"1L2vLStcMexY8vY7zA2wVuZg4ABxLWr7oi",556443
"197ZPw3P6rypxpcpRQFTn2g7dFwcmnFSPj",260409
"384HkaEfBt1qCdoSvbWk4qbkEXsYV16fsK",1728006
"16zgprQQdG7aTCwYbrWjfzwN3teys4AuRc",18519
"14Hw3Gz2YsMoQgAGteMsHoghNsHxTaEMS1",6606
"1LiJnn2njVY3fgTQJekFhg37nLdcRrgKZs",781
"18JCNV2A4XqT8CH4vkjtwe88Naujz5QkRr",17530
"16HZoJiuvUtcZDuUypr7MW3a2isdgsA3PG",6121
"19Hf85pmgFsQm79TD2WdzY21qFhkjnEDL",13992
"1DVWApwpdc5ycheYxcoMYaZsLAmGb8n7Fh",7180
"16zRKUetdAF2mAvicSyeuKR4bzSF8JCqri",10515
"1NA5f2REJJ6SsZ3P74KsU5QBj9TUYmp2bC",706
"1F7UNB5iQSYXNvF9k5qzPZcBCLFgBdquYz",6985
"1MgMp67HnSxNjS7LdaFpYJuV7JW4oGveKa",10372
"1Cg9rewAofuFEeNwYYZpDSudjcDq1EeLyS",1317
"1KBj2o1tVKmqh7hoaG6rkJ3A5Mk5NqksdU",5438
"1NPZBenY5xsojVXyPS49JBNoJp2BtxkBA8",6102
"1F73rYnDuDLUXgA27LxdnzqPGP6NQWBsXM",100000
"1AzbiJ4KERR8wek4C6n6txtGUXAYJ1oN2z",2030
"1EePtojZEf471j2zqWhGpnEdoyBxRLsqv4",742
"1HVFZp33E34xYEuF6mQzGwm6wb28E23vw2",3442
"1A4XgoDx9mSHwSsJ2QW3Gyz5Dj12KEq41b",727
"17TWrbqoyfdXEEg299tzfZFeKRtPpmTaSr",10000000
"1NALZ9Q6xiof1vbh4vsa7ooktwisDTjPWm",22196
"1K6mh49aZ3cyGHP3rft67xJNxsWAjw77Fa",11164
"1HnDdCMaRRB2fW674KT2RKBhwCRSH2cgmM",1101
"1Psh4BZX5xtMvnz44RS8XXbbg5b6BGbhdQ",30000
"15pqDy4tPsipzR2bsaFg63p1XcYvcQMsjc",609
"18g4nMrVekvaenKp5HuKY1rHw82shTc8vM",792
"1H95k7VXtxyZthK8isHqRpxZguCiHTTKGm",10479
"1F6z6TN2WzQve1qfUUsEuXYWrx1xdpYupZ",19580
"16nN6FzV5DZoWjwMN1AbNfpsBE7Ypq1SAG",905
"1HidMvQkqvFsx2r1jR9XvxxYJgiJLKc8Tm",3352
"14zN8zNYX91aZNL2m835EsfrTZ92j1KxAj",12951
"16uyiFSFBr1wNFjtSYwphAa3yfAX7nHH4x",9760
"13VvnjfRRoYLyUZGi31VTKmzEG3oNM2xBw",721
"1JT3aAFTJhxtN4s2rwTQYNKjKQJkf7TvWy",1451
"13oy1Yj8feM3jttW6nFKEKWtsG1ZdX7c7E",3035
"123rmjW9bi1Mht451n4FSVkfQAcgY8qq2v",1660
"13wPn4QULNKC1hfehBXzqx4XtddAH9MnXk",1129
"1MtaH59fqyfZ76qZNthifVZWh8cwwGoDPU",2162
"1M93ZHkA1whvmRcHRKX4EDLVWmBn64TNNd",743
"13BjZL5Rcto2brj7XqhZfbfBCs7XgqyL3D",1309
"1NmzLkrqPdnkVmQVfPKd5NUMmCFFHwZk6A",677
"1A9ex2Efcry4dFUUA5itiKjo9LrUx3nb3y",6708
"17JpXYAYfrsn1YwN1sZTf26QkRThCsSAj",14448
"1C4P2vkoyZ9V6KNadbNp5GfAGKpbkgnR6q",12350
"1QLSZYQSeNWXamfbZ1kv5isRXZwpy7MFSs",7354
"1MamHvVAcuHF1fSw8X1EEnZaiC6VF1eD39",732
"16nxVD2T1anzwzFkGqJDxHoNNHYVAb97dV",3252
"1C9q6VjyFU2DNCSxjLT49b99e8kZKVmsSe",4487
"1gVBrR7xPnH6DP8Ln2s4bhtPN25vvU7rf",844
"1EbvYkJpwrjFbVcwDtYPLy8PQSP3ZLpein",8445
"1EhfEAdFwjpfkeppbr92yrSeE4jrk7Rqwx",861
"1PDK3evFugrmtiSEdf57zUAon38uzBviEu",4380
"1PEjP6F1ZShKKEdE7fr21grJGV1mTpZqLa",8551
"1936aqnXYS8d6P8P1UizV1ALkwBn4GN31t",1658
"3H35KAqZ4Yp2oNUYFnQbzSHRkvGttRzfKU",231946
"1HCj7mgPNEvQZkiw3oxnEG9KwJpiHEt6BK",561
"1CsGjxfdhSUY1qv7f6NC6JFzBhsCZMetM4",2030
"3PzsTvzLZfpv2vMAe3AmyS4gL3fChq35Cy",11700000
"18JthW3pfyG62Fxe21QndnBswsNHuday9",13023
"14p1ayS4wtZtq8QLvoWSszMYNiKQ2hjpMi",800
"3BR9Gt2qasPEf3ivgjXpgcjFSnsUDnmFse",50000
"1D829TFdHAf3iU3211jcSRRomrdvCzCcfu",756
"13omujzaxfhvwXucNZQ4R3K8rgVPjTSAVg",9353
"13KKpa9piXettFh3ksmYacEujkzxyN1kEF",834
"1Gdfkgsye4KAcikydEG1yo982E1CBPeJuM",17224
"1M8DcodbfYgneZXKCHNCid7JhiCRMETZTo",18416
"19SgdMZk4hciwnT47H1ZZoGhJurAoYTBNs",2725
"3H35KAqZ4Yp2oNUYFnQbzSHRkvGttRzfKU",348300
"1KvquW1MUe3nmH9X4p3rxnY1GXtw7PUrGQ",558
"18a9MHpicCiHFsPUF32BvNeCGwfrb6iZSb",13946
"1KAVjkAxod8XE9p1pMx8qq6bSdNoVEheTq",1295
"1JRHMsm8N2fajEw6yW5Dfc2UXLwegf896e",1150
"1G6HE9o1YF6UgiysXwrHXN3dQTkdm6CVeF",800
"13bMFQe5ywjg1ciy2dg9VB7zdVUnBDkAat",10000
"1NYSH4L7kGarYwuLHrbkESXFKyvjpjXWzc",912
"d-4e1107910407ae02d87f95e18c24605b",0
"355E1kDgiP8RKscKF7R8xntRK9j1ZJgexd",249990000
"1E9UTvYCRXw3RwXCV1icAfz3BeVhVwaJXR",139150
"14f2FjT1Q3MnijSjaue8XD1uRETGK6jGGb",2730
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1J3ZsY7jTEETkFKGshjESSwvh3gbVBQiBG",13203
"1DZHR4kScrBSQfNcZqF722U4jhmGomZqV9",2880000000
"17v97K5HpbPKXhiphTFt9EkZbQtqWLXq12",22191000
"3McPCvyLgwveqqe2i1r8C8db4tXBpVUDQM",500000
"1K6evsJkKPsVr7uqBN6tEnh7dbiqbASrjo",10000
"1P1Baa6tnn2dXFZxHfp6jda3dTnbsnMM87",4955
"d-a3aa9a1dee37fe7222c2aed22a6ab552",0
"1Nrw9BiCvkfzCfzDsZDUGRTHufZGPoSejv",1599
"1KhKdWA4dVB3FeQWGo3DLKckPeFcxixtHC",4093240
"1N8HJbBzzq83qjmvFgmnUgxQnfniAsFqWh",2550574
"1Et2ReCTYxVVuPvThykT7cM5yBuU9BsXZw",20070
"d-1133e55b2a006d1ff4fe0bbfd27a9fbb",0
"17uE8gzrVediErSW6TRzEyx6tfjb2CUp7e",56000
"1H7UiB5RkSz13smFTqstsV9E7B8s1Udaw5",41400
"19gNReNRZMxVayy7VRGGAUdLuzCaTznrFo",716
"1LxBbHiGyAZrbDKexq1xempHLsaLBaWLeg",500000
"12j7oDQ7mtZrhhUMN4VAhqEg4aPkSQ8rxH",23330
"17Ai6RUm1MKpAV6Gks46eNYbMB4sxgWaPy",4192000
"1EktPVD9qBA3hoRmgUFQHfrjJKfRdsnTRa",393670
"1LQ5S9iVN5PaXABUJBxqQ2F82ng6nxt5SC",214582
"1DvrtsnVqtpxCEhzd8L48aLvvgJV6j1Ncs",8000
"179PUCZ9n4eH8fdsPWjDrizWum5gwyFzN4",35100
"1A9Fpz2xQWhVpprjQaNTF9Qeh3bosMyDbx",20000
"1zVQ1TyqhoC2QG9hagHLcMeCJvcEi3Jte",3666
"1Ft1ZCG6aewKQv1YmmT69GWemHFu2Lxzi9",463400
"1HRK8SXbB2e5LT29awXtuGuXSevMe4ataW",2433
"1KvjxN2Yig9SiBDfEtvbdpLXrLvh2DjAsu",615774
"1NQyTA2FHUM1JtHetuVbXr2fVyqVZ3V6cA",10302
"1JFyXycp7QUb1u1pDZyK7cSpwRRAJouhqG",8810
"d-2d8c5610e97b6f13df7ecfd09895a423",0
"d-cb4817a936d9cb7c4dc1c94d2ab6df4a",0
"d-8e91a19d5dde6f21f9c3692bdf6d5c23",0
"d-16462591c09d4a80041ac9d00c64abfb",0
"d-983cdbcbfba18d0dba45364452660e43",0
"d-ef5383ee75f86e00106e04483477dbd3",0
"d-59664b24f6f01432296eaa301ff8e821",0
"d-982d70f84fab0cc1f39bb0880b173a4d",0
"d-32602dfb0576c7fd4b3118e20ff3765d",0
"d-9a5ada0c89a143119a973d9cfdaf2959",0
"d-aca190d9d79b1f1fab886fbfc621da24",0
"d-2976e203ebe7ffe7a1c4c139059b14e0",0
"d-f7456db67a355116dd461d07a04cffeb",0
"d-acf1d6ef59de92f4b0a9c78ca725c6fc",0
"d-ae1e8b63e8e2d0d432d05e4ac519f78f",0
"d-7e885b57bc90851e765e444b12fc45cf",0
"d-a4bafe1d92d8e80a9b3542bfbc5b4548",0
"1KxSLbA8US3uLXoxy73DbV1X9tkMQw1vJi",2300
"1BEKpJVaVUoCPqR7THdRt9fhk8oeppiJsN",88697
"17xwMDTr2CAaxVcP64es2ozLsgXXdynjrt",109102
"1BAyH6G4xPBKUi8XNy6vqtDoTZNN3uwvEw",18563
"12Tqz389vYkoR2hViph2JhFvAW36kL6Wrz",5706
"18U6hzhhcZ38xKerHLJ4UBrJQeXusbDCgK",2309
"1E4rvwA59WJQPv3wqagL94MTsA8VTgqMfM",39338
"13wVcXEwJNWZK5VEfqwqaPAfHMJUHFaQ2B",78733
"1AhbBCAmFcoV6LRwXdusjmADgQPJm7kPyw",3434
"1zVCoK4HAGqYJyvS6qH1KdrRooWT7wAmL",845
"17uzX2gpz1dHz3BqKFPMgmNT9NfaTASdAw",2353
"1CVgevLdfkRDXq2ZfbdMvQZPE6c97p3FvE",56417
"1MnmC1yMF4vuK44fpqAMewKqCCKcYi4LMs",31302
"1LGfzMSGy7j5quP2T4Jpnkfz5AYp3zk2GU",704
"1FhuCyUFyMWyoLKyAPZKzzWzFLLTjTwCJe",82617
"183XWEWajS73GA9bBRGWf8FcsYL7CrLsG9",40650
"1QHnkrLYKGYJxs5bTWgJy5zx6dmH3gV1bj",4350
"1J1L22WHx1gM43QS2aTEhXR8eRJmDfrUsq",6927
"14k7dPKA531YmFu2nuPrXrHiQjWHd6zSWn",147603
"14RmN2K22iBRMsCmJiihxXkX6wY6CsJWmT",78787927
"1PZ8rRrHnKLK3Gs2daiW1ssWvAa1hQgzTn",1061000
"1CBiRRRpxcc5XWdbySg16kSUqR1XqdXXoL",1061000
"1L8L8wLDzifgVkJJc5gEZ2fNPojJGbeFkf",116136
"18ybcCXeRDxcAta3BHHZ5jsLR5cCYQb9A",3394
"1FQkCiu7ycwEr9wup1zuk4UNRNoVHWdsur",157472
"19YjzjcXwAJjAnvNaqAZ7BuwjCn5TonUUe",3215
"1LFBTY9Eiw5iU79Hka7sEzZLmrjrWpzC4r",3662
"1CxWG7aYcxx9ptPLnJLprV7YJJ4gEsDtXS",126733
"1MGNQf6dkpXKwVXdVRB2x11fX6Fiht671R",1278
"1DYK1kTe9Gh5QB8nGK62bKFAePN1jwL5HB",4550
"1DBjDAn6Q491LiCG9nWkLiXvrGMrZJZFsK",45000
"1PfWchR61eD4pwvVGzyLXussazM79EqcCh",1005
"12niZWy4KLUq9PfT3PWzo5ZrBqzs9psi9a",393882
"13fHaKUpigNvzb5wvnWSgSRvuncJZtwHds",3409
"18cfHgCefUodfxWjMckE95Xhf4aVNrq8hE",20001
"1EjtA3qjv9i8GseZGktzqU7V77dzwdPNBd",34500
"1BVkCtqyzYysvafUHSmrdnda7CzhXhq1t4",196955
"1QFTceGw6i5yNdUvpsDQ4pD4WQpUL6bcW7",786773
"1J2PcAPRS31C5Gmy78EqYCPRJ3VWLK2X6q",56048
"1HSrFYytegJ95e2pjadarDaYD3zGmWpG8t",4350
"12PBTfUaGD2QyPLQmnDWBz6im974GGNkPA",275562
"129hQxqfeuKsdE89McKubXRNVwsrgneg2U",939
"1GDuorCEpeMtEpxKYQ4mqrzedY3PRiyfaC",423150
"18PXY8Hp6uodv9iVngPXZvAEBhcqEjEfi7",39388
"19iUZYtMqwu3CKB7A7tx6gQoNiY1DMaDNo",3147
"1EsmFU6raxbHQNv7e4SqSigoLSA8S1R8xs",3719
"1KBxSgNizZBPaPiDio8XtuEQ3HfBuc9Qpv",94350
"1M65k2BvC3amCoem23Lz9b3PCEmpGj7WpF",49544
"134zEAEbz5Rz38fsN3wbaXci6r5dtQvqts",6240
"1FAcgyemydr5vDti74mZRkyF8VZWWD9b4Q",2112
"14KaYGRTNoAd9enPEF12j2kRSvskzKzUnN",519313
"1NsEyxKL9Mkh1XeiEd7Loea8gLeppQcfc",1608
"32T6eXXiiK8gjbMg3niMhRkwH9w3rSW8AS",1000000
"19myWv46i4Eg7BYy7Th7FFGh1K2LHFLbSy",27033
"1GM4KXuB7BkcSmbMPAZq9pwCRb8czbWhJZ",144350
"1D2tkNVh3czAZ91mJgJHfMACKH311S2Dm2",2425
"1DxXoTgDZ16NNVBiMsWHxmqYVUaA58kNX9",60566
"38DgJMdoXWrgwr16TerNNRaQHYxcAkvRkR",50000
"1C68xy7fNz5b8UaHdHqAvgm8JbBYaA7r5t",840
"3JxPBXo8AQujrKgUhdYiFMN8TvnmTXVifE",284812
"1Je8JeJ319xxXFnGSzHHnBaaXWhFE68DTc",39394
"1H5W5jMBazL9nqbk4Q6QMcTNKqidRD5DA2",44000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5300000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",40000
"3CCSpHVKpav8yw3raiyvTrXxB8RvUCmsVp",10000000
"1NGmZuxe3PNojH5FRHj6sPo5oFKciLmsAG",2117
"1J2oJGhaAk4Uy2ewBdBgXJSMhf26y4gsoy",570352
"1LMrdbCfPza7xEp3Tsxn8B8RHLGa59moBX",741600
"3NBTj9ajAsx5u7FCGYfvXf7f1ovzz1CpZZ",18953
"1Pq8hL5qnV4kCdNqmLLDSgQeFW1pEaUkRF",488505
"176e1Z7eYfRaQ7HCnG2uixpHEznT576aW9",34000000
"1KHM8Pq2DURSeLxwjoUoYApFNFpoGsbiMN",48058
"16X5WnCYKRzR2nvggte4eWgAWaW9yKE5WR",201169
"38XBXGLoC1sbBNhuVSEGTrudUJUDonoqDz",12486
"17tTei1eiT9R79WoDB2wZyQqkiCDHX9kvo",210001
"13U4JnjhY1XR7L2FW4HWTG1hnsAVjMrvn5",259758
"3Nj5ENEbGDBJqRnHmVgmpuG4kmBHb7HWzR",3300609
"1Psh4BZX5xtMvnz44RS8XXbbg5b6BGbhdQ",40000
"1HV3GXgMqC1zeCjhoTBcg2hLFSDWHPnY3B",9000
"38Zw4rei82Cr9yMqHuCHNhmbUv8nHUMsKo",3000000
"36XEiHsjPu2aBfNK9xcr182B2kJ8GwJbaF",775410
"17zgo4mPyfwLQaRGxU6qCQxgT9L2xyUnR8",1100
"13qwwpmghkawkbZTYfXn54PRtzwarTk1Yq",79070
"3BMEX7i3MJDnkcVGS9heqQqteZ8epVvFUP",19800000
