"recipient","value"
"1Q6ndmC5wqnpE9FAEYef7LS2PLWASTWRZ4",20783
"3FEey8oNJuKTCTN3NEQrVSK554CzMCy5nE",20000
"3Q36StJM8XpQPzDkqWZFxZTMJRYJZ4GCmi",20012
"1JNrmwZUUi7ZUTrWHrRR1yyCtidUTrrH5Y",1000205
"15F2Jv2tZpeWmbaPCpt5p4BaRpcuEuEX4P",1000004
"1JbZsmD6JTwMieufNz32gKmoKPGnZ1UmQ9",1000300
"1NuG6sLKgRbERiUecVfWkY6mkQNweaDQZU",20181
"3FEey8oNJuKTCTN3NEQrVSK554CzMCy5nE",20000
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",21896
"134ZMFfb4VpzUzFZ9p852JYxQsbXxyDwH5",20316
"36rC39gyCrZx5vBbg8ZPL8C6bVoSxvtid5",20046
"33hnU1peQNL1PZ3W375hhnwreymPqN2bMo",23583
"13kUYoEuwRuKpmpmvvVPuNJB3MNvMd3CAK",1006160
"12gRq5x4QQ9ZBmSUCHjf4XEUp1iNFWnH2R",1004836
"1M1yETmDr7i3qs3kWvR5bsohXCS8pq1gws",1004098
"3G4wUZUgGHTkdLhyJ29GnPkmYAajmDJbJU",20124
"15VgkbSTZdKPQB4218krVeXRRL41SV12io",1000177
"1LK4eX1WuuvRuc3qmw7dSUMCErNLSAT4hW",1001228
"1Hocu7G9gtDAmar9dxDZnd3yhukrYq6ycg",30000
"123qp9QhUXmZajK3Px4jMJFs7Ff447ykSx",5519
"19aGvku6vYFycdGZZ1jaBPRKVmNWuSWa7b",689
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1CkUwXtKB5kvHmwsJMDp5DFQ2CeBk6khnQ",50320
"1Dy4WoqDUCm58qLxUd2sNSEMKvnziVmJMX",240000
"12HrbkiW4fbVfJ7icQTkFtaF2X43KNHHFt",2183
"1HH8cuLicA5gSaP3urJscVFTWi2kj2E1Hh",3135
"1JXEFKeaj9XqCMtVif9gFh2xVBPP2BRAX2",4460
"d-253126aabb2f5c2e6a193afae268c311",0
"1AdGwna86ZHm57JbqPe9DmbfU6UJioQ1xY",884
"d-0afd3fcd64550956543ec4e58f17e8cc",0
"1Lj5NonyZVCFzb8iK2TMDSyhoFWqfL3GMu",904
"1HNtedXa9SXdXMukAuA6ehuq3argFaVMd5",194000
"1FrjSXTHy8oGVrnozhorjGzWSrQJWron6f",3520
"14EyMHhtv5C4G7P21ReKMbykEpMoWqCpHD",1000000
"1AkEJjgtxmgmr8GvkadeMRWoF77XWezFJh",6506
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",10000
"1Gx6dNg5ZwYAy9Q5XYynuYsWXNowMfvay",843
"19z92mrkiCq4m6GMQoti3HxVpV9xfKZb13",828
"1HSACx5fsTajReSudDAHKgaM367mb347hT",1069
"3PHWFs6TXfxwM7TsbdZC1eNsfZdR2XPqbw",224411
"1JPUrppK8UoLsbRs3B8y3HacDV5MmgKw5s",3878
"16pqsaCG4zjhN5f2n99byqDfCyhyuKj81x",4570
"1DnYHgKwV2tVizd1ZgoJ28cYsRzvXjHYyF",163378
"1NF9yjnff69wF7CVcorgrz48kiHghm8mgE",20000
"1Hdi14Uidm4aCUH8JJAaXx8rTiQ6MXDwYL",20000
"1FKdsuuVJNohsc5kXMQJ4bVN4Jf1jFuMMM",24000
"1K5CwEzSmVCpiwuhNvw7Aaz46XV5SjQutm",4102
"1D2f1rTqSPdatTa22RnjTNG3A7tHkPENXH",4319
"1GdYGpAL1TwBLWHTqTxq1uHevDuigPHoKH",4000000
"1L4MNWPkT7BZpvjDZyoYfTiShdAJDAQPry",11600000
"13PcavMosab6uuuUwudbhB5ZCRebKjo1XU",590
"1BUjDxZw6cNhM9qDfQqPFHsuPjiuniWqCV",23862
"3DKGKm9UvicZBEb6Ncvb3YdsK2oj89oknu",41900
"1Q2XWR87y9HniVfmbRUDoG2B5hptXDnLz4",772600
"1De1ewfkoSenLmE2zeFzR5q9vBBoiWWzE9",660
"1GumFrGtY6qzaPfAh5FfG5oQb5fpBgwdTC",18000
"1A5pfetyqRP6ozCtjwv9cV5ty8pJ33bCo2",18000
"18hTzHvRqPE16MRwkgMZnkfePaKqXfWA6U",607
"1HgvtAq1Yk9TKvjxD21MrpARyGrSxqvG1m",7160
"1HNqURpCvfqT9gA3hhiKc4yAgijnmPSKab",9861
"1FfVpaJWidp9nD8GZGyEJFimzFRFdjQUMA",38504100
"1J2UQQcT5QHazfqaqj3scBGcQQXScWXWwB",4760
"d-aebba51204aeec4a4eeb4cbd7040b0d6",0
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1406488
"16Uu4HaBQB9VcCfSviP1FSpjxrHHhswCPH",5541440
"3E2BeeArsKMPHn8eArttqZzzd2mq82E29i",500000
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",207084
"1PLUpXJEQKhF6kS7XaVFf9FFp1NmTFAUZg",10104240
"1ASayDA8vxJtuowZnWUXEp4JVFXFhx6Cey",41779
"19YncpHH7puxeBUHMbHs7t1mS4vpzHPyoU",13570
"1FZfmRbHJbwBmfJrRjFvycwMayew1U3JFT",11524
"1Nkknn6aCPWNEm4spkRsFB3njtZM1Z1pSa",52495
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",3516160
"1NcPmEqS1kNDAZnxYn6QvQQz7JHAfKp5us",144112
"1Jsb6hpPBJujThFmfbnuxF6HrJ1uWoWKDR",134275
"13N1v1ikWb16MDtEpYSrrj5tk5bR3qmY58",8730
"1GvpuMAN52SBJ9Wb9htNjFJgomY9QCXP6t",8808
"13MR6aqojAMYjtJgP3epuiPdDtE55B4CYo",6739
"1Nx2nqbYqL8ZRbLjvFNskWrfpedToEBKP8",10222
"1E7vY5fduBxcQuMc5o3K8poKBiWdHP14YG",4880
"17nRruLA8xt6YqxLvujt4n48mGxYarYZBt",7570
"1NYwqCfcEKZpFkXC1WTLxxZ9gKEvttGVoL",9580
"19PmcPEHV5AXgJsZYS4tLqybWnkC5GxQCW",1500000
"1AJqPQ3tEhSrg9pSoyhJB9hBZQDEC8uBPt",138950
"14qAhCcCfpgmGtBqDrsV6mjjhSt7k45HBh",12541
"1By8MfxyQkdBKdvHoFbe3Nd3jtVirBirMG",6108
"1A2TqAASJQ2z6juJFkUMUB7WfEB86aH479",26080
"159QDg25pCjd46rkgouoswasDkQ5PJaqn6",7570
"3Dp5egNVUBrpYUnJqseRCvBtSdwzWuMZga",20000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",700501
"1HLmEDsQmfSvVEZSHWDiw4z588iiztqSht",2307548
"d-67f5ec46a4831e974dcc69e4b20b21bf",0
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",650000
"3LLfxybhvuRC5inc3WtV4oYFQ8GgagVH3K",1040000
"1KPwReyk1EgqZ2WUvRfzjXxeAyWjD1PcnV",11677
"1JCR3BpoxinmdrbvLBhKkbVd7VA3WZeEZX",10898
"13Dr6GgAw5kwyg92kW8PUREaTLFnSc7qzz",15898
"1H25hJeGYuV6Xf5VjBDfxCrwgcr3XWvxmW",13440
"1NrD25mgasdN7WyKvT8hiEHWxxHX3FYaDm",11112
"1ND2MU3WrbmmBvqQDLzKsnGaD6wxNvGcWw",1500000000
"3Qrgh7NoNMcaddugMXcFXf1WTAEqjkAcec",217043
"d-cc35fb840dd917b836383d1cc931ebac",0
"19ZwhN7RiYH2tzQZ2oP9cVmRNGpaFSfWg6",19488
"15RmSpTXMDoCfSEhf3zbN9BrUrVQgoLiMr",9013
"16XECSsCiDgGsNthaS8q44eqoh35b5Bi7e",23120500
"1HdGL7hUWCwj2XoYox8ae6HizCPmWeSUdM",17787
"1CDT9YfQaCS92G4iwyeJbBTWNCCMDHz44g",6973
"1BpvL37GdDgdJe4gVQ6RVpmTxcLL5xWnAc",9764
"12GxHmpzZ3kfjyKYwxGe14KcHbE329e53U",108540
"d-dfbc7e5f38bef932276b68c2b1c7102c",0
"1J6EQW99vRWUVYPZvX8YynxY1k6kY7WwTm",1189277
"d-6d9126a352f878c0be0014ebdcb9aa2a",0
"d-9ceb8b6e904728d30f44cf5aa15d96ce",0
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",15487480
"1111111111111111111114oLvT2",25000
"d-35eff52c2556711c141c05ec4041e93d",0
"1111111111111111111114oLvT2",6250
"d-7881ae31210dacee0a358466f594a02f",0
"1KPDzKip2UASnXqVVWNC2G3rvA91fk9mA9",19940000
"16Mj9yZw8jL6afPv1xAXyvP1UEGjaAvXnP",122803
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",698262
"1Lh17ZcqoX71NLUMYBNveeq2Kr7rBnuKBi",28800000
"1G8sLQXGWBb2Aty92bdKH53mFcMUXvtm4J",1000027
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"15scipUpfron7i1BvMERjb97cn6ginsM3f",498500
"19ubDbMtBmTpWsiKyUZ8zsJE4faxRFUqDj",14760
"35PmKSUB2iinQKKSHr1pY5aBczYC4zasWk",701400
"d-38dc4a4f66b7e02a4a07ba1348cdea31",0
"1DwWNMg2ZyEnfSfCAHbXdHUkSSGP2mgBXe",1247617
"3ELftxb9dB8mUPyWw1Lz3zMXMDEcqcTFUJ",66000
"359PBNEAmRfgSTYdtkfZHttPxgF8aTeuVd",50000
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",93360
"1EZXHEjBmmJSHptyVkJxKTXRVQixoVAkSQ",5066000
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",134654
"33jyNrbwFxxcLG1hLGCqnpdiMgy3F13Mqq",1000000
"1MHb8Q6c4utCKBe5b1a5ctGn5FvgDvwEJ5",221892
"3Azj8cnzGUnxHHtFQGkPAM1dK5wipJJSY7",20169
"1MephEgQ1MdA328eMkKCP9xVspCzYtBxPW",21074
"3CjMMewgd4xq3BAoFcGJQz4bCzjqPocMMi",20173
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",25300
"199xZctaHVzadzbDTS2wMWH4LAAVJvfjAz",1000289
"1D2AWciJcnzf21xwX8Und2iPdANDknrE7q",1000006
"1ERhDcG4PhHjKasSGoUYfuyK5NG64Yot6F",1005327
"17MPe2RDk3Wa9fkXqYDeMJ6vpmx2iXXSzH",13900
"1FoveimNdqcUSB9orAHLHVFrDT4LN7Q2Nr",1000034
"1HXmRkrM8UphCmoAicqexpp9sZAL2W11HQ",1000009
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",23857
"1AChdMDqGZSQvLyfzd2cZiMaPjJN4QAtim",20000
"16KBsLEATPYb9rvkPaNHnXCthefptdEB7",7580000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-2ae0d83e98d0194ab49b5129d6d15895",0
"1JuYdinr3iip4K6vSMGNY6FAniD3gRWpTW",1000000
"1La1hWqm7A6RVShSvAKt6N7UPdYKyQKqyq",20000
"36RPNfnDXVWdQCw5m9eqLEH5i8c3iWXYEK",20000
"1JwF4YzKzL7WmeHZbioSwuxPXMyCWrCEam",1276111
"1LnG1AL9rQbfv12wVSWi2xAxJEqiXVpf1w",60000000
"1PpoMMKnjGMC9dKefA1w12W4BBt5e2m8BT",193500
"1AyEasCeyHKby7jhiXBk723eGKUpM7kPeg",1670000
"1KX8cFSscqDA15gaouw9tLpMPqi1uF1WzR",879085
"188eAWcPaAN29n35V8NkXmvzGCdg5xm6NJ",20965
"1GqUqYhbCCDzi6Hrc8TeJJ5UwcnVyMF4Qj",77722
"13rTs4TD3uBecVarNyXxKSXr3xCLLcABSP",87570
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",15487480
"36txKhtUFEJvS17MHP1XLCbuSbSKrsyQRt",80000
"1MtMKtPX5cRZaiN54UVp7dfMgZ3pHbe597",12436
"1DKAZW31iQHUGUbitnQsYNkLg1Gty3SEjP",13089
"3BABrmNEStkTJRdnPzHKyLBFeE4i1B2DEU",240000
"3GKcHPW9R6Mz2KHshPvSr2vd9KNcKxyagY",80000
"12wep4Jeem4cSw7Uj3ypsxmTUYhWWXt6tu",22082
"15zwCuiSkye2cSNEpyWufTPre9mgom5dpj",19000
"1PFYfNMCAiJesnAuBUo83S2khjCJpddjM6",15004
"3ErEBVhdgZWjxmQFYxR8GaNhdnERNpXj52",90000
"19ndDKaCdbGCdthhTHXUGAbVfoa5bJDCuP",191100
"32ngHiEqXx76HvLUyAV6kfXgfBpAWSaiGx",450000
"3DWZ1cHE53p1yinM4xuFQwhFjt1gMcM65c",276500
"376SduSboJFzTJdrrC13EdbKzFMKBKgh4y",100000
"1KPq1AHwZxXWPqEnCRbzjNvPcAubmK4Tjh",3000
"d-7df2eb3bd49283699ee4b68f42269c68",0
"15pc5ka4HRJMNKZknJ7vdi78gdvUqJZX5b",184828
"1rxQufn5TK8yr8qbYR72fntwRNoj3N1M5",669328
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",47000
"17fvtMgaFg8ou2t1V4Tjhte93VdrWy81e4",526843
"12y8hW7rMnLr5LcoLcWyEJjF5YyYdEL5WB",2078
"16SwnWhqJvFQ5FyuzLMfwZwFT6NeJGWKgV",10000
"3GDnMGkfvnR3R4AJcc93cKXxuGm7m8tKia",160000
"d-bb2c7d008540459f614b8e884214ee42",0
"1Dbg8PzSQbG3DKfP9JycaUfCFRFnSEEugs",20000
"d-e9142b11bcb4ee9f7746c334882d70f6",0
"d-92aca1bab12446912c57bb1096722223",0
"1FVebqV7eYqE2wWNSNAnYfDa7e5TCR9JoE",20000
"d-4e70fdd6447be2a568f21b63a466a3de",0
"d-4a3c63d8bc24ccaa9c7a4a49d82a2368",0
"d-b43f692826f47e45aedeb413f94dd4d2",0
"d-92f888c3e9180a000599d2d0028e0a4d",0
"19HM9h3Y5BeuDUddzGaJJKNDqNgr4pCYs9",853770
"12XWEBLr8xppmG1G4WQ3uiEYYjQrkNuYMR",1000946
"1HFopiEXmhhWQq7JvSpnXSpRUa1rG4xjJf",91722
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1292162
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1005342
"14XwnToKt9wGZC7R4QEttci5Xtu87a2Be9",253714
"1QDhxQ6PraUZa21ET5fYUCPgdrwBomnFgX",2612639
"1AMM7838DBf9tBYVHQGdKQQKp2GJzNSWWB",20935
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",410000
"1782uNjhRCxaxSWePanvJWs65CLN8QjAzA",2115090
"3Ndn18airuU9GE6vU6imSPnJpsu2sgDwYK",374838
"3FLPLgAVTvYhgXhXzq5VjhRcjPmFXt5v2G",374753
"3JNvy4koYKnzhFeHko57VR3iGXgwJMZjwW",529755
"1FkuU2RbxvZX5PuMb9WwD3ygE58stkLKXV",1002940
"3NdnMh8gXPWXaccUZtoNqbSPmZoYbGcnTX",20000
"3Mgc7khHJkC5VJmJ7dCKrYegUWVxUYHQk4",20099
"1PRvMvUUHpg8JQY6o4y3Qx3QykP4C9ZETH",25158
"1HrHJVRMJeRYNLsfbbZChSVjMNyYE35TXo",26000
"13Cjnjp7ZQpsbm8HpKGmbgsN7837MEjwwg",20000
"1McFhAwHwHs7nXA8tRQqrxmBDSf4Mv2F3w",21072
"1HrHJVRMJeRYNLsfbbZChSVjMNyYE35TXo",41000
"1PKTBSYrQnhvWiYcpSPVsGnSqgR4KTVfwM",21216
"15Aqbro1ZLtZEow91VZNEpJHsV2gn8YBVP",21072
"3Ji68RdPHho2yN9Skx76ZxypM34oZstsrj",20206
"36h6gszerGYe8FMvfzKJdYGN8B352peG5A",20016
"3Qw512FwXJpCM543KMVKkcXB53xzEjoqYJ",20000
"1EcxaKcM2xBKcr7Qi9dBH55kjQ3JFw5r3f",21049
"1ErqAaANF4ZaCCtFg1UzgUFLakMjb4uY6N",1000155
"1u3Y7smiWW3vmThF4AiggNVNMoA8usH8J",1000001
"18Zv5KW7QSp1dnhD4RbFQTJCVwcojXj1YX",21124
"17NrHxpSMepFKi5pWV5nd3786fbNJeXHCF",21062
"1JC319ZEq9EzP782MMMMD2JMwjSeqxSeBs",21187
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",22000
"14ubvSXJgrJUsGwWh2GnJpHMPjrJERbPvk",1000353
"1GdBst6923iCR59FVC8gHNinLBjYJ1PFaY",1000805
"1NhxZdaYm4rKed86hxbTZJP4XVopeGjPWJ",23000
"1CbidnUDcBckLFpADCzL2rGmVpFJvKXUYx",1003220
"19F49jiPJcp5pUE7NBDgGhzFZ3pUDh7c6Z",1000415
"13nn7sGhndQ6kDTudF8twvrhVjdL76gPsC",1001227
"13BPsRtZm8Xg4b6qMHvWW9D9kwkihWvLAA",1000066
"1zFjA5mrbmYGzYC5TRW6727aRnDqcJmmS",1001493
"1G3KUxjd8RU249m3sNLDzp9k5eqGDRnuqE",1003042
"38aN5eTEaBcKm9LrdDaBqjiNCaXMKoB25x",20081
"1EzWAsADw3Yopf75mqiNhjNymWQasgDkR7",20128
"1DtMger8nSRPDGcgPrnvrggDc1VwKEeTsn",1000825
"3KLpdg4UeXrok4Rp11JRdKgm68XsuXwMXq",27100
"1KXHspXpLT43nTkT2y6dFfzrYDubG6EUGm",21108
"1Jgnx43ff8igVv2ieZh1BTiGLM5jfoYdey",21047
"1LKPbVcwhsGwS9ZCyuYFtSmQ37Rbg4kHaS",1000339
"1Ms2XvFf9aa6aK5BZJYkWawiwpjnCz9NGA",21108
"33z7rpVsh544Dov2TwyzAJp5oeYR2AH25z",20192
"1B5KcTTfu244kAGgYrWYXFePWMYuetwv4q",23000
"12pPHvm7ySfSUisR1zxYteBLEvf9JXMSao",21078
"3QC5kGLnG5gRr9TwPLqZi7Tg5nG8wtjnZi",22391
"16i2CVNCs4UPTcDV652yHLWzGhyuhjBRnh",1001967
"1BkKY6jFPnzFhTdiLZxBZos5w55nnoEEz3",20205
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"1HrHJVRMJeRYNLsfbbZChSVjMNyYE35TXo",23000
"35FX5QaKi7H7jRNfRKuQz2fjVw3kuedaNP",20020
"3D1L1UQPKdBobiG3jXYVK3RaXVdz39QAsH",20060
"32RXCGMPjwnBRWvm2iQTZn6daeyp7uJKcn",20045
"38tgSNgrfj5d8vt8VuMR61rG5wkCHSwxWw",20200
"18qj4NPX8AUcd6yKcEDVs2zBBtRAadXV6w",20063
"3Kz688Ehw9KcG81kYhhPkdNKD4MeCdbpjw",20000
"167kE5FRsB1NtaJuuHKtwireoDYJcK4da8",20180
"18PLXq4Z6z3sRsPWXaGi7shuCWZ3sMAdBK",20000
"1DfsobHdShxdVMU9DNsqYGWMLUj6vv4qF5",20000
"1KqLQQNJRQ1yBKyuzrCqXmUQr9XsCTSWCs",21097
"1A1i1NJKP2xk6ydH22ZawmLPxGPEysLPpS",20128
"1AmoeprA4bcxQ9VVffnZaixJpWQC45c8cM",20000
"1Btqz5K1w2D5PwqKbyHVS9hMMhcpBpshvs",20075
"1JXjRyGoA6sRo2YZKA9H4YiDikjnafLXBS",20000
"38UHwABpacc5mXdkqDtNdQK4CuKKNeUYcA",20513
"3CFnGvz1C8i74LYgd99vpzNskXp4mY8dC6",20020
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",22471
"1FyDfykmiwe4b3X2t3zUiUdfk7G4EMmy8S",21014
"1JBbW7vga23rQKqaLDuGVgN1hZrRqXwhYZ",1002355
"14Ny1pbobob73UiYwXCJfoTo1M1YqR766H",5896
"d-cdb0767d42323d605ea015a99293bb71",0
"1LHL8Audv2iBMmwYYEbyXZH7LDgtRYykXy",5896
"d-63f3a0044d9bdcdf01be10f131a2ff47",0
"145xqzKSkgM3sEpQGCLJ77Yc9LatABydFK",5896
"d-ec1060e536de932be491e8fd3e8146f2",0
"1AdTgk4CsVCkLXThGLkeF7BCCfhXywwc2i",5896
"d-94d62522d67c4564cb01d760aad9bf38",0
"1EHjiW69yZCkMH5j9d2RyMf2grahc3QWkv",5896
"d-e62776553d8eaab887bcc911e06a819f",0
"1FRML9Uep3cSncWJtWzTqJdNYaMgCCVi4V",5896
"d-9498e1c9aabe222b73bb4703a2364c34",0
"1MsGuABdHyMCt2jwaFucfTJDmkWahawnSh",5896
"d-2085d4eaab6df1c35f8beb1f29d88bda",0
"1Fx4xFr2xY9DK1sUcgxXpmo8FR7T1QNFDh",5896
"d-802019ce62349ec9557ff49a362a03d7",0
"1K7abVF6QzS3RQgBp3rJqpe34c2XLVN6kH",5896
"d-94d62522d67c4564cb01d760aad9bf38",0
"1EYSAEPoFWfNgZNk5zDR8iWtJtC9h4jTBh",5896
"d-160dcd22e91edc161cb3c28421ecba39",0
"17Acs7Kpkm5vyXqfA4b3bsnZAeZF9dMFKr",5896
"d-802019ce62349ec9557ff49a362a03d7",0
"1Ci19UvsTEpnpEcxQBtxK9p43aYjNFjVfE",5896
"d-2085d4eaab6df1c35f8beb1f29d88bda",0
"1GQSegTMEt8FFNWVynt4VMpG3E6dgMs71S",5896
"d-773605b5cdb5ac682f2820f2abe793c6",0
"14fjXi75b2gzqn2cUhyyBrJiKyQD81Yhq4",5896
"d-c4014bf73c93d11e5bd939e814b238d0",0
"12MxNzFWRFA18VxTcuW8os8aksWXCWjbwS",5896
"d-8aca8a6a4e3b6fddc1db6bbde634f905",0
"13dsyJWm3v8hBTjAcBXVkRQLfm2MieR1Sc",67087673
"1GwhZ2Bjahg6XEnwWqaN8aNsjfB8vxoxhy",5896
"d-8780182a0e03c60ada9a620301e22f9e",0
"3JjQ5JbHyZvxrFfvFrZjjyx8Kx2ZMHpWoZ",80000
"3DnLprjwSyBrTeMKsMuwEsueVq73nevDNZ",80000
"3JW9HCT3nHxsmctgQ8G5ngEc8AsgGjokLa",80000
"333dYw1EZDjNJFbKLsc1iRtBvQ7mLN43kF",80000
"33cnDYGSje8iBuL2zfkr8qjvNpeGKrizwQ",160000
"3HK4B4phFKFR4fXL6bC4a9SCrXF7qNhNMR",400000
"3EaByRdWj5CvVrZNebxCFhG5Boy5tpR33U",340000
"3MAbndevTFAeYJMquUaXpFCwQj49NbdhSp",160000
"1HzSBy5qA8nwwDBadr5MhxwHf6vJSkUQyU",1861921400
"1AcmGmNa811koyiT2qNpPiAzQdbchjzoi3",7876
"1KXYTHR4kehE6scbdGnNzP7Pbw6gQyGg5r",15401
"19CNwf47qHSXmAbPB9wP6KZPxvfveHaxE3",2209748
"13TEsm3ieMvZhNgqKYuptMi1s1XYN4ZLwE",87055
"1PnrodFsagp2LMvNeaqqxPar7ppUS4Xsfc",1000007
"13DeyE4DxGVb8e8JMmyPsBQ26KefVi9PNA",38135
"1GBRRmoseGp3ViqezBraGLBspNKkM339Z",5500
"1B6498iX1UUbQ1WWcATtqWbPgDNGdKjsmZ",5800
"3Au6gUh5Ac5rBj6KcG8eovZiA5zmmrntWz",400000
"1MWzwThwbA7MM9YE7tkrCLXAGBbeNNRXKb",3242
"d-3bb8d5eef45478f45c5f5e2628706625",0
"3JdGQyfB4KxEVjnHh4gtzWLRhnBXuKYmVv",451640
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1368W5jN8nb8uDG8b1Ji4j7GVTPLDcugrp",70000
"1FAjt1MJBqgbTv6NPP1UR6aMryQjy33KFv",128626
"16H2zSh7452oViuPT1t6EcgMvdupBGm2CE",260000
"12RWv3inqwbRpudyaGGH3wkUTcK6apHQP1",280000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-1d621d941aff9647ad5be63d0cc7a25f",0
"15vHnvYwefYYGKpYBvYtR24k4cbd6h56TG",7489
"18jfzmSoioyFbyD17uEaqspmvWYfQZtMHt",47570
"1JYH1wTSJqJsTZzgydFymCFjaJ2cPiw2Wx",75570
"3JqeaH3V6YFY51z87hG244zyfwH7U9as6w",39284
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",71530
"1Hh3Fe2xzt5CfwhutcqUgaJKFkiAiGYzU9",20000
"3KyxGmZH8JkvxCE8Ahj9BiZrjQ5WLKGguW",80000
"1L37Hwpue51eTmL3HXPh5Tgz74Z2Axwd18",9060736
"d-0009c83602f53cf3f8637b123f7f4521",0
"1PMJjj7xLrkK6EfuncXjdq3aHscaVbQ1iH",341762
"1BkZ2cg7vq1SRpGdwThJKXkWmdi5Y8nMeT",2000
"19nPHhvQP7dcLuE41PMBcwhSYwWSLbPAyx",9000
"1ATLNZiCQj9eJpEwV67ThYSJcpHdghZrz7",24100
"3HoP3eJWA6NNVbwJo9fZAVKWE1sVptzP5g",50000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",193552
"1FpUHUQ7gcUpguZ7YgKNbkrNmgzNjwqf6T",285746
"1FpUHUQ7gcUpguZ7YgKNbkrNmgzNjwqf6T",496447
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",180732
"1FpUHUQ7gcUpguZ7YgKNbkrNmgzNjwqf6T",228548
"1FpUHUQ7gcUpguZ7YgKNbkrNmgzNjwqf6T",228500
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",703256
"1JkdvARm6gh6MRHkqH7wFbnPK5xmooBKcF",2570682
"15fC33DykMj1mcUKV9hxdLXzBdnfw4e3BY",1230698
"17aYwPBbZPWG2nhXXhomm4UjUEx6R6Hj81",12388
"1PoZ5upeRVQBHAuWGj1HFMp5tJrP28C1hd",1529005
"18KHtNsuseYAD3JACjBU1drNU17mV87Yb1",18797758
"3APNvyVURdnfSWax64Ctugq7XXA8ueyxdV",140205800
"12HJB87cEZZH6reePvKbTXSRL4JyhxaiMa",16178000
"19QxhbdUs4REm3i3oR5ssa2eLb61zrQ4A6",1752600
"1Hf4fyPpAtA62vtqZrz1in4mA1yHnGTNw1",70102900
"1NXLbEtzBxYC5eschs6U6MeqtivgXAsVfv",1961800
"1PFXgR2Ha1TPGT9d7gbaRr7f4Uxvutig5S",9808900
"39CSTSnaejQ8tsQqYZ9UkGv7PZgoeWSE5H",80000
"1H9xsrfNufcx1B25sxdmAusDw13grNimA7",12920
"1Gt7UQFWMqm1TNHTcKjgiom9SwjvnZFXcy",15006
"1FBf8yr9QcJby2zTwLJcfStNQESdSgWAAX",4840
"197899HTCNCPytSUD5aK7MvK3QyGoDpjQK",17710
"36sQCALtRsbtBnotbfQvJy3Spn7os8ZMJZ",240000
"32JxYw2RcUEfvZrH9UAQTGvk7ZVaFkCqN6",240000
"1PDtiru3FPXBBbcZBHs3CCbGAujTU8p8iH",7913
"1LK9kreT8Y2LYdbAoVMALG3d74ruobSuA6",8488
"16PEXT6V5ZniWkaG88FEAKKjdrgRh2k64S",19454
"1AgCRqJG8T3Yp4rBNb1NQFticXLuKHqRKx",19941
"1CfP85bVqHW4KpRcEV2kY9f7vky75hJ6oc",20405
"19vpRdUUghxLbkYGpMZV5DfvqqH1dejCpK",10004
"d-7f8b54a3b87d64bdd1729db4e7c23bf1",0
"3Dqp4wYeCXorfpAG3RVnkzx1yU1rB4gJSE",6243400
"16aYFmmRyiKQkSgwe9aBkFKcL32mZKnohY",500000
"1111111111111111111114oLvT2",25000
"d-4243fcaffb5aef9f4678fc5bcf70b2af",0
