"recipient","value"
"1NNvaHMvxV4xeYXmxN7Fq69dPEuBBLDHis",19597288
"1L9PnN9j4CKem67hGu9huPa2B7Fci1tcK8",15700000
"18AkaS8iVviev79mAS5ahQbnn33aNo22Y9",5941
"1CKDFSAktdJWPiR1Yq6mMC7rTJg6wWAuLU",99293
"1HacopFJCdBtZzmMmdx5YjeNBzDTAoQwWt",72451
"1F4yjAPsFG9AoRDviXXX6otHCb9g4of2GJ",20821000
"1UM5GGKug3VTFLqiqJxtSmfxZAQ4tKKx8",84150
"1EBbxUXQFyCVbFwyt6y3k3nr2GjyeCN7Wu",86653
"1PmaYGzEkRKUx5H3Ze6Hm9sQiuetzvq97r",631926
"15nfjoCBW3nfcFcqUEi26CHtkq1yRcscDr",29160
"12chqHSaUc8eWSMieqXRfExK3jF7mWKYFf",6849364
"1KrpAJ234kXtnDb1HScZcTKUN6Ek41yXyn",40000
"1Pj4GQK6xdcDVhVB87iwxnGcMe5wazeAW3",123043
"18qQQ6tejgzwW97So19X99zsdFJYrGM7ED",686637
"1EgqdXea75z6FWiC1LYrLsPjSYnotyRBex",493491
"19nHLvq87mwYzw7FZEofo7Nmgtd51tYxYG",19366451
"16WVTf1pVSgfaNEm9jf2sB34UKdTGJR9by",25000000
"1PCoNqbZDd1PdVcXHtB6JfWmUPGP93ZUHt",51571354
"1CVaje8a2ubVv29VS8G31oZouZCFiqt2jY",152290000
"1QATAfeHBMzSanioszepVuKJqeoNFpjonS",31240
"14Jovnc4dj6UpAEtN9n5sh4YPTnHt3Re12",1565700
"1HSnWa9x2x5JebZwLWRrQmjd9kLQJfuHPe",1928201
"1NKGN2U7gxgRG1A8xFD6Vw7MgykrKsADsc",2370
"1DMdUh1yWJkto37yVk8dQwfoKMC4HeB6MV",1420000
"17L9cSu6ZAFR5WTLbe1joMWX6qBGXTsPRC",1610
"15aiE31dEQeS3N3zgVUEj8Ct7NjHGLhd1S",116618
"1KSPS6hZJvXmFoZBTVPxU5zVMs1DKxCKap",176420
"131sQbBnS6BUqFMPathB3LBnn3wv62WFCm",6855
"1HHFqRkyWZHcyLRNUGgSh3jeGY7HmApWPR",870
"1HytGTKoajViUCBE5YKQXNUKK5kxbi4FHP",140000
"1GPPHskY4uah5UUYHptqXdwwNaSBR5ukxe",105943
"1FLS334h1qy2kgTvm1wqyqD42thwKu5zwf",17687
"1FwUrojuzVyv1g5FGPu6mcsPmB4MD4dZh8",35282
"138ZNiHLuGFDWRssvB6YFyT1oD8RrnjYC1",11609
"1BR91Sy29q3SBWtGW1vrPbFNVT5affWfbu",3205
"1C9J9ATb6Y7M1DNBPDNGyvNJGhvzBHSKic",1078
"1AdUejFsPKcNsssAixhQ8xqZPNRVvaAXWn",258870
"182SuoynbKEm5PytY7ZFCfTxVoDvMiLgUo",16331
"18rKsvMxcxTei14zjjT8UWpngdbxnkJJ23",88557
"1BSR5M7KXdwJHRoMonKuCYEq3izyXhjJUz",11230
"1CUWZaKhdym9J3Qj6H8ooH5s1iZnS2Mncn",2075496
"19z8VcWbpPdYbubQ4okzAnmoJhLwvgJbvr",28124
"1JdZwjDymruNNsAzeuK3et7LJ3RSyDwwqm",7072
"18t99v1NAeccgFpnQBBqQnWp6EoxdLWjJK",790525
"14Fz3v7eWgRrbMWdzeQjNPYzMdVxDiLkdq",5291
"1NdzNwLAA8hw5PRJrWFBUPaswybA9vsiyQ",1002
"1AdyRF7fhMB4kruJLHLQhD1KpXTk49obuM",1700000
"1GqqXenMFapAKwurbqF5PX9k1Zj4CYkxAk",23332
"1B6rTHLiAsPkB8mMq6bEbd6cJ5X3ZBHpPZ",176920
"1Hn2qUVTyc6uVWAepRR1RZbcogzAkY3vtP",39870
"1Js7JkeCYxvYRjdz7TBAaN7c4rJWn96aDV",437140
"1L3g3rzTEqX3GV5z8R7xMgfDcDRL79bqxs",9489
"1Jjyhz6jqZePZbwTojUUjdi94C4NYr8yUG",1000848
"16dNKCiZKyyfwBpweX4YFhdQcJQ3Z28F7w",4990
"194tgRraK1crj1AUHXd7h7mqCCr88N2hK4",28870
"1BYhjuG4iHWiR3uggZAUoHHEFYYcDn9R6b",37666
"1EWBgNtriqmLQkbEaxpa7GeDKRXebk1Mca",6870
"19WMkj9nz9eKbBzBmXbDHZEnxLza3umKMC",34323
"1H5MV6Dam4TikAniMqHWBosJ6DUzBDPvjD",23625
"19C15Riq9d6oS1sTZn5qvb1cpiFuCZNTjt",546
"12VdErVcbrJu8bt2EnVQzeFxD8jiPfjJ2e",412250
"1FpYGQEahwgbuxRhdC4yhBuZPDsGX7HoTZ",70961
"15eAE4mi8L6DXcf9JGdaDo3cNWmV3porvM",55989
"1J7LGG2wgG31ecAKWK6XPT5Fx3DQgco3Es",1654420
"1CeG7rnWAwsjXRnNYp22aYTAzegBdz1awH",59866
"1HKranFSQXQF8pDsbLTt7RTfCGHNHdhP2G",2662
"1Gfr13BePj3zdaphf8tKPQTsqUKZd2cVh4",20165460
"1PDGv2xD1rLyjsDZy6ZhmkRZj2tjKVc5bb",35000
"1JDa9gfAnWMF7wNqeXifNJjYwzsYKyJPGo",300000
"1JMKcviELHVJFwgyQRPn2tpB1Z5zV47goU",100000
"13k1N7jtAiuavtdizhVVPtQNuDo8vgsdN2",60865
"1DrWJMvfDYM3YMmYD3NLvzoyR1MwoQnqck",3382
"13iWV6c7DDuZ3YDswk3vEuTiLFY7RsQvmt",1331000
"179xyB14DGRtH49vrgtNeji2jN2Vp9cKr5",498870
"166LyvUAfCq7jcKnwkZyvLc54mopEHqVzo",167628
"1E5GXBCBXXVciPsNkzTuJ93sDsqJneazt",786844
"1GecGMuNXDqHsL173YDecqyFMAnhRRKkLF",20000
"1Lfma8RoXpkWhSMYysAhqK4fUJDkYFWD8B",23400
"12vcS15tmx1mg5ViaJe7CixhH8134hkaNe",20000
"191JiwEYQqu87B3ZxFfkBxtTsbZwBniyq",8111
"1CWxUoFtHXmBjsjSHg81BSoZRNXUQ46BDu",375254
"1EYceCw5ifvUAXJdrRv9owm7eNnyZFh327",968186
"1PmkiWfgcc4bD4dJ8m9j7b3AUnErhoaHWy",222000
"1L8y1TGtecPijSfSnSSgU7E9XZwEmF6Lym",19772
"1JWCXyx3WPeQ6EZnKidEUTiAPckp7z8PR5",1554672
"1R6xESndyrZokvbcFVbFhnmRAcj5cuHjP",487502
"1FiaB9pKrqiL5vf3ZeU2ko3igAf6dZnv8S",18838
"1CFxRRR5TSHj4xi9BASVjdnXkyS5wNjrWE",2560
"1NLt2Vbiwo3Y6niDgu5XD3uyKL9zqgszeJ",635652
"1JFJEyoxxRXr7ckbDUoxvtcvJfqDX17en3",15609
"16DAqLXzEGgKiLdMNG8QQLiw6JLTtt9hkT",353166
"1Ch1KNiSG5seWKyfucjTXn734gCQWobant",981
"1LeeHVQs3ATKkgLPmDooDyu3PmXmRxTass",35418
"1PUijwBuwtKSWXF9Qe8WPuNSyoKK8yWzBT",19490
"3NgnrAChwjRNLS3mHYS9VwweaXMMQXU1Px",8852
"14PCk12MdrszSv3xVvcsJgexr2MG4hU396",17696
"18F2HCNKKKvrHZtsCEjsSjivbjLaCF1PhE",1137000
"18DcVLAWPFWYcNg5BQ3VX3mSDZ6AZRCH3e",85301
"1CY9rWFS1uJwx6eLpt2eDno7nP5Jh2k1AB",188000
"1Hyodgj83geqfTKtVHawmbLUmndgx4E95Z",159262
"13Yc5TNifuaLbPDyfD9sWPhdYus9Ea8wcf",29434
"1CqQVkSfV7oE3puqHxuuotx3DsBWGhmrGD",5928
"12qCsmSrC5NM5FeqggVdtbgxzhxbCgb23a",4636
"15E8VwSN1PmHsLs2zjabUnin78hY4SL8hT",1000
"1NdBSEEGw61Vi66sr9vLqkKcCTSJANt6Z",1000
"1EMszqsBbkkDAX9eS5FzosMbsHDPDspuAo",1000
"1CkGju1n42hFr7kHN6cDpxd1jaya3hgRZX",1516
"18Smkvyf3gJN4z59FhjJsCu6NhSYmZkNvG",30000
"1BiTRyWcXmgfGpnZV15BsUgYqWf4d9LQE3",9975
"16PyiDMjen7yf7o9kEBCjjEaTmu8U36HaT",302881
"1Cvi6qjTyXw4ZN1GYFrNpicGagNLngvCwh",40140
"15HDsVKhvyXQ7rLsGXiVQaMWdX3otR1Ntf",96698
"18PPZ2bWWGRfSD9dSSkXyn7QfKPBpaRim1",1270
"1ACLMCPicNLBxomzwQFUKNZJHnkPK8Sauy",619520
"15pheYCtkUochCYhakP43yfByCZAgxnjyn",2089
"1GU1vFghuLnPx7QnVAEv8wWB4tKg1rai2g",12984
"16DvWaourrYJBBYixnsbX97kLB2NRzU3VR",3529
"1EHaFRXEVEqtMwDsvJsLQ3v2aEkrbjU5LR",3998870
"1DBopBh5fge8TYZ4vENA86pUViSWCtwNYy",12276
"162c5xeC2KHi8n4wdEJKRswW4zH3CEsBYW",5321
"1Luia8hRCDaSjh83T6HaeYbrnuZFocBcW6",418000
"1MiYaNdaSFYUaDjZcg26Z1MBtj2et6xzVG",17701
"1Gnt7pUdVm8WsFu7hVvMGqoPQU78Xstgbf",8545
"19CTz3vFjKwVXb6aGzBkukdwbw7Y2XzQKb",1045
"136VDVjKdo661G5G7W4bGjpjXR7doek4eo",5552
"1LH1isiGvZ7BuhZ5gxwx8XQovgNxkHFEv7",2590
"1EifCuMmj7BPs5EfEgPjtj3N4aP3ubjGED",13375
"3JBfWQcSMrriEsczLWBKZPXHg8kZTfLHbn",79683
"1qrB7V7pXkCBvck4KVDnVrmxxrnN2DT6T",2876
"18EjMhYDSqAufGTPhuwot32g9nGgxbG3qC",5100
"17R9pX8z1PJ3HSG1LvDAtz3CBZwijyfYXa",2440
"3PSxM5tHTwSeFJZWoy8cXA2in64FWMwJYA",130000
"1sauJwnhHqu5ZuG4cAz2xpZM6iLQ3NXZ2",35200
"1FPLFU4fibdcUt2QbSK9GCchhQifGUkhjX",8511
"15fEtTmKDBgYVSJb1SnczDeoxyMDPgBEC6",3699
"1N6ALedhjJ3a75Z8bPSVq8iKPU7MQ8boQz",1326825
"1N6ALedhjJ3a75Z8bPSVq8iKPU7MQ8boQz",1326825
"1NdpA6PzaX1EW1D8Xma6ZmyNNi6jXFqfaN",23491
"1BCXzfXTUkWW5J54znMWzJ1fz9JZi4q4Ja",3833
"16dTKa6cUwdam6aqFG7yu7v3PiKhXLRWaX",3522
"14ySWgJL8RaGjqHivLqG9Suvg1kR9yKPbb",6195
"1BRryAaJVntmiZHMtyWsQc5bGyRK6VvF2B",14098
"159CrgRGXbXFj6eZMuo3qsXZ4Y4S5pUpb4",5116
"1AnLzs2pQjuRtt6si7R5tP6BbEran2Q6BL",11580
"1CgX9NWCiP4jFpTx8PGY8V5AYDsYMHduMP",87351
"195chddnY3mbG1PckroGN8iZnTYNtf7L85",5345
"1La9BwvvvBUTU2mzVLfztty7PQpmvkmEYE",29444
"193jrg8S58SWM22qg4qEduqubZ4ZoAUm2T",2308127
"3LKg1A8AagZnKoq8KWUnTFSb1Yj2xtdPmR",146419
"1NrQZDrfZut29ijPxk4HmgYXyggoMN2k5m",16090
"3HNVMHdVaKswx7XLtd5RDWR9DC3KXPz4vn",176870
"1EEQhw56arMDFMaHd3PXj1g1rxRXeL5nYs",3375
"1A8MsSTkmZf8CbhhBcFyhJ7U9BT73De45i",7102
"1EFKnmaZaEeLhiwDaMMYcjh942CYyNp9Qq",54646
"324i4rk9bYqUY6DgAbwzvXYx3AQPAqMVpL",130000
"1BepRDdZouRT9tQrLB41QcBFu3D3DZzbqM",22434
"1Coza7eeiyNhLsfnNaqsiTbyhck9TS4UNv",1000
"38zbXeTvE4xK93bMCLsFf47DESRpvnDMQE",211338
"18UuvaN7agcRzvayLbx8EWaZ3ua8XkyKRL",12230
"1M1ujFqEX2n7XLLoCikZScXr8cjup54KCS",1429
"1K4xkyEqSDDVmLtAcZzqaqSD6tH5eMgPDH",667
"17XbUAPdhqk9YJrkEzoP4qrFMXoNw1JtUb",13620
"18MDrMBifJrp8BwNr9uP1XdCf3BRTB2a3g",13879
"33XUqUnTyb8UToTSwpuSRwyg7mTiepoEr8",35402
"13vmJ9cqqBzrusFBNnLw1vXqsghVeqskq3",6075
"31vDfrnj3vqQHaUJJyYp3e6N3YP7cg8bdd",1005213
"19qUWcb4oEqsrEXuZwzXRgjgDj6U5CTzBw",954
"1MMLssRy1AftBzu5Lv4YwX5xyFLY6ZfMvm",2587
"1KMMPpfqATA7GJL1k9DGfR4mvqKPFSp11G",8220
"1BsaGtJ2Re986yf7gJdLRz8vbQKtphTdfF",2500000
"3JTTwxu53GV5dT68wpPJyGb6sq5bJRc7TL",18939779
"3NFgpgFcDfD6GnSBHUZk9YDuovs4H4L5Pm",18543050
"1BSCMQg1mr757yr9P4HwCwJEZVQ5hPiBy7",12119
"1Jkp4oGzXffKFNhhDWhRscpqFAf2sYY55M",158875
"1GzQCi4xGibGgtfRXoWpCv8jpNeix4WL81",16385
"1C7ipFDKzcJywrokCejbfWCvx8oRevnRKH",44327
"1G6aGaTBZAiQf9kSg4vXt764479k3nTGiL",11671
"1GG9Cf8m5oLYUw5Qs7eDUHY2x4vDBtp6Rz",17533
"1CBpRd1yXQJq3sDkgwPMc7GU9Tjp1TX5rV",50563
"135GBb5QXBE5Hy9KhEsVSMePDpSmDXThTr",63753
"1FVGriMSFroM3pYUVXTst5qMdgx3kFrBCG",90000
"14r19ixzf1Lvy8tqeWPPGPfspjushT2gKB",1030905
"15qk9D28rz68Va8cH4ZLqSVXcRi6p2MVbT",9526
"157tETksoPyJBYvdN2XS4PcYEEv6BvgZrU",352707
"1PKUL2yv94kEb3MgctCCtQ9JQbUEPw2PvZ",88001
"135ttkRXDTbAbcfuoMMYcBN2C4Xn9uGDxT",641250
"16EPgKzAgUx5Wdq8mtjDWFSczyV6Q8se68",381879
"18vzbUAYngEYCAYC4dkXf7op2jiZd58Juw",977267
"1FMiXGW3oMpFHHTGW9d13inzrcGKhaEjXH",2380000
"14JSmaDQ9KB7kdv1ELUtWxt11uzuP9QNwy",18859489
"1H1B7f3tBBHacJLqMifSSjvVv7svq8MD8Z",47375
"1Q78XayPZVmoPik7xPtooCuNTVF9EZbVBK",58468
"1P23bb8sWAXJrkV7JEmfdeawaNXun1xBUc",118667
"1GF65cy3XW9sdemqxhf9gj5iEU5rdq6Mp1",360000
"3N8pYsyPpuQFyH5PyD1x8zk7vxJYzevkeG",119654
"1HxDM7DbjMuZ1uM8qKx352g6jzf7QBGouq",148766
"1CYD4BRtXmkFjKikXqSBcY5qjuDo1zEetg",1350000
"17Uo9jGD69uZDQefCjtem5tNhZKfwtjdvq",35061
"1GAipwLfZELf5hY5TTvibZ2tDiGM7k6zas",216894
"1Cq69aPLjCk8hcnuqetxeVBAN26iGCqFbQ",60377
"1NU6qRMpW4ow6zEzbZprbYWa8s79Tsn17Z",82247
"18oyx8hLFvs6CfuiMcAGUqCNCD1FB9Nmo3",30020
"16EPgKzAgUx5Wdq8mtjDWFSczyV6Q8se68",330035
"16sRs5UPuE4455PfT1BmhusWNWhRHLNmWQ",30355
"1HupjUTsqgyF4EzxxYQgmjK4Zsy3Q6nMVv",40161
"1KQadCZ4FiohzcxVES9bJ5X9SphcNhT9Uc",100000
"14y8zqdnPu7zJhZfyAzcNYksETYVN8a3ye",161121
"17fxoNd7XH8pVEfNGej9Kgpete3XgSWTux",142000
"18o61F3AdcCSWADr9VTgh7hWRBBgKASRZJ",38521
"19Adyd2gr4CnDVHXqfXjoCKKg2kfb4XzVZ",35934
"1HupjUTsqgyF4EzxxYQgmjK4Zsy3Q6nMVv",40161
"16iY3Wa3qZoEVpSyHTWnnmBi9LUDaZocuC",108777
"1NZ1YRbgXUxF68eWUcfMUTvqQnDs8U5Piz",114787
"1Gbi5Q9i6XC2eB7CkKtpxb5RCP1UzEJN9a",93270
"1P7LoSCzX8KW9aU3pjKpqC9SWZMXRT6WPd",33678
"1LChRsuoaoEyWCRYwSRHrgcMBZi6CvwNzg",58298
"18aFwr8X6ZBBg2jDez4SWjbpAn3nc3hPaZ",97757
"12ru1SvjxFxUtwNE21rGGSLeyyM5WNrWMZ",30561
"1F2JTonSXgc6Bjbqy6387S1jD3oP3tJyHH",308334
"1JR6xm7VKeNEpJwkeYwFCH8bFCkuaMnHHq",52028
"14Swn6w31ST8snCUXW6VCQAWiMxgR6zEeg",31841
"13gRAQKY6y6wrFDn4meH5eR5AUK2b3Mwx3",52706
"12W92onTbz7eXfzAN3kFKn9ibSVYxiyQX4",38456
"1Kq6NbS1dGn4pfyWqNVWEguYgqiY9KdjSV",492868
"13noaTEWnTWHwV4a3JBpE9dkrFngqMpXzZ",3019530
"1LEy9PKTL8Mh5Cnu8iszF7MA4FcekZYbqD",546
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1JN75oTncuJZWhCWkqdEVUDweicFVADzbm",140000
"18YiBDNqJB5WgVamfG3CZToFXvjr77Rd9E",37973
"1AQY2TEVPwfS2szdbK4fHJTcUC7iPJ4PBH",45000
"1LAXoUihDg8fJQmVhw5cvCZJhtnTewkmfc",85460
"1Q9a9G3VEWh8nqNvgsyCzwmVzQwv11BoKL",32063
"1PXGCh2DceVJqurp6fvj2tDF8iC29NsyGZ",30322
"1H9KExvHZhphc4N7Uons3kQg6Q3AfP1Xja",851130
"1EgghA2pXzZp2uKPEm8ScGW6NtwA9nJyjw",86819
"1NU6qRMpW4ow6zEzbZprbYWa8s79Tsn17Z",31384
"1CpfrVbo5KXsmamZqeZUBLw83YF2VMCYGh",33481
"3NZnMij8N37Fks6eHnRg5ospFVtaFiLGsb",40000
"36re4ug36H9HKBypEC4LxdehCyWL38BS8r",4606
"39S75MrmE6e8gUgN1zzZkMa9YpPEiPL7U2",212000
"37pmmU4vneMh8ozd1929Cam5Eo1vGHxXTe",296262
"3Hh2sHZaDUGTzJgbVhRPFjYCsbWLwhKbQw",81870
"35MocWmsxPiQHeayCryD2vBt83RD2yJAs4",1366
"3L8DpcuPFSX4gEP3kd6HaDEs9pVDK1EhgY",8920
"367ZewQJRuoLYiNXcsSJLjqAzq2DinGZFM",30392
"14B6u5ZFqgVNug4Kx34ssT18h5D1S34EVK",354026
"18hqcwhWEgjFzaQBGsWB6gofHgyKbhuHP",16828
"37XbYhw8GEKLsGzUZYHepB8AdJGSeU3Kf5",132000
"1EYQYtH6ATruH93vMdAP3UXDx7DNVUBu7v",600
"1J76KQFrwJB6Asj7EWhVUzamhHeB3mjEjo",6034
"13oT1hR7mw7e6SanK5jobMUgcQM3Pnhc3F",3020
"1H7bBpmFAQ45DPuhGdXU9qCwNPtEwuq1v1",4042374
"1L1pQp2foz4mrKVFYF3fGYa99VmVP82EKo",194381
"1J5HHtYoFbNJ6haAdhycnnfeZiTLbCiTyZ",1010268
"1PzDRnbZyc8PSgpA47EKXer8HMrhzQncTu",902343
"1L1JE1mDzmvDWhqAV4W2Ma5Toc63Wq1TbB",955314
"1L1JE1mDzmvDWhqAV4W2Ma5Toc63Wq1TbB",919464
"3EdHGKtb9wo7eAkQLQDfDmc7e8PUi6V5a5",1198596
"1EXZhF5sDM4ZTZsrKcbEq7SSkeakoqQfa6",22999
"1M6Nw3EwzFAwH2nTTHjK6pXbYDw37TGxWo",38172
"121KtFYAboNeoks892DdSTXekFYwBBtXSv",17700
"121KtFYAboNeoks892DdSTXekFYwBBtXSv",18052
"1NJfzpktPWqCfS1meaxT7tJqNUqt2irn8V",10000
"1GmWL1CAusCGFefoTSQbbUuCg1zbqLJ1yJ",11876
"1B8H1Qzbm2xCpqdE5GNw7ng7UGNXvpsMmP",5569
"12DFiJE1REC1NbEmZSPwEga3Sbk42uMU2k",845
"1ntQKwaEEbSkcG65soeGdS2TCDEbw8SBU",1078870
"14KN8555j5nW31YJ3gmBujG7Gfc5XQL2xh",2240297
"1QA94qen8YjLm5KaoeFhB9jw4ebY1H6k5P",82646
"1Gy1T1VPWeJaAwsP1Z6SCi9SpsNqcKjCHi",1119578
"1EQjpMcjdoa6uBP1pa2rsmKgk5hduEvaDi",361986
"1AnPzQEmxJhZ13J9RZDQZs5RvEUJbh6kQQ",44945
"1AEwixUf4Ua9MnbDjBePxNH2KYPnWtbHXs",13975
"1LNbTSDgAYPF3PJRW6MNxs12f9kWj9zZxY",18279
"3EefRZ9C2iRHMCD7AfaEPJ432nV2eZfB1s",8558
"1DXhvUnzDx5LaKXNoeay4Crd4ss4GdkSHH",158095
"1Po9G8d29QUpqPi93AgTW29AtC6J4Q74mc",2558
"13rd8fUd5bf4w8DPVd3NP96KDCoFAmDt9L",283716
"1HuF2dA8m7W7tdmYpnxyYRhrWs7txJiQTU",20905
"1NXvdqyJGNoYLjSj5wkrbaMiRoQyA9gKby",3441
"1G7qxJikHR4ZaUVba5AuYw4UAP1exj4xFz",83683481
"16CK12SATk2iFMdPvozq5Urv1ZuMyt1qTJ",3079104
"1Phtx31gH9rHZ1JJ2VCktjMuASWQSUUvyi",13688
"16eeJsT1hTncsyExE4PVad6T3VXCZpdoNr",73772
"33tfHAhggh91Bw1vVroUfb63gL1ZFjS9vK",5461
"1HpfGpgt1sJJXjPT8egqLCz95CyZNgdN41",35990
"18PmZNL6c44nZoP9om1yztH7e3NRUn6W9X",90000
"1FA8r8CuY2mstmFruvCqY5roFuanU85B1b",83472
"16BciQM2MDGk27Yx4Sc2zah78kXZ2acZrs",21698
"1QBgXURiyndwNFo5ejF3Lk8toTKwffyy3u",35169
"1Chzc6Ubvv4e5SF6bzpevgcbdX7DiTfvjF",7077
"1Mrk6hTkQGJLqERwYftJTB9DdyLATRfv6M",33000
"3LSig5E3V2WACveW21JU6cs3rrhkSS2wdU",25000
"19fAcd9hEhqsiJ9DZsQ2zssrLfQ6wK8Gid",17776
"18adbMrcLYu3A5TPeWAkYfaqwMQK6G3Vei",1810
"1EZynjcJ6BamqD2n1CGsRgF5JFturywzZ",28018
"18Jk4bHhcV2vgntLZdbduRVdhMxQKwkYEw",9090
"1AzDLjV3v1TxMXWQKvNrTPD8DA1giXXv4o",11181
"1Mj3YRrQesThSiDiJ9DgHbPei5yyAodsUM",884707
"1KgcSPNBbhqzmENpxvqd7t2PKjCQ56N9P7",25024
"17K7LmYy2imZDzs2MrpPGGh6H39mQcgtvU",13151
"18bcUET5SZZ5eopts8wEvu4XntxL998rAQ",24393
"16qHaT8xFYDeRanCGNChLJo1uo3N8ahwRq",809
"1DyVAXZfbq5PWAuhn3XSatREMHHdhXJSbB",17418
"328DjbyGCVa9ZsadmiZiAEhjgCmVCxBiSL",8259000
"d-598e310c2d41dc76be4eb7163bebf47d",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2469950
"1FUWbYpkmGKqQnSdsTfergzLGXWLFzr6sw",1019050
"14seahvHDkxTkhFA8pT47bQceYyfJtvA4W",995054
"1Ktn3pnTHDmgzaqugVGckkcKzThumNZYUk",3846253
"3AbxUsG3LdyDCAuSzQhGqmxYcQ23KmqrKr",11581
"1KPctYRfnNxM18MyksDjAmKUqX7B4E8DKd",540000
"1CXgNwt7ibuL7TYEUGiabD8QGLuBTR5nKB",2301
"1KGbMfH2kTTqnEw8wVXeCocVFoWxhKLmdj",8400
"3FrAKVbL1ado9YbFNpNVgwD71hZy3BGWao",8181
"1F9je863bBAzzp9tBKRSUR5vDehSLgRDcV",44504
"1MztZsa82G1jPHrgLcZSSNZ6D9iBWTKt2E",900000
"1NYELRuCbsTgK2vVDxhreinkU79DGomBUb",602815
"1mVZkp2ripUzKdhQS7L3QPo1VTtYXag1J",203778
"33YdqNXSdD7StrALVPnt3g1YcYjuTN6gPU",1630000
"3C9zvU9edeCpzyMDAKNqwrE2Hy7ejoTwtc",7153648
"19za8WH4EVnZqw3nxk7rmE4iAU5UZKkfYh",80131
"12ssGFUrs8CJUadU3XoCrSn33JAe5yun8Y",3200000
"1W1jJ8WzWd1Go6S2DqUe7f78hQKpox6f4",708004
"1KqVMuAJKbv5WE89Fx2qEssKKc6XKqzuJ6",819449
"3Fbw8RSaES5XwpCmFadiBLWyWyMHErmuKf",10000000
"122n4C5jod3ZPy5XcgEJ3uRBR9A2iwUJ46",89965422
"1Abe54qm1dwebE78oDieMBRZWQiHGC1T7j",2927
"1J63w7YaoeNMuzAd5r3NqFT6cvNFf4euSn",9096
"1Gh8mNR7M4Q9v9kSPJkvxTJFscKumZ5Xi4",3077
"1PvX4VW6NztyDpnbZ3mk3vTDENQGNvWYa1",783
"1MaiGVzGYPDr3VkWHmA7EWxsZkfmcKtR1h",2097
"18W8yuEKftjy18g1qMs5MoNuqSWmcAXdKT",8701
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"16gTSj5JYgRpX1tJJ1gEYxhf7ty8kUeFTB",3091
"1KnuCdFP9QT7Chp5777w1UTZ25stFV14Hk",2993
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1LwQ6PYdssxEMPijRzGWiADDrNH5GMzPiB",548
"18eYaTm66jogeVZEYGyb88LdhCmVfbFEJF",10847
"1LyAMD5oqBSXhqCDvzAGhBV8gwaozbvA8Q",8553
"1B42mSXHu7aKHGAc1xTR9S8cWcQuX6ope1",287270
"1PA2eShasKmbh158iGzVqHVZp19SHn7SUR",1287
"1NvVtMVsB4LY46r9ARn875hhgQ3fxrf2Tr",4847
"1KzsQKCYqVPV7VXw44Zbewosi3KatH44x4",789
"18cSG4wWSHnxhZT3fpBodeCf6VbtwGEKpf",1940
"1A9Q3unHN72y9cyvam4NGPiJaR7dV9zU9t",3041
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"145c8zUptWbuFVfbieDpKDawz1kz1Txyvc",1011
"15LPnugyjSFXtU12zuG58C2vwqyhZ4iMDR",11020
"1Fozb5W7YPot45njfz8z3xWY9se1HAyufS",8956
"d-62a2475f44b3139dd921684a0b7808d1",0
"d-f1c3d3d37662e286ad1811cb17a9df79",0
"1HiiKJ2oH6p9So864zzMe6G6BpBYwBDJzP",10000000
"14ti7WdFBnWHdJUkH2J5b5HeGwcpCEy3E5",3462150
"1L2NyhBKoRRo3i9zRJ1hqPJ753EmDGQmPk",10900000
"1Fucn7Kaz2D42HooDsBxqcK7yrGVPWDFEC",6719
"14L5ah6CY137mMpsBeZt5t9aTjNwmBqqhn",17336197
"3BMEXHjRFp3PuaKQ268MAkYQdURUFTuZ4h",990000
"1AHjeBWD22Unxu9kbTZZ2wQ8UMGNzSGEXn",370948
"1NYELRuCbsTgK2vVDxhreinkU79DGomBUb",1528693
"13MVzT87aZ69L5BUTBETCwypYiAeUVNpPk",24037
"d-a54ec638b44fe13e05eababa6e1caa6c",0
"1Gg678LSnREqrmHk5nBQB2o15fpdgQYHqB",734850
"1Fdg72AyR5JmyuAXaQhwrGcgVvsoaE76nt",15700000
"1768TK1rG3bjdVP5nESRZQztMPht5rsHaq",884
"1BTQLwE4YM5iD3Uh9QxMiD9KHash8EnBZk",20898
"1MrjNfygaMpJjcNew5BZYXfvUmHR86x9qq",35307
"15QViuuMQZH4tenA5B6h43CXyPm49SSSbi",13308
"1636X1YeVrSZUcDf75wYFR1wUzRZp4QNEt",110000000
"1BtUUQUxyzUbJPgSBgNkKodheuUGKkK3uE",538389
"19UDF6ZcML6LFjyNNus5qPvhzWPQ21damu",3143
"115yGYFpSAzRFuyMdt1ZpawbDZE5n3S2Mj",3606
"1NnXm7zc5fJyyRZCPnxgcqznzuWHZTHrD2",87573
"18HXTEvvMN3NUYES6VyXGGN7pUXdzKz1U5",73552
"17r9GJx9QwMqtyzPdiCMTRhSjyGDYmnRhW",5147
"12R7gPnM5qmgxFLJvWgqjp51HmG21pxqgj",26544
"1MTH1JsBjvoXYUNJ7bd1xucuJivXFpu6Pi",26000
