"recipient","value"
"1McGs6iV89rTmfuvhB6kJ2zngxoDkCmTwj",8523
"12JnH1NAVSUkq8s4za2tEt4cUK3hs16pxi",2932
"15DbCWxjnDmrcsoPaCEogEaQncrbhnjoAy",4180
"1EtfyWbdDAAGZzxeSNFMM4TcQqqqQh1kYJ",7538
"3N5DWURNBktDKC9FXYRctHvecnWUbWo6wS",83645
"1KZVQaibEG5s9pxGZtR3bMniS8ThyCKqLJ",14268
"1NGd91YiYP7zFPNtCBFyHHpNK1MqSKDZDv",8180
"1A51bzueJNgv2Dip8sbtJoa5y6NYphMxMt",10912
"3PRoBqKsAnnbe1dmzao8dWvyTGuALbSEeg",24000
"1861LTcBx4Gb1byp3ScYaJ2vFsgk6bPPt1",10687
"1FsCW2vp6H119pB7kTyZUrhveTNpWkD32n",16335000
"13U9BA4S6hZKSKEsqtXKmGX15nj2qDXLy2",4577
"1PVuemA2B9nM9xB3YYypWM4nZrpvzM3L4D",15069
"3PRoBqKsAnnbe1dmzao8dWvyTGuALbSEeg",28000
"18UNQxFfED5UHiHQGsMZheSgnaBHkDF6A3",17443
"19U9t2DVk9s4F2Dq7NMzD4gqDcEASdUpCT",19475
"1AGwge6ruX2S5HfXD4cvE6NUMgfEq6MsYS",16525
"1LRuAoGcKWhDkoNLoztvNGtXW7ofA8vJUs",13300
"1bFi28kA9rRvNdUpLXSXZjyG2DjEXTWaA",21416
"1JgN7t393QsgnC3BJAM4RcTaGRzbmF9mdA",8487
"12TBQdAxzVVUntwEpsaUPL1NgpsX63Nftu",6180
"15qvBwxR7Zn2oXDCCNnmTANRtxxiF7Y9xc",22295
"1gsUvqtpX7kguSmZQWMH5LREYv1yFjxCm",13045
"3PRoBqKsAnnbe1dmzao8dWvyTGuALbSEeg",17300
"18j2eNUsHmc9BwjPvvC9iU4PLsTr7xa8oH",3196
"1g44xu9G96QV9kPUVL69XYo95kr8E3MRt",4180
"1CXMo7AwS34YV2LxwCvNmNYurxkxFuFfim",20000
"1DWJwBpbWdevwT7AS75QQwfvBUWWdBHMJD",50000
"1HArFhXUTEwFvdrp1ELYTRF6Y4PTJBvPMo",656500
"1HAEEPhydQbwXxEWCi2LoijxcERPZ5B1F8",20073
"1Humv5cuZjkv3vxs7r4Zkq1irdj8eKGsZt",62000
"345D6a6FbEjeCCFx6aDfLjJX1RbTmGhbpT",24000
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",21500
"1BckZp6BNX6Dp8qpNoT7My3xyNHgMNLeto",18486
"1768ypRkVqkURUUueXKEk4eQhv4nqUXoJi",4180
"1MVAiCEau4KGP4Vyw74eAoMArFif24HeJH",10786
"1EqYZkuQfT13Nbu722AcxVw7saWr142owb",9720
"1FJWgi2ZBG9Z6Ev3VmbF26B6jmKzBKhLhN",3995
"1NSyBzMER7UXZBPFjFnwpmkt8pEZqJKupa",100185
"17wQRyUzLdhLQDegGc2eYeppUnzCJ8Ggfp",3935
"15FcRXqjPNukz9ZyC5njFtNwJWgqrrBZjE",10260
"188oLqR98yZaxDpgZmN8uonjcPZ7BaGMpf",19600
"1NGZmVp5r9nXaeCdgGr2jsUfcV1vXwu3JM",11180
"1AJGEiGcEWN6yTVbngVdVtyLiwpeJEmzhC",12149
"14B5f511WvUA18jp8QXRQaqZiPoYyAvRQr",4180
"1FDbHyFPNqfouUeszKEUuWhwP4vZZbLv63",4180
"1LfMQMWsceUfSmTgdD4zi3kDo6mJ8dvqVM",9180
"15AbXm17L5v8VQvEjo693NKt7S7t6RQZ2v",23123
"1EzFXjqQnUvGmT27XeUYJhZn7Qade5sXiL",21289
"1DJUmtAzNENQrEWXXo8udLX5toS75TGkU8",6280
"1318bi6M7ti5bUbw72hX4qVdEi92ikKkbK",5429
"1MBHKFmbCs46SpuT8XBRaAirzJWGvtB1UH",10218
"1DcmJqVSag1eLgRGhzdf1s1FifX2d29qRT",14210
"1AF2nw961mPjqNhhLLq7DuUEEmZHHc45vp",6534
"1QHQ5mcnLCUwB3zRAip1x1fHwLtTh93q7",8180
"1H2ekinyTKs6srLowRKiyDtwfU8bz9nTF9",4320
"1Gmj842S6nWp58rbCkiznAmm3DhumeRM73",13872
"1DRehKV3AwteuZKWiR72pEKpLMA67LUJE",16781
"1Fj2sQbG6dWd1RZwDwhBnxJ9xCtAUeqyct",8916
"1AVZgNsqj19RF5PS8mrCMLgBQjUW7a1aQV",4320
"15cTntATYRFEt3iiUNvrLcik1SQUiiuA5z",19700
"1kAukBUNE5oyJxyi7y8LHhhWdKDHaeuLE",9320
"114KVhFN1V6H4hfrM4Z4UiiRpveaRk4dMk",5460
"3PRoBqKsAnnbe1dmzao8dWvyTGuALbSEeg",17000
"1R66D8isbXeshpy6F6q6UfXoQCLBxbcQw",158000
"18RKwZAetTrNBYf6EmpQxWnT5hztfoTg2L",13000591
"13Y3mD6KBy7sPdWrxUe1NjrH6gVkpoLmc2",1300059
"15VG8q6npKucjUqSvJfoHdY5am2unobZFh",26001182
"1LLNKMYK9Ab5pETNqumyp66TDZFEPAdYbr",39001773
"18JFunWuUfptS5XEZrpXo5Ed8cDrRVREPp",10000
"1DP3mCuuBbK8Es9ug666PUrY4jdgfFfKxp",20000
"1E9wUMjMXiTbu17JrwA9F2wf2vCD3gi9HU",20723
"14NKE5v84HcAakQxDpNznHdBtt5Dy8v6iK",20511
"1E9wUMjMXiTbu17JrwA9F2wf2vCD3gi9HU",103784
"1DuRQCVdZwWxTsES3gpR368pH4GXDS8M8Q",20000
"12Cr6vrM4VffdwEWs1v6NU12Lfd2dLVcGJ",1000012
"17XVJzhFypEs4giecHAXhXt7Q4h322kv3D",1000518
"1AwgPpqA5zpPt8rLRKWBTuUqDBYvXzUvx2",16342705
"1ASAe3A3W7UnEgQrNaDgzbeoQtsvTFEBgk",584800
"1JHpU77SQoEQsfHr2KPsQQHvZyDRydVzzC",468816
"1AVn1ArRDUBgPE1vAH6dCJtSA9nq4zPEio",1123714
"1BfgMDQaQXd2uHo4HpSNMj3PKsw91A45bB",1000781
"3JpeCGUaHJinMNwymMaaQuGzCtzGSgZH5D",10500
"1MwqfBoEu92Hgjk8NdD1QFVdVQkFLspxf5",17953
"1AD5dkemwtxMqSjXeEm2q1MtGFVSuxDJTw",10260
"3FBS1seZU5a6Bpo3VVRFKUtQhEHacqNMg5",10000
"1M8HuMmfPqXTnXdEe9zRtpZ1UZkRmZ8c5Z",2937471
"1ii19YvRfmX2dFQZvWuz2YNnBHjtRACpV",100000
"1BHyU2KRSmu8FdCfv6z4J8NUrsNPrPNJBt",28695269
"13owF13VXSYnakJNzBaCVYFG9BgUX2gopK",167836
"3MCLSbxo9CxoFduh4ew1UmhkfuTkQ3fgmD",441032
"1111111111111111111114oLvT2",25000
"d-d9a8713763d5ee8dcd0a4bd2b5ef9efe",0
"1111111111111111111114oLvT2",25000
"d-b140ce1533444aeef38b3c13835438fe",0
"1111111111111111111114oLvT2",25000
"d-3f266311b50433354ca102a387fe7b3d",0
"183PCLeHjARJhpFg4a87Mo8wPttGVDca7t",2472432
"1BHyU2KRSmu8FdCfv6z4J8NUrsNPrPNJBt",763000
"1BHyU2KRSmu8FdCfv6z4J8NUrsNPrPNJBt",16991700
"1BHyU2KRSmu8FdCfv6z4J8NUrsNPrPNJBt",49223328
"1BHyU2KRSmu8FdCfv6z4J8NUrsNPrPNJBt",13580000
"1BHyU2KRSmu8FdCfv6z4J8NUrsNPrPNJBt",2980000
"1BHyU2KRSmu8FdCfv6z4J8NUrsNPrPNJBt",4676703
"d-05962e0be1e12a9d2a18d4929d19a475",0
"d-dcd5d904d5c051ad57288ff4fb07f5f9",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-c56b9faf7d646e2ba3e585f2e8525d25",0
"d-2ceddfbfbe5a847ae116262aff9aa361",0
"d-250d05d19beb39bc209c058b7309ecca",0
"1Go2t5tfLjRaevrLb6q61xrkiNd2SQssL5",105091000
"1YtZL5gbxXmSPNvJ1gkbQGs6biVGexkBM",9596492
"1ArmoryXcfq7TnCSuZa9fQjRYwJ4bkRKfv",1000000
"1HWMUfPXSFW7tMV3uo1KWx8nhPZuauqKMF",18384381
"1RXJaLkMP1YD9Rddvqs4Q6Uwd2bf9AmvM",69776020
"16y2nkeK8pE5riKZrEc3hghpbB7JddgLUN",108564
"1CCqkWFUhmfhLRUbdgBkoH5jLXL6sKkUXz",14440000
"18fmqLCu2jMiEBQYzqAxdhD5eaYN5R6xgG",38920000
"13KGn3SEBzxcTgyBAo7ACseGRT3kCezTRN",20000
"1LkBKzBKmJh9uDdQxLzZaA2ZG3AW68eajT",20000
"1z5V4Xi8yEvj7x9S7aDNysg7UPfCi8RA4",20000
"1Hbi1NWJpBnWUnwrV2c5oqCdDHzfWahpzb",20000
"38h5BfLEFqAKFsZPr55CRKrFULb4ZE9aVr",20000
"12z5sP1JugKc7Fyj8aibfyqnkA8U9yW1ML",25862
"1Eh8u5qr1FLaaE8yuso2J5XjPJiUc96xjm",20000
"1FiJzU2PU6rkZ8A5s8soaj6j5figB6YMtM",20000
"12mciG9e6qGo6opjg5gyphL4MP3He6AgNY",20700
"3DykJAMNcL4vkBXoMbQrS5ARubmZSG73a9",20000
"1Q28LfTMRzQXsSdVyApVGKR2fu26sUU1GZ",20000
"18xwYtNby4K3yLCTBTrEmsTL8rVK4DqPCg",20000
"1GqG4Zofq7WvophCa3TtEBr93rkBS1c9f5",20000
"1KUocdgEHLYV3vvLNfynSAsdc9GYw4NaGP",5879284
"12QCthT6BJPTkmjheqPWEGrzk3NQVf1RMV",20200
"13bJ6hjMyJkrt9iSivLdRB8MCdXGAuTHZB",7487246
"d-0e4b50a0f6c0cbe24648a74893b389d2",0
"d-6c27117f0053988a80faa62f3e26b968",0
"35VFbQ9DnvDkEnY6VKpF7QBhkGywMmLkQr",218631
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",80000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",80000
"3QN6DynG6NC8QCyNu251dGeCg5icnpgNZE",120000
"1FNQzXoGp5T9h6CdHWtSzMQZcxBqnESkvY",471345
"34N8vj5B2kCedPGCsYCrtEnTC5u9NF4LoC",190000
"1CiekoyHWHQCzgaCdp6dhETk8Vy3cmXPC9",10000
"14MpYjvC2umVFV3uJKuDwLuwWX2poo14fY",11093
"1EmCBxzAi8Pt6Gk9yYATsbBfBa6Y3RuRqo",12241
"1JN78extYCMRHx1AoawXSKEeSuiUZvfpFQ",11100
"17hNVdc9PEqqcNmCDQ4TxZoabyrzkS8s8m",38529
"1D5snc2JJopgyvFA3x6xxdGH68kUYJFMCL",16800
"3Arv5HJXSiMSLssr62Y8CBe816ackpVHec",24654
"1BjwJuAX2nqMcHRL7C2G3D5G4yeTGv4Mos",12000
"37UWv23dpCP5b8zppA27QHS8hvsbTprb1d",400000
"18R6S7pMpxzydbuG6EL4aKH3HbCwHQFNK3",19950
"1P7dbZSLrow8AyBoGohzuKi4bsndcLy5xW",16800
"3DBDmft8WPGh7Y6hafZP1KPG5zmAyi8qNS",150000
"3966aWJ76dsLx3hx1psTeKTgiDNRBgW11e",100000
"3GhdnbcFX1wWPsYNKLHdqi9HH3douPHvi2",59000
"3BRTN1FXVLDGVnnB7RD4oWGYSxzJv9iwMH",28800
"3Hgs3W375fVXYYsibuwGANNwRQXKy8Tn6n",100000
"3BhWS9bLGniLZgXpobmnfGJzDc3r4Pz16x",360000
"3Ej2j3HZ37DNGF9nMvfyZdcCnabqTJjtbq",210000
"3Nt29WPg3PP1VNgp3vctFDw5z2oCoXMXGD",100000
"33EDhwfuEjnamsJxPm5MRFgcVTyCA1bBBs",200000
"3DBDmft8WPGh7Y6hafZP1KPG5zmAyi8qNS",103500
"3CYoRvZW9HWVAqWVFjmW7Cm9DW6Hh4RtTK",300000
"3GnAsbsum1pw3p5eC1Diw3TH56oCmx7URv",220000
"3QLKVJRY2buba9bALZMq34VEmjo9wD66Wi",154150
"163mkRF4uDncYMD1S4PxZHGgXFV92HHrLF",8427382
"17T8p2AgEWdHttBVk9ec2BWgRaRy3GM5LB",31889208
"1Lb7AFFybG5HARyRSymTt75GJ19TdsQPLB",70000
"3QLKVJRY2buba9bALZMq34VEmjo9wD66Wi",211230
"15YBpNg8QoqMrPx3tXA2m7MwTAnmwavbAj",22410
"1Pe1f6sEbDqBXw6iSyRb3cpXUSU9jBcrAN",4200
"1LzybKq9UoxZgRZ6wAtjH3aVJsWmTmYSXE",36089
"17KMtJscsxeLahkgxgxPVz4w9BkCvLwCar",8427
"3EABT4g1968WBthc4pADB6dZJWBGgUjT17",19288
"3Ee8q9gCm2S8BYD51SjoWSpYgNZDumckKy",43147
"1BSizRp18vntztCee9SKbcpWsAqSG6T7Bx",10618
"14Wo8zjvTXMJMHVAnmc8SoDJzZM4uEmVV7",6613
"141hWNyA8dSX3hxhEnLZToEyhsfHXwHh2F",14289
"3NBwmqa4jJdWPVonwt4yLfRE1LjreUticq",161305
"1PyFR6rLG9645TVy7JtBdmD49aoBwyeva7",9851
"3DLabG3yNA1ypgvaVENYsJ4MqdAeVRsugL",9778
"1F7CVpJ14BZf9z2NdvgCnVyZAo1X3tNeSG",15522
"1NVeTSRunqwg8Lcwwfu81QcmrjicPPQaF8",5820
"33f3K1uYCrb7J1cC5sHv2wNA4S9UvqYGRe",5948
"16GTzWUUFQoSBN86kiRwrv25FNYMH3rNsg",9583
"33tEf8c61qBZnDoGBcB4iVS9opqAjZCci5",9937
"38TJDRG99czyZ4pLPmEVsV6nzMWndCm4CS",14352
"1PitJQL2n7mHxUwqYfNz23MWjXz7xuxixv",13616
"1NusCqgsF18y3EZ9AFwmMWYt1ZU8D1QhWG",15268
"1ETVdf82Szrh8KiXsa86PksjP3ArG2aj3V",9430
"19Np4MpFkEYYathJZT2P4XSaeSTZCmYBCn",10354
"1A4sA9RX6M5ApMYknEwRTTgyWsy5CEGzUU",13977
"3DW2s4e3jhVtZUna4apnq9w8J6TDCgYWtJ",44577
"3Ji4xCqh8eZopzVJgkhZQFGZCqMGAiJCBk",10051
"1KAryuQdzyqsfNMJ1v6j3LusHHZfz9ajHz",24100
"1FKFNzQ3FXyYpx6hpKRwfpHy9c9B1fBMAn",14486
"3LNur6mNg1yzH1dxpH18Y6LFKq1HXFCF7a",9568
"335cCSQ4kdAeqqKzHwUMGW2mYa6dBujszT",11758
"328xzsaLnVcY4QpayTEcRr5gwFwmXvH9eC",12550
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",9931
"38fECG7g95a9WXZhsEtNh5o5Am5azQGNVH",20069
"19y4Nung7JYEDJexGS9jCVsn1nmyar1yJ5",6171
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",12639
"3APUuxRmkwBoLo7NvvqsBuRQV335CcyG7C",82545
"18rm22tLn2XosYYuy7oj3bvRhisYP2rUnA",5632
"1G3WfmgoeBsq9YHTdqfve3yK3veaMJMWkc",11366
"13Dd7qJZdhub18DoR8nq6FgvAf4SuonVSp",16843
"38K484Ja4zwMn1oUefEckEeGBY1bjd21UA",12770
"3AywjM539ZtYsCvjWvbaZ56oHKruoZdJg2",7816
"1CW4HkdxoxLgDt7QxVnZxqzQzFbGY49s4z",20894
"3CWqkhb5Kb3BiQWxf8gLCwhD77TaTosn86",19250
"3CVH4xrWHam2rqBVSVF3aNheMeC7QjF4hM",5602
"1DAKN69jgf1WPiz4Rq4MNZjxyTA1PtMSgs",10127
"1GvE1v9xsAnjo2SqoCQXqjFB9FWK2WHXk9",6685
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",5995
"1Cr4avrqs7WVMm7Qh8aX1kFVyyYnoe4gUf",8784
"1ME6qdx6LRfZVGxwaKmKptduCpR2HjuZQu",5659
"1JJrGhqCMWnwLGWryvKKCqusUL2joD5z6d",16567
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",6230
"1EJv1RZk3LNTNzcB8sBY9ct7RQ2DtHDTgz",6064
"124qfSLJkZX95gKdiXdJt1Mz9C5xetss3Q",11797
"1KLnntdy3DJxqVnHNHrd2e1Xtb79wUbPPu",5550
"1JYTKQpZ4WhSLTZwbk62Nt3aZG9BfsQbCU",11270
"1FzNti4yNuNwbvXKcj6RV7xytUiUjBmzQv",10198
"18oxJvQrvyGuswT7WNU9grymSkV5SBCQra",7460
"121LzVHgj4APzU515MRigBRyU4EHSX6fwR",5668
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",77255
"1KantXJrpsXpQQivBqcJrCUZ8FjqEi6KEh",5665
"16smzVbZL4b4zbReyECQ3n22eJgKcM2Pbt",5515
"12Eba4zM7Dggas6SSpwi9vVJKXDDGR86Tm",6017
"33G6EvadmygVx3qnUAqNzpVhLhHup2Mc7n",11090
"37JwTXNSbUbMgdpJRtfnBJwqETRjsh5vrb",14122
"1DzBQtfzRBCRXP4i5E9Hz4xSNJgktfJUeY",6338
"15DHwYCgkdHcEH2wbU9H4oVb8coAfuWMFt",5665
"1N6Bv4CvcvkY7gDvV2RfZc8KY1A7uW3Lcw",5620
"1JLWtZWC3e1UQ5dXRX8Migrrgmm9Faus4t",5620
"1PNaVd16z5zejERSHPDV15po8uRxQPbum3",5620
"1GJ5K6J1VRzFHPArw2rkrSg8Z4S8UhJBZ2",5620
"17J5DdcqXda3rM3im91gAmh47MW2vzdcFT",5620
"1PdvR9gof9bss94Zeoe9GpXWgVfYfnrg14",5620
"1Cr9ncySjuHdLbHT33mz5Xjfa8pt4bnz1b",5620
"1JssW48HLMTqDRxYNSGjFnhqdtQvBoUFZR",5620
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",6066
"3NtsNyDgQCx4HLjwk6FZfbGiUk7LQ7gpQL",5620
"142v6tBd3jH8LoMtjSSaNjG5ze6DadTYaY",6260
"3DRKKc3q1LXwUQE4YgKazSo9AKV6Gyx8br",16468
"1LhWfgfRtQdwgu6WQScJoQhCEPSK3nN434",5677
"1KAqhaybj368KCAM2DaAdwn2invQx6mtwJ",5928
"124pNcDTafdonNHFta4EYgLLtVXgpoGYFG",6020
"3LDqPn5rU9GGYLTma56uRnaxGkkGmpgVcw",14528
"352HrfJnHMPSKCk4seE39Hbzbdg6LeByyF",6622
"1KJc7HeUum37yQvL4vPibjJApHapYpwyUr",15102
"1BwQGPqvmh31iq1w7ETdhak7uDwAD937yF",5637
"12b7VMj78q8AZ9kqSsFZ2MXzTHf6AbGya4",5782
"18yWakCYq2j2eyeE5ai763QrUZCY55Puii",15724
"384B7gSdsdcs3HRekJEL642uNuB57F3tXG",11005
"1PTL8vS6cxjDGYhd5arVRG3f8Qn3g4t8sj",5546
"1PxJvA8pJGTCdAzbRbtLGnZyDwPoMczifG",6046
"1PTt5buMhTqLdHgniWPufyns984hKUAqq9",5546
"1PSpd7o4eMdphre2ptrMuaDvR2Mcke5mMV",5546
"1PsWfZTuMyyr9pbBfVR3NDsgLeHyZ7mbSa",5546
"1PRPYJqMbZW8rVQcyGurbDP1WWL45mpHD2",5546
"1PXJZ88My4i5X1s3t1m6MNsrHDCTYU73TX",5546
"1Pym6CRyCcYqsFHKhB55uxc5yQMnub7DJL",6046
"1PyXEbpaT5MFMbUMA9JSX11GMk56gNhcXD",6046
"1FiBjFfnyqJTxKXFQXps8v1ULfgtx2xfeW",10466
"3M5YoaYwG4gsDXLD8yapMC76UhDB8cJuge",6296
"1JcTEkiwoU34itrYJjpxnNtGS5xumBt6i8",49679
"1FbouT99PTV9hqaL1nG6iEr8ipNm9jFh8s",8667
"1KcfdDscnDaBkuGq6nGmtv4qDzADy4EYz8",5547
"15BEnVD9e57cgPYhjcHZey8LrfQGiNrRMX",6166
"34jknZGn4J7jURp2ZuYmChrzfwX8v95RjU",5652
"356t7CPsmVgx7NswE7Z4ydkRgeccRyFkei",5532
"3ConibqXbpCHBkH4Jzr98qhMPiq3WKyoJ2",6323
"1Nwq2VmpopyWrxpiRiWT18q3un5SPdHLX1",6046
"1NYC9F1YoqPsnY7oRoUTDoXnyRn1E2A6JU",6046
"1NzeS9xSk4EKRR7NChnbEdZRatwPyvGCas",6046
"1oWF4A8g2UENVqZFzSJGHewui5kRMPgXA",6046
"3EmLJ4hdvrE3Ppq9NmBHvyx3myyShRTVFt",5571
"3F3PbkEownSaVvxgNWUHSa5mKFSzVMjNSw",5566
"31kYnf9rrRNMQscwikiBBDoaqFxGpXxmX8",5560
"3M5j2APs4Ff89iXV5oBD3276V2rupukeBT",5511
"3Gxke38b9Xs9mj22GX96orYnFPNqBxVwFt",5551
"3QuPPdQZzZGL4M9ySmjRddnfPrXa715cjB",5538
"3FZDUuzbm3X2fXMNUJ1XWWEQVvYnjW4bp9",25212
"3QtMq34a5cUQVkAGLQ2tQU7RQmTn2RZbp2",5664
"351kuUzBaGA1yKBQDhPB6SDhFz4DysmiRU",5700
"3NTRQbdgaaQoSaBW1muzshQH55NN34fhXt",5513
"3Nv7AFZTEHVfEKoSVTgoHMWBeGhBKf1jom",5511
"1GfqmMmMrwoTKmhtavKtGcqPUrmmFbeM5i",5902
"1DAVKFRs4BCB3kgmCpJM8X7CiivU431QZa",6046
"1MeLNDNq8HmFDJNRw1zZ4mjT7H3zX1vuiJ",12518
"3MQ3zmVt8DtPi3G2CNrFntfjPMqZmTRC2k",102067
"1NUMzXXeL2LBN75R89fdRnk4HsGPWhrGy2",6046
"1NubJFSweX1xSBj3F4BhQrgqVa2QnHTpK",6046
"1nUiJshMfHnWVhexqHVs6MYVYJsvcAX92",6046
"1NuUkx5TVsEtdbViCHCJpF7FdDtCzyQUrD",6046
"1NvaAMuwrazfKZxuKx7LXxxTvs5FDXrLNo",6046
"1NV2UgmuqxKQbGPVVzyEx3PyZbF6Mm4eEf",6046
"1NuRQ27P8mk12VSgg7gWM4FVeAVLgQMpPE",6046
"1NuYBqzK28YGJdRBEFozTziGAch3BzoYRn",6046
"1NuqnefKMX1QgF2JaMsp88Y9VuYFW4Lgus",6046
"1NYpwDrdqikLfr9fFNXggsXwrCcjcdqBAJ",6046
"1NzBQaM6SwKw8Cbw7WQMb8uELjXx8NBkub",6046
"1NYDjfErNaVZHF3XTqqbYBuTPQDxmpCJyx",6046
"1NXqF8j45FZUqkvS16FMseriyuYPKNwwyU",6046
"1PB9wQyxUsKXwrXVcKxWjrmVwmAVRyzs9e",6046
"1P61EPL6Y9MTmKNe7qdTe3C1DdK5nuQm36",6046
"1PcwnKWLhMXFEG9yDFQBbm4HtmRqetAAeS",6046
"1PqMs8EFZhGZHgsEVmT8U8VoHvwG4e9nPB",5546
"1NjoNEBuQTF4zJL7dfsdY3sAcp43cd1EGH",5824
"18HjajmgKZhQxFT8YoKpYeDr96yEd6fMcK",19117
"17jSPX5Fo6j8W1PUscMFCrSnmrgEZJ5BZA",5500
"1AfgobMoKZV2VgBYtoaFTB9e52oYFCKu4U",5900
"19w67AeCjfBAurFH4Bia3AboAD9YBaVHZS",5769
"16d68osSEW6FdMYjo3LTZdV7Dp1H7kAQ7G",94027
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33qbETRJ2CrBfa8huCoaiy3oEguNo3Buwk",3000
"157YrMsoS8QQKRMaP1AjAF2s6kiYMaH4VF",8224
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4986768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",101635
"d-320c44ade8f5a9d57ba2a192f90574da",0
"d-320c44ade8f5a9d57ba2a192f90574da",0
"17RoEArtZnT8eu5bVrGgPHJMpyXfTpRGmu",918315
"1PyTkyoAjiEfFjLK7LWgosRJK8znuXp3DP",13228
"327KSLeeABiRVqYYJeuqkoCTadGVRaD1Vi",35000
"3DSNrMa2zKKQTNX2Vgcyd1QVHubdHGHjcz",33333
"3QNZTz4QUZyShghDr9mAmEbcVryU7QsGHA",33333
"33MygephaFnPBXnqagCgwdm6sx87ECJhq7",33333
"16LLu5J6QNy58CyJa3tqTSj8gPtmsZUV8G",18697
"1KCqkXAqGkAjr6sLNhx7j2qKzs4KMgdaYr",22464
"1BYiVt3GVR2KA3QBHdjVhfgfZNa9Y3Aepa",116404
"1QHVmA278Q3StWc16tFYUa8veZNeg7PbJp",17196
"1NRVduqfUsSziKpS4WDzEt2MzrrZs7uUTV",18870
"16tzK13C9u663B3diJNo8UBEHnHeayqNML",1000111
"3JogVyRmCKpRNSJCJMbcTKRz6TGvEWLpCH",279000
"1PvRiQbHD75AY7Qv2VDfZ6rjmte8KzUBYR",23429
"1HuxcVGZaDFkKom5toB5YN5nVmBsMXuMMe",20048
"19hNmccpHM2X464SNgFwr2rCAgif1EJBvn",308000
"12eKfWQi33eFFNCUo69fovkEXBaUx5hJ5q",11134
"d-7d38374f4521934fc014679138582d25",0
"36MiZRqhHMA9g8Zsaxxi8oBpHXfHnN1K8Z",15953
