"recipient","value"
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1407265
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",296334
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",739570
"3M9Q1cWFb5THRcH9jZ5qPBdVTzpACBETM5",649594
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",247633
"157o8qxPhpj1u3YVXB1KC3gmYD7qKcbzNh",81058
"1MxqkykKEWjuWQyg7emykHHK42QCRDGHKw",112940
"3Asx4PtmcW4vxKVE3TxdiveFhsgB8xtdqh",262277
"19ZUZ5bjd6oF9LDxRTTB3HnC7ne23zRUaM",225162
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",146130
"3E4DVVaH4Yn9dqzZHTff8TboQ3WyL5vmni",194878
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",1212500
"3DHSKkCjeKhW2Fih9i5LpTuZzARw4nBTA5",175010
"1Bfyh1NU2yVGb77xgrHSr22eZyzU2eNtDw",351674
"3DP6Vb36wVZ6T9LpbUoCvhAVnqoCnDPBND",371321
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",234901
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",112468
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",188849
"1BMLXXjFRxGo2hVS42Gy72vzMJSVnDKTuN",271743
"1B9CrSFNZxzm2hdYorKR6SDAdPN2wC8t4N",304055
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",281453
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",238109
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",487196
"3L6mecgBDXcJCwa5P8SdAajiMjwXvaZ6i6",238109
"16PT5KC1Q2XD4r13R9p4uTkdhiLPJoaM1X",324797
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",619197
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",563828
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",608856
"3C2GmoL6udo4GeUjSbXLqgUQ1VYAwrxUHA",238109
"1d5RSsgYn2seSR1N2uoXY7FwftBuFwmt2",238109
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",350020
"3L6U4aFT2ra7TTH39kgkmvMfhegCbxFNvR",535745
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",252395
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",190487
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",156505
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",109428
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",244062
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",500258
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",238109
"19v81dNhxuRU6Jn5Gz9mdG6yiTZFDrEVvA",171948
"3QdugBQxHyHjoCskjjXMkjrKrotGFFpuiY",168872
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",325842
"15k7rujmTYjsXUKMa5GC1pjxTFnq8kLDrR",28700
"3P6pCZyRjy7y7642WqqAquPVV6ejAuvESw",26131
"1FkhbX7ooh2mRHerh954ZmHAE1uEinbrcD",25246
"13RTfCBX9Hi26kuVZCdFDhRnNca2J31gYw",21242
"1EpncrZPUoWRyKV6pn3zqUuFiEnjgte3BU",20000
"3HhyHaAeA3AqfJVZWz3CFJHhS8s9MnGZUG",20000
"3LEvCkFBMDZ1WFF3ZpQq8LJesZDLmzXCrd",19345
"19B7TekaRuMLgPzjP6QF61f9FEk4qnRFLe",14427
"1BtKFryZwgBSnEk6JKtuQMjdvZLBNobghP",11552
"1PzMW5Br243pDZDB3ionDzSU125dFxuHR7",11515
"1BcaGKk8h4LhLr65B5odX4b4opMYyrb5zn",11350
"1Djzh16u64azsUNXTLpcuU6MY5PQrGjh7W",11304
"1DtBNBm47WMjmjqinTbbvhEhmBKfFss5XJ",11076
"1HSp5QVxj4NKWMffXCNe5iD2sQsbKN1Jsk",11013
"3PADMp3Qn8w8cEHS7aKgp5BJXDdQUbaXEy",10487
"16ShtUi3uTsRWWX9CkPZgRDWCsRvkfeJt4",10402
"1Kyfi8orxzDUBcwzTFros9M6B8qGNt2TfV",10384
"33z2pNA9ZFWb4bogBGYnaRbXoGGFRPHxBD",10315
"1LfmHLGdHVwebSuFZFABdUKbsgmgC5as1j",10305
"13cQX2KFKhrDHEhDUESALSsrfuMLXDfDEr",10211
"3Jbo5h8bscuy9Je2D35dffGs2UoDxHCFPY",10196
"1NLdXoT1Park4iH7djHTBkjjCqvMaBjFMw",10180
"13B9JJ683QZkwzQxi3UENcPjJWBGfm2DAp",10152
"1EYTgrvjKP96yWwRVvTgVFDgLeNF7U7mb8",10149
"1E2m6tNY1xRQC3t5xxWu4RrBaLn3opU8C4",10136
"14CCTMRzAnc3GbN5WCfzQ3xDbm4GYwYU9Q",10131
"36gFt4BaYS73QE32z79a13rQPsbFTWDWaN",10121
"17ieM3Yo3P9YuTKcFcpHrWvmDuwqJ1z2BB",10087
"16mpwfEyt9LwvwjzHTRMZJhJ4KHSAU5C2V",10062
"1JGBnhJrfUguw6yXRU8Rp97dD9VKTfzq3F",10035
"1AYYD7p17EqNaxQrzZSpFPCJvC7xgSCEFS",10010
"12jDDouWxcFCNRxcGr1EJYkdP9fEgug7Dn",10010
"16TRqJ3Boi1pHo5Ed7nGUHnSyVkh2AwsRW",10008
"19fHG4PMGphmd32TEsHeLcmE61zQTC9nAu",10004
"3J94diAEsh23KiUDjTsUigWr2DHpDEcbyR",10002
"3AqTDMnEmJ1GyNdeWCo9VPJEfrGT3kckTJ",10000
"1DfrUpgwTz8JkVAziqbY6PWY3irCEHU4va",10000
"1GpPvN1Gj4QPxYS9KkjRELVS35cDnVfURv",4010
"1M31FU2Vad6zfRdGbEXb2jZsKggNmmEbFQ",10544
"15pQkMARNuEY583VbaZ2iYvMurRVybarfr",100000
"1Nz2o7SCwVy1wuZ8FkNdWVSfYhsNf8djJN",260000
"1GxYWppK6Xm2qF4wHTyntK1cqxJjCESshW",955120
"1E9ShvyUKyzEHht5d5TLRf8wZJ4e2Qos9M",335124
"1MgHYXZQjY5mSvBUZ7aeJpnHSjPscvfrJj",50000
"161D98ZRGjURseyf5r58DWEihc689mKodc",15120
"1LjprBpKhrZVX7kppjyvfvRhP1fGGdVWD9",200000
"14CzXLm3zkufC1Fka2rHEptYqKGGCAJV26",78120
"1NqqVRH2a2FPc6skRhSKqCBq4kMfiLsHio",344320
"1GKwsjehd3jszaKLdFm359KvSb1CmVScG9",6220
"1DZJX9ZFtPxQYWJT3sYASUe9rzRznwDt7Q",45496
"1X4NShA3LaZ7FB1Ak5mzYqEtUE4NYHd1W",51900
"14y6BFmsaEbszRZ5D33TYwcawPR6ceq9fk",23355
"1BFHvK1pZcefkSsSWrhvg1JXvoptpfWfmf",7512
"16i2fPGJL6r1Atnv4H9NL8eFK6x7d9raED",5830
"146ptzTjkk2i6VpQFm3kFN4paVk7PrQjH4",15988
"12DdRsJr6WcAdDMbPWgAkFgrqJcdnBppzc",15120
"18GPzJDL7Mxo56u4M2XC8HPAkDwmhj4SVs",6225
"13s5ibLLhrCz42WDBXazeUSfNHCCQDhXRG",145985
"1AXZHMEAi4R4yh8WS86zxxCLQwkdGGg1Mw",155120
"17rm7gvKEUXCYez4YBwuttpjN1eCH8bkEr",13620
"14ckzWLx934RFcQqjitrVKiomd6kj9CH7S",21912
"1NELSXGB3M7VmmtQyVJhn4xnKfayBJ8EDT",34412
"12sNYcBRwvNonVxyZnGm1SPrMuihG6YsDw",16120
"1DJFV3EZwgYF6rLVhiDQCJ1jvzqDDT3HUC",576867
"15ZyU39ihNf378u6VJ2pyPRCuuxko28TvY",5764
"1F1XofqHLWsgneVdEoUxTMS28LcKE8FJx",6136
"1E6iyrrEgmYrqwj4FVBqvhLq7142MMumU4",24375
"16WbKxbs9E9UMvSQUZNEo1pqnkn2MWVkUq",248000
"1A1rV3XyuK6WR9G2tCXxdRgut7XeDdyAz2",6120
"182LR7Tn4ngMLRUMNLY2oJ3vxG4PKq2VL2",6500
"1GnYWMtyzxSdS9nADKY9HCAVeqtZyYD7Kn",30638
"1KZE3o8weJtG3h8YZN8L7YVtGkn7KvNnRq",13699
"1LZDYoQ6q1W77Ec1Rns6x8fxmtXuaHy4vw",87260
"1FKNmcqhrjXP9vGSinKwDY3B9dJoaVrRk5",28000
"17a9RizCYfTtikrbpjSgfJYVXVGnWMEkfc",16078
"13C7QDg93hTxCAxY5MfKZgzvF3eYzSAPqS",680510
"1WvwiCDriPzYCc3F4Ee59MHoLkZfaVWKX",6596
"1JrvWPbYZRCpX2STLq3Q9rhwJ5o89nAdnW",2716119
"1LXhUhfUT78Lj3mL6DUo4trKPZXa1HoKYf",54138
"18RUvqtfkdGQRMZng9saP2tFyCDJZYC2MM",16960
"1EfuuD2nW9PQ2TaYzopSmq2pGnDdpqtxWq",155120
"1MASGczNAf7THY7osWabB8RHRL5rzQHmfe",126966
"18rgEpxyVRaNUz6M4h64sEwyBUhyMgbhn7",7351
"16CsF9pTWCbrEcJUzq9XLcnUfAEwwXviog",66872
"13eYxVfkQBgsFfwHQ7jr7EQCFjovcGVGmh",12448
"11AB7QokXyfeW9a2jHfKF1AkbNsEJthfk",72794
"1CVsptfz4nJgJXHkmW9HC4TjXX2XwBJq1z",43579161
"19FwguH3o9VQhSxLvTN3RVungTRcGXYJvw",9032
"1C3cdJWqymdYXsCuRBJueL9us8FVM5VmJU",245205
"1JxUFuGetTSvQP6423YL293t7WAz9vCTBQ",265120
"18hHxbSiCitq2xtRHtzgG7EWQLFpbkXYeb",300000
"1HuVSf9L2UWJr54cTiixQZ3HEzmdzZ4wpV",55120
"18j1T5eKx7CbDLz1XtAJHhKSBvmguDtF7Y",276422
"13mmmakHfKZhAGhFHyEc1TG7UVZzfQegAa",45930
"1Dz2X6ttv7pvTqotiy9KJqBURmgrncNBxs",7080
"1ByT6J7FbXVU97vVbCgb2dNFjoiJDtsydU",72880
"16aZmwjJ6duqrw2TxMMn2268fWEe4h61WK",20555
"14jRHxMMnjiwUrKYnQCXEjRDwwpszdXoSg",17810
"1C3nQc991z5WVUi4jRGH27SBKXUGVpuM5t",72880
"13r6TCHZkUX4QMSoA7gxwso1P8T4mfPmXx",49736
"18unzBLeA9HvqFgXoDVNwk16D5kAnNbhbH",11630
"1JqrCH2bvcgJFrBD2JZVhaEdV2sM98TEjA",5740
"15CnbgrvTUqDcCWnz87g2fKemrdo9Ja1Vm",75120
"1MZjCN4EtY9zs62DUEau2aQu1aFzu2YAmU",81442
"12mA6eUEYkddc5AasgZHnX3YyVMpqryQaV",43993
"19ozqD9egMfzjiQYXQh2Wt8dPebNSyd4Fy",10240
"12AonJvr3NmbTrNaYdLK7nuwMLWEMfCWQc",15387
"1GnCC62SuEpMEK3PptnBLp1Lbt3GnCyqmf",1000000
"1GnCC62SuEpMEK3PptnBLp1Lbt3GnCyqmf",20000000
"1DoS6X9c84s7nh55eocToG3P5ikqzkduUZ",12335
"1NRtqL5C8KAccvbQPouz6E9cSKWboXGBcs",55120
"1tj4UJXbnqcP4GPrNcwvqFCc9iLDdxkCx",40430
"15Cz2SmdHB5T4rntpfogrV1daV5SGtBfJ9",11050
"1P8sGW3xJ8LGHU8bWBp7neyTetY6FF35Ap",9902
"1BBJdsapF59o3bFKhz1jNKnZKt8oqfqE4t",934550
"14smx25vtYxL91zpksorSkugFgBYap1QNX",59120
"1NQTVYAdvzbiwu6HqAFw2cpqZFYWVYdLK5",454880
"18ze5uqaXJDb4V3ygTTeiHG7x1gA7ZrvYj",6785
"1HtTLDBbFTRH931tEraBytP4WhCZQiP1D9",84138
"1L4w9XMqY4SqLDmakEMA89WcNufFFR4N7Y",47740
"17PRwrSVA4esD7UkEuvAeUh79f86Wna86x",5980
"1BR33uKLFWacbfk4Apvm9jXnzpkcdPTJts",5000000
"1MVafodYH1qNoDGKvycLkCQ1J1FQo6rAPX",8925
"12fBGRxt6MiBsAju4nn3b72AY6dJynQcU5",42289
"1PtUH8rFLkDsn4wUgWkXz4DWLdor9LsD9h",11154
"12hy2srfTh5cEDNcAiLehQwqY43ZyMu4gx",8904
"1Q1bg8sjiXpna2wVCC542pBjn8Av2QyqAN",32165
"19x3KkXyBmBo7o9YvfUwa1AuaNN7fUtzSo",6199
"1F49QCjF71a4EU7qKaf4yAoSjqdY3ejK8U",155120
"1BSLLoTK8ddBWG4Y3N22oUqwy3jRkBQcky",37886
"1DTNA2Sg655taoBL8pSrhvgsyqaAAdK1Va",974120
"1AdZmKFhQevcvDUfy5wamFZbhhpyjA7cWc",7446
"1AV5ZvuGCYAhfVTsa5Wz7GbCtrpy7YJi1m",692171
"17Jxq7WpGuZ7NehHGCRyB5aXjzA4rWwTKX",55120
"1xDQc4gsnh6hPfvbUEz4DxtAvUKTojLWc",955120
"16c7fBFCTUDLgjodkfFfBwfeZ7J66rYpLy",12877
"17uP6mjKJzAb7rUGtWy7TG8TXfHdPdLFST",21500
"1PmYunYdDcWoSTFKQ5gBwZN8xD9KwfYAb5",210469
"1NHd7FVLt2J3TqyFEFaGYNQDwkQsNudGnT",8326
"1AMEoU458BbToaTtqMs3c8KQY9faqG3RNg",5546
"1HDAoN5qa9ayi6LYhNkBu1qC32N4M8QtWy",11956
"1aXKcpwRQ1kw1GMFzb5MSA64TQbmZxN2e",92143
"1E9RK21517yEFx1VeMr4CLaLBMDBbZNLYD",79975
"1KKiJq9HEM6D8Es8wgMhmsDmm5DyiYosJ7",10980
"14NovJ1faj4oAwupJWRwvMtP8GF62MFeEg",119600
"1C929JjdvK4ek6kNdhXxkrj3w6UxsSPGLM",255660
"1PtCDv8hhNX4NtfiP3Jqp5tNmcnptdyKcp",330300
"1FFkCJT95TQixSbFWkxWpnXYqjh3LWK6fJ",192212
"1NmiJ6LsFgd8wrwzAjmGVemd853t7XJT8u",7096
"1PAtc81iXrX5ATCxqGbCLHaDUTX1i6ykHL",28210
"1NYQV1uddeJZBoQwp1i8eBcM3XNWsjomvw",26733
"1P6KntAEJTR8sNiMVQwZE6HtprQC2qMsFa",5637
"13eD86xbGwjozCwzFS3tH6Ss3s3xWUhxJK",238540
"1F3dhcPcyzKNdQjMYsJiPYHqQazZ9iuQKM",300000
"1KnSmUvgeQPNvKDY436R2UTvncwmKBCYAq",11488
"1GfBxpYCCoac2J95DGWS2rFyBgDBMwXn1w",17125
"12zhWyMXqKF6jiNuxFa27EyEYHtSxPGHLo",45386
"1MbVNBdRdVJkP34XZ8N7jiLro3oEsmD99Z",1366687
"1Ffb2qMPyPwUJTHXSJRUm9DcRzmCHqoJk3",724762
"1KyCR2xbofwWRN5HJ6EYuR2oJxyg7aRP79",7262880
"1EwoY1hwBjMhyST9tf6mA7zuZCCbVN34Z1",15063
"15xTzyCPHPECZGAQCxLvMc7AqjsAbnaDAD",299709
"1GpiBeFKVSPXZB37ZR3hBhp94fY75FSx4z",63427
"1K8g8nFMkqpY1skCFvAcBMnUGmBsHhHvAK",17760
"1DPuNnUCEusuwwZSNcH9XPss63yDhipMSy",690270
"1Nmn4NfJ7FNRHNN8J6cN6PQrNVUt5TQBxs",84246
"1G8pNFtzrscDMDFbm7xayPrxp9rcmG2jTL",72880
"1BKvLU6PFu72pzKqvxrKEcArGArJjtcafo",300000
"17HcrzMTYDLMYwPptViP9f69kLtU8D2JzQ",40235
"17xDoFTr1ChUhJgJMtd5ij2ZMLUtgujFmb",16235
"3LrYMuLJY3PSrjQ2u1zLZK8dnNupAMmCuC",589715
"1EhVYTgiuMUHdzdtSRFotjgDXeX2wG46sm",7980
"1A6FrRbQPgi21r1viRpxkiqhvGdyijYJ5h",18822
"1BMcezrya1xthKe4j5XHF4ZQsEqrv1VugZ",8429
"189nGnAzkRbWSe3WM2XLZp6qq8rUKWd7N",271266
"17kgcFYRw8h6f8w2sqQh11m9E3UzPSaE6Q",36081
"1PkTxiBhC5igZPHkzFdhJYMq5aRMheEVMm",752
"1EdSWK1C8G84TGFrFGYNRKkF72BqeW2sYD",62713000
"3MdZMmRK6aUz75Txw7dU4dSX3ANqFcurV5",137000
"39Zoa9uwpRCCtXwC2J5xpPs95PpcYJe4k6",35190
"3M52RDYfS5UpYsw2eVSY6rVTHcrFTBxY3E",400000
"1Cp65yqv8RgkXDfdEaYmoqJTjdpBzcCXUg",68949
"3JTRLXafnzKmjAtQ5CMHqts62ETUEFdTWz",7919472
"16xM6t7aSt3Rvo5mph9YQjpuEqmDvwDrLn",2754129
"1Er2ttCEgbdsHJga2pNSAgsqznJ1DHdW8Z",95591
"1BhZcV7kwG3FkLyGhGo7w5aa74MbnEmDvV",10812
"3MEfBq3rbwpRBxD4w3iX4WUqr1oF7upKVq",124290
"1DrFQuAnA8x8rJMjdi8hmfVzyhkRFNLKW4",10812
"3D4sdy8YDKeYNYsuFizZYTuWLjb7zi1MKY",240580
"1Kzp1pZVs8K4Pcf6AVCY6gGpT9GzPZMcrF",10812
"31nzZc39uGjoYLXxsj37eoRrzD7jzvTyEW",115897
"1PJVY1tndtfPgz7KMcKTuTEQ84EDEPUHMV",1000089
"1PzqnqY2qVjXuNcfcoza8MzSttAk7g3vsN",1000089
"137vhS52xWEbNEYLZjP2M6w5YVMko9egjq",1000131
"15nh6j3iutWbDxbhrCgC6CxsHPFqTELvfq",1000049
"1FtRVd5Y9QazupZJnM28tXyJTZmzFVVrWS",14341
"17VeLPMypET3psrpm1mFmbPZiUyL1qrZqc",1000093
"18UrpAeJQmH5PomaST5ky2gUhDBHL1dsAe",1000
"1CKRZGgScqnpT4Ajh1RqRS9ck9Df33ndQ1",7900
"1A19Msk1PdyxDrKLviXruGfBA7wq5dbaqY",1204779
"17np1wAEbL9uZJ8nC3xm7G3MK8DfJXoe1w",10000000
"1GTzCFXxF3jjwxrFGdRCM5hu6Lzsew917W",241117
"1A8xKf3FRasmigFtE7VMEMn85Tk64RKzvk",6062
"1PryXEs4g4sqFD9FujcopaYCLZpU8t8qpv",8037
"1KQQh8HgzDswJG5XVporauYGD6u5CJYSqj",19099
"1MXFmjm6R7NPn5fmLaqRE9WAZnCc6MKmgf",560275
"1NuvFLRh6XwiUWo2iCMzo2JtbBe7wyV9cm",80000
"d-d7f219e9df73994b5cd1e7ac319879a9",0
"1KJxPcuuwr9XSscaJ7e2RguSutDs5WtYD4",5430
"1PV77XGsjzBWsE7zFYp2UyaK3ZAVbs2c6i",40902
"19JsmKrGZjFLUYmQkhgYSqv1QqFiXwLQbm",2730
"d-04b46a3cbbbcc6231e6478a1f27c8323",0
"1MbyUVHgc6Vxa38Ld78RJWGWMyTHGmcMZW",5000
"d-6a8f91d94000a308583d7b39e9fc6c73",0
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",84247
"1BVnLBE42vCFUwH2x96uHAjJzXa2zA2oJr",27801
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",218163
"16GPSKjmmrVuGA2tEeqLMizgBiVvADoMMG",3750000
"16ebaP1ABiC4JsdpZT5cLF1qmBLh2xAuZj",12909765425
"18qvJdAu9gz8WAqTRYNJDhBL7bB94tHM3F",127925
"3K4m4nR3JhdjHDEwG479F49JXZeoHCtevz",206666
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",993333
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",3611666
"37zoxjXHE52oLCqNypquJBuWRCtPLnC4YD",284000
"192MxJ5ERT5fXzAe8mKTZ5cgb3w12wQSM6",15600
"1MwkUFmaGmBYhHc24122ZQMfQ4p83xiiiL",5506500
"19Vb63qkkdoVzhVAFs7XgZ4LJVcBpQmGzy",1490000
"3JjUZMRVhVHQvsyxvQVP6168kCBACTBmgw",484000
"3AshUjrA8h8ExP7Q9eqsfo29tLgantJrUs",209600
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",190400
"33ZWNzahnrf2PmujmsfEBWAWjjwNE467WS",499000
"352sECCpHkp4Rih8e4JY8AE1vczpSSd4jR",90000
"3LRHQYycMadkxuSki6QVKvidNGeH7wTJko",37424
"31heydofcP23AnHSdoAJRSXRX1HMp9Dn9J",182600
"17ionEz35bKBwdrZkHUNnbrXXJiGrxJ3N7",10223
"3FuZkk6HhrJcXFYEUmmjS9FKTvSvb7TJ8p",650000
"17C8b2NEQD4Tbe9rDNtKsFUke1EYreqnGB",1351950
"3JEjgy81SwdHSWijJ2Noi5dVzUmvZtkuXr",149582
"13Z3KWNSgSjRMFubvFa3ZWGjGPMzZTH1C3",22117
"1Fdt9u2bvWDkcXvxh5QTsexyCqttqn7L29",14400
"3JQi38XM3RgrRKsbvHgfQZcsQYkkdrhDfG",94500
"192MxJ5ERT5fXzAe8mKTZ5cgb3w12wQSM6",18000
"34D47q5yh9Gq7UDg2qfLr2KXvzzahf4dui",49864
"194C8VpisiDTSX8KfPSVEgB8KmUegE55pC",2791
"14bWgy5gMRXusMCmoEQNrXReFZjMxLMKrc",3192
"1KccptPouG4soYuNsARaeznRWSeszuqGez",3204
"1DCGw19jPwQqbuEJM9oLW83543wTHVdkjv",4153
"1KkjWVzptSTdtU6htsaJs8KukSyTPbvNoo",4727
"1PCbT1kULJM3upc1GKsikJEgzKfUhjm5Tt",4800
"17YKQkJmRZ2XGPdTwm1HBVkmJZFZEV56Jk",5200
"1Jn3YArZinwrTRBrCsHVxpwBQo4sK7XRhA",5200
"19NHyT1hjq8YiD6Br3KKuJcSz3dhnqU19s",14469
"1PtPTaBoGTEf2HiUDzMNsFeLSmYqSyGpHU",6697
"1FB7Fk1e1Q7Huq6Q2B3yi9ryVw9NmmX7wx",6984
"12qNDanW8GLrg4U2ZUs35axnyuTGUUSoFv",11223
"1HXrM6RRinJhvdfHufMMXRw3bNhq1SqMab",18399
"13aBYaHmQ1sxd7JUPkzfV1KDkeBwiBiBWJ",13915
"1CX1SmVz7ywzTALnjiZbAqEo7mzV3TboeK",7525
"1PpfzTPF9Bcj3yix154fUgJKpKSP2ZKSzJ",5962
"1NQa8ePsijfmYUtL6FxEjqw1LjQWGj9UEk",11400
"1PPFxmaHPunLa1icuUjEsjMA9VreKnk9sP",16200
"1PdpZbt37Zy7CBFLKW6AzxMRjpXeqYtGpz",15008
"17Hc547S3qaBQUBz9ZCvhjTGzKx8x5ZXd8",15200
"1PpqWchdxXuzDCWTbzHKCQH7Gr728uriEP",8865300
"15JFGkH916GgGsFhqWo6PJrjesT9MfbR41",12300
"1Gyc8qA27Qc8UHJyTfaCBHHeRQaANTHcZz",12046
"19V6ioh5tX6N9oRqf1B2JCWuGNzfRkQ9V8",7000
"1EoXYBABXdMzmDWo7HDPPxzsvXc6NyoKu5",21628
"1JVP74JYJfoUAhdFqfzuJRtVKtY9iGDcAy",12828
"1HGFPYWmjP1tHVjz2vddATeDAndRgp8guk",10360
"1PeZrfXSLt1DinLgKJv1DihACj6fStmwAr",11010
"15HmbUvs5wMCKKLJwzWjLHbaK7jWmoHquv",12777
"1EhnNew7PPLmHEq7i6cte8LoiTwRNTMzLA",9684
"1PjmTGvfDcTjUsCyPFRnhr4wd8HWbgE4td",8745
"1ACz4EgzRogVSoYidb6vTahBBKsNBQtqad",5441
"1NWXqv7gYod8S9YcCUktzjMG8mYmmb3yQZ",7203
"1Q5nLtc2p8XdV5RDC4MQtb1PUiaybqNAWK",21270
"12vMm8eJzsXA4buhehHWLnVKyFEckf1Vyk",6500
"19RT2viA1wvoNgAuJUSUuffo9b1TBhoMLN",13200
"159vjY6zMgPC2LYiVMDqUr1qsosXEiPC5p",5630
"13BnahciwshwAn12UkRvjAWvQt5nLcqCBm",6400
"1DFN9fgdbiC5EYfQiqCTzUUbYUiyT7mNDt",19363
"13XWsHX5mAGFYQgK3Fw87UAFk52wDtjdYj",7848
"1DkQ9cK95v4F4L7us6eFjXfnooHnH7tRM",16200
"1QHvkMzYhZz11MkVovE2qLv4RYspZM2oaq",21415
"15TmQidTXRDsTbD3SYwNXj1SpadVmmiP22",20000
"1D6wktS94o95zwGtFCb1YYVpATwWJbPkhu",118559
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",720855
"1AtSj31SrL6EsC78QCXqaYm26u35WgWBUW",228219
"3G4GXLMZEnFVafw7VsSaAnzCdUpgZ3ocCe",327531
"19eN4abZgCwyJ6281s27tx5c1Sy4XJbito",1702938
"16xwi8Ek3iXjNx1waQvPDwLpTKnncBcLcK",33500
"15HhgmE2332KtaJ5jcYiFERhXo67i8XpKa",260000
"1BhateeusSeDnM58Yu7NUjsU1J3JwYxQ2d",90000
"14zHvcaYZhGCokK2GHZVS6eEDHn7zfME1d",1000004
"3AiCZAWcKKxA36UCwZpuc4fSkGHZ53jzj5",201005
"33NENN3jYQ67sUj7NrTjHm9ViS54dwDac3",651229
"d-0ab6c50ee67047a2892ef892d046bd53",0
"1Bmm6sYDaMmLYu9NojwyCyjJFAKN5gvsBY",9383
"19KSudELge9ZSyBHRVfWkp5YNfwdSWUV6z",18780
"15LQU8pzqpqG6PmMU9igj9LsBUgM5oB5wm",3521
"15X6xWfyj71iMWT3M55VURZDUtRmqvKGoK",5454
"18ex1aaP7FbV5fg8wTj6mdiGSW529iQJnd",376623
"1HigWe1JMbZpnZ9AsiKCMLetQtqxyrW76u",5915
"1DogQntgf8DSP1V12Qe6EM8yBe4TtLsUqC",6857
"18S4ix4CqyC1JMMDrYf8q8vEqYyaTfLZPv",11875
"19i5CPaPnGsGkrX9dWqYeRv9oT4YXyYfGT",4821
"1ozrSaXxfmVcmdCcPgt39QDBxr2eijzcc",42863
"1LXAhgH3SyDDJqVcqwYb1NreiWBCbyxMy6",2790
"19hSBLvjbdfLEywzP1ev2DcYDDbpJfP4TZ",13660
"1Cw2b29h4923jQ3DZgQNFycEKpRWVqjhsP",13990
"1Df88RvP3YKbeLRKZuEw963StRiHMdPZQu",60066
"1CwbQPtTVcd8quCxyceGGFQrtUiCYdyPDT",25457
"166A1LsNoCkWFTNatg53Lyon56uJX9ev5H",18900
"1FmKUU8Thut44hAX1ZAHfkmqjWWPNck16F",19162
"18ymiDbwKGZiMhNuWbp4DTSYZvg9Pt5dGK",10422
"14FhpAhZoAtUYR4hvqdBZBRYg6G5prhUW5",309980
"1Nvy7XMak7YzRbrd4NDh43JnRLKbkfGGsG",401483
"112jigBi2kN1XZ3HXnR9YQEXHNik2R6NV3",20070
"19egNwmM5Fqe7G8DB3AZSVYsuYbgucfqYh",8957
"1Px5CpxuUXPuAfbqGmLfUp7hsVsn7MU4g7",3094
"1NNf7NMLDVJNKy2rAeQxLG89srD9m1jSAJ",7660
"1EzGws4csB6R1kfhcFgK7FqHJe6ACAiPCx",6260
"1Gh4aUY7DCvpRipffHFK36tGccHeJQiAm2",4699
"1BnehxXunV1Ggn5Y8QoWzxZDo1YUEFVhNJ",15757
"1BA5fwBHQJwyV4Q8iXBHNPxzvLM7NcP8Kp",178032
"1NafPgCzdMwKFYZPcYvZkiS2hjXr4Zka8a",37360
"1BaELa3qemV4zAUdntmp5LjfsdKB6TFYAg",3737
"1MEhmsP5wbMYcWFN1qHHMd56CJ5SwtM1kx",4565523
"1Ehi9ob1jtHLcLnTuCu5Sth1YDKSqadBwi",4944
"1JfnTipQXZF2gQtwJxZfi4AzLMNf7EwmZd",32802
"1D89aPyQv87nRntf5TGHMEYARU11E5p5yM",72880
"1DaBCQSKvagvDxFESGuJhhvY6R9aDDB6nD",113593
"1BT3ZrShJiRTyVZqgzTDWG5ggno9Q6MXhD",18018
"1CJT8g6RyqfToS4Xfyxqsf7CHpXcVZCcM7",18934
