"recipient","value"
"1EbTkRztCbdNtKnuXvBaD6tvAw5WtHsLJ1",5430
"d-6f6538f42eba2bc4b13561e6fc9e373c",0
"1F7jVrRy9TJRFeUEVNjk1RiK4BfonUFB5T",5430
"d-96f19faa42d5b3e9c9eb16a5df90db25",0
"1EzrUbiBu2ehBXtBuoStypaMkiKjigXBdw",5430
"d-61cde42507490f98009f44a28c18a380",0
"d-65516dfb26fd5dc355cec91fb9f48e73",0
"d-82fa7b7ce8343dae0a8bf52c2419959f",0
"d-3091caaf43f45d277248b752ff873abe",0
"1EPCR6u9Q5sVkw85CFgXgN3Yd3DeayE9VK",5430
"d-f185567e9d653928e62825afdf3d8c56",0
"1Enc7T89hiWmJDqDk7T4rS9XuPRC3syHT8",5430
"d-bd762d8db89ebe58dcf05d5a996c8f43",0
"1E7EdWQHqfPTbVnk4BUGYaqBAmSkE2AXvK",5430
"d-08d98e22b9d0655084b82d41ee1e9533",0
"d-2da101b2506b5d26bbde14b23a50c1c9",0
"1EJexQ87L2MXRJCARKuXwjF84SDZ9cXG1R",5430
"d-00bddadd721e49ac8165b11000463a83",0
"1FTJkGUqA8zisQBy9VUy8LwBtYPZsx9Vzt",5430
"d-8b1b58150b4be3d530eab85631ee0f45",0
"1FdHQpny7U5LJuZaiF5iZoepfGGmSbfKxa",5430
"d-6792631c1136befc1bfc12b847d87d1c",0
"1FJVrc5LChSCkwMhmGBJrJtZU9f3ZyJu6u",5430
"d-f008f02a0aaad7c4b8bf181d40ae3d22",0
"1FHTaoG2uAWVSPXoF12gjxq5rMmL4bJeQt",5430
"d-aae951ea7c3c2d9ed751fc0d9ade12c6",0
"d-9904710ad1983a2758a3b88172cd0715",0
"1FXUKA3nxaU2i5qhpyKYeyLGoB7x4vsrZL",5430
"d-87dd2d783b08513d5d7f16262bedb333",0
"1ESkpZDVc5PwZKbifNZpwYXaDVaCoER4BH",5430
"d-f61f00a96754f1f28a1bf90a1c246956",0
"1ELTzXCKMSUAKCPGv9mA7YKSLSmYgmPV5H",5430
"d-86b486e9e13686e6eaa320ee9c65c2f2",0
"1FRLRLw9DMCyrhV8YxaHifr5vgiojWbcmc",5430
"d-05c3906a9d15d40ce49aafd51b9dc57a",0
"d-9a092b63bc947413ebb3582796fbd3d5",0
"1EVP9SD7JHDcZK3DkcTCbZ33W7iBPunhs8",5430
"d-3f6c6469694bcf6010ae09af7ad8f3da",0
"1FHNSkLUcSvjWULSTudg6rHZH67fwgTkFD",5430
"d-bd8ae184c70a8fbba07acd8b64fbc0c6",0
"d-e42529155f292baf39f0efb5f13bfec1",0
"d-02ebca0f31fe25865ddd64dc2eb2f9fc",0
"d-1d2ac0f9738c437e88218559e73ee127",0
"1EfUuveqjP1HhXQVjrUvENZgW9ohhpWSAh",5430
"d-afbbaa8099d0bd0a322840f0c2dd8511",0
"d-ca7b73be55692846726ae9d727e784e3",0
"d-a96235138fd49859f59e9659e207f2f9",0
"d-7b370b6d3f6ebef6da591d4cc61289fd",0
"d-a2ea6c371ef7932cbbf172e2b7465c61",0
"1EoCYnw4mq3G5QvQsywdm4mGeZmyFSDVRU",5430
"d-3af1da4d8cdf4bd0ccddcf77261a2419",0
"1F3vabDWJreP9nfzh7WQwsLSvnUs5F9re3",5430
"d-14e876049e1c268c9c98754128762878",0
"d-10bce671964d4caec90a8ef72d164aa3",0
"d-ded6e374d60f45f3738619161e5f9de3",0
"1FKDFAddJYbZGPxYqCj5uw64k2T9ZBNr49",5430
"d-79138fb3a7bfaab663d327e8839923fb",0
"d-19848cffcfa99bca0246970444e2cb43",0
"1F5p42fUtucADbfD9xSZUZt9CxoVcoVnxp",5430
"d-40dd44faa5205d15b0de737c992bdce6",0
"1FDSpAREJQA3dxMrgbY4ZjiyKMX2E2FW8F",5430
"d-67816a8c0fb077a3f7700130529150cd",0
"d-b9f5438d24cec492d2ef3adb1e88b13a",0
"1FEyjcbpnFzruLoG2PDsXDZ84pNdPSsCKz",5430
"d-72152aa1c748cdc903176e909c71aa7b",0
"d-f678a28a107e4dc228e01a134bafd186",0
"1EjeRcHjn4jGfmG2gqsdoR9taBzoYx8ciJ",5430
"d-f64ceef947d25a8df93beca05587ea0b",0
"1EctZJB1atx27z11KiMvMwbX3T6UNAUaEb",5430
"d-989a3907e73c005d7e1fad06c74f30a0",0
"d-9d977eb7dbe6ba9ace37dacfce5d2791",0
"d-130aae02360aaddabdd4c78ff9b1789f",0
"d-d29fb29d1ed7c6cdcc68383f0843137a",0
"1E7QQuXv7Mq2MWikMLct9okdQx6xQ8dTSr",5430
"d-33a78b6323e2052a14900c7ef29316b6",0
"1EfDtjo5cjA4wzS5kRiXXcxrRGGNmqi37V",5430
"d-91ce160c5d73a712fc41de8c20043175",0
"1EzmhABTefSND52tXNpcNwEx8WDNCqhkvv",5430
"d-865e172a14b2dfe254066ac45a4047a8",0
"d-08e700cbedd3935e39c1186b815c8c77",0
"1F9EPvkLSmRfHfqPZpL8tdeNFQthC5Q4vb",5430
"d-21f428e289e276e68c5ee328000c470a",0
"1EZJNyTut3KnRVRqrZkNPv6oiMttJ1dRwd",5430
"d-11aae1b31c78e25d057508d041f786db",0
"1EeMFN1UJNbYbPvJArpbkPd1FJvaX7LSfD",5430
"d-867637a0917c42c42e9f84625bdd17fa",0
"1EnXR49HuabSMDUrGG2RTwqCgBELZTQGVF",5430
"d-84fce942600b5e086288f708b51bcc24",0
"1EiMHoNShGdMmV96Z7zA5M5M9TRab6DyZt",5430
"d-2b7de39daca9b2b1b9544a5a47373cec",0
"1FK6A9FZ2b3KYjDFzHrnQCnRQLpUkp5GuL",5430
"d-9ef1ec3440168ecc781a1d138d17ff33",0
"1E9rGZjabejHZmut6vx2pUHFmE2a8Jcmze",5430
"d-1b7f6bcf585c23ca454780f465297bbe",0
"d-f4562378ec0c4494e2b3b72cec9291b5",0
"1FVCSTmfoBnaxRApkd5P3A1HzpQo9fVHa3",5430
"d-17bc3b1eed65db2413a229b23edb3dd1",0
"d-14bd579008b28884b21b28af43fda779",0
"1FbBzEo1fAueQCqvoK5V26Bjs8BYNUrqCA",5430
"d-fd8cec74c1b2f2038ecacd0a2899a8c7",0
"d-09226380b26df10486f37a548fca0389",0
"1ESSSS2AKkNqXnPmM4gjnVXrQ63CEWgwKC",5430
"d-9cee6ff657f09a66e7011673b260501d",0
"d-bdb63f24d0e6faef3d3e2a1b3ad2e1b4",0
"d-97c7303deb21f4717f2b629105779c07",0
"1FiUEbZyDkgqnLGSCFG1CqChyHmAMi452q",5430
"d-887afa0f32ee1d0a93b80a8fe9b20992",0
"1FdUsVw2HDbWSt4ToYDPL47hTuQgMePmNN",5430
"d-cfd546d51aa98717515600eadb98b520",0
"1EP7Nxpr21N4gDWJUanRSnkzHHGYwYDYnV",5430
"d-e5fa8d85591ded0fcaec11b17555758b",0
"1EZFT9mHSmx6QLuSeK7a7V52NmZudnDUVs",5430
"d-c5062cef948f6bf376f14779b67a75e6",0
"d-4d934788f624dd3fdc717d490f890633",0
"1EGVi9FhAPhbJ2LiB1VK3qrYgx766r88DB",5430
"d-c781248a31cf7bea7dba5a794f2dbb55",0
"1FiqXCNfJgtKXpZWVghYCufHu3ptkL2uDU",5430
"d-a5ca9a2e3ba4815b1f4de49bb580b2b4",0
"d-b27d94e7ff04fc2b7d0f4ca719548365",0
"1Ec6Y2TZpi4qdqVkjfeTgPbqrBXDXnesrj",5430
"d-d85ff51e3af1908adbcc5b10f1f50d1b",0
"1EF2QYa8vQu4BhxjV1rNrURw3LxLZoKHxN",5430
"d-cf56fba62c4cdb0e19030789c9d44ee9",0
"1EnL2by6GUZkj5Wj1DdByeCgegioCcksJ2",5430
"d-9a11cb51d1e99a529afba36b9c231ed6",0
"1EYRzFw7Lbtyq2c1pTmKpbQP7LGAiB3zQ6",5430
"d-d19df12c1ae275e3bcee7f828f4421a8",0
"1FBm1TxvaV2n1mBqQ5gKqdDSYS9P7C1DoZ",5430
"d-690e4360bf5818874fba1604811152dd",0
"1ELt4FFMgWhA9bt2iVmhnt7NsF6Eo3RZSX",5430
"d-c6100e88ff028e648815f683e7123445",0
"1E423kYdA3kKV7spa8KavNmmevu2FvY6Zr",5430
"d-c64e31371b4699775403cefed9295d7c",0
"1FSBVsNjVCGgrSdG7eRQrYxVLowkDFzkmv",5430
"d-a3a217d55132a68d8139611dd4c553be",0
"1EnXzuXc4z7r9kLc3yBhzrWph5rNQvKVB",5430
"d-18337a621337f48bba463f24e89f3c91",0
"1Fi9YF1rWCbxi8HRknE9b8HdgZ6zxLHUgY",5430
"d-754b08eb6da115837c73e18e795d56de",0
"d-9e754f1257181dcd7da5f3ea946f422d",0
"d-02b8605061f238d2066bbebf93d6d8f3",0
"d-2bf42bdb504cfe826487eb711078048e",0
"d-e07af9afcf5722483da7483536e6181c",0
"d-53406bfd059ccb9220166dedd62848c2",0
"1E9CqJdjnRPbghjKNcJCC8voX4DGHikB5h",5430
"d-04b9b6daa370dac5b9d72aa5ecb52866",0
"1FEsPZjCpBGnxGRZSqXz2SSbGwKT2u9rXX",5430
"d-f47be4f8b95cbda046b2f28e03fdcfcc",0
"1E8qsPVBnZNK45VcGNm8KYFka5tVmvxcPB",5430
"d-52d2d28832a6e12cf15ccf98af5c95a7",0
"1FK1HBeJ1XSeG5cU3y92wDiCnp9VZSLTvV",5430
"d-aaeb1316671207bc25d2a230fa50cffb",0
"1ERN1zArBfg2iWfgdfwddh8cCKNLWqEiqN",5430
"d-b78007e7d0c2fabdb0f8fc4a42284a26",0
"d-f50987323a0e0371ee513280eac8e437",0
"d-d5a7e984ca0aee229b5ad9e8f532100a",0
"d-fa8aee812fb93102b683bb063c0ec8ba",0
"d-c1b210429f313d795da54e0e3f688517",0
"1Fb5vcoo47rH2EFyiWMfyuyqcQzfeKzWwi",5430
"d-d404664ca5e2e26e62f09ef00abfc02c",0
"d-31a2e4b7ea714165dc3d87b9eab34d27",0
"1ExB9zF5D47vtbaNsefoLsF9BzumB65Z8W",5430
"d-16c1bf4635705eee6f493bc898d04027",0
"1FF71Nb1y8RMsANzH3NzxtkpGmSJHXtYEq",5430
"d-61f46a3dd13c21fb16c070185327e139",0
"1EedSAvwCfZwqNg9SoAG5Ww5oGUfa3zDjh",5430
"d-a50b5a3664b08a05acc7175e9890972e",0
"1ErqBRFHLh6xXsrCw1PcxkNPSFPB2n7Wuv",5430
"d-f2aa4d8bacb2324d645c20a7341e8221",0
"1EWaPnKSukGrWMW9NEMR2ysHtBjmJjCfxR",5430
"d-7891eb48719d4eaf6120b21b8d973588",0
"d-48c41e089d5ed6cd679630039dd2e8e7",0
"1FHZ3jnsmiWJUdNtwYjGddiUigrMsSzAJz",5430
"d-9ae61ed39f8e7df0dc7331972b8ceafd",0
"d-d367ad85246f84e5ede2ce94661ff4aa",0
"d-992306bfb402a759d5c0a39f59a228e1",0
"1Ewo1fRVXpEmrD9mdDbLRPv6Q6UEfJtoKi",5430
"d-bc397098d1f557a090c30347ac8aff04",0
"1EVGbQaXNAnNR2W6XSr8MwaJGQ8N4AhiY1",5430
"d-37f8624147f82e8b9dae233f7e4f45c9",0
"d-20219ff6adea480e9c978ac21f488cc5",0
"1F6T8dPZke7azThJDMKjmW38858x9wTZ4p",5430
"d-3a15c701eb6786a9dfabeaef8ef7e9e4",0
"1FZAbsvkvtzwHppjr9K51nT99Kt4W4N8oH",5430
"d-e4d92b53986717c97b6dc9b8bc13f1ef",0
"1EParbH2xDn31s21QjpdqUcLSGtwrDyvH3",5430
"d-95179b71a42000d97c70c861fa59be3c",0
"1FATEJQaSKhxvo9BuXgGmYo6MQD5Jhfsti",5430
"d-ceb2bf04b9db5cad2ca510097b0f2d79",0
"1EcjKb8knSyuxGrBz32EYg7Sadgz11vyDg",5430
"d-f39324d20a45249c34b9c3135d54334e",0
"1EjLMimK9fvKfsX3ihddcBbXcW3oE7USSn",5430
"d-aa50cd815d4262777719d3e4a2c8fda9",0
"1FLqnReW7CW5QhFiJzqrAzwzLSmNM6gkMQ",5430
"d-69f901c76c01796939fbc6f8575069b6",0
"d-8ba3f63a68dd3753c13b346a3c35d149",0
"1EteynQDKYq6YA9SBkYF94EKywLJY5ayqA",5430
"d-ea9b2f6db422057f37238cb159bb2c65",0
"d-e90fe99d530696be46e7c6059fd01d48",0
"1EfvfTNFXQ4C9wdyTdddjqzAmVryc4XGiu",5430
"d-83928fc420fde58b87dea9310991dcee",0
"1ELZcU4WDyqysfXrfVy3jUGb52wXG7LDTD",5430
"d-55f16e985e60d56ce363b7ab8cfbae84",0
"1FTuVQwb1jzpxuLvtZYEbcUkvefMfXtRgv",5430
"d-56ebf1b76f3c61352ccaf52275a27c27",0
"d-c5205631f04c427786d2be992c0c5816",0
"1FNhxQQ1XQqPPYVfS4QyktwuBBqT2tAnLt",5430
"d-54437a75ac38d80def14fd199bbba3b7",0
"d-3b28f65d50a8b56254f390b669ba91a9",0
"d-31acdad794c1f21c3cdc6b915616ff5e",0
"1Evpv8hXDuX6SoQX8mANaiRuB18hpWrJAx",5430
"d-98c332c45f93f115db9d800ffcece673",0
"d-bf5d63f6eeb655398fa6c91ae0626b67",0
"1E9gcwT6SdaiEkBWzsBpswHxi8oorZfNAT",5430
"d-3de0ba558e162654128405da67f44377",0
"1FcVnmdtJou4r581FKDdcb3EPmkEYdLPQ5",5430
"d-36dd04b45988624bf90d06b5ebfef067",0
"1FA5GBYTnnCRsz5A4suCMePrE7DTjYNZAM",5430
"d-92513e7fe90f98ae45d01cbf0e14a357",0
"1E6gspJnjRTdgntFoMUM7PWc3fPZJbXpth",5430
"d-821969b2aa7bc3404ac00de3f12871c6",0
"1FNYauD3HDvBkDjoZrNWWxsyrpYdboDLas",5430
"d-ab83ff2d7b0c7da76c7b6e0cd482bb58",0
"d-0ca4c7b9ddf0f785379a0a29c0c8c671",0
"d-129026b7bb4822f049125c88cd0e823e",0
"1EshpXY1DXc8sKmNTYRHunCMMqoM1mPsRV",5430
"d-55ebe90a7e698b2d3cac97472a3c6f6e",0
"1ExCWeVExjfh9u6L2EWbsriPAKJNmc49D",5430
"d-944bbebc076356fcfb28375f58896bba",0
"1FUV7UjabhrJ11ovnMxBqTC9n1GvWfweDN",5430
"d-e43aafb1c5cfcb72c6adb1cf8ea777cb",0
"1E6L86fhZB8cNHZzktqjKtu3KcKstgqBNv",5430
"d-ce160b9f941497835f91017ba0556643",0
"1E8wEmuDTMTjYq1VPFPA8vK8eyLn9znXiu",5430
"d-46a8f0ce4385b18ab5b3040690f72042",0
"1EDSMPMum429f3712BEny58BoP62SrbfMT",5430
"d-d60988817666758645d288b31a7fde8c",0
"d-057804cf1467831f9c8ff4203e2e3e03",0
"1EY2yPffuFAmvon9HQfharsXnQRfRf7emf",5430
"d-bce824ca0c6c667437326c684ee1791e",0
"1EnAdbTXfsMFzqqEdes9UQ8edrTogc3AQb",5430
"d-045fa1279e8ffe575a2c76b72d3bae3c",0
"d-a941950a39daa4d6d2f9735f1c97129c",0
"1FbX11MS9nMXQb4rSJTZ1uj7nmT4xBNYNw",5430
"d-8b2d4214029c1754f3b50c67f00ef403",0
"1FjQLCJpqNHocXWqD9i5R3vDGsF7imuU2u",5430
"d-5b528556be08e6911635c679678bc362",0
"1F1BshaHXo6WUD3r3B7X3AYfRWdJFRiaJw",5430
"d-359e26e3ed644f8aa22b6674a54c00f7",0
"1FLXEv9JhJh6PLVtE9Bw43dcqv1K5aR13B",5430
"d-d529d83a9a940b85125a434889b682fe",0
"1FZZGFG6yfKX9d1fxBtMmELprQ4h9UVA5Q",5430
"d-f9ed98ec9a22bb00236f2ad614c07304",0
"1ETmQoDUeeYDQekW4tB9HfpZZ4PHU8dMdv",5430
"d-4157acce0970d3befb195f73ef46b823",0
"1EcF3agZoSa9bzj69Tjvj8zLE4MZddQ7m3",5430
"d-f65c085ce87864146a2539f78947858e",0
"1FWaPYTawsUNFeTNaWnuQdhCWqN9vQzviE",5430
"d-e2c48c72b2489c3abc32b7d98da949f9",0
"1EkMi5CFSkPY8jeAdfu3y1tUPCERQAf9xV",5430
"d-3e65853fedb094dc4806b293d18f1aa1",0
"1EJJ5DTfevrqbL8PK2joged6GYpGEPu2Gn",5430
"d-5ae616be4a764845cb58c7ad3a74975f",0
"1F5EYrxczcwrPeYwbwspbJvoHu4j9TMUFM",5430
"d-bc4cb64aaf62a2083c4a86c44f353ca7",0
"1EQMhr9VmKCFW5t5vSxmpE5w13kdpqWGBB",5430
"d-e6e1aeeb6e808638d7ede315c9a02735",0
"1FN4dgkZqGP7AUNZeAp4fFvjS7SvAqMR43",5430
"d-f46d5d8e435a596055212af68346f378",0
"d-81619a36b217013054e1f39ecaa47b08",0
"1EYuaBNZSN9ubGQmApdSzbbhEpjmMsXv2b",5430
"d-ed71ce6a3aa58a7b3229dc0c10233caf",0
"1FSVRgHRrPx9oFq3gSyreHYjWP5fkdJrHZ",5430
"d-f7c86d9972f876d9125b35e7bd85e1ee",0
"d-8f44a2c3c1b27b637c9c5f28ca83ef59",0
"d-3a1c27e7f6fc8a5865c2d9c870f7b163",0
"1E6tZrZdYXYa6w39Q3AXgx7uELH1DhtR9V",5430
"d-72ac6ec11fa42fa433b4f1fb02a35345",0
"1F31vQE26i5LA6x1491u2oJHB56rwu8eNC",5430
"d-0cca08f5b28a181d95870cf4b6f74156",0
"1Es2cv9RXDLNqXqjrjNWm7P2KCcaJNbSk5",5430
"d-143572724de64640f438cd0e9ba803fc",0
"d-601e1496744e13e63042553acfaacc6d",0
"d-9bd1815c1ea4664b80794deae4563019",0
"d-057dd80ff458e56fb8cc1cad096f45f7",0
"1EpHYVFvxY3GLRGaKowZeo7H3qT8MxefQK",5430
"d-52ff8a2e9278410454f875b92232354c",0
"1FhJGGJsCKsZZwGNLA57rswFjstjUzVADf",5430
"d-4b261b678813067139f7f92520d2c632",0
"d-c46a479611353356e2ceeaf0d381d1d1",0
"1FVdN87njNbp3sXzBvNRZwddpMdpeyrCuy",5430
"d-a331733904347a56995ea783f7c971a9",0
"1ENihmtTjLptSbkB2E3eKVA7iPzs4DHNGK",5430
"d-4ed66b175bc7d286b2a3a157a2c2d319",0
"1ES58QRQPi72yxTEe6aLPoPeTqwxEzdqLC",5430
"d-5628e5ec6ecf1166b2c6ca396452bec6",0
"1E5MGX722i7CtcUftCdNXXRAcBeVgqm1Mi",5430
"d-69384ad33459ee00561e810c5714cb61",0
"1FKvey48XPoicVs2xijWDGJy1Wu1eRXU9v",5430
"d-cc71d59566e22d815f41cb59f058949e",0
"d-e7c607a97da38a2db808e6ea144f6b2f",0
"1F34aX9m3iTZkvuKCEAWRwU7ASvu31cN6d",5430
"d-9f730444c160214edb3d49ae3e91ef82",0
"1EUZkUf8jK8WtCautbBSve2oATiN9ZYfUm",5430
"d-b63eb089ac38115db5a3c616a09094ae",0
"1FK9EEw7D6zYQ39Q4WaGgwkHeKEkCL7meZ",5430
"d-950d492fdd866abcfe6bd8718a607595",0
"1EB7ejAydKLFBKcJzMqounehBaAW6MTHXg",5430
"d-4313b7cde1cfc79b0b23707303a03561",0
"1EkJHgLBXg7FTu8WJQyjA8PkugnE2mAzmi",5430
"d-adab03b135adec034b121233db9597c7",0
"d-9e296e7bdbce18c0cf4f65383002aada",0
"d-ac563a817f5b0406105ff122c14012e4",0
"1EouuqZJbiysnBxDz6vZ8KJ3X5LPMuVc7k",5430
"d-84a16fe5a6a3ea47a6ffa66363f1daac",0
"d-5bf0d474fd2237f11daecbee1fc9aa8e",0
"d-df644c0f28eb2aaa7f9ef34e2dea9337",0
"1Empg37sswuZgzBCEUwUAbgSaHz8igcGPp",5430
"d-5ec88d926ddfb31a02f3b3c428b13b23",0
"1FHGxjXbHRwiyN7u4kr2bc73ni6KHdKHqU",5430
"d-34ff0e97c3df91f16a97cf87dafffed7",0
"1Es3Aes4HWtsv5Rf9UNU9hMU8CyLYXnCg6",5430
"d-219f028a4528ef72b40bb5cc3baf70ce",0
"1EBwTJ6abL9P4PVAqNXaycThKxHzEogtuj",5430
"d-9558b89e2b1c57c76240ef757a275f48",0
"1ExA9MtYTQwLang36qt5Wwm17h35JvHVtq",5430
"d-7bca263823a8ae01e8dad7ef89558b48",0
"1FcfQGKhbiPLxzzXbiQgBUdtdBzVhY261M",5430
"d-5e23baf8875c3f06521ff46db5763522",0
"d-e1f355250144a6e166005df6cec4329a",0
"1F9nEyv7MZHHsPxYih1ZB6JhdV9vRwLdau",5430
"d-467f6ec21c50278a6fe689c2412f2757",0
"d-5202bb401d8cca3303bd2762bc924aa2",0
"1F3U6dMnVKdiuA2YDtnjR7P8nVucEvKP8a",5430
"d-a660904c2589305767fbaa0be38bc66a",0
"d-71c8edeb91fa30c2dfdc44f397114591",0
"1FUdpLUG2LwmfMAszrrGQ48S72TwBHMu2K",5430
"d-64a478b096c78f1d51b72fe246e02180",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1f2KWPpTQJV19nkeidKFVzicQT3F3vysN",1505611
"15eNmUnoL5nHK6VFrzUmnmURRhhjywxspk",55430
"1FqJZatcjV1kGTT74STtvQq1UmNhD4xPxo",3000
"d-242d1468261aa910b93777bd743f3229",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"14fixwNs1rcShjFtUMyGmaygeo9H5Z6wMw",3000
"1C7RXyfwfxS2piS2aqGGU3RS1xEfMcYszi",3000
"1HXBr1eLAZzy4LsBdmBFPi2RLrKcEBhVM6",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14fixwNs1rcShjFtUMyGmaygeo9H5Z6wMw",3000
"1C7RXyfwfxS2piS2aqGGU3RS1xEfMcYszi",3000
"1HXBr1eLAZzy4LsBdmBFPi2RLrKcEBhVM6",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1P9A8aFEv65BBKfWjx5kbZR2JhdSNJDh2v",3000
"1Hv4rbG85xspVS9fvpKMwvJPT8oJRKt9Hr",3000
"15GW9UgysCuNvWiaxyeeHoricQGZdbdmKJ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DeR3QPU8sqzjZ2PdNbqevimL8KhfrfEsE",3000
"1GJEwHwHDBvV6wiWDFPid6F4UbwCEQwA6y",3000
"12Rb7aPtz9TkkmdckkZF1ZezbKbAiAwJXD",3000
"1ALg62d6hhB4zz9mPVioL2LTDRhcxhwNmu",50900
"112N3DJCyEtSkUcLbRtfN7tpFNdwNEX1Ri",3398540
"19U9HvW91UJhmYsLtXscNveWw2qt75ksaX",2977000
"17R6UPujdqDcUCb62Y4mcir7TdSKgc1k3b",666
"1JruJ1fa3qcsVYAkZZ2ZyL9RSo2bJkgipA",50000000
"15ub4F3KCUie8htsJUE9TPWZYsA9GT5Ub9",1009
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1100
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1010
"1C6ezD1tn7T7vfWpqGUPm362Sk14wMdsPB",45894
"1BVrdeD6KwEx3eu5GkPiSR78ZoPsDpmXqq",39705
"13qnTaq8zdsJDNMoYAR8V6TkfW1Fg76M8C",623861
"13JJpbR8xk5gzCodKBhHVQvqfYPG5s3wbT",7300
"19Ft8gWsE8WfDqp1YxXrbAEzegxvMi8RjA",1600
"13HHrSxufiT2Y5kCTan2HtDDNqLbmzEaDD",12900
"1CnqVjXPh1q2nKwEtNbC4qdWexPwU8yZ3e",2000
"1DonaLdTrumpGoHomexxxxxxxxxvGbMES",1000
"18Wy1tR17S3i3TqBa4yPXdngrCh1NB1LzR",17048
"3AaY51NS6YWBfDPAQRHkVDG3LvagKfjYTU",15000
"15WT8tfMyQCLq5DcKQug7y9hry7UPMGBdq",11303
"16Kg4yrKVGH23KDUBRV2YGapsJrL6at95e",100000
"1Ku3sFDc5pWTMUnv34cgaSmw9DLc1wSMh1",2656
"18Tqu4mVrTwV8gfDi7wNMBiAsNM3qZPbgC",975
"1P2CKi4FW3t85d1wRouL1dyLBytfc1MuE4",9429
"1DsFTBPCioBzt5X88UQJUTRL3GzaSTwrw4",500000
"37Sexj1gZYrd24NzZ7737SM18Wko7brRnS",80000
"3B3GUcXPnkAH17GpztWt4EfKrFrsqTjJ9g",66880
"3NFRfdd3c3RZXixyyNgeSvuADGHNoCWZSE",10004
"3CyWsrxkmUUKqFDuxoy8bxHcZmw2tST2Mm",10003
"32FJSs6NfeTrpSzqzbNQaJ3ot5G1TXwCrM",235624
"3K1gCsJnHPSH5S7seYGNcDhATaPGSwkpZb",10043
"3NkDdTkE7qt6yTzEfz9g6TCnJ8CMwE2Mwd",10037
"3HZqQGxJUbFJrsbBLPSh8zh2ACctGpu79f",10070
"3E64nzVB4y3GLu3KdxGgVua6G1Qv2oCvbX",10037
"1AdCA23h8ae8K8P3yuMQNna3E8rrgNjsY2",19900
"31kQ3cPSQfd48L3j7YUjjW5tEzXgF6WT6V",10029
"d-58941bef40f43cb54182c3e44874778a",0
"d-5498f594c40cfdd5c60f025ab6b23d8f",0
"1BmTQ5mzAqnc3fmatoBfQJdbTmW6KE63PW",896429
"12U9tzJ1GiKX1Ju16yH8ddRhvZEMdJggUD",21965
"1F8ZPt4cjg5qrMa9Cf9rNmo6BuXdDtKRzo",134699
"14YLhJnWaELhv4xRmLoBxN6X4dkwn67EDY",30000
"1KuDpc8TYiebDbp22vGzTzXyZxEgpQTFRW",85310
"1BXvvcx9DeRZ8x7AUkTnotiBaLYz7QQ99E",588391
"16A8uykHgL9HHyouXco73LoAxEzKrqmRLd",847
"12NMJGTUtQSsexwcK3fmHNNxunkDfXt791",475690
"1GLAJHgtjPZ1yRBm1eVMWJimDqTyJZVoaK",508971
"1EvRhXAnrVhtWfK438FtHqfxFWbhXb9MD8",4853000
"12L1o3VVJZGK5cBVCiAqKHbgFB992toHpJ",5953
"1EHmquEVCXeYyzRSxoD4pMGCphuCCCYxww",5310
"1ArNmFCqJs76JyY8C9WwS7HYHgW1J3UP1a",1843
"1wLKMQTgS57CudwACiwDFfr3fpckA74Bb",15310
"1MSfAtP5THTVc9U55Fg3mmqAqT8BHuDhuQ",155364
"1GvGoduQTnq133VNCRbnCymg951uh5LY9K",85310
"17q3Qn68nAjYrX7LmgDTZRJ9KVRNvKjU3g",5310
"1Aq4ujNGKiSDpY3zzqqtqDgFTDWV1K5sGs",200000
"19CJ13aStBn5xjzuC1Xjp35rxMUmTDXHyn",45310
"15XacekGaeqgjqWpWBunXetKJZdsBXiGtc",617093
"18F3ML7cYUG8VpajiFqWEE5mCYD3evu91B",5310
"1GonDKVG6sZqnhttj5BzW3zJ4yBgaPYQEs",2326002
"1MxDN3JtTBh6h9XqpxSXjbyNJ5AbhQSW8q",1106673
"1DSF1aJjRiXpujCvfGCjde9fBR3FUUxcNw",85310
"1LEn8JNTKe9BtgqwWV3uCFQedtXNeBWNae",1559
"1JGyNZmxWpw36k722YGyGgKBekpghby2zY",3657
"14PtrkrHmbZXCC1sc4sTeKVgkR3P3eCdGc",3070
"1LqxTQAdoaaRGQznyKTwwoDVvSV5fyMQBb",951380
"14rsVJN2r62YWDt9mUPzaLc9jDKAHh1HhX",761
"1D4259PWvYoiTZ1Rs5uMwFbxJeAafn47JZ",446310
"1LapSLFfebjMMSRP68sEuJ1ymeXXNSAJwe",570
"1M8rbWtBABEkqUdDHqscs2PYGNQTPeX4L5",77499
