"recipient","value"
"18xMhDr8eC2HY4wKXkiGVa1hfkAjiXWPa1",21559
"1Cz6KVdZ1GXzFTDCHYmE8oXi9paygc3VF3",12265
"14L54KLCQNc6CyW5VZNJmkJHTap61CndmU",2760
"1HTYZz7PvRgsLxEnt2LUrMCsB4heSvSq2n",2025000
"18RaAnmjwHEqrKLJ1wbADZ54W8S4JKnkZD",2780
"16NphoEDUB5CjxodqyLmQxqB5K1ewyg8bY",2874
"13kYo2YGfiMqWnhkJwg8SPFnrxxp94r3Jm",20603147
"1BrtFtGqJkUcfctW3SNvzwE8XLZi8VUdn",1620000
"13qViF7RDFjTt6YDpbgUoeDf7QpKdjSUVy",20693
"14Nd8U75dkPAX7aeAWqTRS1LAMCmBUzr4A",22650
"1DQQ1A4gYzJ8DQCXh3tGX2NsvaeU28N12i",10500
"1D9v2CTN6BmBzw4QuKgb5tqmvat5wuHno2",9794
"16kfFHxZp56MdTBU3Drtoixq2PrjL7ZKF",7421
"19fJQBsK9vtpaDcRzaMvHFLrAChCHKb46i",9255
"191ssgM2AJcxTQD6fkXrtfjpiriSA5tMwz",6660
"1L91f6b9tdrn1jLgm13avUUqU1qb7ecoz6",7159
"13TcNKFoFwrzfntdbDBRTjJGEMakkABkEb",1214500
"1MxZxLZTbddWhWCj2hCupWXs3uzVDivEDL",9357
"19geo5w1cLttmEYkc7rtKpnzga5Abumj7M",13232
"1CHgTf8JYDuSfMEP8RDcBHFLKAcyQ6bWMB",16395
"15m8SFHEwACz8tNLKhbXqkEGMarB5UurJw",7307
"187BFi2ZYfJVDzsWmXR9TEp4XcgC1aqMH5",5211
"1rJF4z7rhys99SMjqJCQN1FShUmXQdZey",13502
"1DKsGz2Xh34Ja9TyDYDtwYmv2ASNfBmtHE",5760
"1LSCVshGrNfPXWYrdCn6k4sQCZuVrCFFQM",13037
"1CXxNXFMUVLwFQz14hd3atwSuEd4BYsmNW",3175
"1DYG4vKF2X2pC9RHVau9S191a2ku2FypPg",5380
"13cMrZXFcGy7m3AXcaEdsh91QzYqBfdqqX",14197
"1ApkgRyqLEFJX6H5gHnAyKjSCrR88eRmE3",10760
"1DpfDVB2VvosucqqL1mcYW3pg98kvaRBCN",11948
"1Es2DC61VuzhJsaXSa2D29fq8QXx4HCzct",808617
"1LLTYCk3k5kVjgArY3mQSyjFecXmoFnR3F",8450
"13TrfdJrG1TRS2Uf16LHNGro4wagVw7FYm",2007296
"18MGgx317izzbF6AnyoKPMxZNLoUefpbyv",10589
"1B12RGDFAkpubHqE7m2WtY55jKwqK9yQwF",10012
"1Kp443BzXh2xWd49uAssad8XwmQxja4CAr",7207
"1D3vwk56EvqxrLMQ1mwwFDfExKUX4EVKUC",17960
"17oFt2bP9DMS8Zt24dAR8iLJwPxc63G1kU",6160
"1H3XmjHqpqcpUEv2puriMSiVn1d9CRgce3",2999
"1KMzzSNMxigy3dRyUp1NEWpD8GPuAHRUcJ",4473
"3585vk9T9tk2Htsekx133uq7fJBMLU4zPr",40987
"1B7rUAjBjJMQYYjfUpzSAqS3piGhF5npmP",5370
"1Ms2negJqy1GLreXztbFccnpr1gGhRofJF",17001
"15gUKxqkqXdi1Uv4Jx7hG6yxKVj2KfJEyS",2766
"33n535wTFSEs33quKk3gD5aQsSo7xR3FP7",647200
"1MMX7B1KnPLt2g7xLsgS1vvRDfCQkFESSf",11150
"163HzvRTFr4GxRNF91EHq1uQcYNHN3x69U",5695
"15iQDCAXrxBCNL417Njmjm63sd12fLi3xm",12806
"1MsNqu7eDnSiExgm1JSmMANdd8Tbqj6xcN",79280
"1FttE8u6uE3dRgBmtdPyrW7qWxr7o5MQQJ",10000
"1MLFH1VqT294cPExHRqf8PnSzZsfjTyxeP",10000
"1M8H3aiy73rk3GqfXxaS4Fjdicaj1tj7Nu",10000
"39K57JkBEUPM6jBB32k8uB2DJ8Ugk8jd85",100000
"d-330e0b614a9acbd05aa90e2cf64a062d",0
"d-330e0b614a9acbd05aa90e2cf64a062d",0
"3Dj54wo1cxmz1d3xVuZYnkp11WKhDGjyA5",722597
"d-1a39e04d4e1dd2c44e97198c3ebd4eec",0
"d-1a39e04d4e1dd2c44e97198c3ebd4eec",0
"d-c9fa08edb80153e8e6010f18bea423ba",0
"d-c9fa08edb80153e8e6010f18bea423ba",0
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"1111111111111111111114oLvT2",25000
"d-303a7d01f8af75d1175773e9031c8c0a",0
"1111111111111111111114oLvT2",100000
"d-f72b84c165dbf0d850f5597b71666330",0
"1JRzkfzFgX5h1HK5dQuZiMe2mWt3svFLNn",23848
"1111111111111111111114oLvT2",25000
"d-cc94b0172a512b62d2ad7e55a78dbfcd",0
"3AEGmAk1z59BJHoAoHBf1FfNXKPpG6LqKi",20000
"151Ux1DJ18jPe1qbx9N18juqvdoXamfdiU",24010
"1GUHwFPt9V9AQ5j8dSM4c9jaRfobHghmVB",32360
"1RPKRrbrTLvxyRru7khfU14A9Trqs2Rrr",13584
"14S1QpekN15LBMywzSKZ2pJ1PGUbkzwE1a",200000
"18VyboHP2PzhW9ZjFY7ZhvEijAmouhKMB6",8300
"1C7rWSDq2ipVaXc5MiYcLqT8nMV267exUB",29268
"18R163W6jtk3LpSLgmafRW6LXeUswpSXFL",17331
"1C4LZBP3muwN8RKXvQw6xUsAPhdenJDS7k",1000135
"32yaP3Pjk2c5eeyDnb8j3ny9UC6rEx8L46",710000
"15aFLB4vHe8sfaytonLWPu5qjnmpCnhjMZ",1000000
"1DP4oqsBT6sCYPfSFaFCTNAFs9A6ooUAjj",80451
"1AbCF8cJaoHuH9uk8TDzTKcgbKKyJnTe9A",35109
"1G7C3dxuVuh6Di72vD44gjGfrCS35En5Qy",38000
"18KTGX9gEkurdnmCA8dGpkWW9mLY351PNB",10000
"1KRUrFfKYxvB8BKpg8MkBwUvMQ4UY1kQFM",500735
"3DCabFfTeSpq1QrGV9XjqCDUBzogsBxC7N",402000
"1PNs6HhXAdvqDFgLmfC3pgXgGdZcQc4SLL",65499
"d-b36f7e9d14b226af075cbe24b720ed54",0
"1BG2KTESajvN7yAJFFD8Cc2wKhNx5ws238",20017
"19KXQVbmoFFUafJVY9VvVi3W7bmUbKVwLi",45929
"1M5Aas8k942XfZDUeSsHNyvfKYtBKpej37",7723
"1JjV84nj6kUry1F25udRSkfXjFYkbyn9q3",6567
"1DcJ7PsHSpcfUzYtYJWcL2H2hYQB5LQaRu",83120
"12vxeiDqUzXam4RHLLXiW3FJqWPJrafvDm",479629
"1EshKWpypjM2nxCbez3vVgiyyj7iS7fgRZ",14819
"12m9NioEsqERFxoD1TtV5AvESRUTkhyLB5",20000
"1J1qtaVVtpUo4UyYzkHB1ArMv64Kpo7GkQ",388000
"1H1s3ojGdUG34BkFDpbCGoQQ2dNVQ6Lx53",260000
"1EMYsV1ZMuurqWPGYhWfeUbfLZvRje4z8p",5128321
"d-fdcbac74fc494a6ef50476f96031636c",0
"16Xfx7KUAkhpMUSnFmmoscVeqAzUTFphoa",100000
"35jXQM8bkN4pUDTGpXXy8fsZyYstyozE8V",33000
"3LFaPQdVJ2woFSaJaDUuREVg9juTU26bhD",683000
"3F1UpntkcypJEjsJFzqPguoFiKhQpSDucw",49000
"13FocXR68mwbjTFHgTbv4HiTfVkSPP9zFp",15874
"1NAD6VLc9TokygVr2EbfcJ9hnsp4GefxM8",30000
"1LekcVJBRyi5aC6KG9DUHHo6a24scz5E4S",17010
"1D2mVFPzmptiwU4396rNUhydK18MU1UHC2",18163
"1G26ALpiSKkmrB1UPYsjn6mjd3YgfteqYD",15000
"1HaAy3XroPuwowYnSezZMxiYkBKWuRP27A",15000
"18SHh8K3m2QWtb8yhhaKZqJtDKbPMzjksG",50000
"15QGzTVnpj3buowvGVay8hoGANRTDDYYqd",15000
"3FhqiQtsJAe479LU9GEJKzUSSCSW3Ec8V6",170000
"1NRKWXXR9KCuUDMXoEsp2r7hB8fDuNzTRz",15755
"12sepeMHHWQ5Lh9TMwKrFJ8WiGpFtpXERK",23300
"18rcW8Xq1BFEb2dRynHF88q5UoeCtBfffC",15000
"16GDTNZKfzty3AGb5ZV73NbZWXyGhkJ6nK",22150
"1Ld9za7QnUjsBn7ToGHSUz8NS7LNDmtfqJ",15000
"1Au2c7tcfUq7trTigrgBnAdp41CE9Ln4W3",19472
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",81146
"1GnFBV3wnPWeTa1zWY1Tb9p7SCRAqUxwxZ",15058
"1Di1RGJko8GHYhc6Kqs6z3FecPxaWSMZPU",23974
"19DW7wRy8fjb5fZfcQd3ovuymiZ39APHuR",17175
"1BQzrGUQPq24sJKJovxUzV8gckZi4JcHaX",15000
"1SXpzmkKU9pBhCTGwJGGNYebYdWd4YkWj",18600
"1BQJsFNxFEK1W5T6WejyZq5EpmhBkF1VbP",23812
"1ECwsZ9NWGmAX5Wt9RWrBUBfHLPpWZBaSN",17561
"1FjYSuJRANg98JXVjrzHUsmbDSK65oxX8o",18326
"1Cg2oYgoyXWYm15AL5Trn9qBuxMSr7WUWc",15000
"1A9D1ZMnnj19ByrJ9MtRgL29xtENw3XdQK",20002
"1HKdfi9yKZT5pFRPRsXutWfH4at8EjoEGW",16000
"1J9EpKrsyDUzGy7ciTnWhtEUmptyynQ1iw",15000
"3JRdZEsZt6hhSFqAbdPQyDhtLNZ5eYtRRc",15000
"389xneHCf7yuxAmZ1cgPdjoLTWRxFrR4jU",16000
"1H57aU8c4Ma1Ya653X2SoL5vpLPGBQLypi",15000
"13hGhWbtGVQsnG55MHwMRgrBzSxE7ZweDN",15000
"18pTNUejeatEFeMFRLPRHutjVZ4wDiRR1z",20000
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",20000
"1681mt2WzMewmHzevVuj29iBPSsqPRpqPG",30000
"1NLH3nt7EaTFvA5gMWopK249mw3QgTsTB6",21853
"3Hc1PwywaCzMu7uZMbZNKDbnhBQrcYVVDJ",52000
"1Ck1rUtFhhRXaaLMmk3QQpdSWS8jhcuV5e",19000
"3HQceZeAM74Ku4oQE6XJTUz3qkdYRjTqLM",329309
"14yUPyXHSEQDtduNW9FUUWJFfYooeh8rgR",15118
"12fjqsPV2jPCjgC1P85hPm7knrKozhL5AG",15000
"17vh41KiSCRE9j7xcwsAFenouhTi5EFSHD",18561
"19N8X616MjXUP1pQfS6RznjX8yo4YAzvGH",15462
"13tYgymTmePymqkpVXi79FMYXvbxZoYTRp",15000
"3Lyiv8tgpXXH5WfVcQ2hWmGWw9jjt7CLSW",100000
"1CsvpNDgPnyPdgWTSWFHX2w7ddU3ttniAc",15040
"3GAuwm2dfexJFbxF6zpmLpgZxCUpJM1XFC",81369
"19bsKJJPakzsiDnDyafqTtTRdEEBopfBe3",397435
"1JgH5Z2iokvzq1a6DDaa4GPanDGLkPfAMC",20662
"1EMyeNMuEZsyrsoULBszDLNgqbYM9WG5bh",21368
"1KjTZFwP91Yicop3dfadannugaKaAEJcHf",20000
"13qNr86H6gXa9kTHUTykMdb7wEJBYidpVj",15000
"1N49iNTVVRRvfkhx8Wa6c1VfxzpK8RboW1",18600
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",33410
"16xSpEsbXysrGC36vpAcYeExvpEzjvnSjb",15000
"192J6AEmqZQCVHasxpZPGc2DXz3JNgSSzq",20000
"18ZRvWQXqgTknzuka5Rdh4TJCghfR6QDC8",15000
"1PRrc7DDCUuQZv3nxpa67A7td8m3ir9AUj",15002
"1Gue846fgrrg7RwbBqx3YFaaVS1GpjvFKx",20000
"16w6yvURVTuP6fKAa6YaFH2ku4Q2mhp2gG",15000
"1PeNJaWCi5vSqtG5L3eKgSL4rpWpXvF553",15000
"3AA4X3t4Di78n6HvFb4HdQREbG7fhYJsgk",15000
"1HQL9VW9rRPNT7UNGYGgaagSointTtTAeT",60198
"1Ds6U5HDDFZRtTtc5vWKV887yTeFTf4cC9",15000
"1NDvcccB3HVYQF2LPTz9PLoq5snYVKRrke",639449
"3HEmg6ymXeQUCz9HXwnC8zHffSAT9yi4hB",150000
"37DkkyjUxMKpTzQNTEBMkyqLWjYEbnHXaV",15000
"16PxHjPVuzP2PbzvebLV5rW42MB37iGURc",18945
"19e15aWAGgS4xk1JqqTRgWztrCwnNbUYBs",16468
"13yxqRo8d33vj6hiLD9mAPZz1s633Fx5ng",18003
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",16430
"16wLQqsJ1VPKGFKyqb7rPSx2GijgtNHu4X",19000
"1EjcgzFZJVPkiL6J9ygc9NfGbxuwu67CbN",24619
"15GDhNdmEsoKb8UJW6Km3fWmHUUWeocP5k",19135
"1BKucdvZmscFio6PifDm3NP5hGrXmq2mRP",15000
"1KFvS2Rt9wRWLBiocVAM7SFtJyXgvEBzsr",16962
"1AZYzp1fR3RUVissmpFsMZ3bKhXpZwdBmK",15000
"13vRbZ7bK95mBTDT4bg3smc97Z67t5xsNA",18860
"1FugQHDxcCLqZhR4q55KaDTpc6cKk6Zvou",15631
"37Vuv3vTLXPWcQzkzpzvFFwkqEo23M7XKs",216158
"1FcTmCkYZUFXshSZqMRiJge9H5qy1p1z1N",22790
"16vogf8gcjxhZRMmG78NmvJdgmtWoTF2QE",15000
"1FYMrkcEFHboyqG8SU3GvCYHhQx8ZiHeur",15000
"1F6adnHh1b8Lo1FFZ9ys3bXtm8hknrreu4",23000
"129wKTzi5kUqc2jc8nEdu6dgxNFQbMpd9o",23657
"12Tizj4KYjtQLgU9MXpgc2U7Zd6cvfDchG",8514113
"141qMPC6Q3qGCwbWuZDKXRUvN1Kz36srtr",4059086
"1C5h3ahGiJekSSxBNC9KqsNb2ymkhMrAD",851331
"3Gjwc5KL6HKmUpoziUZ1xNsHStr4bMPkhJ",15500
"1FtzntQ5ohtbWsEMctsA4jDbDPXHx8zSKH",16816
"33gp1KC9Gs8T8JVD6F5V8LFddLDAHw6AcL",67413
"38kheG9PyGSEnYSqHbBFkCPEuLPhtzkHK8",697750
"1LHReopoR1bGaKBZF9mAS5AcgRhDZe6DQt",100000
"155G12Dt8tp8cFP99t63HXLDNTb3V5Psjc",15088
"1LCS2L5mU684RDkDb7iVPzMGpFbsPvY8KP",238092
"17pBnVEADYBbPA1BbBnXwUT1HBaV4uADJ3",18044
"17EoXgpgqnPHPWNpb74GCfed8C4hSMBpuS",15395
"16DtNfu6pDewH6oLqhPheimXxwUGa9X2fR",94000
"1Ds6U5HDDFZRtTtc5vWKV887yTeFTf4cC9",15000
"19Uad8UrCEj9Y7VP5cEmQNEwLQqPavjUwu",20263
"1CCCAHxo7KY7BLR24kbtoaKs5ttec7RxWK",1081656
"14aAgHqX1Hwc9v6xTjrxoasRZUbQir3J5H",26706
"15KMcG42MEdwJCEbrbRBGXEFv8oXRXtcyf",406504
"15KUryQfyXJEzWVSw4D8caxFVkCpwsD9M9",54472
"3LPJYSmkFFF7KoKKy4WDGN6jkJAbJBeuJ7",55285
"1JisX68bNBWy17k6KYrH2qnALhzZKPjHi7",38211
"1EzfrCR5Vou8ZcjxTekq9poho6B5gbAagF",26829
"19jJpC8teR4vhhoQcQHd5NTR5fe1jSUDh6",26829
"3GG4FHWPUNXEw7htAU29X5MbXoi41GJUCq",26829
"3L6cyqcbRRNjDSmFJnXJ3pvRaCpuWhVJiQ",78862
"32fTmRkCXgdd8ynD56QvVgoVr9K8ppPRvR",135772
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",26973
"3992yTBHgHnVePV4TYVkAtydPNigqzaLoe",54763
"3AZrQ2SXNhx7XiNXbKPDp2WYJLt7yREipF",57215
"39B1yv4z8sp2EaeXjBGqzkDj55BtnXJKAm",67841
"3CjbJLGxowZ1Fve6pqyfWaHb63TTPDtnmc",26973
"145g2N1Gbxdz4hGegF2HdZ4NhqLXKSpRCG",291798
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",81736
"3DQZ2ghJ2G4CiDyJAVpAofWAATGcuRNyDD",26973
"37S3GcNTFiHwrytFymQm5pwxR2qfdPPNZP",136499
"1MJ12rFnpBhW3bDhmdr6NhN8V2GkrTX2nW",272181
"1PEHbFTMNMpjdzeAYqbJNsbKznkT5E5Khv",136499
"12XVU7eMqB2QdPfkh3iTJrJXbDXmCYWYxw",40868
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",486002
"3QANLX3dVusekBezFr1YfFq1XKcFrRnAJm",29839
"1MVpWxdM9wERaH1sDRBGfWMfG9EZnqnFkd",268548
"14pGRLRh6auerV6YS2hBny1dnAp4hqAT5t",134677
"1JX8zSv8HqajjV4e66QXZHNfB6ZGhXx6rQ",26613
"1BLEVTdhDmUi9qHgHWvrv3SbhUUgXavqav",349194
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",80645
"3JmhRa6tvvVjFxukND1pXTHafhQpXhjXq9",268548
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",273387
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",80645
"3Ljdp523ivq8MDy8kpj8Feamp99ajnhx7Y",68548
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",191129
"17cQ65xa22f5KZAEKhkUjn35T9pbakaijv",26657
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",26657
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",134898
"17epam3haBepiT9deRP9tXFdmtvPtg51te",26657
"39cdcLd64tHEmkd1Nn5K4Kzxnruf1rQR5L",142976
"1JwFwwYPsesmXskjTBxyRCrFv1EzyiNAWV",26657
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",144592
"3CpzcH3fxbgZ15cGwtXW622XHNgi5CUG52",62315
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",26706
"3Dtjvxzh1LWmeFQENgvMnqD1x77HqSjSeu",67171
"1CSgXGfm26EQiN5MebQjgDo2nki18vA35n",26706
"1A2uMhr9eG8UPcrWHJxCsP2xsXqXz9cxTb",53462
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",129607
"39cdcLd64tHEmkd1Nn5K4Kzxnruf1rQR5L",135277
"35GN4y9kBekyf6QpWDn2hWojTNnZYeYS5C",54273
"3BuvMuJYeiu6QhrMs1UYnZ3LTpW8vCwymR",135277
"38yHvU9uhtFRUgGoLeghWBFRqSMoAxm7GL",81224
"366oAsYch8DTvNhqt9mnoS84ZqaXaqJPPE",672876
"1C5sSMyLy1unN98Yn6UAufAxvRAG2qs8fD",135150
"145g2N1Gbxdz4hGegF2HdZ4NhqLXKSpRCG",310765
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",538983
"12PoTitV5BYufBsRuaizUTEoAaufeXXBdD",296198
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",81301
"1CTrwQXM2XDEUntgcWp6cDYvDRoN63y6eA",270732
"1DT15AUcNzscPTxkWSfLhKwJvALjwY5rxh",218004
"3CqroZgLoFjf4yrUpdeviDmeW7thvZXUGY",545830
"1CgSVFPmbF5JpoqTnidMoHa5qdVqcnQM29",27046
"3BX5vzaFE5B5k8PdxuA7777eurgMjXQPDh",136867
"1MB2cNWHQUJpFtARxjYrs6N8TBEmn7566K",26657
"14twunfSMQzX6mM3b8UxChWVHPKfYASbRQ",26657
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",268989
"38A3ZJ28PPj43WvLsgaDrA1421DABcMZ3p",75309
"14TiNq76X9NtzuR9R9p8QgPJj4oQMoSEVW",26722
"1K7uxJqZbjjev98M9LAKzBV3WVn3GxasbD",80977
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",269653
"1EUJ2w6TG2xnYGiS8UA3pWFfm9ru5YUsW3",26722
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",80977
"3L1D13oEd93eykx6RJBv9K6VnD2DTvCgDm",26722
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",106502
"3Jgbzuqra6TcDFgfnD6EiFrmTW71Ssckp1",26626
"1BpWGgp7m8B5qRmZmvuC6paZkaWbsPBJrg",268676
"1BpWGgp7m8B5qRmZmvuC6paZkaWbsPBJrg",268676
"1Eek4SDPsoFEEMN2dTGyBGUYc7D6CkyMyo",26626
"1BK12psMp1NLmp3uR2kLyUSkgzBtUuvhjh",26626
"13NpPnynWU9NZeuYoDufPFQQPzQsNy1iH5",32273
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",196061
"1K7AFPDSZXNt6qxjjb4xN9yK2um6mNC984",26626
"19R8t6FgMgZHcG8g8YLc1GKcHPDPvvqT1t",1343381
"12gnufWhoxs8wtdcBmFdyFZHzPYBz996JN",40342
"35VMGgu6HU9PuFCKPoJDTKJAU6tnmbke5q",26613
"1BpWGgp7m8B5qRmZmvuC6paZkaWbsPBJrg",268548
"19AXQNe5eV6EseR9Fc24CJD2DxN2G2Y1wH",27046
"143N6gnTetBfQMjEviTo5YfxRi2dQemBcP",28685
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",177026
"1HQovjz39Xuz6p1BLp8bFpd1yUAd8W55zr",27046
"3GbNuDaNiLfVgiyeX8C8vcKYPZ9WY3w1sB",81956
"1BofUvfJqrjSut1qZRFQxyRhQnSR2CHVfH",27046
"1DyLiUeqiqJobY6nyMuP4sijoGWJjygGLY",138112
"121xay7eEGgpiYRLLU1Jef14ZUJaSFTTmM",20000000
"12zs1iWHjYY2SCp9Pyx6tVay53faP5wj4T",50000000
"17hz4bznBVAR6ad51ZwumkHhQdCrFkScwa",1597598
"16BN1A1EjHL9usnPEty6pjA75K6o7wccBg",7500000
"17WfDzg8z8vvKJSuDkYDk5yqhFdt2sCRNT",7500000
"3DKjemp2c4zmvAWNkoCgbCpTCJEyicsJn4",26829
"1HQovjz39Xuz6p1BLp8bFpd1yUAd8W55zr",26829
"1JzUrg6Hsi8z3Dn7y4P7WCaN9t8Xj45ukn",54911
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",54911
"1KfDRUWqBssvgbvjxojuSByXYyb4SnoX3F",54738
"3HZWQyDDTyrcH2RKdqGYpYym8RsGeyKMv4",272057
"3LechpoPqCutd37xnwKrnNHi71GWpRVCSC",272915
"1BCnvX8LF3k9S3d43KzVfVizDVcXbb8dwc",3164683
"125Jffo7Zzv8jEHeaxHfEEDzGnEGjoDv9o",47486
"3AeRLQDTM43uFzsKK1fmCKpPvwbbLfvY9N",386700
"1NMrcycyv4YexwHV6Ay3aneqDTUxxUstRp",3267381
"17QrTH3d7WrLStStGXQWkFjF85r8FRxmEQ",7500000
"3P3KdZdY3MjTSbdAafjpuebqbTEcbAMgLe",775953
"17hz4bznBVAR6ad51ZwumkHhQdCrFkScwa",3755728
"1BKekgnF5dgo5SerTRHxFg7SspD2cyYr9L",900000
"1N931yeWQncY2ESSQ6ppzc8QpHTjbFuRxi",80000
"14apjkkzyoiBivNJLdZGwGdQgpoLSEspB3",10000
"1SHxe3wmRPh9LeafLuZXRCSVyyuBFZcRN",10131
"35ok7xbY8onFzcAiuYwkNKKZZKbf14weYE",90000
"3FPVznioLFR1U8vChzPas3aieMZtUpbuPE",87000
"17DCVMkQMN6y4qU2qbVJPd3hCevgmfzHug",29700
"3LcyL6obQ7U2vGcvoVEs193ZZUKSerJJM5",103500
"35tbgKwy7oQneyr79dvbiYTmhrenxFKweh",103200
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"13DiUVuwFtdfZ2jhTTCUKp9v4L8ugTcpgo",2730
"d-c3ead6e2f7f49922bd6c698b8605071f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1PiCAzA1u45G1fC9Xw8h6yCveGDcr2o3QR",22000
"12L8zZTHsueVrKorpfKLAghDSUoaGPfnrM",23370
"1G765kSw1vLhcRgf4JP3H34WPF5t8DEStD",25165
"16NU35ASxZECc6mUoNL4TfU2rgvy3uiBX4",15623
"13Hd7z6ou3VnYHVBtgzF9afTmr7cUmrf11",15000
"1BZtJ9sKmdew29KDsUk2aJoEJL5JUN7C7D",20000
"32kY2o2cjy9xLd14xwqbkRosEMGQpACjCh",780000
"1BY2zPSdQKfvnHuegV86dsPu8e5F4k6kAf",15252
"1BApiyL44yAmouxypnor29fTciNkQQmTh4",15202
"1FwDTi7rBTWAijCCEYMHVrfDvDfMQPeZit",22526
"3JUHCTHefGwEBSkZ3bhdN2ta67Zadq17r7",47207
"178MMjL3CZZJXSU4hU829DgLHvuCj597Au",15400
"1FQELPaWiUY3CctHsyLsVMCoTChTEhNNs1",116410
"32fCgKpzNF3D7SVgNDZVoffctkXz4GTq8V",42000
"1GMNbsMN32fPxtfKMCC8oXJQgLr1zX9dRd",405961
"15gyYp4vyUanMTT2ycvAoFxu7x5VCBCKUo",11592
"39QtKhSfUBB74kHaUiS6GtJivcqBiKomas",47630
"1LkkgvWvwGWcjCGe4EyPQUHR3RjeK2Vudd",19872
"3MeiHhvNaMPaa4bd2jPrxG8ucFc5v6GcC4",62513
"3GA39yK6KmZd3u6o1gs6VvAwFAm24pLEdP",53120
"1FsqYdCcBiXk7F9UBoKUizM7yPfjeDVrEG",120143
"d-ed263336d5350fae9bc1c452f10116fa",0
"3Dwf3QSp1ZcVfzoJixfEn1yZWa5ExGnGvj",194938
"16PfYx7sAduk7vUeEhdFZBxn5R8zj2Dez5",203061
"3KWFbDbDVFETb1Q86K6oacF1g4XMYVQnAe",279411
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",112089
"1A2uMhr9eG8UPcrWHJxCsP2xsXqXz9cxTb",26731
"1Mwr8PCAm93tXyz47F5mH2mPhVYxuaMVZJ",33212
"1A2uMhr9eG8UPcrWHJxCsP2xsXqXz9cxTb",26731
"3LUx9cLBiA5anWjBiCBkvKFdJDXvKjvE6X",135277
"1De9Krk3cuWU1ALonwBpT66x97SBoMCfD8",269745
"1M1PGvFqivYjUeMHsWC7X7RC6zB1Vs7FUJ",54273
"386sXDS9ci1jPRXvxjHKKRsUGJRbbqyM1T",26731
"3JjhxEVXyWYQ1Kpmd66Xvys2nTPL15aPqU",135277
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",165249
"169MG6v6nj5gmqVauMinVX2PGiS8e4Tgo9",269745
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",40502
"16TQzovgVXxxximwxmYNre8t1k6AwNk6KR",202511
"36MrutG3gdwSqdvDjNCNePTT3p7Y3fXWi6",539490
"18vbejKXtLcjujtsryrTfMbmXygLiXY1mu",26804
"1N3NjTxZZ6UWsH4gihDEmBA1WNmDaWLrb4",205007
"1Jd8HpDmeTdG5NGbSohTLf9XyZ2j9XTqCa",115500
"14fj2aFW9x9nKmQMJEoGj6c1T9eEbPp74u",4008000
"3KEM3DbMxcaeYt2tiLiPWs9LEazndv9qGi",515250
"1BV3yGxLzDDHHA64iLybwoUUfhvTUMnV7V",13760
"19itkpnXrNTNrobba2cZKYPsJtakU6Rn33",15614
"18nwNcL4BRRxqhjekXZQBsdFDGZkfptriA",52299
"34PnVvTTAQQTENJU7pZTJgfY7x8KLhMfnN",262938
"1KhXenape7Z6XF5iNz8sozbCphm4PtihtH",12960
"37j2ok7wUwEhKpBbmVm35DcD4dzBM4SQmM",23880
"1GdkkLcEma6nHzyfVZgEeGFedyVDTr9owe",287000
"1G79En2E96u5wAcg3L1W6hBSj63AY8Zx5D",13500
"12Uwxgfjdra7yWmiFUA2ZS3GGd3h7VVkv4",90000
