"recipient","value"
"162opeqdas2JkEA6RNKwVg69yNqTJcrjJE",30100
"1KE8XNgFPHWmm6n69qs3aHadYtVGLQhFr",300100
"1GJFfd5demSkytY32tQuXN1BYzukNPp9Ny",10000
"193o8Qp7cCHPtgzkGjDGPnuBex22S6CYKy",10000
"1CWA41F6Akt2eEENqwvtQSFbn9DVdWqbvM",368040
"1F7rFzRGaoo4iHHwvs8a8PvbAxkkMTw8s2",5900
"1HUwfbKmnDkAGqGUR76Ak7fF4SiRC5XUcw",256100
"141ryWxm1ndWZWF4AwsqVqainc26cD3mSZ",100000
"1D2e8ctUiyh5DD8EeMCAd9rXuAnHTHDYZQ",368040
"13LXw3pXZjXF2fKzzcFSGVQiRhBpBLUcKP",1825810
"1FfkqvZSGrqX4sbnXLzWQCQgiHBFgnXCko",5800
"1DRzikYhJJ7TzazrwhXNkmyvLc5iWVZtst",30000
"1FuLoWtS4EsxRt1ioGWJJqjZYgdEDoxwSf",20000
"19FDsSXYbcF1EP3jaT2tUhpPU8Dnw9sX9W",368040
"1EtgTdrAtoM8jZuktMaHYHLjTpkBNS4nsT",196300
"17t13vxw46Tf7uxmMNVjEB5zKsMwLxUkFT",100000
"12DMB2yVqtzr7aoPxV9Ta133U28rYP57Gg",40400
"1513YyCvRcVDynGUjJaadAPgtYRN372ckV",368040
"1DkjnySiLodG8B5Wkyh9BDkwzn9Sq5oqsn",170000
"1GRZjnaRHnNh5BMy8JVt9s2xcrdUngBSQ2",20000000
"12KbCfRmoBuUeKA31eSikZBJr7y2PaR5ig",22052
"1HCKfWQUbsbX6r9GYT5tZBDrGCX5hEgTMW",24000
"1LP6RfJGGu6yWfb78Dqg7Dy4fzTkF2giQj",21170
"19hVp6KGNcSrsgLvm1hdK8v6rie57hV7yG",15485
"15G9ifuKJU5D7rfuzhV3KUoJ5UzadsS696",20000
"1FRwbhEJKytaCjkVPsRRPCJeDqkZVd6TFB",26829
"1G6gQUuQoQxvjquPuSxugE8CzqjEuh7QiT",106118
"d-8114a64f9cf89760026b18a5ffbfc803",0
"38XjwbR3FKAWZu4F7iZN29WBWwzeznJpyq",661000
"1F5HXgd4ef25NGCwuQ7oJMXLB87oRLmCHF",7975740
"d-5e0981af357dc1c14569e4f3c90ac828",0
"1HgxmCAbJqwjHKARWXbBTdZShM1sABVZLt",3550000
"1BNeRUSMMygus22wTEz36JchUFd8dNi69k",19229
"1MpG5j7nNRFH98iBgh8fzDrBbXtwKWudtZ",1011055
"1MjwzqXdd5L7S4yoNEdf7kVAgEkeFvuVR5",16471
"1Lb5j2HCsUJSn8p46RWK4ikqqwNtDLLiHu",13354
"33KuZxNbwYGmXGjkQmumPs3Sg5YfAEqFcy",20000
"32eqzFVL8ZtcS1jp3dKtWMkLHt9AuMuZe1",53368
"3CCf34ebyNi1Gx2aNEjKbS5PHU4w1if4so",140000
"1JMv1Kytiztidtr1nGw5rsS5qt4aHx1Ae",20000
"d-f57368f7acc266ef3233358cf58d6403",0
"13EvZyqZP4kFTQPqMrsYjYTp7751x2epE8",1002288
"d-f4806c3edb108dbb62fd1fee3dae49a8",0
"12fKvMHfFrZ3WfrHF7ppzGFVngh2c2EEaX",217320
"d-e02789407a561f9b3dff9ecdce8ba430",0
"d-bc997964391b3fe7502cfc03849c7dc7",0
"d-300892f84677e36b3dd658f07ab53017",0
"d-bc6710434f1ae56f99e6041336811688",0
"1BfW2886skLSv6WYQ4wijUQ3WUT5jLHxnU",1051346
"1CbTxSpjLCyVvYV2EEQ77KG9JWhVYgHGq4",1004892
"12ZSmAkfLmMQJ56Rs2D7sDVKfD6x9fZ1NY",24500000
"38sHQp7nnyYS9p32XU6M5E1YQ6X1qpmXqk",21861
"1NvcQg4FFWXuXqZL2pv6Bwd5AYUT8WooJi",65667
"1EgKqyVj7BLdRtNeVSqcuaq5j6FoV6K3pD",1000280
"1HkJ2EN2gdzL4nMMDCUHUveVem2AA7Fpht",1000618
"18VWp4WGaazrLNbJ1T8J75kLFVC4NcegyW",1001029
"188yJ5ApAGqJymcuLphwgxx42RGPAWPom6",1800000000
"18wqQwZ4uyvi9V1j7gdipG2EPMexrTBz1R",2923850
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"12dayYR5YhX6ovPpeBKgmYPRxFvKPqRFjJ",34600
"1HEmaiKQqxHh6BfHc4yB5hehjk5Hp6XmLe",1068000
"13d8Q7N2p2cHFcyV7vDq1PmsGYKFpD9puP",16690000
"16H1SRdcNTBCjqHJHpHAN6tXo5opmSyWNY",2800000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1G4fXVyUAN5y3j8XhdnqPEeYB5NvnWsvcV",99600
"13Z1JRmEaRg3j5vVEPThCTAPmZ6H8BnahG",484800
"157X7g95VtgmwEJo3feggvgowqCCrsPYpD",243200
"13Y7EnRXRXPgJJBUdXfomZdXCGRHcTnrBn",389900
"1EiuJyYtgCwiPbg8GwKNt9yJcBqjZMSK8T",313038
"1G2GQTzLAD8S2kKdBgcDBxcKVBxfKwgt1P",5031220
"1qCmtjf558uJoLQNqtmtLKg266hrjwndJ",1074162
"1Hao92LCbgsHghhRTWVDXaiRqU6E5bmQST",768809
"124Wegerjsz2CkqgUhjhXet7LbsbDrC6yf",522184
"18d3KjCgmCVSeqd5F9hBidJzpbqTzyYXUf",2494177
"1Bf5NDpcGadtJKG9VF7T3HTF9uWnT8WN2s",10000000
"1Mqkj1FfW7XkrQjgGtWkGzv9xUxXSijBTw",44990000
"1GuCST4kXeSyGJSNZyMBFNozkfPyv79Az5",56333
"1Ltt18ZUiSc7WQm8EYWCL7Y5HMHuQJvXuA",230579
"1MHPssxTjDPUev7HxFs4MhgrrEVJxMHcJC",1500000
"1Di5y6ih2oaMzw9gSchL3wPhUSSmFQ7MSC",369875
"1NNiMUYSpEHC2YnN8tyRdJ9Q5a8sKCr9vQ",35141
"1EMVQz4ZFJH9Qu4qyTU54vsERPKYuHq7cp",40023
"15euRgZdkg1XdJF8mLxipFrDPNecZrZDi5",323651
"1DY58nfAZ4sxqsP1rKybnbdPBhtfinJnEa",2646695
"1ADKRF4nfNrjprHYuctvteE2EvfACSdAas",94526
"14A9kLiGF7dcCcasF1m5QxChV8odqXLSfd",244406
"1QGYu3CuDbfooM4hvudPQhLwvGW38QibBK",43430000
"1Bq6ihYjZVot7BcJX95KBX5mMNiJBApPzX",18692
"1Mqkj1FfW7XkrQjgGtWkGzv9xUxXSijBTw",22490000
"19joWdyzSDTRZC1AZKi6B7nWw7cUMSHPTT",2470878
"16Uxh3aBQeSuPqAYktoKP29CJUTeAPNtdf",108725
"1N5xdpDBpaKk1F2K4v57AuMzWxNmeKZnKC",17600
"14MX2kvNE7idWKRJZwFvk7a9Szoxxa4rPC",8000000
"17QnnjzR6jhZqrPSJgr3hhf1BKSRpckfgK",10000
"12FM2KssSkbrxbTaM1miKmqfNeGef4swXf",97554486
"1F3jihGWyWrBCwncvJyRLGfzTau9R2yzRu",1507042
"1Nc9qt5VkV6QEUCstkaFgpmkFNwEwaxZq3",895000
"1bcmJ9dqbXGZ6Dc1BJw8ZBhwjHnronQug",35841
"197KVFHTPessaXfB1AoRj1MDWTz3koGibw",530651
"d-ec1c8be8ed182ee8b4cf0e2ed9fdb074",0
"1NgBQgW7uqgcSib3AbKRhF3y8qXRL1Z17n",31237985
"1FMfTFdS8kV26WZH73Qm94xx37BTymuT4f",250000
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",430971
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",215000
"d-f7238258b7d82bba93efbb72b4a14fed",0
"3KMCDMV5Yees5ovh2ffVmhkLe9fkBqsjYu",11372
"12zVyG3fTRErUhUeEmrzPe74aPi8x5PstR",30000
"1DBP4Vsjrb27mgGXdCjZejVdk4xtyCoKMs",41000
"1KGTAQ95cB2fCdjGADCq3QXFM9oijbhMob",20022
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",22143
"1QLCzd6EqmF72nw73cT9QANd9Zt7yPS2gZ",20000
"153Ea1ZZVQfp9rUvCYitooBLwrtt1yF55V",34448
"3A2y6wpNQtduE1uEASzgpQgkYH3zR4mXbT",20225
"1CMGfeqpSm4RbS7Bb7W38aCRzQgNiuXj1K",20519119
"d-8f5edec97c0da151ff3b9fd378fd0cc1",0
"1AHC8qF7T1mGjwo31xp2ekyb1SggkZXuvt",4797000
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",2333100
"1MpG5j7nNRFH98iBgh8fzDrBbXtwKWudtZ",282615
"1AjgvQTkkAvADq5mrXAJbEfssc55LXhBSn",3018632
"1HVPvQtGCADe7vU8U8ruJP8oDi4HtajvPy",347807
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",1149290
"1EYC9rTS1Du6vDqN57ZFtTnmwTnjB3rL65",10001
"377A819opwrrQWmszZJuY27CJRzkTctkvC",10138
"1C6suUDvVwoqGKNrbVfWbQNTiUiKgQKqVM",10035
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10107
"17bUrtTZJjZRwayxvoT2uqzvyGMrAwEs2W",10014
"3BU593K95RVm4PSA8WupRmhnj1kdq1mjJP",10057
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10000
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10024
"1EJnjFB8K8FDptVycfKgjJHtM9GNN8N3Sv",10035
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10011
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",10294
"1D3qHMBJ2zQRmagx23agQ4vwdTs83DihD5",20757
"1KxPrCbBiZHCXSgpEbVv8xYSJUnyS8uUPW",10035
"1LFPdbjv4ushvsFdJB1tLsE631XadVGrUT",10014
"19ruJehNjLRC1mihcP3uCr4Tgk8Buovjcm",10001
"1A4p2kpNZK3uMWsZejQQEFHsCCyX43JqZf",13301
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",10045
"1Pv1eVK3nfRc7RC5WLzaUFqDYPPUrwNfHU",10340
"1Mxj6SQ7cuyhBxGAYt6pBoVkuxCjjwho8m",10060
"1PUK77h8zNzjpN6v17CgvoRD5hJSokPGnJ",10015
"1G84oWCBsL1hce9XNTWbWpzxuz2UHifWrN",14767
"181CTSY6XYYd66Np4sfxYp2aLBMW9P3sTE",15027
"1JQThP4E3RHH4THEFcUAGMAbkWpjws2LEE",1610666
"199qEKBTar9oWoYDx4jtPGpAXSq56EDCZC",621558
"1PYjoN28EB9X6QiYXGkfDcoGBXuDLGzQmY",196752
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1H6czZG16gZhziEv5iafudSuG5Hi4QyzPc",1235164
"1JRhDDfqMkmXsfC3XUb9ZYLmXrmZQEfnUB",47936093
"3EnFgtbyNvbd2gYYvsoDJdShQvHQUeSFjj",18000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",135000
"1FPq1eBCDeipemLHJJiBJwJUQKQu2Pd1hz",20467
"1AtAntHBUB2GK8pwcCZjNV5RvL4tdEQEQQ",20500
"1Ds2WEDStg98mvEUJeQB2b5ZXXS78Nrwyz",5200
"1L62wxq1UxXhdzcModzKZoqiCFJ47azULE",242000
"1JEGLXi9WsA9BBE7aytz9C26S9vzG7bFfJ",8815408
"1DwX1VJiv2NBDHjB1Y7oPYqukGbtmX638H",11300
"15kx5jqzmacBm535ySHscjeGP9dW56div1",2730
"d-63647f396a23f1b5ac999eacb035272d",0
"1D5GwJ4p53cn2yVFsayCUb6CrWQySutTdF",14990000
"1CwiK5VZwKVvawPCZxY5CpRS1dhQucUdNr",11594969
"19sPfj2H2Um8tkXH1upCPXDe7jt942z5g",20000
"3CuML6pbQxaQBvs3baKDwbDZ84MTHLpGjL",20000
"3MEHuzstpBYmx9QmLuECsnKKB89EFLQiek",140000
"13PQCXy62hxC4tqJoVqvU7EaQ2VBmfX8Z9",87172300
"1DcsGV4qtMECz8Csr35r2VcysNCuFwoyvE",5738
"1AKSE9xYAyySLMqC26y2Ka6u8opDLe2eTw",1015633
"194ekGdeLU3K18nKxVy6LkRTHGXBr6wgAo",11000
"1CdnEsXit9z8dNLPKVxEnsrK73EczfTmv2",265670
"1111111111111111111114oLvT2",25000
"d-1ca703a09b367de0d197f5403781ec1f",0
"d-afbdeb2e8cf0d174e89d56e19a3b986f",0
"16drYg7yxDwo22qWmyuxTcpZgE4vbcTMx3",1000000
"1GreVSQgWhV5iWX8Tu8B9VckX5NC5DNLnv",1000000
"3CkF87QC8YRxUJkyktFsPzH1FcPavRHDS6",101349
"17Hq1BttS49jNxsJdh93AUv4wJZ9SCAMGJ",1000029
"1F696KZVHCrsBViusyJKGUpvNAwFubxGhM",9000000
"1EWCDT1HiEgvJb2eZ6SuSGsQ9J84QqdkCd",5000000
"1GFaWCzoZzMsc5GAoRm6Q93VdSMyq36MNi",8000000
"1EgWSgLpJkYk7qdvw8qLy2C4h2az38WVNx",1000189
"1Pk3vZtVVqxVJAMB28Xd4N7pSaQcJEtnrG",1000644
"137DmaaPu6JY7ozYUmg8ftWgXZrx3CpWGk",1042179
"1JpA6vNuxw948VFMsFmPnsWbMLPGKSafRc",1000302
"16rrwCmDELqEzyFSasL6Gm49CM9PfXmBN3",1002035
"1Lqp7HzGSnjF8X8K5ANZ1yyp6h9V6vrQs3",3244418
"18sbUc3fin4oTenTgMjAeNefQxr2xz8QYB",18131
"1JEKwvaHyZkp4NBMbP6ucSDWY6TaG7f5tP",80785
"11idJuhnf8XrwdTRM6aLvtQv1gHcYncQr",1043707
"1D2yo1GUDcQNMiqdqxfJkR14tt1hJjZW1L",33399
"19Due5aKdydEcro56Ke6bexhMg7Q3cZDhg",303903
"18ruLSTpd8BTZFRQ5RHt3fYvNpii4jwppP",36099
"1MnaPVPBaGPrGXuiHjuiUSrCP2fK1Lppvg",452624
"18j7U5dyc9G5qLkz2BzxR2N3vAmzoczuZX",2028
"1PXLvS2wyDZzL4f1JBNsM56ZDCa6Pjyksg",1000
"1JRdC8yfAqvVPrjpNPxuHxeomSQS8WHFJy",3558
"1JuheZXJoh2buV4THTRbSA4nRtNDNsuxxr",6000
"1MbDaWNPooiz2VYt1quR9mkmK16BXxPbQK",4000
"13wTrx6tJ1YpESnF9G7ZjwxFfrSuftAQVD",56820
"1CcJjRPbkXrZq5Chc6jN5hQtoaeN9GiPkW",5000
"1Fq1AFFXwCCLGBawGiAtRU88E8eAXZHve5",58096
"1LYT9zKQJcQ2jJ3rSLGw3pEVgbMHqorqoe",14000000
"1LqUWbRdvrF5WToqfAujKnLkedtsDB49C5",2435
"19xXXqscdECzu5en7n9dEXDAB5QCwmcYaq",7600
"15mTqngGsSZ6jhW4f15xmtNWQXQkTMtG5s",2730
"37zrTtkPV1BVrmud9272EHKDsgPF7h9hEK",78750
"16n7dQNgN6UQzvTT3WMcMamg2Pcs9HFXv4",124298
"36VDPgyQNRBoNug2oabwsDDFkuzy8Ey5y9",512500
"3DWtcsbqgABAW7v5yhVruqEW7HVsGNcNsX",21100
"1QJqTXhGAphR98zcWGjRoKTCuJMdfYEqLd",17823
"14cYhwtT8X9fy5PGGgWwgncdpisJuouaCw",263451
"d-c8ee31a029fa25424946a6b27d777010",0
"1Peek1YeoXh42LkKyp71mNKX5qTRoYpX3T",1000000
"d-061909676582079217d2cc3677d8c58c",0
"d-5aa17e75cef73250b08727561675a28d",0
"35yTPbkaFDjZa4zcen1kjFtNMxtwxQQzqn",11700
"1PcZPsvMFq11wnGZwNV6q11VMyNKCkckKM",490000
"1D9MLFwCY5o3P2N8t3MHkuScNxw1E46bQb",4855463
"15WDUvnVMwBoLyZHUbAVKL2vLaT4eFCqqX",145164000
"1GzApwC56gFiwGwqHH3TAGfwPo78w9GrED",5468153
"19kaLKp5G9Vb5F5BE5NgpTFhDBQgZ7YLW2",8000
"d-ab387ed15549cc8d40723b3613ad6903",0
"12Xt3HJXrKriPmedhyJCTwfzqKgEXKpPL4",16240
"d-58517d6a6248b5a75ed4ef9cae574d02",0
"19rcAEJ63kP4Qi2tgomEiqcLGJHqcNx5yo",20000
"1LjFSUJid17HabuvzqFsY7hJaqC6fvxMnS",20565
"143UQt87Db9zkFTk226cErsbLwqxQ97Cag",20509
"d-0a97083fa55a9928400592de7fb95dd9",0
"d-b270087ac3fe2778c145aa1c1d973fbc",0
"d-de6cb3822c6fe4d9af7c6343a1e78093",0
"d-ef4c375c4c3b0dcedbea7a55ed1a4b11",0
"d-d348fce3c415602f1cf4eecc35a89807",0
"d-6a5421446d18d1f825bddbddd70633bf",0
"18Bve8HSoXDdSHxzs5Kqj6F9UmS9euajs1",23863472
"1K29cjqxUMCEMGtsevm6Gxj5yEJYX46y6",2563928
"1C9sEjL7n7DhY7rGvv6iUqTxbeHFm7wEuX",20000
"1AtMDZxb5xkny7d31Rr4CU5mQfDygvN9aq",49990000
"1GeN5YjzmYeYq4uPFX2hPfJEGtphiTPBxW",208444
"1Cwrhp7C2TxozM6pnpHNp1LvnrEjdSUEcz",26423
"d-4f03c9b0aa8a88c0cfa77897de2a2f47",0
"17TZQ9g6T42WuDBPF3QJFFCLUTrgY2Tj4t",408444
"1PrMqjgpuCgMcPwZgscHZpUZ34nvc6R8kw",8226
"1KiYEPxgYxQ4fPQJpYeD9qrtvBzBzStwZs",10000
"1CF8Cuf9eN9JsMF49rHjsq8znfPNG7Huig",1540000
"1JXRQWg6exhKTKML4if3nkoXNnJZo8Hr8z",12000000
"1K3xbahsixzWpYa8EQxNH6nboXgmPwqtQG",6014571
"1NNp1SQqGoZvYbWXYeT8CuceSeHQj1kQmi",18191079
"3632WUjxVcUWDZYdiBBwfAysUikAgdxm5h",100000
"37ShMTJaJJ372d4vduiF4ouxp8Vu6zY9fP",92226
"3L43BYfDa1xrQ2KqphYUsWRW6ddJgX88JE",25480
"3FbktCpPLaxd32QMdBRQLgNe9iJHoRDi94",70074
"d-be6d8e4959ba41f0eb5d0da62b09593e",0
"1Q65ia2gReWK2o6gmyNHQfhPntTfJDFxZC",36000
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",20011
"37me23yu4YWj1GYJuXu7nVLVvJ57aKhXN8",20000
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",91437
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",20416
"193hBjePXmxLCb1ufL1z5LANgQUGcu9bo5",4093
"395LZ57bXNdUCKkoHzoNWJk5srPnpG7wNJ",126859
"1AFi1H2DEE633mQBEVht97KSYpLZHiw8a8",20000
"15YYwzAGSqyoYxBb7NKy1e3bERTXWq85iF",20000
"36jfevB1XTyVLkrGiNhm6X664Q3bhYJ3pw",20200
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",79656
"3GhTJKimZobhzVnrpxcBQ9rUFC3ZrZ5Rtr",23790
"1Fu9fAFS2cdbtpLpqsZqsKBKqvipd3cnki",30631000
"1NGTFT6qSAG1CexjCb5RuHUuLC46DxzrT9",2469280
"1NjEXi4dHuqQWeUwWpmsL7BUh89Ye7Lamn",15226
"371SSoykPVkf9a6KPDJAooxaFuXkqZQ4cU",19943
"1AuAURN45NgoUvtq2jbMtAnZoTvxiCGZgt",12000000
"1KbbtgAs8PEMFtzMmqdmsp7zg1rGTgvTVa",18100
"16mkbQcoAyDE7UP3qPCxwjxSYs63UwVXzx",92000
"1Bnf2Q4gzPdC6eMSVwwH33U5hDerEhGetr",120000
"12y5xWBrQebNaZjsdXbMiWSapbVLhewUy1",783
"1F1rzTS11phj4vBvWtYnEoHQ1MxP1aD6YT",8000
"1F1LtNarE9nJU5AhSZ6sJtK8w6AKV9gyA4",729000
"1PsaHJGLW2FyL6kqfyWQS6imxpd5fxPyc3",25000000
"1MPaXCgJEXQsRSSKpobAGuZQD1HKZe7E7m",12000
"162fHMqidsw6exb243zfKH1yU17EKtUQ5j",11000000
"1FAaY2pXSo9E6LLZw66TmimqdhfNLDnVh1",24497515
"16n38Q9CrZdhTyp8SjiGEgAWG9qwEtfMgp",14985000
"13jArq51nEMvbj3yCXi46oXLYZuAULFPVb",1002500
"16cgfWoLYrTfGCQERru7NXnaGPn86askBD",1016250
"d-ccf7378490526bf56e9ad2fe3c0dbe29",0
"1Gb2Nv3DkxCyULy7nYJqs9PFBD2YrEGVuX",1084618
"1PB8u6uoxA7JQvpwPzpf34CQdP7JZC4VpX",1001176
"1G39MdRLVXEpeZDyWGwnzgykkZLRVzJsJd",1009157
"1NibW42GZamWiR2sJhaCmYQvoow4zVgXMH",1059100
"1EgvURE7Anhe79cRj2p3eBnUA82Chrs4WR",19800000
"1GS5MG7FkPu2oc8sX69oBF7eF4AsF4v1w",10390000
"1Hw7bWreHK9gygxFdYopmW9BvUgoUvGdWu",36000
"3PQg61DuyA4BDQELgqXsMyswevGVhJku65",32350
"1Ah8TCFEcoSoxrSTU4o648T1RmR7ATDq55",22000000
"1CkjC6MHMmBQAVT4KZzbD6tFmMcb6vwqWa",1018936
"s-64a0083280f0d9121ce9f2afaaab6cf8",0
"1EMmf5xtjCTXLhfQ12D9viMBvQAxVTWhpA",31284
"1KaTWFNuFecU5PZ51ua7XXUcRVYXQEhkja",215621
"14FPnZ9bZvFDDWxTKmhM6EuZNfC4S4LYbt",56827
"1N7MV8ZM5DZwkNw2TCsYdiNWCp3z9mS6Ry",36971
"1LTNZSS9WqdZQkk2SYdN7APqEokPJWMSFj",199000
"19nEu6KreaShLNJHLGMXBz2gNCUPGATueG",206756
"1WLAVqw5upLke5ZYq8KZDeUT3LqQmEsw7",166209
"1BucwDcSmNcs8NRASfqvVMcheTvAbvhR2a",190349
"1JR9onpfYxMAf1rCMUeKCsy7HLuDEqJEkp",62309
"1NDbXRGdsPBTmYeQR6rAeTrCFhJMJ7qQ21",25067000
"18NUCgjZsK8ShMpS424D21gzb6Yj2Jmpno",1435896
"16jdazNXLpxQv3fa3ZyZYMc5crac5bmqtD",297989
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10000
"1Fw8iFSFybuWbk4m4mGEVvZ3M56wv3nhzp",3578496
"1MkAWTEto886ExRNfkB6ii2E5nJsc9Zu8q",12445
"1MZrqz8qck4Bs2Cab1xJxx47Fi67iFjGQa",1221200
"1DWnRNbDqMuZBzByXKRNsxq7zHHSCKYzkH",12100000
"1FPnXwPV17XbkJQKeMc3VTAN3REHsRsLNb",50030
"1vr9bfJHjVQFCAgfn4BZNCsUTuzTyGRnZ",413510
"1Go36vbd2AFs8hi49d7eM6c8oWw3UmB6Ct",1930414
"13r5Qt3f2pvsCpsDVWcJugvfHc2pHHzvoW",11143
"18QgLhjqZWCuA6Xwg8FDN5YtdCAbo7umT4",12749
"1FUzDRTPwVjhVj9FeW6jBptyuBUUcMZp4H",2340000
"1Pi3rCem4zjh2RNHpzsTCRAPaJV5rf8Lin",214986
"1828v4tQNoy6KMZziqAMb9B8Bb1kwuYK6J",98216
"13DYHzMp8mJBT5DbDgVcSmGFXhUqqsxTGv",2599611
"178FEX8GMWMVwTn5adYCJzkdGwV9i4zz5q",27514806
"18W6QPKXJE7ZVtdkFsE35RQXqgs4JLShfr",30000000
"1HbyUhUbi3VPkU4fvLikLxZywHdeqgqy17",371885
"17jVCoKJTtRUscnqSFJ2f9Go86A5yYQpSA",80000
"1iAmeoNsdURGnFJfJmMhQa5E2kCGf9TJU",1074063
"1B5JY6jts3um7XPxLxAvWLk1pgyyU8Je3h",61700
"1GFhF7PHYmWpLqW7wdHL47P8TssvrqQhYA",11000000
"1K3xWEqpwu3TqZTs8G1yfvdCzoWQvwreiv",30225
"16axwRoBrBy2W7LNxWBTsDhbfGmcmJEbts",56121
"17qQpWzVvgiNuxaWeo5mWqrtkhyZN6DCbg",9829
"1NFeNDdPQzWDj8gsb7yGECRG8mmq2fKRNf",2186940
"19VoBQPaZjEM3ExPzvDJjSnk8XXXg2CcHX",14218082
"15rL9LLVpAkioRwf5b4TJhLkfxR3RogKvG",302690
"15cjsYjVb3jfTaS1vLvCZ5RBw2MGF8mSPs",20083
"1F5WMZmTLjDsJM13gEUZrvHmaGQzrxDjLo",810269
"1DbR3pcm9cXLCW9B986DsgH5Kf8z7NfGkX",80000
"1PDzbdzM6MYQUWEoQQ79EhFsMYNZY9gH2k",247599
"1HQYMK4r9GXtWtoUaFGMS68Fw6xjDTeakG",41921
"1MiKH21TXMoiRAdfntFFdruiBy7YxEkR9s",174200
"1K9dpVVrxSZHQy7i9ro5sxRMzKRaFZ638W",11185725
"1GAQCp9JKudHuQd6BBY1Su164kJo3W9NsQ",1000000
"1J3JiAoEmVUG1e8oBfpgP67LNk9DQHSLjg",6325
"1DMy9oaYPZ4Jwu4rPJJt6bSyUpY4uV8NDH",300699
"1K4AHiQtQgWdLXBqLXcdxmsKG5P4iVLzne",51940
"1HFMvE7gYAXPUyReHvKzZ3fKfb2mSJvKeT",23400
"1HkW6ELeseZKponPG4Zf9Rn3guhdg3RKQc",239993
"1GybHj7FwDU6ehKk2ixvmyozzEtto4poqB",8620
"13Se1g6Sp4w3XcCo9fCcf16dgBD2z16G1X",21897
"1Cet2EHK9VSPNhSia6dARGWcUEunUmQZHm",16288000
"1HCgRCeMamBXWSKrUFx5kcEjLzTTQE2oQ3",14792
"1JMEZNFNTWUZ4XkpVvkbtG5t7vFfs7yvJY",6574
"1Lx8StqmXjvPKExmpXyYLBRDiKUqG9pZWn",12424502
"18y2sKCbhnDV4TQwmLRQBr1J3fWtmCvDip",8548
"14rT3XanyYESBznrAjd4aAhy4DEnNLrmC9",229668
"19FtGoaGb73zpEVUwvgDHJAKgYqedoMAVz",30000
"1JgqdxY3DMJY9r5nRofQbtEKVv8w7SP4W4",3223273
"1FXLufkGbfLasQeavaJ65CtWmnmr1Jhh5U",980066
"14SaAewpVxTsMCuZaYyUX48rmmmoFQHoGz",8400212
"1KMNfSDiZ8xdpfyy9ExAwc6jAosaXe2BAu",6943557
"12DYM2ZXZLWHmxNC7uBJkMDJnWUeZZLPUK",9000000
"16VyjCG9aokkPpU1p9TRo2eg2ALtBv4VpJ",21556
"13YQ6gP7T4dJWegVBm5eZQNtusjyCc8W9h",2913791
"1H8Q6ANFMGbLUegwCKPZdU2yGkxh6EjeNx",7400
"1Ke2Q5MTweemiDNwBycNJK5Z7Bquo4w5CB",24000
"33qxEwKUNiB99XsB65BnuGoxSphFk3iAfS",7650
"32BnGEQajCdKFqE5bYuSHg9k2BoBC6ZQN9",266446
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",16280
"1NfrZD3dnDRN32mAhbzKXh3LN9Ag3XwBvv",2435580
"14Y3dUMvhwAg4bXriYJMy3hLqnKw1t1tCm",2088483
"193CPcnT8xbtNHBbEZ66zH4mHHV6xhj5V4",15678
"1LJsqLJ5zDg7BN1LSrZCdpLfx3ipU44eBM",10453
"14YARPQXeMhAEL9BYE7Vr5ToqSXJ644dPB",35817900
"1No5C5oh47XWyBduXfEH2aSRXfhWDJqYwX",589112
"3BF7ouEw6Q9RBRa1ig41x8GUKFhtG3auYj",100000
"15ir33SG6cadW8jdxRHCgXYfwKmTchGa73",41749
"3BF7ouEw6Q9RBRa1ig41x8GUKFhtG3auYj",150000
"3DhjjbGpk8j1nriSVbMP3FVTdt3Hr63H16",100000
"3EoE96XSWK7EuLT7ekL5K68JWrw9u5XMUN",261040
"3GVdBJiNaYTHd9cuhH3eNvwWmdnyzm2Sd1",47300
"1DHACtpHSdrZLiYd5orPm2np5cYZty4YAJ",10000
"3BUq69KRRhmPa3cea5jgE4sWxaxLeFeLR6",2000000
"1EgcB5N2sZFviurH9nL14LRVzVqTVWrjVa",1518678
