"recipient","value"
"3ENvxxxniNjJPN2gFmn4EjvAHwj7ypLsH7",620800
"3MX577Y5jH8Jc2Dc68bnu7SbZjjVnQs4Br",356200
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",67200
"19TrfwNr6Y9YxQqhrPcwf3U84ddS1dKQyg",4163
"13XWPTwby67EATLJPKj9m3TPD4kpyQMk2B",15905
"19aMdrgkeWDtD5N5iXrHPUWK5me3Vyic6c",4000000
"15Hfe5VF6k2WKN5Z6efropo97Sw5SVMcSW",7328
"14uJc1TyxaJRa3xrx7ykMXtnDbn2oCYv6M",3302
"1Fh1hVRT2ZbBMB41nWVkYmawCK3TxNtKEv",14908
"1D5YrKkatUtjpeciMS7nKsdCp21rjLbUF3",19601
"1Ja327tZNrgRh3D1ArJSk4Qowtu24mDSBk",3991
"1DHNRgoLL4bbCngmMhiLBv4SdnJfZQzWkQ",6720
"13EGt1BiVjiBhY9AvBebvM8GJRWweuLaoi",13729800
"1JP3zHgzvq725nGC3sZbqV8nahtyMh3mQQ",5720
"1AuSYXHk3DU7aJdjzZettHnkcLgtgyAiMg",394904
"3J1kuJ2XjmcRtJwB76LuY2Yfwfgg5SF7hm",140959
"1MpYdC8xy7Rh1MN2nMMWiMndJxsRegYLKB",15180
"1GkkEPcu74poWr7TrK8uYb5zmnn5cYVSbc",10044
"1Khbgr8JpNNJkv9GPX8VdSSfu7rDCZoWtv",17680
"178EX7mhWq2zTncP5bk8yQ3A6a1q5X3hZY",9020
"1N8MzGrjd6fypjN1SEyJTLKcWD7PdRnD1M",13422
"1FtaJ46KnagAtaiftsV3ThuNm8vyBKHNea",17740
"1Dwsbw7o4cbsQoKFM4cxvZ1r3JgN6tXYgW",12560
"19SNsg61xmdtKb5go2tiMqEzUacE2m62Dx",13606
"1CMtwMUxZaLR7dQ2L7tZBpb2NxYjv79dpJ",15541
"1Hw5aksz7L3cnUvXR2wQoufQLf9ZvqpqVK",5977
"12NJbrALxEx3P9qAi4CmLdw1JV7fSJUvr9",16962
"1JS5agSZywMCeZ31Urb4stVEnf7zfaVGCH",8445
"12VJwxkQ1dEHfN4NBxfc6AoXDTngXDvzoB",22910
"18h7KkwC8PmH4fjCjedLeiAyLFnW2i6AKc",15008
"32yZn5p9B6Gg6EMXrERmsV4ey3zLTmKVAJ",398100
"1LnDmEvGv7v9HL8LWazfU13eZ4raYz6U4B",116701
"32L5QEA47qn36ATi3oH5cusjfnohndmLcw",50000
"1GmEvAkfq6ns8tYqAe43o4UTVXeshyfC7d",15000
"1MWPBj6g438WPWWMgksPRfLkxM38brQULa",9580
"1M6ydfNy1JJd3DBCMAi67XxpfD1pfzSqV8",10000
"1EZxhR8dSsXUmeB87Re2wkwk2wVT8RYeGP",10000
"1LD7XfshdnR3RvER1pnvpF6H9tvnEWTLCW",432742
"19Q4hTN5NvS2FNTLQCPuu7Nwszp8zb6fSx",20000
"1HxHTnP7iKLn74UwcFzNVgs7T3GeVHp58G",1753650
"13YdAhk8Y8h1ckAYapgNkXFQ593F89jQtZ",10000
"1AdsSAqZjrpdV5zvks56L1gUaLEKVEZPfA",17000
"19zknq8xYpTkhmmxzT1ihfsskXB3SFWDhm",15000
"322o3ioPHtMCRo2h4WSF7YY3wNRTrnJrXy",51000
"1EFJz1sNTHUCvWtqPS9MJBq3fRapVWRuSh",19093
"36e1G3hKvCa94mVpCDsDkiH4J8qLzxjCSv",159100
"15SsziP4yfuU4rTNhdzwmkKSA2DqbRZJf9",15310
"1KixXfzKX9qSYTt1EJY1xJyL4DyqEwXWgH",121871
"17aTViihztRg3wSVVpGjK5KjZQpMn4Wo58",15100
"3BEmzJUWTwzZhCaSCeTLyQREG4k6uDXcGj",45054
"376HhcuwTtfNtvJ7sH4MpaPQcduPaD25BH",41000
"1FGGHXgmG2y7rUQgc8PdGcrrTo388hKgdG",100000
"14bfr7hxbpajJZWuVE7okx62z7GCkiUGkJ",15000
"1DWsh8ZtkWufwCVCGEzF9snMWa41dqABZQ",15999
"33T2VCJYY5ygzdr7NZbTTvfBVGUjHmuPhW",79773
"3CKFBPEtLqmKkVNpYXkZWPkFGAHM4v5ghC",106132
"16BKouxwM77GGWsJqYZ2CGHNNNRY9e77ab",261738
"1FNMkdv6H7S1Unt7DpPkunCerMLW9NXxPP",300000
"1TjzsvPK29XrvPsPjeKw9H3vVjLDSduM6",29525
"3L8McM9pidhS1wynQVTVpNEV8tFYWxEyDx",17270
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"3CvMaBGh9nXnh3DmAwPx9NptW8wTTbq9Aj",15339
"16rxSNfB8ojwNqL2cbQfnPyihtfJA37h2p",15046
"1CwEbmZk5gx5owgMZhbr45CLdcsnMNWRyA",15296
"1MvMziKdiSQicoxeM4JNLwG6FKYNuo3LVu",17002
"1QC41hKCUPn5wxEsiYFJXwz3t1nu3WB2KW",19000
"3KUZUB9ns8ZfDrWxUWVLD3V3uaJhaTgTsw",74750
"3HoYDsWGqS12q1rpassHrVFXsSXvjBQPmX",54428
"17ov3KkEuhRijciLjMjWHupmfp9cKPEkpV",61900
"33sbZkdZ2KitFGaxm8nvZz3rR5K1NXAFdz",800000000
"1AWayG5MieSuYHU4a5tusnUVvZ5JyWitbn",5000000
"1MBT28H7wo2JEKLWWJMUBY9b7zZxgX6Sb4",4200
"33sbZkdZ2KitFGaxm8nvZz3rR5K1NXAFdz",1000000000
"1BuJfhpxdjSu5z8RCAXLzHUgFu1ia3oAqJ",219378001
"1D8eKS3qanS9H8ErVWJcwnwpmTh1jG9ird",44031293
"1MiGX33r6W8zb6Lg1QZ37UizryVjhFy4g4",100000
"1GgmwjFAJBgHuQVCZXgKwRfY6ViyLaCfRA",125592600
"18pgpyoJiUUCBkDrn4otb7WWStBQzq2wKi",148075518
"1JpJvrTExgaL2ZcGF7YmAG36wjwSeZkMV1",244477360
"1J39gCkmmZQtbbdhV6GmQYMMPPhyXoNmxX",1000134
"1JkYCLcoHPkgZU6TLjPnC4EMzf2wJeLu1L",686697960
"1DnBv6FM4oKZRes6en7327oCShnNTDnnJY",246236050
"d-344a553643b8414f2ec82edd0f6ca2b5",0
"1DvVqrdJPuQtDX92LTsvgw9zTrDUaE5QEa",936870
"1Hn3dhHqRmRPRncS23YQmgDLsZAZv8fDME",53796
"1Kxke6WwvrPyBroLKAYrGw3w6TtgMAd5SF",590624
"14kkjZzawf3jnzYKwHFdCFZ7YDBtwE1iwA",82464
"1CMgaqkCVgyLELUNHukaxf9WkSdNAoM3Cv",32568
"1FoivshgLjFMGbAdJQBU7cUSy5ge42q5kF",72880
"14dmnRUsMvBG1ji7TnFTqjtEfHbrf8jg6N",70670
"16BzXtUup8WMy8KCdozDEm83gbCWHACfox",8390000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",161974
"14Mct4s85egrDyRi8MqWTjBy7VUa79NM3n",40098482
"1GZB8QdNxP9tpjxFhKLrrnaCme6R3ckouK",79912416
"1PAAtFukqdNF87qjcfPhJARdS1YN2ayQjo",5880
"15F9tgTcvGyEs8efcqX5he15QdGGyQxvjX",386072
"1BzYH2qpDu9gZN2UKfnoy4UehJYMJHytbR",14735
"18DXDa56xq9TCzTyVuygUgxGM4vJYRHXnf",12841
"1CwkW7RZVoUZEw6eZi5ifKfjm9qpoA5R8P",59539
"1AR7RL3QJk6ep6HSW1XgTBf1dE7WGZwTSu",40098482
"13zKKv9Y9vCwTgcQ14XogdJTGttvgoDiJP",7920063
"1DiUcdAQ6crHCULansBPz9NGpRHtE6aud1",7920063
"1353HwQ9mHdM6TYwxUqvAZxdZ1qn2RwA2y",55120
"1Q8QDcRFY1yX34C6K4w65fWNCsHuesRwwB",12880
"19ncYSveq7z9esAaPw7Fk3cA32QkB3YCv2",6080
"18R2bd4w4J4H7aQxww5VM4DZD8y7f6EUrX",12703
"1PAXQJMCdiKW5QfJqHTjikhxPqTDouC7bF",7939627
"1AMPFkPxKmZwD51cUmimF1Qg6GqYkgCzNe",6194
"1Eykzqreu7dL384w11oVWr97apM5Atnx3N",12661
"1Ft8Foh7DgV5qgCct2Tq1Y7scCJxEm2Hp2",20000000
"17ihnWwJ5mwWx1Tm2Zq4fNFwVdpad1S8oF",17153
"1MAEYVYdMbBp5oDxaaQiAAC14utP6EFpwa",14205
"1KgqPmVWNWkskzKo9z5UnzHssCPiS41zNb",9500
"1i9FC97t6GnRHtEC57Hbyuoumz2h8WQPM",10928
"1CTZXVvJvwwZxhLLVSKSCYrMQofBukGAS7",255760
"1Fmh68mQ38BvHMbF8bJCWNRFiM4aAbhVzb",82804
"1FJYih2JZKGFwe41ZV4QUVEEido7cd8Btv",1660201
"13i1fK8oqGEUfEhMmUougXZH9Gp29nkTTV",342670
"1MGX4hJPmmZrb4r5Eo9pAHkCxWE2H6aDoH",16467
"1N4tToN9Djxce8YKLMgqiaeih35hK2ohiw",55120
"12ZdEjRrPfdcVzgBjXDnRLY39X8jcA9AQy",5886
"1LvZmy8dwgkNyF7oCBvnGbKwojB1SQkjAD",138314
"16hHYFxD2euXcNoq7DqjTWEKvYSZB339sd",6624
"1Yui1AksAdrkU2yepc2Ln2ThRDWuBcG8S",939575
"1MaGuuRetYaB8cTVnQf1DvNkX8SjYavGg3",300000
"1CF34EEatih2vUFC3wt1NfqjxgN5Bu1xyR",55120
"17qFKGg2zx3V5yxsoKU7VdTfThMyFatu9B",117000
"1PREU4KJq594EEMpEz5gy4ZuyvpXZRJVpU",910240
"18xjDuWsmts5z5Vx3zQqVsKuUShMR9YrBP",480360
"12J9UXAbNBYJWtUyt8RoBFs1eR6um9eFpV",71642
"14zpYb5MuNNVhGnKZHmzfjLVBddi98W2ze",10240
"1873vier9G5sY5TAa7BNk9JAy19ooN6UdK",11120
"1DnstFmfdVupJJgkgvfFWAxgS89tbhtqej",955120
"17t37ro4E8YrCVrpPXt1EU7sa362JGUmJY",2171576
"1NS8Finc8imcS8yRxNCuMVChjwSbEThKMn",13880
"15BGFFYKiwe1MMJa53SwJxqAdpRWzr5EXY",804950
"1CGjiVnsTma3a6UMTYc7cJ7h4z71KvSM6J",155120
"137Jdy6DsLuw37cKrwEurNTt5i6S5p4fNP",5641
"1MtShdKvTw1Q6iWAuYFtYwYjcfpAoe5L3d",93738
"1CH3DM4rJ9f4yMAZXVQ3qhS64YaAefgV4Q",55120
"1J6935AdrXMVjG7L8frgFjC4TReBg4DGod",15396
"1Aqh3F46A1LZYJjYMoyPxmaevdVBQis7xE",132788
"1K5hAApWVnoeCzRpVchS2bxdW6VhL1chgq",507180
"1MtCvWxVUZJyzCg5jTZhvRhKuoqtM7XoBY",1916256
"1BHwr9XD7Jf5F2niNFY3tAYQRnEmKeziWd",7744
"14gJg5KNSojgmQSsTjAFZv5e4gV5KMUziC",863481
"1QBad4Kznf3yHEEwz7HzJcQMABmKmAyejB",192080
"1LJouYmY1pNzDZzQ95LjCEp7gLoztiNi5Z",6279
"1ApVRrKS5YxZbZ446PMq5rf4mwgqS4dAm2",474502
"1GbWKUe4Sc8Ec4B6ohKU8HMwKfzSjnKQff",54225
"1GqmxB1KzYcJ3fNTRDYd347KDsMR5pYvJ9",160396
"17TEGHGFg7tmVJExxUHM21grEgmdKJ71kE",160396
"1JeeU6iJD36BRcM6Qe5DmNJ7pDFUZaWJ2i",160396
"1ELj5CNhrfXHrWJ8Qt4osT6xjkFBCp8DZi",160396
"1R3RLjJWREAF1gxANF3CoANJ5Zz4wPQSd",160396
"1JEbNS5Jf5tXvnrA9iWBTKFmoizuMoUFWS",160396
"1N1YJy1t5GamLNh5TCvq6getFAdH1b53Xo",160502
"1B5CPrmsPTqCFLapeVaXExtzutoPrQPd9U",160510
"112FacFV2NuDabADCQ6HTkwC5ZiDuGrJrT",159684
"1FkQ6bnDapHH1gNTug1e4rzjMHp7NYiJ5F",147339
"1MyodwfBiHcXKZRBrSahzfLxpiArevap62",19593
"178emognXZFJxY3LQh7MNEFoWT81J5cZJ8",20227
"1ELL3zbb382YoyDA6DsAi1toy7w5RX6ZL7",52006
"1PjrQyLGViyV9mpyfCsXo2B1TvigvanuqU",7079
"1CsnfqEdyAAKj51PkEazgem6DPjG7Snrd8",468550
"1FnBtfz7HEq7L95m5aTP13ACwpehUVb2KR",18529
"1PDUcRq6PLmzHU7vVGYcwGd7jW2qZEPVa6",936701
"14ShGnjXR5MRW3vhfRJKsTw26WRtZFxuxk",41929
"1AwLn4jsQe2ZAamkX6Y6ABRGnhCtNNeAzm",10900
"1Gf7gpdWSsWBN5HvNAoYAANt17o5hkknaN",17331
"1HzQd557md73AUShL7PwXr8ZzGHVzfwwmt",38334
"163ofAaxxGxgYcTFUyZ9CNWhkxiMd9hK3F",5962
"1Mbqc2vC2nFdqrhitHTfY9szSA47Jpaa8X",7985
"1GLLxcjM1zrqowbeeNWvH81DQxrcos2gXy",278462885
"185jDYdeDY3eb2SxtJK1wchhjfQse9UgZW",20810
"1D2Gg2VSVD2ucshuDadPF3PPw5uvmLtFfi",32564
"364dYW6yd9nxKzmcEMFo36nsxhfdUo2Gec",160440
"3CLzyrb9gAn9kt8upXxDDug1rYUsHM3dzS",320880
"1G4fKA9cDTS5c86YuCx9q4pAvtRhvoqJKK",80620
"12tSq7SkDAtc9ZkoQWkjeRVhwEdVN6V3SK",33273
"15n2ZxgZbW6HkpWJCQYwhoK38wMkAHoqo3",29574
"1BSpCx5nw9JmNWn6JrYWdReH6FnSKWEA7X",17117
"1DLXifwb5EQm9URHKgSY4XnncRLtGcYyof",13567
"1HAwGxW68Evqmui1HfUVd9ti84uqzBLTcr",5532
"18nBQQHub1Cgh45Q6xkCax35yJRmAzdfhd",66360
"1152MekS4uqFPsUgi9Nogv5LywQamP5ALX",21661
"13Tcpa8eEJTxUaqq8JajiN4ici5Ua4oM9D",2530580
"15ShGcpkK8noZm3Bk2MVCh6JZ9F4hmNVn9",17940
"1DogF38TyQ1RY9xFBDzhduUM1narwind4T",13284
"135jZuT2mDsBvnEfSjYdMJ4DfSmqaVas4D",210980
"1J5t2KYmJ1HUJo8NNGoQBoeZjBDDcEkn5u",238240
"13YUbAezwcsdMzufwhLwfxpwZGhA2AYXV5",100663
"1LdnBW56cxWSgH3Vw4TMx1e4vSVfAE5r4E",60967
"3PV4NADTvbFAxT6iTaNqxtoHR8L4F3VFwr",572783
"3PV4NADTvbFAxT6iTaNqxtoHR8L4F3VFwr",594548
"3PV4NADTvbFAxT6iTaNqxtoHR8L4F3VFwr",527768
"3PV4NADTvbFAxT6iTaNqxtoHR8L4F3VFwr",768705
"1Er1t5WqRARxRfeZuzDP3EmPcxFj34qT8r",320156
"13mMom4xChp2AgJD3R8N4rguNEkhFfirCY",27300
"1JJCDBeMZXzJRqnanDpMn5GPchSv8dt5Ln",43161
"1G9k3p8Yj6Ug6QgpLcaaXY3t4mRydtKPco",72880
"17QV6RD8oPz8YfH5nP5iDZuX5eX8AHAzXA",90000
"16PzCrVdnkF1b3W8x9cdoFK9NPFFUhCjN2",77958
"1Bac8x78hG56tdmZruhXa39227tAMudpMU",4000000
"1AwdwXFEjrPjE6B4BJQLthFSZyYeNubUcc",10186
"114Yxi4cqyakrKGa8HipCoh8hkMPZy2pmN",434940
"14Yy2wuCKQonXyzSrYdHsyqHwZmxMWKxGB",3955880
"1JyrjGYgW4mcAs8h2DHwG7wdZtN4XbbuJ3",1017000
"13DDfmL5s5ynyFtL5kTZoPw7u3MAGogTFy",136312
"1GShwt4vsrF7V6GL4bHHG87iX3c3k6mpuz",3949880
"1JyrjGYgW4mcAs8h2DHwG7wdZtN4XbbuJ3",1023000
"1LgPa7zfyX76GkAiXNe8torJPy83gAAsUR",172627
"113EsV5GWcBCPEebcpZtKUXKYAz359H6Ev",3939891
"1JyrjGYgW4mcAs8h2DHwG7wdZtN4XbbuJ3",1010000
"1EQm26bwgz3KsVsCcyx1Rq9fZ6y2iL2hTt",41380
"1HjuD19vAWou46kBikFtYxLAsV2QN4ZxQ9",8010
"1N9T2f29CDe5E3KUGYe4NYHGuVdmJUuXna",14492
"18nMiQvYyNau2qAYeVyscraazm3mFCgdin",11160
"1FEszYcXJwqrczevx67oK771GGtM6sfbvu",12052
"169YNLxx8XwJTVFcFQy78pfExcH6fBdEdV",10000
"18t48Bp5DodQ7ouaMrMBH5WCkeAjrMa6v",98480
"1FS8oscuNx5qfMETbU38HLBkKiLMaQXw6D",100000
"1PmGCuyhpQ3oczTVvWM5U1Q1tZRXuUgoHG",239346
"1M5T8AyE4pyg3JE5BLdPi2r3KodgZtn7w4",72880
"1PXxuC9FrKRP2GaBJdJHCN2pTjuRxGU5Pc",51184
"15bhDpACd6vCWc2XFaDP4YBpAjKEUPPdPR",100000
"1GHPCeEwXNqSnXzZGdzqZ2fMkMZ9sESn61",20000
"1PbadpMkrGRjrFcLKLYBKGyegvm9KzCrEt",7210
"18mdzSWVtVguu83L1o25uT2MEkVgkMnJLr",1000000
"1LVz2GCL44PLEsd6zjQNJmgJzW3rmJ3dBK",72880
"13oz788xKG5oWZ7RcrwhiSiCkAHFDWn5z3",118676
"1N5K2cuTaANEGCDKjv4tMvBZ3jn2T4we7D",33406
"1NMGqW8Xd3vgFNpqjTTJhy6YC8A8vBpyGZ",1164325
"15veXmQ79B5uRcZ6yMpfxtZEkUsQ7Fbyro",3967380
"1JyrjGYgW4mcAs8h2DHwG7wdZtN4XbbuJ3",1005500
"1BAuxEQUPvwwcTkJ3Laahjk3NxpKyMyyJZ",72880
"1HTLDwoVkbFCMzNMCwQyHjnPmJBtPACJ2x",945760
"1Xehpn1WheK7px71Eg9CNxoE5ibgTey1e",351530
"1nZBeU7p511bDTikCchgbSPKDSMUbtYUt",16101
"1KCFdBw7kvUaWX7TfJmbya5frMcXn9GY9r",8880
"1B4PY5jrkrWY3LBHXbb7s9sXYGeVk1uq7R",5760
"1Bv55EXnTh8WFyD9GbfJfBpqD3RLxAib8k",29004
"1B6KzEsGiAQv1ck5EZcB9B92vkQYJKXM96",7904697
"1AooPuDUfxcy515gku8DNjsCXg6AggjgrY",274880
"1JqwjDTos5yt3EKBP9rujTrnRNAPnAHyH6",469190
"16a9qj7Trxi2Sopcp7bksjJPjJm7J6M8gJ",48760
"1PNxgfjTrtFuTLs3yy6CYLaVGwVTKoYYvb",3200000
"1EU18vJX5bBX5UmmdQ3Tw4vEz3DPgzJfWr",772880
"1PexguAHKg6C4BdUdhBoX3PS5HM1sdHhnj",50000
"1PY5rUhZe4hDyo8KXQau8V2rvv4YvaEodE",9656
"15qHtg7MizaB5kExVYXKMgDQFUucAtsf2o",74169
"1PDm2UxEKBf7Bq6RkPsakNeY8HsxFfwJL3",297218
"1Kk2H9ZoZ8e4DKJvzbdfuCwRBnvgG2C4CF",159684
"14Z7ny8oRsMQVJk2FbZJs4J1Ufb1iZLRXo",66860
"1KSk7DQCJHvHHbBbes92d1J7EPdzXEzuUz",536030
"1LRZEh5FaNkZcppYLYsrcmFujtEWEfPVKi",10000
"1AiNyc15Q8EUZfj26qjyyNV4pegyZCqkWb",32826
"15drdSoza1wrq8YDuYSyR8LyB6PQBXKYHa",10263
"1Gks7amVZAu1TQwmVKsJB57wnZ6tEo29f4",1600000
"1J1LSfD2V5NSGcZ63gKCFa7DaEx6D2RQhG",272880
"1AJ9hZMWtoo7H6nPBDmvmLZ7umzcHUBtqS",130982
"1PviWgzJsPYqn16aUYhojKh3jWxChV1KX2",10000
"1taCeJmaj4oxSrXhmBrxEwCWsvjsMPeqK",10000
"1EZck2KxyFP2MWxxQ4kXfiEEgQKEBEyhpR",10000000
"12TcyNC9kfaXTbQ7LFCYqLKJPwCC75NbFF",382000
"1EJehzSx7dzVHRb77qPqfBogW8LtdeAFm6",75081
"17rwRgREBacPBV3NkzkqmkfcnoqKhFdrVF",80256
"15PbFWkEjtLoYxLk2iTEnJVbev4bE3CXm4",132880
"1PRDKyLz4Q4oZJEZQdK2KLbeh3hM4NBe2a",50000
"1BX9sRGGR4arjC1MjYK3Dmf7LgrrgNz52h",11283406
"17ufb22wsjTcieTuMNT1yTwYSYbjRkkXwo",394140
"1LYwjkwDJvY3La3dbgbwRGbU1gZkzgdkpK",2432000
"1D5xYBZfm9Z25pAxboUpafqZQr7tnfJZk3",89363
"1QAJKGfHCkQ76bCtKSZ1NaY9HnjAPN8D2Q",102880
"36tb8BTDscEjHa3VfBu3kwE5LeFnfmGPpC",607538
"34yvUotgGFJDZkRajXYBZ2CxVfUSsTESfw",137976
"38VLM9Z8bykZE1Q8xSm5Cw2AovxaBbGT1S",377742
"14Ec1AsR1dFDDab34Rcdu51EG3R6H4rux8",39522
"1ADpjkxtKBsabJKkEwDdxD47WJB3zD6C2C",119600
"1LUsM9y91Axvs7jCvj6q8fAwFWxZzMnoWb",6612
"1NpWo4EyZ4JPDR7rbAn69d6Bn3dxzwQ4VM",955120
"3AU7Q3zbkUP8rZ6KPNbaS3LkJNixQ4fcHD",2000000
"1KHup4UgnZT31D3AqhjVUyXYpRMR9ws2se",33157
"1NR8gMutbSwmELNV7dztj9FooiGkJXvBS6",107065
"17zoH1z9aatdFbnYLZNy832DyryYpys2tG",7549
"36mfB8pReRCXmPuZXa8J1FQqeFLKdigk4j",75851
"3NmPg2BKEkQDV4DNz4snAkgfhLrG7tdp2M",111656
"3BLYVXNnwZ99pYz65U8D7bo977GTARxZYf",140368
"37K1aYU7fMo7LcKHAtcERtbcsMbTXTLUCB",75767
"34CkpZ43w7Gv4xwcdeywAGMEnjoqDC5Mg4",310813
"34CkpZ43w7Gv4xwcdeywAGMEnjoqDC5Mg4",310763
"1KHyUhJsExq58huXFig7c5HSj1dxTUDWN",453100
"3Q5r6b96nJ2ivRP2tQMY1vhdnN3KZ6e5zx",111287
"1DHWUQUPTHNGGARreQhBr9nEcB8cySwiv9",9796
"37ka2pyNcpN19ApPsa97rxX9YSv3APHWVw",563150
"3KLNV5fb4euJZnvk5sLmwqU3dybgHiWtTv",482052
"1GSwTWf6vJiLvNfiRrxtB5PTkNQ9kNCfJ6",80342
"3KtGAvY9ub776W55TgspJE3miYa9Yubjre",482694
"1HHPjanVqVpcGY6rkwzFBGtzB1Gnw8HBdB",25652
"1AfCpayC5zL8PC9jUsU3wCP1CGGd1Ypt7e",69803
"1BZJ7xTNggR2JBiDZSXzR4moKGGKBu9Wnt",12685
"1CNToAzGEZcYWjYAtVM1vikYLHzVYZzQN3",18880
"1CKzb73txqxKHvjpRGnrsF5p2AcT1pNdqv",18880
"d-12570e64f192ed612a498ea5b4bc4cb2",1
"1PBw2Q4AkydJPjEYe4AkG7Sf9xyMax8z5n",7287
"1A9zqUV2L4nSkoWG6hXL4DsQnC4G5PvvM9",20000
"18Y6pX4bfSuFJFPGAE1guPTCbUkKVLqc2B",20297
"1Pvdq6wGVdMfnepwsj2cEpd92zBEAQ7FkD",8760
"14wYyAThMNpegcCWKC5z66Fkn2YDKhKd9E",8951
"13k1Wgkf1iuzPzaYLsEn5Vd6Jzuk8sJMJd",8742
"1FjHNLjLYengpUiNS7yrJvL5nvzNDBKztR",82433
"3ArYxACHh8ZfNcmbryyCMUGhXoo9cASfVp",38303
"3KwtYRsSbxT7by9KyWGNHDByZVxGFPnVPG",531456
"18KMMG8sSuCUEG4yahkdM3UniveVN2AwN1",265728
"1DffwRyhZRQX9AWy2FFKvsK7K29UczoirB",81394
"13UtA92SjJ8S86LB53tDZ85j2KRMDHY6NZ",66233
"1EVXctdf7cYXoRVkAF6kW3tqcRqsr12fxx",39899
"3A5XykK4BFH7jS8u8vXGGorkdBxptvqdN2",265728
"1HYeWieKDu4aPhoRat6rFczJUnfAweDSeF",13190654
"1LY3ySwafN38udZbg6xZUZM8hBQiQzqsY5",155240
"1FMq22GS6AxbTAkvDEupAe5arWLBNtTiM3",9643
"1KhcdEdTcVtm6f59gUznrgC3CV5M73uTd1",6704
"1Czcni6d5ZT1Fs44gKaDLySJ866NNnTpZP",680901
"1F9RX4jvceFeyr3Qpam5ha7CGPQSDrJNdA",8110
"1JnFz6nTpb533xuexkcWuDw4yVd3f8iQtt",9189
"1AWAsh1jvv6FqEQa8Ye3N9XNy84a2Ax1K3",16685
"1Q5MzNED1MxykRoQmNCr5ZDabzJETep3CG",824612
"19cbCfcuQwXaTaNNYdTftWmqHdWN1GAMT8",25453520
"19vPsoyYDmiFbtpa727YisWtyawN7YmwTA",70317
"18yK6MSb6A7HdR3wiLarsWtirBR4TWHjb4",16120
"1JLZ3jsZ3YQV1A1HQPkWzmP2mZvTDQCNhL",356000
"1AoQabaqioPBSjRefVoPdTVmFyaMxWq8hq",21074
"1AjskjF73aJfujoZLYWsr2k6gKjSPsJcmC",613373
"1DhjDDw1igWUJEsTx7gJZWHbf1uPDsu6Fo",593865
"1L4dpkt4GtGnGyV7hYUnuXVRLxUkmk7mfL",55120
"1MCg1zGccyKSEbQHjSgDUwKa2nuk7BBGhM",44864
"1MKiiTX5gxdKtmEzC7H4kECTbwsoUjVVJv",6950
"1KVowYaQdZk18L7msdsgbB3KXi5sJS6zhf",11492
"15ae16VzZvbzJyoGNzvMMuptKm59GhgQEV",21104
"14QHfnWWF7EkXnwuSH9Pi8X1RyJgRRXGBW",9570
"1N4DjrpB2Jek1yphFav61RrzWyj5G1yy9r",20598
"1KBae9PZWqyft6689TzvQGjWgSRefqBAUe",3688
"1KorcqxXf4ckMrvb5cSxFrgaR5WNEkH8vv",25861
"1Nfy8tHdeJnTdbGDpE8oi3ZPopDWyU55Lv",13007
"19FcDs7v55USYL5bx34jDNJNanfxviq3fi",31425
"1CMdVFhrDgo4yXmgUjfhkT6XJkhJJu2jkF",455120
"18DP3VRQP7oBaaKg4zo37StQD4VH3r5wKu",16707
"17FULR6tGhcub3NseEiivKtpVjoy4sQhGb",17303
"13c8re56d1enhwGRcZ461Q9QJyPKb5wpqJ",18520
"1LjbooioRMnuGSyKWSAdKBdEPx5S1XHekA",50000
"1GhQWZNwJy9u6e7b1nEzqJb3Bi4JL3UzoG",61880
"1BsXmeAyQTpwTxzc1rYYuWDC3gRWDrL461",800690
"1D4tqV3sArh1dF8z8dCUv7FvMaXD5jXUSt",105786
"1CfRt7JjhwfV4bV6LV23ic9tQ1ZZBciDtQ",155866
"1HocCkGzLGaR6ibWrdmdsmQ2DE9cewAv8b",35760
"1APHut6tYXwKDxxdkpMdGrvL2iXrL93Cv",11420
"1CYA3fAGKgVEnmrGcKKmyu1uSYstMu5KEh",60356
"1G68wPFR8nRLWCXnPfYu3hQSRhaC42fPyX",193580
"14jUJ1SqsrRpedVEZdvW3jAYyERFQqWxMz",8884
"16Kj5QsZ4FgW59QY1UXmQ33p2iK6uzinr1",13424
"3GXbUurTRxWt1eSABYEnRGwhVz1mvntKa8",400231
"1GEgLcSm6hmA68JpY2LgrQRtY1X8FJkCD6",1033085
"187HPSqfv6mqKPdkA7kan2S3e4LG2LFrkz",22393
"1KhEV2mx3qMQGTvXBnPK4U6waX1MR2sSES",20213
"1GRsQ3p1RP74nBD9Lw68HWnwgqRExmaogT",17696
"1EJVAoMh37YW44YhCyKv8oAFJebw4drxYc",340944
"1Bf3qgCaPQUFZ5z7cBBJ4GbxyESNxnnLCV",7570
"3KELoBNMu5y5JzHUG8aJozSEJWGuBDApdG",90000
"155S1dxaGqJTc114cJh8LGBsgGEk1ALvs2",1925880
