"recipient","value"
"d-8d86b813d0fbf2714e02ff16a4fb3521",0
"d-7e2e7677c1ed827decf1fc8e85b5b953",0
"d-1d0887458e1b8c939c85a86d63af040b",0
"d-57bde7b1560a694b60031bc0b5e3a642",0
"d-f4446655ba9483b300ea4fe8c3236c5d",0
"d-4b645ab370b53da11fec854e6c847204",0
"d-0424bd8792cc3a1ff923fc29acd7cc70",0
"d-d767178d05897ee6916474f7345b6504",0
"d-c12d38c0934b1ce28de065eb418fc439",0
"d-628ea43c752c7af01bf0490fb7a78269",0
"d-cf5ef3f25e052244d93e828ab3ad0248",0
"1K4jw6X1UjcgH15Q1zGMsszQekM4gb3sfe",246508
"1EtKKiWmr2dfxzE9kB6Qxzvrrot6mGWp7M",38480
"d-2599b1c1800a7a2f28c476744dab0258",0
"1CfrHqWwG4AAgqW6xuCXZFaSobaNwQdAB7",38725
"1BChxYgVBa7STmui1NLvGBa4kL5tuexBUU",3646422
"1PszzzjE8gKecpuww9zqiWdm1Xbe59B5ZU",2020000
"1H2uXmCADPcyFCLM7VQfGZvzcHqEqMmFzZ",1470000
"19JM836szmEPH9tX9HQ7vqm1RsYn1aUmXW",1000000
"d-bd3378d46e20dd357de71fcb9b13b39a",0
"d-a2ad8fdc22efee1bd65fce565f81b6c5",0
"d-3ef61eb24683a0ad353dcc5b31263828",0
"d-0ae714c650909f65ad62c3511cb4ca3d",0
"d-ed90400179b82a6bda2b82261abd45c3",0
"1PAdspaPEGS4raMpmQEL5Qbex4CTQojYh7",2366
"1GGEtPEazNPTLd1rf4WTUmgdDymN4Y9fsM",9900000
"1FAFSReWJ2f5oCgyGjUkJhchnRezy18rCS",203947000
"18v1FZxYmToBRkGYmmtmZfchhHr2PS49MG",2830000
"19zHH7hMbDvKkDpbzJsYybL8hp7yaXdsSR",1477900
"12GEegrYri4CAzR6DWyyvKNpwoHDCvcBKV",29900000
"113ZmFoxkrtWLDLBuX1fnfk7Sg7TJQr3AH",4574000
"1HunnX9VnSV9BLh7f99AxQvLK3zL9sqwki",39228000
"19qm7JEUtaXa1hHt9V8M3QYoswVfT8rHMh",227389
"1MZKhycdPiFRyqjqDWKD87j6d4saDWZ798",380000
"1pjwHPSnWxBHtpmYEwZNb2UnyC3HFuobW",3646422
"1JmdXFoHB552h5xsLbs5Xj2ESaHVdwc9dC",2673
"1MrH5WPcgkDvXb2krjXwnAQwtJauHjEMHp",2808239
"12FVkpreLJ1xX9RTBcAzbgupTRmHFy25WU",42756039
"1CidLUryfUQK5sC8q8QgdVfMe3sNGMMMQ7",40000000
"d-1b8d1454875d2ce8aae2bf8c8b259b08",0
"d-6d7252ed2883c40f94ee483c1559505d",0
"d-2996ee952310d28a080b45ce4fbc4e4e",0
"1LhRQa4ZohNLZBXLxDAPGaLaCdHN8Xmutq",26462
"d-b1ad5d7a36c17ba26c000f9367c27a58",0
"1M6tvukE8WFcGFrHp54RWRo18myChGnSF6",11300
"d-616b8b6ab6b36ff871c7a67dabaa6fa6",0
"d-dd2d51a9c5d255076612acf2328d989f",0
"1M4TmjUMscCTDSigKj7vuMvhw64SYC25LF",1000000
"18D4UWWNuY5f72FcdFZW74rL4YrFBcp3Y4",1500000
"1BNscEHK9GGAE6XHqgUgGACUfkpx5U9BeU",488565166
"1F36Sdf2rDVAWLSUQznfhUD9uzUe2PTwNj",200000000
"3FGew6VGVVgfLhsMSmv2Lh3qchyfZryjfV",490000
"16RGNaanQah58rExQABJXi8LtGCfXCfsNp",48493
"38UcSeU9aUCX64gQjkHLuU9MmWLwyhp6sJ",121365
"1KE2fhSskjNQHTmmihEg9KNkpcQcKdDMzZ",3883
"1DLJ95Kqv7vkhZbfrdkKnyocHg2Wm9Ub9s",150400
"1NU7ATUKibWY6AGwRGqN929xmEqV1UwGax",116000
"13T5u2VHNZM2Eu7uxiLUjhHHiXku47z5Ct",470396732
"3B6XMa5acdzE8bTimbQMk6HiSksxnvmhge",77797
"1BSzbj6cUp2V8CKosqddi8rGKFLc2eSsRf",50000000
"1MubneGv4y7EVNmi7tXg3t8bjmQ7mTohw7",299298
"1MKeMZRusaXBECEb61DEyuWq4eztLwz5yx",4429965
"1Q2bfk4pxRfoDm2RpBRzF4YmeKZNK9MkAX",4370968
"1Q64PFU29wFn99ig2bpJsXt7VYDo4EnbaL",1233643
"16hWiNu6Kk3JmfuFDWNd3Ut8anfddHM551",378791
"1NCfgETrinco1MmG5LtFR9NrUB3UKmnFVz",2922123
"13zj3j6gjDkHnUSLu5LtrdGwAGvoVWvMWQ",16055806
"3H2wYeZ4qneaNYvYHDgPmYxWBf4GhcHiXv",34872
"1PT9E2kATttLGeAU3gwZAq8MjyBdgGw5Pr",3751300
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1PT9E2kATttLGeAU3gwZAq8MjyBdgGw5Pr",19840000
"16SD58iPeQhHdF92G9u119FjgfUiiPfsSk",899990000
"1Nmog2BeWEEdQSt34cGT35W2WDvEoYuKc7",135000
"1JfMAm3D8qLZozC7g4gjPk8RHmDSkwGvhH",940000
"1Nmog2BeWEEdQSt34cGT35W2WDvEoYuKc7",15000
"14SArX3Dn9WsxFrSsxzv9MqJwrRkx1E96B",100000
"1CvYiJf2FYLKGVR5hmPd3qtXHEr1VyXETb",10000
"1h8bgvJ7m1zMzFzromsXKKEFRSAfvfHqu",899990000
"35s9oTcZ5TPzM5NeqxhcFfW3qdtHivePN7",51309131
"1DqtJyhV32CZMavCmb7dfWVgBS7vtpx4Yj",7990000
"1G7RtFpevMnAPmrWpaN7st8Z1rhUZMtwqo",86040
"1A7uHGKRwXs2M6AVA8H66FZeDvcQ5ppxVH",70000000
"1DGp8qJPvGoM4bD5oHi6Rc1gHNwcGraVZC",83596
"1Dr3wRjCkNfpEBwTJQaqLdcs4Qukc3rLKQ",109990000
"d-e7c880625801f6699ed8e0215ea8e976",0
"1JaWsYRMDSp6BC6RbWgkM1PoJeE3GJsqMB",3000000
"1AGHCpwaUTFbhS9pAy4wT2q3qpwLNrQE64",114822029
"d-a55f6acbc3f09082a9d0972d7280cfd3",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"1QMwcWTwH6FxiYvWxhBRE7e4AGExR2Htk",100000000
"1KW2YDSEE3zr9SD7b2rrAXdVAvny1wQ8jm",1000000
"d-8f671f2aed64d811804bfe02094a946d",0
"1AZr1LpbV7x7hDznqygr7zq2kP2UVaUBL8",2730
"1H9FtYXJx1FENbZV6s34Z6E2kb9zwjASTd",303490372
"d-f0c4e8e37993985b9b9d9f5b5381a59e",0
"d-642872671bd55ed71fe9a4c7eda0466e",0
"d-5113b613701661f17180e9c66be6ed96",0
"1Nq4579BuB56ApuviNDju44UfANsAQXzqW",2018518
"18SiV21jxKyCnNxCW8i7dsLHg3BuQRaHxj",133988
"1C5Q7GAXHTarsfwcsKRYv3R4g2XF8G8bvV",1000000
"d-3feaa48eacd2ba0bc30c228aae55bd87",0
"d-565bee2d5e6fe8c212be940692f20213",0
"d-559bf31d24a11223bd6a0f5c285409ee",0
"1JAeskg5uEjRydvYkjnP9cujtWR3g8Ec7h",500000
"1HkXAkZ9pC6fY1qmys5KBYk3Xav8t5KZzM",4135263
"3Fm7ao2ZZUnAoy83TPgkcMfHWmC9Y5TpYQ",8000000
"114XfYoSghA6Ph26zsfeDV2N8hze2f5gue",478129
"12KQpyrfWwNuJhTRxGsMsccAx4n6B3412y",34231
"1111111111111111111114oLvT2",6250
"d-427b1da16971d814362f1e6fa1e9098c",0
"1EZBPYtY5f9kgPTHLjTnfX58ZCmz47cq9v",408197
"3MYFCAF5fNLpHbe92CrXH63nWbXLSuMdy2",152000
"1Gbi6Fq4cbzUMHKAPbKQAxeopWCzaoa4E",199000
"1F1V8webzQQpeswud3WSkVkcsh1zUuLHvA",4179656
"1KAbdS9dNB115kQSRzy1CJVFJnw1bGnq4Z",3656388
"1FqbHm9WvjKT4ic8iM1548KGQVfBs8eZsm",90591160
"3BMEXC52pvPUMhRsSVrwyAbxk7J65yQ22Y",655943
"18Zo3NF3eiohoZMJE3PE7g68ydHqyZfRPj",31226000
"1Gi5w7UoQBdhptqKd6A5YYoL1THcd9K8kW",8328
"1M5oHB4bR26NuvzpmJ54as2F35rsHtEhFN",2730
"d-2b1bd497db148e14e4456ffdd9d037d8",0
"1BfKFiJQN3qum6HUC4r6GnZpUNLgDjFxGW",671
"15A699bYid5cy6zjDXtZW4gGeG5sXqGHDq",10476800
"3Ng2s3KaHoYHGtUkv8GSUujc1Cp4mxUemw",558095
"13HC1GCmF9oiksVh4B976HUExCZiN12qeG",444321
"1FanAWfEVTetZc2KYRd2tTf9xZrmHpjHMa",991279
"1N9ZEgey8zZ3U4SweJ9pVcidT4TXqKKPTw",13558895
"3BiM63hyYiQAyz2Mr2mQCMW3XGcbuxSaFJ",99942943
"1CbZC7CHCv1J4heFcVUzBHhTcR6uN9B7P4",14353000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-1f5902415d5f9efb07b1343a6a519221",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-1c323e325ad3d2cba2f7a80f44e59a6a",0
"356qrFaUhFXtd7EkKujHc4gghGK3dbCUrY",125400
"17ukwWUKKCoBRkuX4nAVKBFzu2r97KmR9e",1190000
"1NnW8PQ9fEo4HSUDZ25EbeAJYMPBsYBMJM",1460000
"14fZTy9dbhqLw1Tjv8SrYXRrxnXWNFVkL5",1480000
"d-53928627fee954e41962ee1583af2590",0
"1BGnDAoGPrrMohmkNAqBx17xXQwZHzW1rX",5430
"18imkoGy3NjixZJMkzigGpXexmrdDVxXAf",29450000
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-4e2c4b4916fecbfb8ab5bebe3875beaa",0
"d-b665460076a2a623860cb4221491f45b",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-682c38beee7c579ef8ef70c1c052682f",0
"d-36b9c4f46482b39a3fea9236903bdcae",0
"d-ded3db8ffce25bd257305d511a605a65",0
"d-5ad6d394f3ce50a0946449589aca1fe7",0
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"d-b434c54b55ad76f1aac08946c649df42",0
"188UAuYHgNdzHmxwoJFFG5HBf2mFJqyyzi",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1Q6JMA744n2u12FJtbKTR5ritAHEBjqXiG",2730
"d-7259303ee0035e4092f3f36ca37efc38",0
"1Dw5Wq5n3VeLVs92UcHvaqFZbRjavBsN5p",2730
"d-516bb0fae52e22e3b326ec66d9f7126c",0
"d-b603dbc73c13d81aa77b754b9c351af5",0
"14NqtXFXGmT2WqZZzfambiZWHLnhWnmoJA",13148700
"15dpScV8cc3Mn78pQBUAD1yjrdfQ2ZKx3V",100000
"1NBs6qKGGtYnPt3AQnRCKAYcHFEL9zSoUx",264686804
"19smb5tsfsFeYSfx8nbZDVGDkgS9wqhiEx",792106
"19iFXFcBXfZzyDwkzbaKBFuvobYAgjABqq",33646149
"1KtGKRqi6xRPkfnq8YmGiUm4R9VnB9JumC",1000000
"18hqw7XJVDyhSCDWYkwsaU4kswwuwbG4PB",1430000
"17E5mS1UR413hNbD61jXByHWv9HEou5jBs",1460000
"1MgwTJ5XnUdeAxBQRzvUP2oQVt8NRr14tx",3022
"114XfYoSghA6Ph26zsfeDV2N8hze2f5gue",438560
"114XfYoSghA6Ph26zsfeDV2N8hze2f5gue",473542
"114XfYoSghA6Ph26zsfeDV2N8hze2f5gue",514150
"1L2nkmRuCzAWRm8sLitfkzTJZK1jLKj2D2",57160
"d-85d33b7c2700b5b4f2c5e8b0059a2087",0
"1LWisKqHzbqt9jT8MqUQp9Q9JnBSpjbtsq",1000000
"15GbkqbdbE8eDsY4BaVujcS26W451bbfFN",10212841
"1PUjnaCYr7yJTvsBqshAD8qR7UYxPxDmU9",686340
"16CyumBj5JavzYqhRz1u542t2hkmneZPiy",604624
"1Bpyr3Cdysf8ghseK8iB9BXE3fZcZ7TG8U",2424020
"13ir6XN3ijcSwyLCKHKGQMs3LSv5RdHGdN",2328013
"1NBEAxsp6SedMUFFnUCym5S4LsLjVRFGLr",259291
"1P5dYGX4muaykh3oLbjQc8Qzr6ZNM1yJH7",317823655
"1JaAF93BFzQ9QzGRK2TiEUfmtA7A6h4YUk",55855134
"1Mama21YJRLfQ4gatJ9Ct8kcCicga9GrWJ",50000000
"14SGTbor6YfSBwMaBuSQdbvrX2qZdwTsd1",300000000
"12bvXwiazjwj2Hss2DF3V6eU6xfnyFVFr4",561436
"1KfeR5x23KuTAFyi5im786GxbT7RD7oNm3",1000000
"12yCqP9kM6XAgvBJMtBUHgEU1JPENDN5Ut",122346
"3Kr72cRVZtt91mfSiYXfD4jQVY5LspooMS",51726
"1C2bgG9idaVM8P5MWZhwZuCqJMkXAfZb6o",100654
"1NsesESqiBts22kfNp3mh7TssnmqkSSJXS",613059
"37eAoqpSiknvgvDe6cZjwqVWGHLFetYJYW",135461
"1NMBVCt9k5Nm5N5bJctpZXPNaxEtTi7cH5",2441777
"1PCmn8ovH8qRbRdgZGocoxXbHmwQi9gEGW",202336
"15xFn4LvuW1x4ZRKE4Vkp82KZR4TWKfPG8",1050961
"142RE3KgPGtSft6YPfCYh7b6T4EBf2YEG8",3774440
"3Pc7qUXFYJeWkuDvDKqJFotjw1SWoZRm5a",498408
"1HunnX9VnSV9BLh7f99AxQvLK3zL9sqwki",11266696
"1LK55Jf2gT2iAZ5SM54PVaM6JFfv6w48pu",1214133
"187Cwfbt9hBhU8PfKNjr6pDMUD7qgtVNDh",2996933
"1AzPrTWGPBzFiuefn9WEp7AeTRKxTEUFgn",389626
"3A3PDKmY9vAHHWAPYchURrXq66uu5Md8cB",115549
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",530016
"3Mf5F5XfBhs9duiRNGh85oGTtZxgzuvmak",501343
"12K4FSh9TfjiK4ht1JM8PdDhwYCNJ2Kcnk",65462
"1EQ7FKw9BbPFw5mYvCf8eHC3v4NdZSLgwN",1220
"1NUdmMZirhorXbHvqZKYHYkDZCKvdXmX44",74541
"1QKRoj2ay3BUHS4aryEMX3sfGWUT3fq8g",1117
"17qae4mKB6tcoBU5inKu3BhbjHg727VdF7",10000
"1JmJvxKAybodnwmDzsKKwfuw9ejFvQgrR",1100000
"1C3qkEPHg6hp7N2XgK7vzYASm3hJRZncTb",3678
"1CcqM9UU2cqrgapEPqsGoKdem6eKqrYxy9",37268
"1GNVz2omeCwNMZe6jQzF897CCLCwgMdgdL",7762
"1GnpeUsGBKXpVhdjcKJweg7qKEw3xcxGMy",42389
"1NjBfWfhuADYg5Uq3bKsp4acgi7Nevfqsb",250000000
"1BNjMMzLRWMbdmrEgui8ouRCnkihSibcKb",61643682
"17H7wCn5YrScCCL2E6dAKEbRC4yZSbyFXK",89934
"1KdZYLu65RNNyPvry85fVkqvMuGgwhjkPT",26431491
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",444013
"3MFWp7wiRjdBJwZna1PXSwdmFUxWeBWpSf",554900
"1FzNgvSrB4XQMtCYMhx2a9gMNCgCQm4ntQ",60374
"1JYVC6iJaMzngaGDJD8rSTCSRnQkVeWSBR",1319572
"1Jtwf5nCg8Cv6DaSp4JeREaf7wTjPCSLnK",558621
"36FpHBY3PaqKxqtTeYjHsa3zmJkQuSGKEF",113957
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",30000
"1CcW49UeBighuHmaKK7hbvQNkksqvo7k46",186355
"1PS4NJzQEhAjnZtvK6fJFCEgUxRrBtohkQ",891353
"16FxvvmMwNYqfpYm9ENNFvkNHumAN3Neem",235000
"1CWFRT75pBz8LqKCUvSY4YwxzhY2eXVR3z",21654757
"1D2p7Dtg3zrLEuYmChDYyNzrfY5RbZwApm",1170905
"19BgfPvQAotHCMGsVw4fYtANbs8kqR1hr6",166457
"1EFUzmAM8gNw32rkP78gepEFKvZ5dcS9Re",7896
"1JFi3EJ1rAiY5163nkKQAfnX3quVPpNsvh",45087
"12k3YqwLeCRcRzarvwgFZnT7oEHqLcDE9L",17623
"1kSJ8C2ZtrMouCXTnNu14sBVczQyrPPMU",3689899
"1DvxwRfaP5e5fyzaQFf8hF288DWBvhyvAB",731
"1LXMtG2boTC9R4fMSFpA4mfBRrMkcsgtug",1118040
"1BSFDcwn6moZy9b87PCGbnJTP6X4tvN33E",3350
"1KTHwuxnMGPkBta7XfPoMy6x6U8bqwfGGV",9783
"16QfrYpdPvQQ8Vru7iHbkfuTj8YhrEp3DT",7682
"1L6YZZ2CH29V3eTozN1yArW1jHjYahAYqK",5800
"1NZFV9p2gdPTuug3DXijwUNcuFPEFUex3v",6243
"1AwnU2EzsszjJTTSW89Ek67PnjuxrhN7bs",130766
"1NWgNErxFemaYFeesR2PgsBNuCNHpNhuzf",6873
"1C7B6SB68BEx4QQ8kjVwVJQTiCRAHHrz2B",753
"1AGJtJe9HaSG1EWTNqmL7WRH8aqWDV1ViH",10042484
"1N4PcwgVXsWTky9iFgTbvNsjAVdTgPziTp",70622
"14s9JhkXLgRzbNwx5aVkar2rgdUBTkmYFC",24186997
"3HYVyWSHLwGAQ8FtUSx8YZDvnr5u5MH2Db",332900
"1WrGXrKBnjq4nMYBm6RuLFFKVjJFRD866",1559228196
"1K8PF7jJTEm3BafPsV6hbQ459WtgfmeUvo",180285
"19YG36GAGKy5oP5CwW44m26xn7kGpWayEx",12538
"1ApwkRWEVuun6kgyeW6WwUh4osWdohosZo",20973
"1FYnRMo2dQhqPgxM2gMYdRVGbQrNnMkUB6",1322776
"1PX5swZTatxm1rqWQmbJa2WzWwaV4Jx8ft",110223
"163YaqpYJm71DWfQbFVdJ8JNNYUYCLDHG6",960000
"1Pu4Xi7LgRjMibbrbgywWKMzGBb3KeVgWd",195000
"1ARL9rvxCU68brxgh46Ty15PDnNGTV3PDv",7842
"1LzuU9wxQSgd1JUJFy8dKbUfBKcHDSDHZi",148020
"1P1CCut2BN5kVsdEP1emKW2c2wwGmm42rP",216460
"14etkHV54SkWLV8yH3xVT3DPkxk4DnDpYj",1139
"19STE4CRUfu7RoNeZL8pKKTeaE4xdKwp6u",936
"1HotwXtYjbGUa97N2QEY8cZx8bAjuVHaYx",120000
"1AJHQQkM6EHfsWjBt7WnZZC9HQ2X1g6GZQ",2215375
"15b3PQ5xsHRPmf4ap87eB1u9QQ56uXHXj2",3689899
"1H6Jo9EdsgPHxV2WjZkzjbjxHDBKrdrW2F",37272
"17EL5Rxz6VMNpd87SAANVACMFp7VxQFa4Z",12434
"19q49HsN6j5vLq21PW36oUSqsFDsvKLatx",7364
"1QJWev5zJp5piotLFSAXsq4znYy5njqEvP",5199
"173v8ytcqhCtaY98qDL5FrHDR2v4D1FgGu",33921
"16bC5EkieegoZT4X1RuSDMpDkoefiUYWcC",4236
"1CU6czTDqbdoTCYbqEZbbtkDSU3ccrYnaP",5841
"1NB8yhYd4H1MxowNnZ9ZQJguooybAgEUbx",559076
"1CCjbqHUa4mqfisvG7YEbLbHg9PWD78jF6",33500
"1PAsuUw7MRtPLjJLkxcLQpDjMGdrqUC6CZ",11107
"1JbXBUbXqKZz16UUC9YpB2nD5JS4esfMP9",12022
"14VvoHhVxCMySEx35k4Z6hRRumNC325YPy",1731000
"1JhRnDS8wx6zNvbyBSQERTEAjy8npseS5f",4010
"19K65d7sbBgsa1NT4nY8LasADMhsomHiyx",18656500
"13qKz5Vsk49rFoe5MCEUaToNo4UmsuCbmN",108199
"1Kt1h8j7FCp5pxgcW9VzzJm9Khodcxi7aj",6943
"14BySWvfML4vsc6zHSi6it1dn44Ft5PjXf",74598
"1LVqzU8rZF9kaSdpFgPjGnRQgxsgpUzsGH",12638
"17rSCBRcUuWwgeZg7MX2F9xJinLRUFB7XU",8074010
"1LJuUxFrcmS5h5JFo8W8RGYMgpxEfZhJUj",14926
"1P3kspdQTUHUvmqQvsVNEmeJkxbStn5Zdx",974236
"3C2d1JqAQJruNah8vBUv7m5n9oPVDMuWki",8164
"1EXhdA54kabkJy5uLCNqkmKFZCyveCXaQS",720
"3MbzGi8RDE6UNiSeKzK8c3so7n5kHRSDwz",326645
"17xNqnPKz96Fja3aG8QimTzAvVJvBtf9WW",4479
"13MS3pGrkG3Pc3RzGzh7qaLEiXnWo92SCZ",69823
"18vrNrJSznhatvet8fj1i3yhJEy4KPVpJF",34620
"19BoY5HtUcB6WWXj5jjRq87iJcevG1kh5f",36246
"1B78TxDCziohNShmpLQHTxJtmE4jhoefpt",173300000
"1BkhzXLJ71zdXQ7W5HgCA5u8x7EYqHVkjL",130565
"15g2kMbmQxf7xJjgjdc4NuhKX4xFUbFY2c",447150
"1eeAXRrMwRf1w6rdDYXyzkxWmWo2pWFi1",2800000
"1CgFtuD8ZY8BNPBQWzshUfntK2juDhg1RB",2186167
"1DUhUfABMpYncqb2VsKbnj2dNGHV3u1mHT",3202
"1Bh8Bt8rS8CfWcnimycAo3RzxoB5ZEMtSc",6900000
"1AzUrzA5Z2XMpEsx4TBiFUFmAQLCTWxfQs",5728
"16ZfuEV5aZuUgXudgfTwUmBd85EetZt8Gf",7600000
"1JDkhhj7a4fMi2NQy9b83LxsiC5yjdfJQ5",187566
"3EBZ5xFtDP4Ye1c5XmkxmWBw7uwqWmbMZD",9977
"1PfVLzqRh77cugUmBaNVrGPMyCfSP2Us4J",28000
"1Q35EEW1id37btpHtxLkvjJpPNkiTR8pTL",1784
"1J6sBSpw1r9jhHFd4jw9uBCN1XM77sr1u6",896450859
"3GGQmWRpCyNzpyRkGqC2hz3nbWXCeQnquU",9886
"1Pk8XnhLef4DCZnMebM7TTg6W4Mna5RYxB",1283676
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"15gPDtjrwwrGAGXNLBm6oxP1tCCifUSfnp",2730
"d-d33134fe81c9b1fac58c336566bf0d7d",0
"1BJ4WPPz1xdEF5FRPeGAKEABMPm8tfZHXN",298392
"1LKLeRykaVCHvRSeZM1RhwjMK9YKeeffbH",21923
"1CgLG4uURc9KpPRKJmNJ4fr45TUvK2sY85",10039588
"34F8jmTdua6WgdHCftm68o28VLknQpdfEL",82027
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"18GCMPXiW7Q2Z2b8SuafoNKEhMfTLYu9wk",23033
"d-61064a3417707a98222af40f1b0fb37a",0
"1PYvyL6WPbPWzXFvXTouruLgfGQ6sZct94",2730
"d-8f4acbf61167f37c5dc268f70ace2139",0
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",11427000
"d-d75eaf77983227676b921ffdc24eac73",0
"d-02bf4ef7ff665491891393b5f7067a1c",0
"d-62b5cd634e8017f07ee64e51a69dd79f",0
"16NDiSAbVDBisXPJutjVnLZD5HYhuSeyze",599921
"3C91NhUjFwbGHakViM31uVMSw5YYyJRosC",343594
"3J2rHFAqHScGwzgGJLcUapS4osMST2reLW",30219329
"178m68KYGRGTAiSyS3m7RJqLK1NBYeWSDF",296880
"19oVxjXbrxq8cEmEHfkusdvPZhCy354QUJ",22946
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",129394
"161dztwpMZjx24gw4C2GP9vDG1MbxiGxsu",429500
"1CJTc9LtEr4TkhUkrEpKvKYaoep6XTa9Q2",1897457
"3C91NhUjFwbGHakViM31uVMSw5YYyJRosC",318492
"1NARko9P2LFp9VsE7Wt1rRnaTfzf76gKDW",77000
"1P2Xov3mJrEgQ2f1HPN35jfxKr8LpzA6ei",292800
"3DgL8vwVn3GEqsSLfsshsV79PeYz4a4Zse",2434690
"33J5dpSmYUFvmPxfJxDgSuJS4AYNd181e5",52053
"12Yz6YAABR4bo4bSdMEvWwvPhvmPh38TqL",50000
"16PQ32bNmfFv6q1mLvmpLNeXtUm27M7aQS",50000
"d-6047d1cbe08278d040439bff9b0ddfe3",0
"1JbndqMZ8Uv7NhxRLsvao6KeGXawc9XHSp",2730
"1Dir1RuZXNUqEd6gmrurfASPjJSxHrrSRg",212932
"344BpPWn7Hp5Uu3wq67RgWTjw1paKJ9NGz",150000
"d-3faee5945bf0e47794fa911b1507740c",0
"1A5Vthjicpcm65VMYgJRPagbFHpZwAqAm5",531995
"d-0cbc65f75460bdd1726d1b0c84cb46bc",0
"1GEVjF8HgVcT4PXVqLJRQd3UEHPys75ESB",3695505
"1CR9Ebvc7ayZaHeJ4DGo5KrHjTvGfgjQGC",1000000000
"17pA927jPEurTAdx7k3Qmd3E4nK6AdizyU",12366
"1BNtd31QvmarQSxhuTWbGrJNUQePsQx8At",5628
"14GRcdQUvWSqmqRQe4BJ96XgXd7CJJEXhS",11377
"16phY37dNUeJLbgofCLQ2CJwBfzed3Jrkm",9589946
"1txqqwy2zAVz9jo8B1KfTA85GrDEr4XRp",15853
"17sZkiAhdVZo7PNaF2cVtuF45EyGZjiFeV",800000
"1PuiEQmTjY8EEZHQsC5zgmaHMAcVgWouo3",9220
"156vckcEyNcNGetyc9R1rtqUzY6UTL45t2",18582969
"1JV5uyykqfVCW22xRSdtYC8MDA5WADaEMp",347740
"1N3XiauzG12zHjpGi138sqY3boV474wGeK",6917
"1JhDzWUVR8SU7b8gUxRzxnZ6UB8M6dMpdi",3870
"1C7Gm1TJt2ZhJTjBRH4rP4VyYf9kRTHMtn",6033795
"16hLL3JHaiCzqVYARn2WNxn8QkPFgSYqAJ",8964
"1PhdDvWf4AbQfM5FrDfht7Nmy6LVWxMW38",21616491
"15yvNvmLmMbmbgQxpEKn39Qf9apL2hNpwx",3473775
"18wc2UwRqPUgGqPWpq78VyLEdrDfefCGtw",10350900
"1PLXpQCadR1YsEkWuz4sWquwnVz8DfTkXi",10795
"1McGQ52hM9RpdbasZMbVZRrTnVUKNSbTAp",12100
"15uGKWzQSC7RNRcrzzarVoeS2asWgcg5eK",1048
"1G24AChjrnzcxz4PGZiDmsskgtab5pQgUd",488640000
"1GTUPxQiBNMYTHZFvfEW2birLpnjEc95Qk",8795223
"39w794RnJqnTRYwLUTnfdo6U39dKsdbbnv",364340
"1AFA36JioErRczVtr7GMZWoHkcGA6QXfGi",7014
"1ME3KWMXwdE7f5iqkDkMSD7GYSNof6914j",4240
"3347vUAa2wTxKJzwFURi7wGEEM7tWmwwy7",2566010
"d-cb7023607334050548fac5bc393295e8",0
"1GMmtiVyxNguZbuy2ysevJkdGGDT5gSaQ8",313750
"3AbzEbxVDo23MAP44iSpodN9ViebBTvTAg",331405
"1GTJs3fmNxRVu5FNxnjpKmrMxdGNUjrapG",44710000
"14qzm7i3dE2dG4H8yPNnE7vsikc7oJKtKM",3694455
"1CQw5ZdU5HhbFqF7LW9bHDYWurHhCK2x4R",3694455
"167v5KMnU9rkGc8nCYdEi25Pr9GEu4PBwz",100000
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-5a8940a2ec147eff7521bdde9b64bb2f",0
"d-b083838b5d23f3aa293485df2b40ba6e",0
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",5477150
"1KpsT7JKPrqA5QRRRkS2xsgX5XEUW6rp2o",16146
"1JceEPP1csBUECcPtDFufFjPFm7jSLF4Ux",3689899
"1BSB6h3wTEXbxzoNACcxnCLe2vTWJCzuuN",46714559
"1BNscEHK9GGAE6XHqgUgGACUfkpx5U9BeU",131981690
"1L71kPtLHGE4qX657UqnnWrSi2R5wx9ccu",39000
"1PfCMHryyRKDewcirCNx9fAQt2aqeRL6UK",38902
"d-1ba61e506d5e0ef96e1e4cbf9fef1afd",0
