"recipient","value"
"1JLF7FxxYrPnZrQCbXYPEiEZ5iHQNJ21Ud",70009
"3R134i3vwDpsAgL8AgeKJZojxPrUaBZ2ce",69754
"33epJJWDAPWskJRmJ149msBoicVziKuevR",68856
"16CCcbx3GCHa1e2QRaiFoTNVHGn8huzUf5",67511
"3M6VKF2ZV9EXrFt94YVkEMStgED1Qpr2Yo",66127
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",65469
"1B5HQdGLhNYcFEjNb8R1JzhmcERDwTLnBj",63180
"3LAVNMxrtJeGK2v8uxwSYuSWtLkxbUgnHt",63000
"1EgcmjvPWvLrd3rNjh8QT73CgxnU5raNPZ",62733
"386rvwCeQxR5JqhRH3TECnxttoQL3mMcmX",61653
"1CosbVfLg8ZQ5Cd7NCt8HAAGtg1LyHZZjG",61423
"34ghQBZNXD4gbF9RAeiizDu8NmbWMBPXZn",60984
"18muTzzN44PRJShppsqrSJ4Jp8j2Xqs4YN",60857
"1Pf2JtzBAcFAtnMQ81mFnSntXtM2bADe3V",60737
"15uxSUAHZ5uhWozJa7f38gmZcsXwxfuy7b",60000
"3FoeGtvzEVTJ9wQhmzYywRLau26iFWKeen",58724
"14VeEVBaEcb9WeB3ivBgYwNTTHqJuPPv9Q",58600
"38mTbn38rCq4TPLX7qxqoygeaxMXKQYMV2",58542
"3MtvNaZmpsKRjivSr2QV5pAXBbCHRTJTxs",58521
"37BWaqcY9J9xXCeQVkVuyWJYBWv6TMiqh1",58419
"1H9intQttLBgnRALiCu1gE4w7rTWZ2mxJw",58398
"1Dt3i1cqWdwiMGcmaAgDeUhoAafjEn26Dx",58172
"1CFNkEKhpuAduMGf1CsahtkDE7SyBuSYT4",58010
"33v9JMTdH7YAt5GJ2jpxFUGmNFzFeH1wmJ",57869
"3Ds9atxsphDYmhwyASp7KJWGeS8KGWYKoN",57661
"19x8fpmgTqeQgEgWpdYU7b5eA31usuxyc9",57032
"3FRNmEoARHtYqMP7BABPDStVjVDLnTAhYq",55829
"32WhnFacRsVzqanuRh5EeHsnH6MEZ5Sh9h",54967
"3E8r6UixYiwrYyMZxgw1JMFaxUhZ18qgCb",54940
"1H2GCp3kyRMTLWyErAqVDBw6VBkUmT1Cvs",54624
"1G4HM716cvndGzwRTzVL9BNGjxgEtreH4U",53271
"1LcEAokLafueSwETbvwiXnoH2cixqCnz3b",53194
"3KZFfX9iX15VA67mUhA4kL8vW4RxUdV47G",53179
"3PyLZ9m1pf43HT3bZ7EEQf87dDHdJXKK47",52350
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",52183
"3H3wzynwhtfAeFkeCC4w8afXKhooSFKpue",52061
"17TnBfTm56ttydkCRnBHZtionWZyXrVM36",52060
"1QHzPyLWY13Px7fF77EmdjocmsWT3BoFsN",52054
"32aE37qKczD9Vz8zdGgGXfRpqRQGoF5AMD",52000
"31pzbAf4LXvhfijLshZavr3xyNk4NfPgvM",52000
"1BWonzrprhj9b9MLsi9EQh72ZCggormYEe",52000
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",52000
"1Nuocyy5nayKcKv8XBNnrVH6pzgeyjGxBP",51718
"36pBaCWHG552ey8pTqmtLae6iu478dBApQ",51663
"15JTrudAr8GaQWTiZj2yWSDNmyG4WctgPf",51466
"3H8PLLT7GeLrrH1LFxSdcS15mEvuji24Bq",51344
"394LKwT22HsexRtnuygMrFRtuxsPExJBo3",51174
"3DuPA7SuxK1hXcDYLBToD9RrAEbRski5F4",51119
"36hEr6i18ysLF7yL1L5XxT3n9DVshcZx29",51000
"1YmnxxsADTmcWg5wvkLMNL3TXVy7A6GQx",50837
"32t1XciNtCUTs7s8K5PiB6h3pLHpNeP1ex",50763
"1JDFoBDkBCgnFnbNetJWT8jAxZrTWbXcWv",50681
"3KVjM67TN2kaCyPJ4whyPG3xtirKd6yD8j",50594
"3AXMsB8YNjdGuQFsTHj5t77PZPNpPAcPSN",50590
"3PjtnMAGjHGiTPBc1H1QUspBqd7CJVqQb1",50468
"1Jr74jUS97K4Y6mfL2SZ54b24a4PbXeXEo",50465
"3Hnceyk8jkZgT7BoHVJbMuAXxiratZEnoU",50433
"1Nt97S39BcPDd5SwvjQvuKtJ9G4qDK7mBV",50418
"1PCeubwSBSLfpMmvGkys2Ds4VTy3Z1hjpn",50408
"3DzXwNFPFSD4qEaTMtP2LrhfvaUKSYPATo",50403
"1HUYxVV39m9b6i1Don4heqfhrYc5iSvkXq",50353
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",50315
"35iFxW71paiSCEtAv69rb7BZ4FmWDLZGrd",50272
"1EaKrtofV4L5ZrtyivYJTmQyKwcNKk1j1u",50255
"36RCYv1sLsTdNpxA9XN7PeW19MdGCh8JGp",50247
"3LDTWcn6qDT79egjLECPSRPf1dN4xgHgVh",50224
"1yQbFZwtGa1PQhm7mJsUj5MPHYJb4P1MX",50215
"1EnNFENs6xvQN6v2USj6REKZUzqZ5HzUab",50189
"3JDwCvrxadp9crFEJri5fb9wo831946Y1t",50164
"1KUfS37yWo8WVbKDW7A7Mo2fQtmGnEp8dE",50155
"3GfqpuWaoPuGZpP1MaEmZbJmqsxQG1SSZL",50152
"1MMh63SzPURkPzJhpVRV72Q7b912gX9g6R",50144
"1CwXcmoeEGjLMyWkwTsXQ6JVPFnZ7WiPDt",50110
"17vk69FNNoaue7DBVR3NMseow8qx2UgUVJ",50106
"3BsPFejD8AQ6fqRnysaF5Yf1MQuM2HnYTp",50100
"33HURXr6iXieKQ9JHZSD4msgoSSQL4S2sd",50100
"3G1AE5MnMNPgp51GRuotH5jAEL8mWeLvdX",50085
"3KRbchrr6zuHzNdVH13Lu3r6qHTRCfWYfD",50053
"3F7VPavT9QF9qrmHjDtMREKgRiJtF6sVUg",50051
"1KjRJ1UPAf45dnAFG7rynbxtLweqBk4x67",50048
"3CTNrzsemReP9VkQvXvUmuB7Y5EXKevNeG",50042
"34EC1khvBwTnGs7TxE9n45yoeZo58E9GyH",50041
"3ASKVKTC794i6mCN8LmY8jSAnH3jh9QNvb",50038
"1DLy5YHj4KaHsbfD9R8cpDtTpMNMo3PXSK",50013
"1AxM8zDhavHcuEHNw3PxKbXwMjpmAdGGbR",50006
"3PU8WbxGSSEsJfd8Bxu8aZGaMb6twYg68e",50001
"3JUZN1JcqYWw2c5kpCuLLHhFFnixC4aTcY",50000
"1EppUbsskWLrvUgHBWV8cAeVjw2uzRmYFr",50000
"1CU3aHtVXpZFiZY2ExBtZD67R9kRneU5oc",50000
"1BFu6ijQtKZxabULxw3C5unCD18ZfEimws",50000
"1AvixE9NvurMW3FVzLyZ3goGT9r96bYQyX",50000
"18se3FDCXBShgdhn93D4LpuknfS4J1M3Bc",50000
"16wd79zC36ZgjrPDbtvmqn5M2xDgy9L5Dg",50000
"16Cj6jFkbc2X9hx3RaRUsiBxAfJYfk4UAP",50000
"15yrTh46QvTQ96uYCg8rGGifSBKjoQet1g",50000
"144CN5JNM1JcjuTY7oqXvcdYBWrq4HcTMu",50000
"123K5ghj77bBB6Gtar1TWtsBmYtLewuenq",50000
"38unbq4ZohXz4wSasVcNdknvYuFKavbNYd",47651
"1NboHP6a9VAa4NuktyfakT8t5tE65Cw6sc",46368
"3GhzKjX4TDQkMHUQJzvdm5RRwUoLXXUDui",44892
"3NWHxDjFF5tuLttdqQpw28bpQFGe3RAFZ5",44292
"1NYDua6j7kYEQsC1NmQ4uULyTViPvnEo5w",42600
"38eGR39skARxFG4uGWSpMD3XxBWQ4LRnXo",41418
"33VPPpyFgdcCGfXytSg96zoMSY5cEp9zVs",41175
"3PgnZtaHcknBTCNJUk8ZuM4fdgzB8MYMbp",40841
"3Far68ypim2H4Q4VAx5oD6eUQZ5i3NWoew",39249
"3CMQkQrctJYvo1BxQGukYPByszksgwEfaS",39173
"127Qthx4ikcuxYkXsN9XigXrQ7fiDcoACG",35781
"3PuJz33usU7msivNNGRUpvFToJ4VcunmwZ",34560
"1LiVkkP1ZzXSJ578uoxqfX3Xrm5qvpPfFB",33000
"1KDj8atEq2h3bxeccdRKje6LoPBAWq9VEd",30000
"14zSwgeori9ZoXyC3UKL1YihCrKMrwJnbQ",29571
"1PxaXbtoKNmimsMigcZQjy1qG1dm7RuQx6",29291
"1JnYhZjFjGKTRkha51vFB8nWLymEAfrsnL",28082
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",27501
"1PydLBokAxvsitsz1Wv2JzJ4Wi3rHVC3pT",27096
"1Mn2F6unhs31QhQjZirCcySzcd3vjWHxyU",26769
"3MUocJXoza9jPPYakZ4g47aELrtKsq19wy",26645
"3FF8RMUQKRFFcDghvJGXKr3sN1Fart3Cvm",26270
"3DCxq77uXXYXs4V1EbMSt25D1MQzTnTV7y",25939
"1AoQ8TihbrLaGmkHMUycY3ChF3buCYWgKe",25496
"14X1mnpiBA43tsW4xwuJM22m7cEZmRMEaV",25307
"1CLecU6WZH6RVEmBXBR3yLGi3nMebGyhNm",25046
"1HVGoqCFpVZSrZ4g6SUCECrEmJ6mVrG4Tw",24881
"1Ke8D51na4ibtu5z7Lu3aXdaT8qjbaT3qd",24344
"33ZF5jVeEPVBt3cVnCpPgaHJctXTcvso5i",24296
"1CRedxJfp1G6pLeXWFw3VjAemKPauCQmFs",24023
"1Q7TK9X3EoKxkWJxN89bdVWCfUoHb3HjBT",24000
"1PXACH6omG9v9yMzuiojBGZzxApmc9sTT9",24000
"19uER1buaYy1wWNErWU6wYV7Yfi5hkKJpL",23673
"1MYqpvcrSR5GASqmXf8cEcRPR53y2Xzx9j",23508
"1CdgxsK5RQYaJFXS14nwg3DE1HStoDmy5P",23372
"12uZqjzyz1aQtvi8hX6xTkcEYfZ8SVQLZ5",23109
"1EKGgtwTG52SmrQ6c2m1Aw1CFXzPG8dCsc",22903
"1MiGKmBxxWW9HfnK2dbtMRRsorAr2Fscr6",22750
"1DEitTKTfS7aFQ6pGDFQQJfjsLayJTKoAq",22659
"12NARVgdcHPV7jGBcBD2CdKQmvhPHK7Acj",22449
"1M7RixngyM1JjFM2iH4gdEStSvcEcak878",22442
"1E2Z6Nej4NbKLnAHYRpNusgX2tB9HGLgH6",22326
"3MSRHZFkQ8insfhSNwuordCd6vXo7hvmMk",22312
"1PNasQauVvmGhCHX84owrnDeb5iWjVYZXH",22058
"19uHB64oVYg2rqr7AbFpTPA72cQyjpHF89",22020
"1AbYGZHFpDZfzx2T46aPSQ6MJtpzA9cTzD",22004
"126Tsdp22TxYV9BfTC9ok7jadoCDGJP6Gu",22000
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",21989
"35BANism5ZACmnVxzcryuYEUKgMwbSBEzW",21786
"17SvorBTAUXrCZomPrbkhzriJpEGCorpsp",21614
"1MvP8uNfeM1LcTw7x2c2JcguLYwnF9T56p",21500
"1D1pULDaSutJjGfakgVLfyVtAhQpzsQ3iy",21490
"1HGMWU1dRmeoqXTNPyKhqvqwLVZU8Nt1V2",21472
"14WR3baZrQTcvvKh7Nv9h3ET3w6PPZEHpt",21467
"1Hk8WmZgUU2TqcZy5ni1Ec1hVHa6KKBxQx",21237
"33CaDHpvy7M3JA2Y725D7iEKHwoPQrsDXp",21199
"1NPnrucoGFftv2kHdPCpnmEco4dgD8N976",21060
"3C93VZuLu2HfuC1isvDZGJkdBAcQDNknVj",21047
"1K8QDFKJ9NP8H8nMU44BqdNAJkfXEdV8qU",20918
"1MaHR5eNbtGE9A7oZcP35psnVJLVaYwPvu",20731
"1JochWmjdtYna9UpzWin6cwYcmAujcy3Ty",20655
"1MedVudpYob3FNCSqf7v2YsYygzWtTdfmg",20643
"16eFdHKSFkcksd7KY7BSNrRWUPekueocga",20550
"16vEXQE2avb8EtMSeWnrapDirGLLhNYPyR",20493
"1MAqCUVknZZTpKUggd3KuvmSBmuQtHPMgF",20473
"3HdbKJM25FuMBXpaoTSo1in1yDN1gFFEsP",20471
"19E1TwKesnsjzRPJgfV9sBvrLDV1qzNpQr",20372
"1FzE4ZLnP9kd2Wk6M5NCLHxxEgcWEKBmug",20357
"1JfR6YVzKKBZdAa4HLHZHqvYhnwK9HuT1r",20276
"1ALYPiDV7XXaQtWh6mRFaH9bVBDgJN1b3h",20123
"1G5WL4En8mxvjVV4EHfJLhNQaxuiSCn9N3",20026
"1D1X7Xo41PPRB2u9oZ8ujfEP4NKVbusVmT",20024
"3M8ZvkzvHL4VKpzgKqZnTftkoytg2jr38u",20000
"1MA9jBYNgxkqGw8qgBenj8RYAsm8wcqYQj",20000
"1JrhLG1wApfM7quMiP1aRbUvztEFXuXqpY",20000
"1GmHUeTVgctWsDK8FUj7aAQf32mmc211Pm",20000
"1ENtazwyy4zSZV5WfC56t5TxfjGQ4QUgXR",19866
"1yxwyb3g4ijb8KZBkmdiCnezK5oFR1LVf",19757
"12CYC6B4BySuEe18NPWC7DDVicAZQK85cA",19711
"1LW9q8Rd48cp383sNZPA1zVY4n7g9BCz4D",19587
"3ARWUNc61DEadugwjPUaivCFTScxufEUpn",19569
"1PUXSEA7MdTgGhHEFbGjuYQbmBUvkijzaz",19267
"1PSVsBVDkFxMYsGDo9nMUpSs3xMckQQDJc",19145
"1GTCHbsYVTUxf93SdFP1UVs1USu9sHumnE",19085
"3DdmCWECFBfosteMGZt1qRi2Dq3W3hyDks",19000
"1PwhN93rVo5DSJMLKvhnQDPGfmcTDBq3dD",19000
"1PLFy6Te2huDTWX4j1dm9Jvo232K8yfNx6",19000
"1Na3RDzZUyM2TbmnJ6FEFceJEjZab7hjmb",19000
"1MZbJYZBwE4MhnYCcXor6ZSuEtMi6YsJoW",19000
"1GPMZBa8aL2rVBChjJQuvdNhqzi1x9ng2E",19000
"1B7XwHXCrdiJ5uoctcrn2fNStuK2u1bU3r",19000
"1AjHwsNve8XReCeJYC6faQXz7n9hFXzgZ9",19000
"1AVAu3WH9wX7v3qpq8wX6g31hgUm42PnSa",19000
"19EpuCotsVFgTAEYNDi1A3JsgVRS24qcHk",18754
"1KA9nrLNexdGygfYPDcaJ3hCCKHYKTjbSa",18564
"1ErGANSjNJ19pQfj8uh912bLxn2a8ZN2ix",18473
"3B1fqMjz3hstjVDZjqEnuMsPv8AJSGyXp4",18172
"1AokVcnyaZnTy57qZMC32SJAnQPdMnC1u9",18000
"1NJqjDyyuSqyusWF5Uiga2KNYJhXLCamJn",17989
"1MKmWRnGADYkzdYHZzZPiMwR7p5zwqkPSR",17855
"1CosbVfLg8ZQ5Cd7NCt8HAAGtg1LyHZZjG",17581
"1MQ1BZZZCkMkdHNSy4vfGq4jZpU1JPYCPa",17406
"3Pc4sYaxgdGhumycbeJce1gapFKvAzVeJE",17317
"1GspH6KcgByXW3SKVf8daE8jHMdYhWNgZ",17184
"1JnzfEAhfdZBRo3XkDa5xGMAq9bK2nS4jn",17064
"15WuWLpDg66pcNNFEAVFdNFhZkTUfMjAr6",17043
"152CSrdH4yw3xQLBMyiMfCqoAthhBujRP9",17000
"1KNGjHCqPxvrTRP4hpJfXdFGLLcaz5H5yT",16921
"134rFV2s3AQRQyzCcDc8n9WHtfFpGabbDx",16808
"1F595UesHjzWind5cjYNids4YoFx11w64h",16782
"164Jh2mzg2WzPxAW3qQX57NnTk4xMW4HCZ",16753
"1fESgUocuqX9uvRe7NWBmtGaaJy5SduLe",16634
"1BLSPBqfZQoxTTX1npJQ95o3ona1sRarjk",16556
"1JwcNh6Hcf3aioT2T5sbeh4wonuLTPjDbF",16188
"1bzvWEug3z5bZJENX1ji9Fj47uteqGRn2",16069
"1Jk33K2TaUFedvLr4Wkzwaoo4AsZX69TVr",16060
"1AUiXFScAJr72bFSF9FBLknjchj2RzggWu",16040
"14LMiFUFFCxC1XsEgFoRxAZ7z4GrwAzj9B",16003
"1LEqSXSJK7mxB3P24LxptYT7hM4phQTEtz",16000
"1J7G22RrWnnSATFuMvy9oNpznMLKXN427N",16000
"1J2B16EDpzfMjug6Z8NsXPKQ6reLGyevv1",16000
"1DosaMDUYYLW2Tc6gLZANURnSZb8HPhGAr",15998
"1Pihb5EMbvZbjaPREDq44ZCd7dwm6WRtUX",15953
"1y3URPjcxDaeWxCwwyZwFWAKNxDYKjVTa",15900
"1CZXxJiPrfSGeZRiJDmD8fbK7VeQ1T8j35",15698
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",15466
"1GbxYc98tZdh5XEixCQhNqLdBghLU5yf6u",15325
"32WEkUix4tWHKNC1xK9rVXxz22YEdKz7Gq",15297
"3CXKQStxYQQH4YRzRjW6sjXDMraBsxThqm",15222
"1MTsyWquNjLP1k1BBSwDqP9CsmLvE3LSEz",15068
"3PiXwquEvq577b4rPcAPV8RramjS5uF3Jq",15000
"18sRpJ139UaVpuHK8ahBzdhrjQxCqRxV2R",15000
"18ghhCrea49SL74yoDC6UbhDUST359kyfr",15000
"16dHNkbzXHmijxRDGpbtzTYehAz5W2KfL8",15000
"1JkzK6Ta85wbFp9HCgmLV6mKj2gM6qJb1f",14880
"1Jgh4PqvdHcWHrcP89hrdcuQoiPusPMnE7",14868
"1HuVSTzfonCCkUSeCbeCZUmkGwUA2RBUbp",14853
"1PrYaV3SUn2xLakmFT5brnV2JtkW67ZS4h",14838
"18kzKKdVarxP1Vi4Kns7ng5YGbVSCLTQBG",14790
"36wnvtAuU5rQr3P5kSzEVKCiuW63Us65GU",14771
"1277DKc6mdm8frKXWFU2f7k1KUJyCU7XHN",14649
"17RVvtvfBxQQNjqMpXqGbQcBMmKzPdo3co",14603
"1Ep7NPS1SwZSP2ftrATm7VNZVMcoURz7sx",14595
"125rbaFmAsXdhDjznLYcyeH1gi1iPBwR6H",14544
"1MYY4vHbA6SrEGP9B9rADWVhix37so1ctG",14471
"1CJvzhgdWwaSNjm6KKzAc3WUsx1i4GaJwB",14442
"1KgKqJ8Yu8VfGNgoRJux3bZkyxZp6PGzDk",14409
"3DHV2Jizf6wyatLUPHvZYRWTR4bRxpp99e",14385
"1JcW2bfMb9QNsiJ4FHHbpLaNE4GpfwmhVx",14261
"143A36Y3o8rJ8xzixqyqAgjQEbqGhfd8uV",14187
"35Mp5AAugFCvNXSvEcVVdXysbTNSLdRWdq",14162
"3HnZ9h2gGgcZ6uwh7g9KtWj69sE6xu6xvf",14138
"1KCKoK4aAcy2zu7A4U8ap97p1Ar7eMtw2N",14000
"1GGdssEMwfgujQWEiPyRtzFz3A8mKYckkz",14000
"1FJ2kDpP2kNLmoAkLkVDzHMGSiJMcYgceR",14000
"18YJuXR89s1xXxdVQzk5Z6zXb51Et9FYPH",14000
"13kNXzR8r8WtggyNHXAxPm6kTsDP8q3qiB",14000
"1247tJAbU6KbEMW1SKvAKPabTDV2TtKqNF",14000
"13pbfwucyzC39E5UMgEzziv7tU2RnHefXg",13927
"1QCkX8LyY6fdABi4mjHoZRKVAYU52VkAB8",13903
"1MwDfHPg3ETddXJdSCm7qTsvpPPGTZyiu6",13844
"13WJRCJT3iXwYDrUTYFj1W7jhNncgGJ6qw",13730
"17tUeuBWx1QPh3D9W9BVEDquxo936NoXCw",13717
"171Ny6db9RkNLbfLJ8cZ71L5fUhhhBnGYA",13595
"18AWqPm5uW4LzriWKGFr6mXqe5VErENRGw",13571
"1B582onzHQJ9seR8ePEPq86bktBdgRwoWH",13542
"18KxD3DrqF3GZR7uyxfXjFsB4GQZBxHcVA",13500
"1uKhmu1AHBvfy47yWDLTBtizTvsntMdKH",13396
"17RSSW2u49nvdH3NEnbdr5oiZ9Qc42v1VH",13329
"1149zwP7CHjRB245eAni841h1LRet6baaG",13310
"1FXaCpk6YrFgJcBwbTGPR5doeHovxni25C",13209
"13KEvhuxDG7Zvra6Fa4LmJyrtjoYHEVCVL",13129
"1KfWeRSDzG7CJkr9ETSCFUXPrASbrw16Ac",13117
"18iqhGnQcxEJYyaN9mYdks8d8JdP4bJfHh",13094
"1NKCAY1eF4iZrSw2tUvab5KBmaTzZjZLKo",13038
"1Gg8LLJkBUUNUESMSr58Q21UfH7CzqGd7M",13000
"1DCNdTamQ4kmS7ahRbzGSVfd8D6qp6Bbxr",13000
"1Hp8Y9H4uJd9KTeFse1LTVfiDCMgFvBpT3",12955
"1MhTSYrELxweGqVtr7aHFxh2Qwg2wRzUxS",12934
"1GPpCp3CV929zNKf8i15WMBu3eUUFDuwgc",12858
"19U8kcd212RQYCy5oGEUq8rvsu4iSQikxo",12618
"1NjfM5so3Uvej89HkJkmUdadeqNroLo58N",12541
"181xB3iGzxn7PmWqpiHKxNgjdP29eqwPWC",12474
"36DemnY1o8sFku7q3M8hHFXL6sJouDzTqs",12456
"1ND25ti4h9B51UJqjBuXsxTb6dzewaqVNS",12424
"1Hy7MWDdhPWqcF11eDAdQA61gadLRV5ty6",12397
"17w1qEUGJVg59QwUsei8d2ZXbqsUaecTC5",12388
"1FBKY921CFAFtNfNRdwxvUKfAAnH369HLZ",12384
"1C7Fp77Cg1iUw6T32fPdbjwC3vxRKTfRey",12358
"1Du61kLRK9H17k5spB67s6rsMcJqQWJsTG",12276
"1FA7tbHbXqHCcc5CgqCSj2J9MqXEk3Gk5J",12273
"36R435BCxeaDs5hSactXMpnrCvUMUpGhFc",12253
"18hcuNqkR23Kj9zepWTixvb1ektorT3gQP",12212
"16vZuREp5yUtApSgdHyLq69EFFwrXZQ1pQ",12183
"1BgjZMo1BkhJ18tWvJdep67Rvgm4DSfewi",12168
"1XQJkuoepEyPrKV3N5ZWwXWBE98s6yLSq",12097
"1LCxornvtok5boYoLBLgUoxPjgpPaHf9My",12094
"166vZYkL5nbwR7u6HwX5Z7zxgHtZj1k4Zb",12079
"1MVWmQs6ojbwodVeoD1GGsoiyqQ6zi9qWV",12072
"1LtmTFc49eRj2wmtwVPBco3v6wfj7seQcN",12034
"1QJWEJmzA36psLRkMvBNvU2W899hUGQt5y",12000
"1Bxqj6S7niSuk39RDYup14C5quUfxuyMze",12000
"13WTNnT1Dj7kbWXvDcUhu1GeB77Ycstwwb",11984
"1JvLaZxYNE4n1zAwaTDNyY4cgNuAqjNQ8k",11970
"1H25wYRiQXmwASnKWpm1sHjgAGbw7WuHjr",11970
"1NLzvUxfSdCXP9kZAwDJDVjKkfDLHYwery",11871
"1N2QUxWXE5PMjk1T5AgvJaGzRikzU3BmHy",11852
"3BTJ3juFUhGKMcNzkrjd5SYkuxMdgqdgig",11813
"1AG1pZ6CeRZZy6Qt1KH7z28KAF3GuDztGZ",11812
"1F7ik5zDZfJkhw9DX3oskx42RMup2nUNUQ",11789
"1Q81pxSuxdQVjHHNAKbM1PfNGc4UyqfjGk",11779
"1MmNDt4DTDBgcSMx4HFpAbYyDESMq9seL2",11749
"1CbW6sxQpLbEoyqeH6S4frh6wxqsgcGUpg",11728
"1GW36uDQbJgxJePyRSnsqvVZiwZtrYgPhs",11671
"1HXK975BdfQuHWg83pkUuGzAd3nbTSNCax",11590
"16utwhqGkhJ2SY2NHbcWmH4s9woPhNCRqj",11584
"1JktAJGLorZZ44vj4kXDstZEcFeRKFp8L",11522
"14J3vHYM5dpV2bSVEDiSUri5ihwSWffVUT",11500
"1FYFxT2cTXK4MTDij1yrQW8K7gh5gUwbVf",11485
"1KjHiXSWeKvs5hsxKzM5i3Ki6Ljpma4Y4X",11483
"18znFQxAuHfpz347y4fQLif66RcAJt5q6G",11481
"13Fx6PFXLcP5uTs64Be38J6BZWYF9Xi9QX",11463
"1PgyaNAV6vnRf2A4Kzv6mmU9RJuiQYdQA4",11411
"1MS5eKJGcQjA7XqMQafJTcGrvTjexKQ4au",11373
"16UG2zgDvVEnFv8VEzpxyoKpMtM5qE4yVR",11363
"1MwDfHPg3ETddXJdSCm7qTsvpPPGTZyiu6",11353
"1HZ8DM8TXJWBMEajfZW5K5fiiYF9FjmVsy",11339
"1K6z9TnThGZ9T8puKMkyJkMvj3b7WxGi35",11335
"34aziMku6zJLfyAZwGPr9AtfDuyuJ5R2Zq",11315
"3Nmo7qpKXqw2GHTnbfb95BVPu7kHNMFtZ5",11300
"3GKeUFFtScWTdSNKxkD73aEzo689XqRLMC",11300
"1Djnpjk1sBiWNqpNTEy2dHBnhg5aogGHu",11238
"1KWT8McXpRPEE86UyopUyuKCoPu4SeXhaR",11201
"1HCC1j8xpLsRLw17XxPrTH7JKR7ecktjkj",11186
"17oKRLqRDEUsNFVYmqWhdQ868Aea4ExJQr",11161
"3BeqTJM6UqCky4ZMpzKK9xpxiom9sXQm7m",11104
"12h4ZihVdRb8RvFtBU5K3Gpqv7vNbsxvrM",11095
"1Nwe1KMtNUJE7KruVBjmQQHwkuwjn8xUmi",11090
"16DfwFtgK1VCCsEziQCBYjX8bGNqMz2pYG",11078
"18qBicw8beTsAUaZfDehwB9v3XGnewq1fq",11065
"13sLjiTz1H2puvLKEvKfqhnmhdBBpNkqRe",11056
"38nTBny91eix2Vvoq3bX961jKgQTe5ThHQ",11042
"1AnAjAUddnLToaKXXay5trYRiU6khi2TCw",11029
"3KpY1XujnmveJRG5v3CSniscckQMyB1nR3",11000
"1HsQLpRU2cFCVJqPb9RdrkPekgUu3vUsz5",11000
"1Bmahi7h4xiVMUpLRu9znRQdgqEVyKVWT9",11000
"19DutG1S6ari4cF3ZZ3adgkyUJNHfpHtg1",11000
"14J3vHYM5dpV2bSVEDiSUri5ihwSWffVUT",11000
"1MtDdAtUE5o6S6Bte5MyNtvoQ975fc3du",11000
"1Ao6KL25m3hZrc4iRr565R9XaZBULowoQR",10966
"1JeRKradSW3bVvsLTktvUZhe91gnfhqNK8",10958
"1GdorUKppAzz8aSARpzwvo7tPmBzBHC5yx",10935
"18wGpjgAaXjG9ABZgxbKLr6PrTgpLUHVje",10934
"1FuY3Wj6v7hXguiGzHAJLGYrxL57yvBbQj",10917
"1K47NUod5Disumw7m5JdpHfApRCbmDGcy7",10886
"17YHeWGpGfDRRPeWiiiGNjx5rCmaQ81d2r",10884
"1AjJpkyfhAJeEyChMfjW1BjszqfynBsJex",10878
"1PXWqJjWUcpjt5T7Ta4XWsqYySUCTPyiyC",10819
"15WVGkeQigcEbgkLBWhUULTHnN4V8PwoM1",10813
"1F2fnhNeJHZfpf7po7p8p4UzHpxdWipZWU",10801
"14QCtdwemh34a2zsXu6vJUSb7PF1w4Zyvp",10801
"1ADrTyv6KgBrsGuMcKJRNtTRKhdsFrX4P",10729
"1NY5v1kQQgrWQ6izDFtQYS9XW8LTKaej6t",10725
"1CMTbi6mbukX7j986wbp1cRm2LSKyP5h7X",10710
"1Fx687mR388KBk8pLtmnQ5Ey9XKuTjh8rt",10685
"15njGqUMLKShBSyJiY28P2QDpUBf8CvTaX",10685
"1NnUYw4oGBbVE46B2AMa53nWJ4ibV5yWip",10642
"1FmJd8HBrYnp4DENiDUimcVwZ5qC6wiDuN",10621
"1HNu9fZ4aHhvGGAXmextVhiU7qJmeAdVbF",10594
"14kCBDKfDKYWAydCMXzqUncSTY5t6YSLVg",10581
"1DecHXqtjiXvQ21FDL4ofdRTyBs5UeQkYo",10565
"1CMxiWXeHLTp5tg1eCuqM3LqPwe65QdCxa",10533
"12LbYFAVSBD45pPHqwnE9omuzb5jQR1Baj",10515
"1MHxP3JAUDd9AmQThuqDvx3n5NwhAzSZ5F",10433
"1KVMaZsriAxmcXLXUtGmdWUbVjhFUinBsp",10411
"13W7iw8GVJQGiNo5yhqHsco4yabaL4fTSU",10405
"1GspH6KcgByXW3SKVf8daE8jHMdYhWNgZ",10386
"1AWHGWEQejXK6kNRr4CESk1U8YZ7ggYPCw",10380
"1GZSJEQK8jmxn4mNpFC4TpECrjaAZWbei4",10352
"14Kf8LHCVTRFfWs5bvdzdYArEDE7kN64CZ",10342
"1HMhvMJUKDPHiZJmUZA953Su1vEqS15bdE",10336
