"recipient","value"
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",17181463
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2142075
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",10893278
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6370151
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",12101043
"1BiVzpHKNtPXS4NQrzFbbQS3wtadYyRLhn",3173860
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",8272971
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",5166401
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4829950
"14ai5zkExyXcHnbMXmJRVk2gn8JSgihTTE",2373853
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",4018728
"1KRZhVgdbn8WoFciPTZbAH1cuL8FMa8zd1",1300282
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",13514140
"1AnVExB4U7LchSi21TJGJiTLCRFyLzQufe",1181319
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",1364498
"1L9YDc13DPGA8fmi1QaTez1a1SgqtaWTTA",2500957
"13Tf1YSKB3rYYdhnWgBdr2znzvLurEBYw3",1166591
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",3895362
"18hxqfL8nUGVeY5EUp7HZMEKN6LY5bxC9B",1020570
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1910298
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1394405
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",4347703
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",12848713
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4818735
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",2130860
"1AxMHGGw9z26ntFDHDiLxythKaTSTeahcs",1147674
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",16923516
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1749548
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",14609477
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1730226
"1BWDwR3o39GABsspHn42Lg7VAMDtkVompE",1727118
"1dBV4YRaQ2r91izEybB9aTFX5aAzyXAx1",3000000000
"1M5B1GYmUzHHMUoniBTuvAqwzVBEaGpftB",3000000
"1L2Hctgn1uT9hCmjbVK8R52Uh8DFGmrn1D",2000000
"12f6AR7t7FfpggjWzmXjbBEtKwStSMZdnL",3000000
"1QJ3CEKYfxB2bHWb8S3REfdoM6gHrHKAcW",3000000
"1DsQ3DCWCFf3SSzFHtptQLDA5741vnwWCh",6000000
"16auS3eStof1MoPxMEgTjEaHruhm3iE6ek",3000000
"1PBmrj1bQY5bW4UVbpjHND4RJh3JULv6wR",3000000
"1L7zpHVABnNSij4M4UcPpPwGVAs9BwuKCP",2000000
"1PD8vKXMSswkEeKBygqYDZGiDYG2QGcpnr",3000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",3000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",2000000
"18TU319D6wau9GgvV8aaYWWXbFQKVrWDBM",10000000
"1C1XVeaCxQ1YL5i848eJAopQcvNrwrDDmc",3000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",2000000
"1JpcJyNKxpMPmoHDozD81Fx8Te4J5xLx5T",60000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",20000000
"1MhcxjYDuESZ33TGRCUgjnkdabotq1BWbi",2000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",11000000
"17XYbTuru9b88nT8nD7a3RhY9SrrQ8DSy8",1000000
"12ZyGLt2ps2Agpy6NupjBnSz6UXbTyhqBZ",220000000
"1DNKRqZvsLMUcYMPVCKiLo9sY2X4AsCZ2",45000000
"1DmkqEMc3TzQtJbjunZV2zy8aCJPcH1GVF",23000000
"1FmfxrySnuoi4VDnaDtD7e9ZoiaYhCstxo",470000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"13KFR8RVWKGPJzokgiA2L5S5359NBY8ZhZ",1000055
"1KEF94dontsPd34Q6agD6L66Dftwq96ZMy",4000000
"1PxTF2RomTE96mrH7sdzmYWNrpaE6fQepp",1000000
"163zh6mrtb1eX3jq6YQri1hpVt4AotV1Kw",10000000
"13ptSXHsBjywYD5RzfTitjcQ9Af7JRaMrj",10000000
"1GgFJ64xkWbLCTog2P1yuSDaDE599qFDzU",113000000
"122m2Y9MvLGV9xU7M1fJfNa79xi1b8acd4",1000000
"1G8C8NnLuF2G2XMmz1PZRAk4hFFsArgSbW",10000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",4000000
"1EWhPSvnaM34vkmrrZ1xF7ZnBJQScXCDKt",3000000
"15u7R3yz94KnVsHw9KvKmoPzjuVmS7ricg",4000000
"1HEbQ9yaVB9kEVtZjtkLrvs5H49ngL7RDA",4000000
"1498HiUxsN4aBdoCe1TapqFznxz1BEfapa",4000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",3000000
"15AorNpgexDY5Rp2FDvVsbCJh8xRSiXAdJ",4000000
"1JV5C5Tmx9Hb76SDdDjX5xzuxcVcDaUQYZ",5000000
"197xHbRFsL6Uxi5m6Kitvgb2evN5HkYcVJ",6000000
"1Ly9UWDYb6b2LCE56khDtwecHhArgjTKSV",61000000
"1xHFVakSRHBH4PEsvpnLYZLTPxPGK6RdF",5000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",3000000
"1DEYgM4HwGsKxLbZa77wV9RvvoGz2niwA7",3000000
"1JqERgWLsyEZWtdR7TKpAs8M8njcwKM8Hj",4000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",5000000
"1BZEsosSTrGLNJamJtcqf9wKwD8ytvdLNG",3000000
"16xsiU9eX7fpjivxGLZsuzDpkXUVwrGns2",3000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",3000000
"1H5E5CME3V4Who1LgV8nrakXbdHMyvRsNd",3000000
"13UgGjs5HisZ54iHKeX6JwvhkBiBEhqxaa",3000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",3000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",4000000
"1Eno51JRer4qVxGrAxb8capJ7jNgsoePG6",33000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",1000000
"1AWdAgXaWGSNYGqhvobJVca642xszM1NEY",1000000
"1FGGAJpyYKuPLXbhwPTRZKmYC73P2YqVbJ",2000000
"1HbM3AXMi3qGX8Ut137g4FRZ43WAV5uDXZ",1000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",179000000
"154T5fX7fwgutV3UCdaurRJDNyzEPLrJm7",1000000
"1HwSD9auQNYk88dmS7iPpycArboUZ3JCxN",1000000
"1PSNB4PegEQvM7K9R8WdQWYNKM3Jv8E25j",142000000
"1JxNR3LoGjY2FpaD51dYShdqrmn7m8qDin",1000000
"1JCJ42gVFuyM9rSCPfnHWfMHivZ7XJrhMM",417000000
"115ygyqaJWZ84D9NTto6o7mp2aHHgk5P3q",18000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",14000000
"13XfwoKUpkGEbYrKr4WMx4mpm72q6CEJez",2000000
"18Mtg5nXwQhN1aAaN2z4yhyyCNjYBBEqDY",48000000
"1HQMJhK7h9CBJqjYEWm5fJoL9LasScUu4K",1000000
"1AspCcgQgCzNPZrxEsYDTbxbjBRPysnYUA",2000000
"1Kz4Kp8r2okdqLQWmhSuoofnunyysQjzbg",2000000
"1JjeMxXiWJF7farhenv7Ltc415E7qpB2oZ",11000000
"1Fv36VfrDwojEsB67Ap1GZUvFdBtikUCxG",7000000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",7000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",7000000
"1AJNu2gMUbQJneLbxNCGf8URvs6UtTXwBh",10000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",6000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",8000000
"1BG6HhNJ5vm6JNjZrKBRG7roXZ9NVAg6Hk",6000000
"1HGsTpwDX9w19eVz4y9FnGKVRy98FySfpC",16000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",10000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",9000000
"1D6dwJkeSk7RtrDmqFFdmXbWhMjgNxZVEf",6000000
"1C1P5VgYVAARGnTWWn4gmJkybRWK1ZBAbv",9000000
"17Zff67sasqmmHyY46juLLkBa7oHGmQMU3",10000000
"194PwRKTwkk3yRqQ13X2Qi2RGAMN5AZQLG",10000000
"129KTBmR5r6uEVwYGdjMbbCALLSg7412Zm",8000000
"14HUw8TdCrxDQwDHVzQBFMbDjY3iWMuZnP",8000000
"1PFqt7fTLvRdvEos4mnnvYjrzXkR3Z2omx",10000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",8000000
"16B4NPM4j85ZgpJzS3tSqbtNCaNmAagCKJ",1000000
"1GdQm5FSqB1phqXfcYcDD8c8EDHNnXXKfV",4000000
"1zxhzEdFCE2u3Zn774PuvoyBduuscwQsR",1286458
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",1000000
"1HHoQeiVueA5tnjSkYdzrr6yenTFvYwqkL",1999999
"1NFBjxubUY9PF2uZ9P57awXGrUSy6byRrs",103000000
"13qU643BCLsB2VSsLWeGiLBMSMo8BRrjRn",40000000
"1NaNKmw3b63TBWbXz6RQs3tnsKaT8A6mth",5000000
"1BNi1VPaHFDg1KRbb8YSbo4VoBzparLzqe",4000000
"1AphxH47qMw7xyLtxkZoexgkVPEAKncMB5",1000000
"13ZKQ1TYua3Q6PGa7LirbEbu1V31brU4gQ",1000000
"1L47giRkPZt9AC8bmKzMMGFFQ55sJfnTR6",1000000
"1A8LSeZzxoLgHL5Sx7Rh3hK1PPVHxY6PA8",100000000
"17ab42zyGyeDWpkARXJBDNc2rk1ds49FvK",115000000
"12iBLRM6nBZgLebGoKXUJSGhvF6Zr7dy5U",1000000
"1HPo1wQbereqYevTtiG4CFvE9cP6V5rjnP",7000000000
"1E1MQMQRr2AH943eq7J34NuHpgbPb4nixR",11000000
"13BPXCQBCmkNoMZe4FbP3krEZPHwkGVA61",50000000
"12WPJuzR11qvgz8kK2jKgX9Gs4tQanrhwR",1866300
"13tuDfzLk41CEN4vSvHWW8yiLW6jVJ8KSD",4000000
"1JMA9ooQmYQefwQEU4VYrsVSvgMh5SWfrS",51000000
"1HPo1wQbereqYevTtiG4CFvE9cP6V5rjnP",1000000000
"1HfpxZKBYVbxryo9vAcJzGn3U4tatikUY5",35359
"1CDr7C3BdciMCJvi39tpBh2RTgsXVpqroi",49000000
"17qNLFfLfFCHfGCnvBy3QWmd3fiLF3HfT",2000000
"1FE75xUe9ou4dsCMtFxsbpWYETLRYdMAr3",1000000
"1DT2N4tr8JqLhRBZCuNWh5wSbjJDHXGyaa",51000000
"1Bsjxs9fGAvTDZcCpeLKQu1mH22xrxaJV6",10000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",58000000
"1Nz1Pjdn6jpyXS3BALibqnMA9VMGeisDuD",4000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",2000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"141ka91aAZCk2unDAqEhFk2LEj62RwS9bq",2000000
"1BcaFj2JrsmPS5bCmKHXSVx61eUEHYs6it",35000000
"1AfoiwrbZv3Pv5kRDaqN34pdfzpkHiEigv",1000000
"16bs28XUqsFpHuMsTk5HGbG98XAWenRuqr",1000000
"17WZuBDdp9QrKVrErYSKLxvoY2YZmVQkAU",1000000
"1HeVHk6YYFBGCbGqAuWoCXNR6apH5VBkh",1287067
"13RDsQe5mQvLKBRMGxT9SSgtGenoii8jhi",1000000000
"1EHQ5Cu1hDiaQGVrMwD7eCvKUZiTNT6pQH",700000000
"14RH7CWkGDFjXmhdDHEpdKM7iCGEMqJEYS",1000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",19000000
"1QLNacK91vtT3L6cvLxPoCnHJfPS224Kou",11000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",31000000
"1Mb8JcAuh8M2i36mn5HfQx84t23QWJZXDf",14000000
"16HRMszN28sju7w1cMpMfAKyDwZ2VgprBJ",28000000
"1CTeryBYZBET8wstKu97yWbiitYFaDBkNQ",10000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",12000000
"15MMAcmNh5PWGXZRBb8S4a1CduhEKx864b",11000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",10000000
"1PfSXSzUNTVFE9XPKqwM3LiR9W7wUKs1BR",10000000
"1PAL7w9ww2fXqzb9pc3sS4NsuHpGrQe9fY",16000000
"1KRs7YXU4EQtcMUtx7BVxm9htEwT9ir2cb",5000000
"16GnbZxW6fsEE7R3FgvvKe4AfRL3w95hip",13000000
"18hKz6TnrArDoLYe4yF43NE7w36wsD8fiX",6000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",1000000
"1QDvmgKVJggTmx4aiNafzzAEzeEXcPQPTb",1000000
"17s7DK7qAkgG95jQVcrp4KRvcacZrhN6CQ",2000000
"1Gz7feAnCnEBSNsmwfk9QMQ8FZJ8ZX3Jr8",5000000
"1DRDKHWPbxC79PLihvHh7BmzXn9MW2oE3A",76000000
"1EdWNb9tbmdZwf9HTyqDdnP7Mgqww51yr",1000000
"18RmZV2Et7TpWyJeAMUAB87jTWgdaZX5aF",198000000
"147zhb1uS1osTnQbi9Cuzr1omH1NAZtkpQ",78000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",164000000
"14RH7CWkGDFjXmhdDHEpdKM7iCGEMqJEYS",3000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",3000000
"1CmpDUKTVrsuyR9DTq2gZUx3BFUiGRgri",1000000
"1J8sfk3p3AvDzEt9sDUsrweEwhPXsx64yc",4000000
"14hJ3rmL34v2qjoroMgAFU3MpAMXk1fZpd",51000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",17000000
"17q4fcbdUC9xFvh3eo7Hy4sYFpd38nD6W9",106000000
"1Af13bGxeJ7fwBSqZTuL6q2Xqu86KxtnFW",500000
"1PPSxMrA4ztUwPYo6A85XU5anoyr5Ru1UZ",68000000
"1LJTgHKxBaumLy5DvYmutbmw375TorDppF",2000000
"1MoFxaHYLVCxnsDXQCMMEU2G9LgrM518C4",2000000
"1L79QByLMnnVdHkzNNkVZtKgFbZFGQVXqR",135000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",73000000
"14Jf3HFgUqH5trXL7gdj7Gfpo5KHatvZkK",1000000
"1J2RU9DyVemCZNk9d5tUjhqA7epZ8wcTs5",1000000
"1Eb4Cnaiexp4XsADENPcfCZLiAheznsmXn",1583498
"1BCd3gesT9ejskpRBaCdXLJjSaTtCrWHMQ",100000000
"1GKCtmZurVpCxkbXXAS7VGD6wP3CD28tTn",100000000
"14wVpStBqfT4VZG76pB78fEcQvc9wwCb67",100000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",113000000
"1EubMUCisXqG9hMbK1SJvJAA9gHSnM9g5t",100000000
"19PRaSau9ZV6d91XG3zpQj5N2P2ao4Ewji",102000000
"1E3F6eHn7SdVaXJAywfFHdRiaaiLiXDaB6",7300000000
"179uiLWr4hYSsX2w5HJvvPydNNVrKB4bVs",1000000
"1A8yTjNfDSsZfbSi3oTmdg7aq5eUV3Mhcq",111000000
"1HiHk4tiZMVms6dAuTYiN8eHmKo8jAcurt",1000000
"195K1EqjdXJFRKUZi5bXiQGXN1znC3Voy7",7000000
"1DF9w2qvFxJbTy5ZEuvCnPZRL59pyn52NN",135000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",1092000000
"146e5KbRAqDMhsKuE9yCSxgia7DaugpN17",8000000
"1CQk7nUTeFqeuwoFn5XxgDuP2RCMkmRpaF",3000000
"1LWEmRRg9M4q59vtMH6c9wcaprymGaJ5SQ",4000000
"1H4Fx6qMT1NdHgX1A7M4QcTs7tHHnMJBoh",59000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",6000000
"133JFcdp5JFySxupdjMriGv5sbX8Drap1L",2000000
"1ATpLQJyW2JKdoHMh76oyZqbhA2LQ5WQKG",2000000
"1JaVE3DANCBmc57zP59j8nkV3K7mMs6nGV",2000000
"19stGR7iReZe76mriihmocGnm38DatNE7o",2000000
"14Co1Au5QccuwNUxgfrNuBscywD42yNQD8",2000000
"17pKnyPc9oND5D71teSb9Vgi4KtMvmF7mJ",2000000
"1AZaPWtRCMrbXziNKMdirkQNKZ71w6u1dP",2000000
"1JrJ3vfaksTy2VAdgdvf1zmrH4rtksck1f",2000000
"1NwR6vLLaA8rVfCYoMFNp1BX7MgQg3Ck9Q",2000000
"18AxKQ28FbrpYanYGi1L5mVDnUpmcZa4ys",2300000
"16MjnthQGKtsc8hTnqt6Nic6s9GmMJqnog",2000000
"17pKnyPc9oND5D71teSb9Vgi4KtMvmF7mJ",1000000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",104000000
"12NkmeQKWT9ZTAu8z6RXmS61AKZzawSrk7",1000000
"186KyKo3LCveAgYh8zHvZ36kBm6dms3Hnq",1000000
"18wgMhv4UQQbhKiZ6WSmxkfdYhnhNg4Aos",637050000
"1D9NsZunhicvEcYtBkrBBjiZc26jzBVbLN",800000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",10000000
"177XmxVtNBPkMuMh6UrsdJw1cx6h4iQrUH",30000000
"186KyKo3LCveAgYh8zHvZ36kBm6dms3Hnq",2000000
"1EnGhvBnDrMRX811SiJwmpRAbBSQJeXAiZ",2000000
"1CuCGxRCdXFbJsr2YRuXMePcfSGRTtepRV",2000000
"1DMM9R6gFkmR1vDMtpbKioTsAbfYk2GrqG",2000000
"17NGCZPpBvQRx2m9cHs1sPdfGCLRn2U8BS",2000000
"1NfR6Bs3TuXhX7dVwrBX9SEny258LY2du6",2000000
"13F2o8opL8PwrmumR2goYdXzYkobEpqaTu",2000000
"1MmSPLtQCwb7n8nYpAG1m16B517VsDKtj6",2000000
"1Az2AFKQwULQtJK28QMRuPzmFfL5PMff92",2000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",138000000
"1Dwk8Mnx3yJTP2DCaos7ncSx4kxxWmMymS",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",74000000
"1KbA73ZFCQVn8Q6FfAtZ8ZhKKeqaupKTV1",172000000
"1E7VvWDRAJiTo3MFvZkvnPE26SEiPYxKjQ",2000000
"1NHSK6QzBmwbuf7jyQqwAtkPcMaxshFGw7",31000000
"14hU2EzuCdKNqCKiaR2zyx5Z6EcFzMV7Ke",12000000
"1P6z35rEJfpATEVxb8pBfzGth6frgPxNjr",2000000
"1MQcM4QyiTht7LYdW1kcsuu6e8haVmdLLj",2000000
"1CWZeL3zSGUCySLdFuX4nKQXcmgJsAGsvm",2000000
"1E1UakmvpyzmMuf41tX8GM7Dfoq1qQs8hU",20000000
"161ZNgsfFrwzCaP8nofTZJPiEfsQq9TXvX",2000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"1EDKA9av5mkwsCv22QMTw9e5LXrY6fbxgg",423000000
"1K6ykVaXbq6dW6DWNe29Tcbtp5sGKvCFgg",900000000
"1Cq9pSgLGKZkw3XXPEfhwZWGyzr8FvMtum",8629
"1KJYfQUPMN6nkiqESg5eruePjit2Susevz",101527641
"1PNr1pq8jPvG8YEvh8rErNSXqAuey5bX99",3836814
"1GYvN7SajPxtrN7b4GKwMas9DdVUowg1ec",15882719
"16tYtS1HQVRyyGzjGmwe51pNFC9NnvVYjn",189853
"1DszCrZgX5DvSvmCzmS4wR8uQY9NEVtWqe",26504
"1H5vyJy3KQJ449ja8F3pGi5ELAdy1h5C9e",880230
"1GGETsrCXitpWrnZRiJ8tntXxRL9d7ETBN",6703320
"1LQS7eLCUWXGkhPfhPUMhutexBzLvRfdqh",17259
"1L1Aoo3NrcUCH1FjmZet6ujEDEYCJnESye",86297
"1xtANJM6U7wxR5DYLHh479hXHTBbRbkV2",250207
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",233002
"1BX4cjvv9Moquxi3o7Ftgty1ywdzxHh2L5",129445
"13y75unTCkEFR47tNKG52D2Mk2jbuRLGkS",138075
"1CFiCzJC1hw1LyKaHJe3vnA368ajBPNaBB",163964
"18uZwbB57LceWVmmfndtG5gD8XZYH9Y9wp",1506433
"1NsBhvbGiqX8Cv2ArGAon73wpGjkXN4WC3",1000000
"1Cg1GLHHzp4raf2XFjAJYuHnmzWhPAk7Bx",224000000
"19AzirPCyt5PtLAbj6SvaE8ZPuA8s94nvf",2000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"1KtxFid6VURVre7rtm5ZqgGDBuXHst2tr8",1000000
"1H5q4ohWrLJ8Cqe1YWEM4cfcL9pfJuusRn",25000000
"1D2EoEjzE32U92NK3PzNtW2h777k8pGUNn",9000000
"17aW7ApNbZtDnA1H34byaWbfWuhJf2YZma",106000000
"1JU6v9R4PEpFCyaF3N8KEgbbdGM6xFXnHC",4000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",7000000
"1LYazf9uevvZTtnxkT95wYxLz1npDvQxRw",3000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"1NpeXSsHXHWnUZBsCPggiueXAZ1ioLZfDs",1000000
"1QFGjrDVZVxXJX3LvYtvNY8SV2kMwNWGZA",6000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",217000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",105000000
"1G21D1dxnMpqWxqzRJmraQVBJX4oEdwpPi",101000000
"1GtZrgHcFBTtjJL9TVw1FNyJX4aooSn9AT",2000000
"1D848AT7yKmxJLFivssYjRamJoSECxTj4T",202000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",3000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",5000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",4000000
"12RPc8WXm1QukpJjWA3f4ZkRFTRyZG58Su",3000000
"1C26w7bYkr5NMid4C7wSjnzaS9JUAgRGzM",1000000
"1FNv42YippTH5iaZgmpySuCdWMqoJmGALt",2000000
"146vyf8H4yjeJHpQQ2vC43BRYfiXKAyGvS",100000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",11000000
"1QA5fxnQ3v6Bh3zK49B1ftpB7y2hS6eVYa",11000000
"1JW3vQczXrHofsVWDM2YFtoQ7urC6DAUMA",11000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",103000000
"1KtWdjppH9Ku7M3dzKnaDhyALvVuJqGmQG",11000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",10000000
"17mNn19oocHsC2uqDZKX1ZSDLy7iN6j78r",7000000
"12w2v4ewjhKTGAEs8LcdLpPoGiudhQbtef",1000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"1AgR9Ks4k1w3WoYh1NHECoaUZ8QsuC7WeU",34000000
"1JifP5JD6cWV1ZVKzzRc7Makh47ZhyqxDj",1000000
"1NMEgYmKUT4vxhXWM1HioW9k99ZDh6dpTD",845000000
"168NuDh12U4zQD9YyLWHQAeCg8XcdgWq3f",6000000
"13zS4ke8TjAJqjS4UJPuCiN3RCDH8zq8YH",1000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",765000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",110000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",16000000
"17s7DK7qAkgG95jQVcrp4KRvcacZrhN6CQ",25000000
"1LSYdb2t5Xua457uLwNPpcQ83oMsxURzxX",1000000
"17bb2vHvRxt5vTLaw9GFvyh5e7tyaGqSxW",1000000
"12MKBudig6mmi2mZBXvquYvxjSt8TF6q8v",13000000
"1BzVZEcThupWkXikbub9jGvAyFimeAmuzV",2000000
"17kTjiz8jeV7n6Bd8tFMJKGoEwKf5A1cV",61000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",6000000
"13TbTxTrMdp5m8rrA7NEMZjaS7joz9yNZc",1038826
"1KeiE9BvYyNS6nwCGP1RKG5QtRbmJ7GhgJ",10000000
"1N5DHrUBFt8KA7Xib9BsSy5m6N3QLwftwW",355000000
"1Ct93gST8QSumw6XAamDxBE1AM6FRAhpuJ",2000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",8000000
"19sDFHX4PVw1MFgddKY8D1V82tFdELbtzE",3000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",2000000
"1AcwEjeASGNDUAA5M9T6Fy9bHMXbisDkai",1000000
"1DXJq1ETwxFGJPfLxmdMGaTjqzoh1me6iQ",1000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",120000000
"1AUXwq1JixjZBHiGegNFbNv3jgHZHbBNkc",398000000
"1Dgw8m1DWAvJR7ipEjJN5Y9pcSAuSpXooG",3000000
"115naHxbfbBpNgybbH1cHFk7JkgzdYwxu2",2000000
"1EZwKj7gnSB76hva8bUJHwjjewcX2dz8Jo",2000000
"1CBPZ9H2QmodJBiar7HPTrjmm8hEZRfoG7",2000000
"1F79Tg4FBB9fCejbA12NV6BQmQQWZUd6Jj",2000000
"1FbSs5GXyzdS4Pw6DC9ycVBqxgCif3zpgs",2000000
"17Tp34ARbHmNGTkaRrjuXuHcVfCrH62XwA",2000000
"1G62hpg6zYQTvPAdL3D3UqfjDCrsDt3QE5",2000000
"1H8wyXNotrjUfDDwFNUXsh5ksShiSgCjGF",2000000
"13nRHNmuXXzj89x8Dv6CrLBR89n7kmYLDC",1000000
"1AV7whhJehxPRvwME4Fj9ay67ebZkucsyq",2000000
"13WtmYRHV7Q8KsNSj4WPWNAKQcDdnXQ43t",2000000
"1Fc2onVm83jedtcVs6sHwvYpRDvkZp1nss",2000000
"1NG3VGdNr2NwtiDDdb29DkX3DuGT4porSr",2000000
"1CFaCkkiR53puWGB39uo61gF71g51xc9rV",21000000
"17zXv6VA4pQVSVyepceh5XD8PiihwoQNk9",103000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",24000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1D1VmmrCYNXEHW6inSr6krGNBtJeCLmqN4",1000000
"1LSKUhdXsdonkeLrMVpjoDMHvkUwoktMwG",2000000
"1HSiaa7mgqFKveNjwAYfRgFcnab2oRMex4",4000000
"1HsVPAikWEuoCjcSrq1syuMYm6k5NDxQqR",198000000
"1D8ZtyPTiCMhzKmQdwPULM9yHVaZbVr6Xk",2000000
"19KmDdaMAsAmorph62TNoLzKERz9RV1Fza",9000000
"12X4pM1BMLfWNkXeVqM8jVk9oarBBNgfWr",467000000
