"recipient","value"
"13q1FKi9x26w1pVtBzY6aDgDmPzSxRzRB5",12000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",104000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"1KCASiG3ENfUXbHDHgXFYvHFHeXz9akNyS",104000
"1QHtrZMW5rqcbed2xqDj2TDnEsbgWFjHni",1
"1AoYpcwpH5bM2dAxnPZ2xrT5YtttCGFJWo",1
"1Jg7qrSoUFw4xMrssA91y2xSU3fFSFRbMh",1
"1DjXXYdBGtEb4SCLCw8AA2y9ooJnhEau4U",1
"1EUNa7UwgHCt9cNFmSJHChmbyUP5Qnh7Xo",1
"1sRFwZvsfM1QrpVVvLBUWTNSEcKeRQhsh",1
"16dhiPNvHCpKUSfb8Pq4r787zy7KGMmpve",1
"1Hfw1zdC8yK3Q1Zb8y6TTDUFUxJbDCmhVS",1
"18vFvCgPbYN986isDfcSSSpT4mKZP8WvtP",1
"1HHea5wyoJhS9ZNLSWPwKG5BfNfAtHaECe",1
"1C7kJu92eFhA8fKRtkGhk1NDqeNZWr5PD9",1
"1LDBtS8N2GcXc4kkL8znZ2xeDXv65hk6X",1
"1Pxgvs66mWnZ4tMbnvZZPZ3NNLjqL7BJPV",1
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HspxvaCBiSKBxy3SLjBnYddzyoPxLtueC",10000
"1HN48V2siqzc9MZ6h6vAPEuoCQYFsJdevy",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"12xoiQzVw2AZrTCyGhsm8WVRbRdycxKbrW",500000
"1Pak4viuKBB9Jv5hNuS9CTXecFroAg3vSC",500000
"12KGoTTKYmpqdEyaSA1QEDdwhpgYZZBUmM",500000
"1LydVicGqEdwPJFTpqvbAdUxNHpr89r4Z7",155000000
"13F3BxkCm2LbnChDTNx7s32ryrYp9923xe",1000000
"1KCASiG3ENfUXbHDHgXFYvHFHeXz9akNyS",8000
"14DUHjnGwmSSK6FsQQQKNBfxiYA58h6pkV",8000
"1MRJ5eCV49MhtixhUUMZvhgvVy7iEaKpzt",8000
"12KGoTTKYmpqdEyaSA1QEDdwhpgYZZBUmM",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1KCASiG3ENfUXbHDHgXFYvHFHeXz9akNyS",8000
"12KGoTTKYmpqdEyaSA1QEDdwhpgYZZBUmM",8000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",16000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",96000
"1Pu9GHRoSz2m49EVYBc5bijh6z4dm1uweY",1
"15T8uR9Zk6metwnZQUZCHGvJwY6UeeWkac",1
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"19LzFspzaqXyg7QZuYuVpE79ygeCZjHjE3",1
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17mgRxR4bcZLPVR3pryCHmEGqG5Y5JJ1od",10000
"15Z3LbEJP3UPST2NtysTVQQkvGbRvwcT86",1
"17eUVAcB5Wm1sVsiC17ASPF4CrtPer7jaV",1
"14TpnnbdFvqK92n2bwxcqqzD3DL6trQteB",464
"1GFmTLcfxamGH2tQgD8iJCJNpqeX2Vckwp",1
"19x47zRf7wguyhdqbYXPoC87LiEtprG52R",1
"1CpchjKnbjZ4Cjs636P68mDuAgumfU8B6K",1
"1NsPuv4zBpeUNcWhKxBzWWkqE4LYzFvnz9",1
"19mcvZcjqeXQnR5hzHpcWFtBCesxEzBw6a",1
"1AqZKbXChWt69GUa4ciQ4SaVVBRXbNUy1o",1
"196C657F3nDTfvDbo9ZL8qMhngwwysSK61",1
"14bZucoWNV6vHvXYGWv2DqXr5PzkmKBebW",1
"124Apva8sugHmSSBEpkTafLXSk86Y8W4VY",1
"143sd1KcAjVPhtcjhhmpwX1xQ3tZ6a7byt",1
"1HtkQztnkY65w8T5GJS8oz2R6CSADvuEct",1
"1355zfqbfoq4t8RHajGhfqjFyy88ydMJn3",1
"1AN7nzxGZnL3u8mHGhRfzbedxayDMcALy3",1
"1NmJokF5sEXUmj3FFux2ZKUTPhnHrjnQwi",1
"1FyRCFMP5V6hHPvmvRh4yot2TkV2FJ4tQn",1
"1Cg4WDjK3mibeLj5frHw9hLE6ZXp2X8DdV",1
"1B4vUEs2CytRqQcTjdFHPrRRMLSJTM5DB7",1
"1CPzBUcxujtjzTbMa2HpXGBR3s1nMMc4pq",1
"178p8FBqKZGB32D3A871po6MbKyq7T9Utu",1
"1PdGL9BxQh8qWEuUXi2P2j6DZnHcDHWWB8",1
"1DTEdhLWKeEwmkDQa1Cke4ZAVYAvwWdK6q",1
"17rEh1RhPq6qZstpGS4vj8im366JV21yR",1
"1GvvaKnNJ7XyyhD2BNQs3Q6zVUTrsLGdbd",1
"19rx3PtzzFb5TpYmPhzxeqyvKmMH1Cbhgo",1
"1L2BT38JWmrxDq2nhNKUqFtQwthUAgshx7",1
"17gPCtNWBSTKPCosRALGUcdmzeAkfpqpcR",1
"145eKjUV42d41caYFHM7tj44RhQKEYmcXk",1
"1Pk3K1ZfXzsZvfwnL1bZyU3bvWdBJhi8Nu",10000
"1EDEMkeH69aVLZ4g83voGC3bGyGmPn85fi",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"17V4WMRCB2SiMVkMRrB3EeiEmVTuHMxQ8w",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"15PyabAYemsegeHjH24e29DySEU4K6wA5G",10000
"12xoiQzVw2AZrTCyGhsm8WVRbRdycxKbrW",10000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",10000
"12KGoTTKYmpqdEyaSA1QEDdwhpgYZZBUmM",10000
"17mvsBXboKvz1LffGCYzqnpqANid8PPYjq",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10012909
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2057711
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10707704
"1H4JwZPariL3c4fwiSHWZH92HWTmbERRMe",5354502
"1Mr3Tfezja7fZoTHJUpomos7UL28ErUy2P",2968002
"164zTFbvNMU5KrCRgmxNWNJfHsQiRSg7ve",5209959
"1NzjCG1P89ZG1L5LqTDCZUk5rJSKeC42s6",18693370
"1424SQiW5LH2aRkUzmVPvgYCXRw9NYPH86",53313317
"1H1hcbt9kzS7mJqTsxieTcXVY4mNsHw5MT",100000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",4000000
"1uC6QRBMrNDWZA5RLXYpvHhNnzyhGxPLg",100000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",104000000
"14zctz2P8hfqhktx2JccDnZkbTTuiFeoMo",1000000
"1LJ7ca84Qu4zFYWVfcbQCzwVP9anpu5hJQ",1954033
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1KCASiG3ENfUXbHDHgXFYvHFHeXz9akNyS",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"15LTVy1EZz21uUCRVuGSwhEdiuiPBcJzc3",8000
"17rypYJsL6jmwvTEo3e4a5CQvXJBiLezzg",16000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",8000
"12KGoTTKYmpqdEyaSA1QEDdwhpgYZZBUmM",16000
"1KCASiG3ENfUXbHDHgXFYvHFHeXz9akNyS",8000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",96000
"17rypYJsL6jmwvTEo3e4a5CQvXJBiLezzg",96000
"12KGoTTKYmpqdEyaSA1QEDdwhpgYZZBUmM",96000
"1KCASiG3ENfUXbHDHgXFYvHFHeXz9akNyS",8000
"17rypYJsL6jmwvTEo3e4a5CQvXJBiLezzg",16000
"15LTVy1EZz21uUCRVuGSwhEdiuiPBcJzc3",8000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",8000
"17rypYJsL6jmwvTEo3e4a5CQvXJBiLezzg",96000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",120000
"17rypYJsL6jmwvTEo3e4a5CQvXJBiLezzg",8000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8",8000
"1EDHgADuH4hycYFkGWsK1hvcQ576A6Ratx",1946000
"1KCASiG3ENfUXbHDHgXFYvHFHeXz9akNyS",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1ApjXxLjjPcXbQpwjJ2GWpfLR5wbjQHfZk",10000
"18Bpj5PBL53Shz47hVgZucHjtCJhe4DZ6e",10000
"17mgRxR4bcZLPVR3pryCHmEGqG5Y5JJ1od",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",30000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",10675630
"1Ln3bv2PT32SpZJPvbhZ2dpKjNJ9iDdYsL",228000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",103508300
"1oe6MJFJcPx4fakrwW25Fs3gKVELTESmh",500000
"17rypYJsL6jmwvTEo3e4a5CQvXJBiLezzg",8000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",8000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",96000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",64026300
"1JhCz5bKjxFj3irouwQJEGMi4cEyhQJqTe",1568882
"1Cu9fJ69sTYc94yBjVNLL28JpGyygwoP6C",1
"1Cu9fJ69sTYc94yBjVNLL28JpGyygwoP6C",150734
"1Cu9fJ69sTYc94yBjVNLL28JpGyygwoP6C",1
"1Cu9fJ69sTYc94yBjVNLL28JpGyygwoP6C",1
"1Cu9fJ69sTYc94yBjVNLL28JpGyygwoP6C",1
"1Cu9fJ69sTYc94yBjVNLL28JpGyygwoP6C",1
"1Cu9fJ69sTYc94yBjVNLL28JpGyygwoP6C",1
"1Cu9fJ69sTYc94yBjVNLL28JpGyygwoP6C",1
"17rALnAkzYQEPWPerxtVDt9mdf4fhkNJ67",1
"1HMRfFwHuJmJSD9cnPcJGM16JXXgQ8SQHg",1
"1PBJG6Us7RD471inRnrEvQsJBWcs4foMda",1
"17fb3ELMAFcPN5DchGPPzZ2jLUc15DYJuB",1
"1P5ikAari5aYjQa92FfJMxugo5nG4aoAHQ",1
"1HGp3VCcbFWqwuVj7tg9tnrLqnxNK64hVu",1
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",96000
"1Dcmr1uTAxriddiM5qV2xsmSjVkeKcE3WK",1
"12rU1YFCZFPUguG4FCvWrWB28KgmzDb5EX",1
"1fUj81wUEnaRU3UsxcQ5mkXCbnTway9D6",1
"1KSmkLVTnX3x1cK2YiUsEAZP6dxovfZCtD",1
"1D1wWCEBRFL6kt5Xst5dzKCau2zw4DywvN",1
"1JWTgrvnwXYBoeteQttLUjSbYq5F7Qyz12",1
"1DEdM55BvUtZ1L7eSMt5LRgwF7Ruxt1LFv",1
"1GjZEuYXzDCcYZR4UtBgCReWFGgq5R4auo",1
"1NqZL9UjJxNZ8LksNXV8Un5PvNRsvUxpsK",1
"112p4ewHjUTYuZvBWxRBe5XbSiDgMHHXrw",1
"1KyHmfswYcCe68tyn9HUvEjCTRvA6qGqYb",1
"14pbbrvDkGsMqzcLtqLaKZqvATQ571jcBq",1
"17fJKVot3iUj4Cbz9ukaZXeVCSajNyhxrJ",1
"1CXbasHCtdoxFVEfw3k1UxArzGYQmQ5RDJ",1
"1aizceYYw7GLFLKKpcfrCkFepoVmUW9Ry",1
"1D7ZM7ntBmqHDo1vnMWnfKS79tintAMQCd",1
"1F2eN34rd6r1c3jSmphPiNi8Ys9J9QfbZa",1
"15maB8JSmWN7JV1KHw1LrqHGqowhuHDfUU",1
"1MdWLz2K3tHhoEWh9qkeKrsX5UcHFhna6h",1
"1GrRDSomQk9MwQFQxEvuL22cJN1aMvCwgV",1
"1FEtJFeANJK2p3xrgsYSSUmqAduLJeM8ra",1
"1CgiYPuF44Fu6knmavWn17nPN4VtU1Vuqr",100000000
"1CQiNCzgEJANkuA4aPw7z5porqZEvTDoD9",3950000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",110000000
"1KCASiG3ENfUXbHDHgXFYvHFHeXz9akNyS",16000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1NqjzoToCwPFDATBtS2QmXEBof2QCeC6Tk",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8",10000
"1C2CY73yxTaBPGNPwmGpxD8e7tH1P4E8YD",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17V4WMRCB2SiMVkMRrB3EeiEmVTuHMxQ8w",10000
"16ixGeJAqGdcYyp2dW4z7awus2oNbaa8wt",10000
"1mXCUiJNsfTygFwApwfBG65RSTBsE3nwp",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",52082982
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1KCASiG3ENfUXbHDHgXFYvHFHeXz9akNyS",96000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",8000
"16ixGeJAqGdcYyp2dW4z7awus2oNbaa8wt",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",8000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",8000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",8000
"16ixGeJAqGdcYyp2dW4z7awus2oNbaa8wt",16000
"1BUhNoPWifQUz1nHxi1mHoqfJcEUjEc9oM",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1bhG7QKpq8FN66J5W2K5shdc5iKHkad5T",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"16ixGeJAqGdcYyp2dW4z7awus2oNbaa8wt",96000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",160000
"1bhG7QKpq8FN66J5W2K5shdc5iKHkad5T",16000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",8000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1bhG7QKpq8FN66J5W2K5shdc5iKHkad5T",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",96000
"1FsYVRHwKqM4Umts1SeytAZpBWkd1jotJK",8000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",8000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",96000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",80000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",8000
"1Q9RfXB3dTEH8vBNTH3Ehu5zoj2xkQtCad",10000
"1PRjMrGhWZPEqu4uEth9K4Xje7uPUpd6N9",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",10000
"16KtDFq1cdaE4kyYeFVXEtcLRSWnNDk1gZ",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"1Ev5TUL3G3q8mEbLb94a2ZcKYwjUUHGhTh",800000
"1PkQg4sJkzU7gSN65fyny9DTxLgaM1jt3Y",250000
"15U12giEV4Rhyou8VbEZDAZY3uThvirtdr",300000000
"1EK5dXgraYsw7aJAm1uQwx8SPAYuThAeaA",2000000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",1154603
"14hDAwGoBMr7ktLFqPAY4FLvnn7Nj1Rkkr",172889
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",96000
"1bhG7QKpq8FN66J5W2K5shdc5iKHkad5T",8000
"1FsYVRHwKqM4Umts1SeytAZpBWkd1jotJK",8000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",8000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1FsYVRHwKqM4Umts1SeytAZpBWkd1jotJK",8000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",8000
"1LguyfY89ViMXmVKu9xnHqrM5ziRdyJMVA",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",96000
"16Vna2fKBxLokXCBwoKezsPVYusaUifbhk",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1NaHobyjrnnH2mzbNbs3LrdzQPtFM9EtRV",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",20000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",10000
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",10000
"1LZWk5Yh14FgC469gHMUdJUxzLzx7nbXsV",12767
"17SDKQcjYtetpxAev89ZbMmb4psjc6s1vY",2029385622
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",17359611
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6865694
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",6739881
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",2827797
"19iyjGQh36gP4pMmk4PYUPtevVrA3k9Cg3",1213555
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1179125
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1155459
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1111189
"17cdSaPxcFbumrQ75EMdVdchwi8zNodbTK",645776
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",595807
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",539567
"1LguyfY89ViMXmVKu9xnHqrM5ziRdyJMVA",96000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",8000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",112000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",8000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",8000
"1MLkpXXPkFpYZWu8KodXGrZnK2W9bCZhH1",96000
"1FbXwPzd8qSdBQBwMPq3zmPNTvSYViVtWn",8000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",120000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",16000
"1MLkpXXPkFpYZWu8KodXGrZnK2W9bCZhH1",112000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1E51LMQhAm6fPA2nD2NhozEJZqmfaoNB6r",1
"16Nx9Rt856V4b4wMMjq5PkHUC2BzVDwFyS",1
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",16000
"13mkke2eHdvkVphV8S7J5DrHyPTYJx5z4g",1
"17tmE7RA9GbCMCwUBPSuSm3k1t9emao37L",1
"1AfbCydwpnBPbAgNhEhBVGYRkuq8ZYyQ2N",1
"1BfF2peVhhXvZMUod3nXqJ3P71WYMAsegj",1
"1BWRVVQGQSXHyEYGvTS3Mi6NqteWuYk6B2",1
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",1002882
"155PG7Jc42wo529HhPdGRDxXaxDer5f2cw",1
"1JqA8Bw1aZa1KXQya4eCWMx3ZdmgdsjtHk",1
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1AjJ44zCkkP2q74dxYsegckqFy4HY1mrj4",10000
"19cqz37Ejci9TyzEtd5MRGrSoVZhtS8ULa",10000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"12kqUSiGPFVYVqYZAT6r2EeTxZstFJE35j",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"15U12giEV4Rhyou8VbEZDAZY3uThvirtdr",100000000
"1Czw6vWvW1bK1mhEuAFT5AsVzbWT2peRzi",1000000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",16000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",16000
"1MLkpXXPkFpYZWu8KodXGrZnK2W9bCZhH1",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",80000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",8000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",8000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",88000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",88000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1MJgzi9oXVHv59yZf8Dx9NZYeiDLqXn6qN",1
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",50000
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1Pmx7zeWwLwc83k4o5KG2hxJXLu7iyomJj",50000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",50000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",50000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",50000
"1NMZ2ftX2SwZzADYbHyupHb6phkL4fbjxR",100000
"1niysiEczjqgTNM3PtQvQKARWYBKq4wrG",50000
"1NaHobyjrnnH2mzbNbs3LrdzQPtFM9EtRV",50000
"1N79t5A6g6HuLjgwzJQyehzgPznFEe4KRr",50000
"1N6WNDD7sTVfyxXePQKvVjDacQkvbFQKDt",50000
"1N5XqNsk22WjcX31oz33vg9X7cPZdYACzn",50000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",50000
"1MPCt4tRMFqrMTMGVsU4GxDfBHaDZe6Hra",50000
"1MLD3s2xTFbUR6rLt8tmraH2FHRxmaGiox",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",50000
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",50000
"1M6PQ8ireCXLF5g5r1BhtM66eqwZ62HUyL",50000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",50000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",50000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",100000
"1KSBbGgfQra3dhDZbTVnEhSUj3dDc5kxVX",50000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",50000
"1JHhMXUMDBGLAVAr84ZVpKLHHCMQA84cTz",50000
"1JBSQ2EiFu67fFZ5khPp5yU8oEAGzzQbii",50000
"1J8TJvRTRFXaJ3DmVTyEbiMESJmGqGTx9v",50000
"1HmTDQRRjXcKGqaQMreLLqa7cKu16xgtUR",50000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",50000
"1Gz86MkiAuqiLyLagycCr3iFWKx6RuDbGX",50000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",50000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",50000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",50000
"1G52UYnRBPDy7dGg2y5aE1iVqhtLBdXorK",50000
"1G1bsTiwCEMC4bRJ2WZWL7SNcSdAbSdqsd",50000
"1FYB7irtoR4Shw8gNjodhd4FfnTKfJ9TgQ",50000
"1FxDkJkfUtsgnM8oeKi4biZwaZEP3AUwFW",50000
"1FLWt63EihgE4ubHuWtCDR6GzRf7csADSW",50000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",50000
"1FKEKgWxMddya2sQLQvzCDgY3itegRR5Qd",50000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",50000
"1F4mph2t1QPpRP3roKc5epqytVEX2TAp2c",50000
"1EU7LzVgQyeY9otnhUzkJFes8YqH2gPKjB",50000
"1EJM2AyChTXVGitw2e2B6oPPKABRHUpNeC",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1ECUwG6V57fLzoupVmgMz4TDPsHT9Y1UQi",50000
"1E9AmEQtV9SYPyNgE17NQf9mt4ZPJ7SzSM",50000
