"recipient","value"
"18Xb3ZJFEmYfHWadMLFuxuV2mjhGg6Caqi",8089
"137bPDFobnEVcXtNoSmrQ4uMQyAUqRucbf",2463
"1JWckv5P4EMim3m8hwjmTLo4AehfKVKp8S",18050
"1PCPdCnysfaQRbL5xt6Aob7xzKUq4Jew9E",1253
"16P2pyaQ2P54BMxgX7iw72WugrN5HVGkxq",2453
"39452kKZuy186R4s8wsmD1z2JBTSJtNKRv",364100
"1LBK5bxX6JJujbWYmCcmtSoRoM3UDArRUz",577
"1KvtkFToQ4sttbXWtUrhEVXDJF57f2RQ9j",580
"1BBtwnCnFToRKiWH6T4EAfBkotNq3GzpCF",1099
"1PATgusvEGB91BZVNhR15dWZUCqmAgULR4",1854
"12xv2txA6zezhtUQ8WJCVVV8aL2PTuneap",937
"12dRFB24oNKZKm4REdYCULudoorZHRhpUh",893
"16hpKdk4YCXVvmvqXqSFopAv3nJR7CaYgB",565
"3DxHFLtkDkJXab9vrRk5QzD8GXskiKqtfL",284500
"1Ly1SMrobZwkoTuf7rJQYWxP3gZYzXUkc2",1419
"15Z7LXVv5L4BrXYwRBr6L6Ec2pPjKt9h2i",1635
"17dZdvSaHSWEChfNEYNUv7VGZgvKJxrrr5",586
"1HVgjTjsX2QRWeedLEN8wsHE9FBafohRw5",554
"1HMqPWxVAiVHMXN9N6BgEJCr69gQgMEShs",23081
"1Dy9TCuVLyqJK1KHvmTvbie2rVT5HwDAWR",6473
"1Jk2HHoe1zqQ7ptPXn7w15hPFZPdR8DuVZ",551
"1BA8WHpkzNKguxvESHGK6hxDRWogLc4ubf",577
"15zmanTbjERybif5NXsE7kH5mgZkvQKx2L",16157
"1PBexagbVKTmRJ5UYixSGzE6zP9JQRWCmu",725
"1AKMowUtSQE1TZ3AXSKEQhURxob7GnnJxs",5309
"13p9etYcatKuHQUKhgp2nuhgUYfv82S5mY",8022
"16yVy8eJ1GZDiTWjef4q4Pht1MXKkCpP8k",8562
"1CEGsmwQ4XoKNETqFFAgZwTU8YptacK3DW",1868
"17u9u3osWpHeabJdTHHuMdjzaobGvcNFzW",2184
"1FCkPNXMR14qpu96XsJPR23v7gqfSuYwC2",550
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1JvfxFJKNiBUksy1xw1ukD13GtsYfKrSxH",600
"19bHXDxj95n2aB87q82EZKrpKc8fLDVG11",600
"16sEUfjRnUVdnGhfouYYXMqGRWQD5K17DR",10256
"17ZvmVngugFE5Yf5ZWGqWzCaF7BcMLFNcK",100000
"17mpwoz8mrafdd4MSKoSgiLyov9Kzfyg7i",10000
"1ARosZkrHWD14bZb4JQFF44b4rGr4EiTCB",5500
"d-849b23543e94415dadfcdfa39206c8b8",0
"1PFewiQ4QvVLaG78WzPYzdJ2zRuB8fhYoW",2876
"165A2dbahHsNC8S3yurNjJyopB31zX7aU2",8971
"1B1aK8S4msqKdtZZpzaWuafyAL4MrQZ2Ny",549
"19hqL4hjhdSJhNtHnAFQFNrytuXwYR7pmk",840
"1PZUm6k7ZL6pZK5NcXQLUYtciL2zi3U1eQ",870
"1rNt3rSvrXtx3yFZopgwezbhAAwCyHR4H",548
"15omcGJEgNDwA3ZQQZFCvBXu85SLZk7r92",8025
"18As4x56hRFNFxrjhyFXptbVY7SS6zH1YD",4308
"1MxfNkXWhopffFFB4G9tTwBpvE2aBG6V43",4993
"15SKf5jwpJadra2ruByromVW6kQHWvqTZW",1704
"1HtUoif8FYTUUfU8ij4RFqDfh4kEuMST47",549
"13LbvfNViHrc3wAEkv2ZKWLJmphWqHcYFt",7969
"1DwrEH7DFEKnjTDP898ayCgLcJbYqsmW2B",50000
"138NZsdTyksfvfJUmzR5PHUzNvKskqgjKU",557
"1441i8wDYnrGvJh2FfGp82Se5jTR369jA4",2853
"14m57NdDARJ5HdUtcMzrkBS2mHeT1pKu6R",1687
"1DYBXD1wwohkK239NkiPvGSDx2wdgz8b8f",6714
"1PEeMJoCoNt3G2GZrs1GXZDzjsFxgeY1og",798
"1BHGs1QwoRNXmj69ADDxfrKp1Tp52HyaKC",803
"12sxuxGV8Rw6oR6dcEPAg2k5nSGSiPLNXi",546
"15WVvmUmvz3otrrYBYw22K2WM2icpS9rna",1067
"1828UswzrWt9q5ehm5qVBFQwFcoLo3QyhL",3502
"1PvWncN5RQCD4wAhm5e7QYVzAQPg68MNs2",825
"14t6PznFhVBfs43xodTm8CjmQ3bZLKa3qM",1715
"14UKSHXZKZYz12tXbbMcNbbiNMFi8Gv7J9",631
"18RVreuqdnKDXdsFsezAPnMuwjxEt8Ysp2",7899
"1LEn645uYuRpbLu3f96mTkPFjJkgj5GDEH",555
"1EQZiMMPHBU6wWJLPVZDoU2imJh8Kdjx7Q",548
"113DCuijRR2o8ydEUT4J1XGJXfAPHrDMCu",665
"17gwD75CY78zooTSbKkVguQtheFFXDFE7M",1715
"1256PVHAm6AUSdFuVdRpzQkaXCjk2judnd",884
"1CJm84xbWQ8a7E91gja4FQN8ibjAXgT9sR",4955
"1N1F2SVahH5PgoPL5ih9dVKoLcGqRKsEZv",8919
"19G6xE65Lsgre5sFLhS9v6hfiMDDF4dQ3E",21899
"1PKiyg6jLCk9ggsjrTUvHTzsczMmfvXdzh",8060
"13iuYoR7dY9gRw46kMzuRbDZiRUbPLwqtJ",1691
"1bUTzQ1AXur6SzEPsue5S6rDGpfpffGES",1923
"1AwxVruD6vPx2bYYv7KRgTN2pXL8qGgGnr",5320
"1LRQz1JcsgS4gNJhGrwemAMHkrwfZaCJix",16811
"1PZQKT17kX9WMdhSo1JZuKBHG9d2Qr7Rgx",589
"1D4XFUJ59LAzMAR4MSu4DdXXtTKFPmwrYr",553
"1H6NYTh8uzjjZqEPPd8tH57fsDLk5pynxw",50000
"1LkgpCVi7tN4jqa8HBGnq6rGtFoQPD9aCz",555
"1A981MXwVNdDSDDDZ6YQPuBeA1mfnGdRGn",3360
"1K2S1j4F5fDWVBCUPaL47CCBvDR642jyk6",549
"14RUEhvpbvNpo3rbDqcVfb38TRn7uRjmHW",56700
"1BG3G64B1vsP4P2ViM5wThNAXaLRarh6Jb",588
"1BSXyLeLcWmnCp6cejNr4z5WZJ4hte6oHq",598
"15ivusgM3dF9n5Ew8dbU2xJoLfDviYKg8N",7768
"1CbmWAR6G4Tq9SCSnAcUmV17jRej84Gu8b",5444
"19T1cAkUEQcEpEPvXqDQxqiGiaBZzTFjLF",1060
"17AafTH8Q7MfhN8J2edk989zJXuZob3aPp",574
"1G8B23V4LsGt7jHBpCfdErifDPt3mHCZYo",79329
"16CBDoS6Y6kB61Eg6pa5LMVM7Sj3pjEbP7",23168
"13g5mMAMbou8gUjH3k2ze8qfkcDKBryUep",99990000
"35GEQe3MyXCjG2Y6WnHm77kv2FrHzSM2aH",325779
"18p6HFZSKTWnK7VbrPG83kFwAnXxCVXrBX",10000
"1DL2rPTNrN66Gvf9Fo9EEPpF9cRgmk5Sup",5500
"d-a4e58db92dcc679bc8d061fc73a0810b",0
"1KM9v2a7xAwSPE2tia18Rrm4ue17orCzYQ",5500
"d-2c0ab1c0f5ccda258db896f37d294925",0
"1LDAYuNvid3tiJ4V5bDdZwnWXN1vMPvWhz",5500
"d-15f55e672de1d76cd8b19fa19d2a73f2",0
"18CTerzBvoEEFRvXaScbzhduxxAuxbUc8q",11000
"1MWduygUiN9nFAYbjZx4cMERwSoYvsqBpa",50000
"d-319370755e41c13e765eda6164f8b55c",0
"1MYhWVhQDFyQoquY1YmXjJ7nCu6SbzkNk5",2730
"d-caf0feff8f0ccbae8db3fb0659a787e2",0
"d-a6d82b2c013a14d65a116fb91ee18ee6",0
"d-d551a0e592239b466f0c69e3a0e64b5b",0
"d-15bef4515f19a6d8d978c8b270e5218b",0
"1MYhWVhQDFyQoquY1YmXjJ7nCu6SbzkNk5",2730
"d-027bd7f052cd0f5fa0b3408e10fecc7c",0
"1Mmk61JTRBbwTBeW6obeVeoQkci9WmRjYp",3000
"d-fccedb1b7dfa9d57ac6b199edffce260",0
"1xauiZT8DhDNZcx2xA4zBHkczjabEQU8o",3000
"1ANHKomwjQqpKWRZosp22NpekLdknXbgYx",50000
"d-b83153ac3f4ce448f34f6bbc39e63327",0
"1JbDn7YNNGnqHbgdL9cpS1LMrhPFFreaUK",5500
"3GwhGnjkDJYRBUMEbXP7CSZqrhHovv4sP7",710300432
"1Mmk61JTRBbwTBeW6obeVeoQkci9WmRjYp",3000
"d-17cc482a4209c50f9bcda2e53296b9a7",0
"1DKnpkJKaqDp1DZrDfkMEpjttGGJPhmoWg",8000
"14QbhSoCLdhG7cDqKYiJrMNjt7dJS2e8RZ",8000
"1A7JrL2UMtb1xeKMFuUFv2q34NUTQnKKd4",8000
"1EMCy9GtTR3e7SoMrmaKPaCrFowTAcchyJ",16927038
"1DoVA5WDu2NomruZXbBcjxsrZWZkzahEZe",682
"13jE4EUHzmBso9wtu9qoDxiyMwwb1a6sCK",628118
"1AaPmz6kufHxx9hG7bBZVvqZGQhPSzBS5a",10000000000
"1FyvTtnh8qT7S1V6vpxReGWYFMmhhH9tFr",100000000
"1C2ajcM5cMy31Mt9TMLWujbd4wJF9Bbfo7",1000012
"1L7dDBNpxPup3ifkQWL2qKfmpHNGtYZTZR",1000005
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",28406203
"1DmUE1W3Hbu8U6Zq5Wrv6JdYDkn5Wpyyk6",124979774
"1JzhbqxkynbzDLkyRsXDJ2EB9p7V33FyAF",400000000
"1JzhbqxkynbzDLkyRsXDJ2EB9p7V33FyAF",400000000
"17JS35zrnvAMLAiTpR89Uau28NotUtX8rU",170917
"d-15d9266dfbba9f1c7ca749fe092074f6",0
"17kGim9q65ZioKhmJzhxgroEgwhDfQxcsK",138461
"13d1e4hwu4ZLUFibdFYaYFJRUmuVzdqS6X",36257
"18Wx9fEoJ1dYNC93CYRF68W13iaxfpPaDV",99980000
"1Bqxmj6BCXCJZCR1cvFxUaT4Qyc5NFnMhZ",20000
"121KmhVvNyEkEzr4uQ9YDfXTbq92LtSKBn",15214
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",1848501
"1sRMrB9624a9xVJCEDyEcEY6RkdNZzabe",36257
"1AoqQNppW5EF4Gg2pQrNignFXs4abtAwPy",25839
"161wLKTGWJBWK11B5LpV5biW2wHiNimSU1",200000
"1KM88nwVCvsi1GpcT4SoZppmhSZaarj9jf",9951000
"1DGPi88GMSAwGfXLVcZS4XJqJvrokBQzQW",100000
"17PDW5SFWiGDgeoJyynKREyun1v1X5ir1p",85226
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",20000
"13jkQqfh4msSEAdf2rhV1c218CRvqWSsY3",80000
"1LJH7TcNn6apHZGEQpQjqNPfpywjnRec5o",60000
"1F2rUdsUPu9r16bmrKvrVeLR5sEEfzQcb1",2000000
"1PNZSNj6eMRxuQwuNRk6QNb5LJBk3gmuGv",20593
"1LJH7TcNn6apHZGEQpQjqNPfpywjnRec5o",60000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",20000
"1ESj5pLUKc8pUsXZR45EA5n332iEDv5Yf2",20000
"1ExhiDqxfA1feXVvMN55QwS9PWLGgvVXan",20000
"13GP11FD67D4iXyN9oPYdqofN5imYRcWB4",30000
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",400000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",20000
"14wmy6rM3nhihtfbbHWtXmk3B9KMuAMbrm",20000
"1MjsAGZou3Tup89cK8yp1oL1GudnmXKAko",60000
"182VB3YER4iJVQGWbeaupffajCTdpYkxXy",50000
"39KZoUKjx9jKcP5ZKgkYz4JsxB1KcyeVcg",659484
"1HU6MF3Lz1SkvK5nY9BacniYQqsQm6SxH4",20000
"1A1TtcPiou1gHrihdGjXN5zVavRVEZNfCW",20000
"17MddyiyvaKjAZCnPuPe4nYTmJLxgueJPs",38000
"1jrHjU7WShyENCzza9emgMDYyvWxrCaTt",100000
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",40000
"17Xd38b7qNfYTwofoJS3zjZjutZ3KZtgZV",100000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",20000
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",60000
"1LJH7TcNn6apHZGEQpQjqNPfpywjnRec5o",20000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",140000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",86000
"3MFLzzNqDLpdLrAYmavRxfjPoZ8cZfJmmG",56574
"3HCkKcUQMVj4xQtjbKsQe7v8fnqA7kbPVa",141050
"1FFCKNh2dn7hbqa7kj3KY98YrWWzvSob4p",14774
"1B8Y2qZoZzL2SonV7bkxx3hBQg7zBcBahb",100642
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",594034
"322D65V5LJVRPcHGdwzPkgRowzHgh5MGRk",126600
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",220000
"1MmchPSmrZ2eti6SuNWWZcYmMWWtKRxCmM",20000
"33Ggft89K8zxHDNh9euue1bp22k8tfa1p4",750000
"33Ggft89K8zxHDNh9euue1bp22k8tfa1p4",750000
"1DfYqRpRqGMaRBtVAjS9JjC2VshhPGdp43",49896
"18wpm5tazVuoVxPqKTFVw6Y65wpaRJDRLD",109219842
"333o1yhKv4zVUsD8QC33k8KxK4W5ciaUy5",3934974
"33Ggft89K8zxHDNh9euue1bp22k8tfa1p4",750000
"33Ggft89K8zxHDNh9euue1bp22k8tfa1p4",750000
"33Ggft89K8zxHDNh9euue1bp22k8tfa1p4",750000
"12EAmrAudwBYeUqV4EJDjPFESVSV9MLRC3",34832
"1Jx5HBdcL8yQiPQK29a1joYQXvBa8QFGzm",298000
"1EVq92yjTP5uhmL3iNvzQR7DAnPvagbj7C",214467
"3BjMQaVoucXwZ6HxPVGfx7JbkeYNyUreJC",2222746
"1CkAEcXq88oeeMWPMRBWRPrHxRPGTccRjZ",255578
"1MWexVsnM7gxr8AyfUejvDgiF1BBirvYaR",251809
"1MWexVsnM7gxr8AyfUejvDgiF1BBirvYaR",50357
"16adSXVtvtzLQBh3PEmntsLdftThNTEe7F",14386
"1JPLLy6jJ7Gizxm519mwFghe4v4cTMiMRK",44312
"1DYRsjtXb53DvJ7b4qJC9kLTmuLs37vBEi",53049
"1HdWdjNUTyVzLUtzEW6Fa1KtV3sRyhNUUM",1479230
"1BL6YAjcnbZA86HWLLkSo1NnuE93Sggg6x",79900
"d-a862eacb7924646f65e47d1349c6a4e5",0
"d-a2acf2cfbe0d1f6efc1645d46a871a63",0
"d-d7c98e924658bfbedca0a659fbe05ded",0
"d-52205f74c4d6e41c22e738d5b2f09e78",0
"d-d89f9fc939ff9c54926360c2a448615d",0
"d-141140c1b752b2e5a2ecce7a3516c073",0
"d-45bf0db6998330087340845fa0911c8f",0
"19wpMz8QzugphrantwkJWC6XxuDPhTK4kX",69409
"36n7KV8syQNpR99W3fYBNCHRupFasDAgrc",56850
"d-ed985ec7a715a381411db3056906547e",0
"d-ad4fcb5e71b1d3e8c50ccd77c92cc3d0",0
"12dBJHqgxNLP9KK9Png1sXYhSzFCPnksBE",666000
"1Ps6PAM9B8mXgFypizrnDiC9SDf84AyX7i",1000025
"1HWPFVoVFnQyMp6KSwBHFVkpPtUXq6m69X",100000000
"1K9R3YiDXRVq51xMo2u5YhxjoW91DLs3SY",250990
"1P8p7A5U1M6z2BHLhABVPDNrq5n8B2EcEV",46107
"1Fc2g8gm3MV6rVd4YuePmcc9hZuWAjXLx6",46695320
"15bZL3WshRj8r72eqfVw1LTS4euReWxR9z",10000000
"12eVvYLXXLhok3VErpTqrV7mviQr8JnNSZ",2281500
"1JgCoQw4AvfepCGbyUECeYdhxY91HpzJHK",251172
"1KXsaf3o9zn65fksRrtQGLup86sg6h6SKf",855061
"1DapHLrCaGcom6yV2dkrybrL3WeX63WvGS",100000
"1Pk67DdGBiaEpZ8p4VdGTjVUSVUVd2VxBo",27480
"12CzeVneMsHXDKLA5RASm9jBca3SwBPuV6",429130
"d-c71ceff0703f7c13e38384e6a445b771",0
"1jQQ8U1iP7L1ZSXo9gGQCGyZWhkSEM23y",450000
"17cuVDjAoxmG41KW8uBTvbxKbqA7S7xD3d",424475
"34vVWJtuU5zRrh58aPL24fJ4J4BmRSb5Wm",58730
"1EfAWhBREy4nxvtLYcTQDcdeF2Byh5pfsg",1500000
"16e49aW3gyTrEt3ZbHHxGHWYN2kYLEUxsW",15151
"1EqSkYL8ChrezfgikoX5RpXK9fJwP23aqT",14402
"1JDKqxJdEX9r8YdAGBGaibzidp68Qa5pd7",11484
"1Bj1DbDzeNWeCuWkAYPaLZGf94NGx7RzFR",20000
"1FfxxQ3hA7WykKWL6sy9qeRKUmhDZduGXq",11484
"12nH6ncNfNVEXhVkKzeDQoNQdHbfPn1y2T",19580
"1313PaCo55SXjcpNPBWABu6dWpLAtmNKzE",12162
"1GXdJ8pN7sS2Bub7pnm6AyShCqgXN9a5fu",19177
"1E15Gcshi1emWdFomCWzrjbnXXoySiVPQQ",13938
"18a9JUhPK4n4nLg95fwAJLQ1w19WmSVJtZ",12143
"1Lb1E13U7iwqMFdDFdVBqDLpSmNFXZ9Dnw",19851
"18CzQcSy6Y4oaxdfxftStNaUJpjRxYf9KT",14153
"16p1bxmSxCCCwR2eAjHHkxv5DXobazrbQq",15628
"1A444RvvaKHZ3Hv4vfwQ9d6zD1S4L2zu9Q",19143
"1EVybFgqJgiaxGtuk2ueiLTSrRojzhuBf1",11361
"1MichaiL1SZsctjm4gwoSZEueCWN38i4RW",9694234
"1PsJNwrAFNPue7MskEh9jfMXCiQsJZxdTY",14041
"1MEXe8eQx7qAzSiAwr5Hthj2TWrhVbzvX4",15013
"1K9XcyMUhr73qjr88QHs41hwGvMAZM2L5E",17350
"18DHFytTuREDUNP6vnq5TC1xPMMLHwwkMd",14211
"1KfCZCqGoFHr2kFvvMtzqsWKaD8TyN5qPa",12929
"1GtZx1HBcQiS7Nbnkv4ZoeoXboiESWn9dt",20768
"12Qs7GNkMftbpF92iWp4nU1VFWJ3bCoDkA",179623
"14thJKri3eVrL5mr9PMnuHJjQU256pAiE2",110000000
"18g3XUAuE2tWNqxvqewmDhVyc5M8r8J8Xc",11725
"1Mjj2QB7ozGnWWgeZ7RcXpHum61dhjBa46",19751203
"1Q4PpZA89VDzti23q8GXQks8wWg1FEFi69",14878
"1BwCkYYohLxUAYk1nDLgC7HU1SrFA5j991",14664
"1BdMkwc8hpZWWmXoQQ6YeDHrnzdVbeEePN",12763
"1nXbJPA5GyJ4vPPWsHfKkMpL2HSosahTD",100000000
"17LzusP1kPP1RSCEHPLBh34C3SimFXrYLh",18850
"1erjTUEm5k7YwogdmevJZtYBXSCvr5abe",13292
"1BknSXXxxZBGWb5oLrq7GPVpPrSm2KZ6Ay",23613200
"1H2oR8ekaunn3gNcqXkGFy6FQJnE8G9KPz",23611
"17rkfUHFREVVGVktymVA8SpvsXeyZCGegM",10000000
"14ZyPFztsvD82rxNbfgApJbj6fMPtBZHFq",17167
"1LJqNuSWnL89UAxk1TX1nYRNimGDibfWit",21992
"1263p3ZvEka2h43HkYifrRqNtg6oyA7Eu9",19432
"13gZeByuGnpnMPPzFYLKRgLMLjFzjS6wKX",14680
"1CDTE8eLy7RPhcvrFsDthSWkh9pGA8Wbax",15560
"18uNSqmgf6aRanMiGeUpMF5smWCYWxynCd",16115
"1PTN6v9SCVrdFAtYjuoSfvvh2hBiP1MjyY",18591
"1HmZBBad5wsPTFYRCmGxQeMwguJtHdMHCt",20725
"1EtTw36UVUUJdkRpEfDqNZyYSCa5eNRSWT",13168
"1KBwkbzJEDoUU8W5sZ6rnwNawxWGg1SB6C",18961
"18AfUvDWhsUGZY1eJAALNQpjr7oZEDxC3r",23007
"15vwre7ymGgvGYdet4SdNouBbFRiN2uQQU",19384
"179gLkQK1q5m1xG3YZw2ryKm3KkAUZCEnP",16112
"1DHhCynL1W9rv5yVQtbqHrs5J8TtPddc69",18866
"15WbaZnsEcVPsWtim7KRftnMsuDE5V7poU",20684
"1K21rpZWUtH7Rm2RrqAeJ41F5qRxhhtiQX",13430
"12KVoZchAZtMHeaYZCuCYg8WQnsVuTynyy",22603
"1KQMCtZU22YmG4MZjfMGBYKzuwEXMszRxq",57001
"1ExxijQspL9KsrqGk6uxCitAV3bzjW5Tuc",11823
"1Nwi6Zj78C3v9JkD6mqwSdJEHKkSMUKpoX",19141
"15NZb4CRoBn8phFow2GHmVNcRDWzRNCrmv",20335
"18XsMG95S1afpnTzNvKVrUjiQK73k5QWep",11484
"1EXrFKxkYsb955rEeUCcvfqZdk8ggydpcX",11100
"1NHADXE4W5U7H1uFZFmAvhTpXT98RGujFX",13056
"184u1mWiA4fPGhfNvgPd5rYnhvMPkBPizv",13268
"16Bxm1ioYxdXrJjySTfZvGZzSuyLrfwzJH",23302
"1EMSnxak8Mzugex5RCYDKjU9rEqdm9d6J",903522
"d-1cf61692a0ff71b997e1881b590bce03",0
"d-f293981f71f20ac11946e2f5d5a1454d",0
"1Nd9hXJ5zEbX7gssLXJqYWkydVg2WY7X7e",17148100
"12ppMKryCU3DP8oQWHmonGNiBugvUszrX2",5200000
"13tbEdHB1bteyaCq3KGbZjaYPU6N9zzkYg",917380
"1HBDHWG3Vsvx2pyZ4igk9ZAhyc1e51uiRo",18686
"1Fz8d2k7jUyCNhxe4JjkYMec1o1M1mzkFC",11798
"1HPx3e6FKGDsj6iPVY9J9JB3UWqWkJTcJG",18472
"1E9jr5aD1TKb5Ns1QLnJq49H9T9an3j6Kk",23314
"1AKPktFbUHpcPzmQJD9r3Uv574haikJkTv",1470480
"d-3dff0fe1b2f9bc16d420c788eba4d282",0
"d-3dff0fe1b2f9bc16d420c788eba4d282",0
"1MWduygUiN9nFAYbjZx4cMERwSoYvsqBpa",50000
"1C9bGbKLNzVLzcESD1xRSSxYsWUETryt9V",50000
"1JATBxG19C3unJpZdyn2c6fevfMUwjEccE",976227
"1FQ1Nk9P9wMfgzDMR2WKBiGwYSsg1iDvGN",50000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",6605150
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",148766
"1ANHKomwjQqpKWRZosp22NpekLdknXbgYx",50000
"1JstHU7f6fRmts7kPogBHy7dQRe8Cpp1bF",14000
"3LxZ3SeSziJnePv2exuU6h4E28Y3PWqcwt",7000000
"1LrLe2uZcWnhya63Rgpqo8PvBaVxMPVNBt",111000
"1EddhTmhnQXG57RFi2X6XzeoYwnE4tvAKv",59385000
"3Bht8eRGgWw1Y5RxeNG1SnXAQWTy5CTk4Q",1078782
"1JrjuFoJrTUBXkZFT85mqgwQqMxXJNGEou",20000
"1BHEcFuofLHs8G74RcbUapxi8zVS5hmXe1",14976700
"1CynHhkzNqDRiAa8wGKyBpqtfAkTpsFoxH",777498
"1QAHesTwtsh4bbzCyLpHThtC58UyxVYuWa",32848
"1N2PBZekFKydkoZhCXkKAk8tMB4wJ1W8vd",38562
"1Fka2bESgwC26TPzB2L5876imKqRJEAKLL",295200
"1BAf7D8Jhwu7TVr4yF43KYUNLLuZ7YCK9u",800431
"12HoxRmRwuC5BTgMS82CEnUvTGZkVpLcTT",92086
"36vULDEFyksYLN1cDG6MagtXayNtbLgv4U",321381
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",76733
"3P3qi9tkVir7wKebcZEhsWr3yZBW7Z7SwH",500000
"3FvZgEDcswNHMAUaCmQAVtmdPyuZ7w86VQ",300000
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",615528
"1JagJHDpymhbMbcMBGYExJsFoivsoKZCjy",1000431
"1G2hbmCDeKgJH2MsRrUaATwZ6NKfVjcoR4",33766
"1CjA4fnUNF33jNYt77zSDSxEBhk9jchcSe",16700
"15vwU14WmCcft1iDAuma6E6w749ajtevxB",94369
"1LZY14R4j2AZSixsir872trqpoha1i1j8z",7880
"1EwbfkqQG9F32L39SpLzbWakeX9VcULCF9",16665
"19nMT1zz8GN7Be7Th7XCeMKTUaSPA5fAJf",85528
"1HQsZVerFTeZPkn2Swf3XaZkTGxuCSy2Fu",678
"12SzSapocLtmC97jH2ZvSiMmr1wJDD6aX2",922880
"19cB1E2bTYxY69nBhq5vLBjpfsghzbxLnn",148300
"16JD9JiS7QS7wsTsW9bsFNVDQZovzv4qLN",20000
"d-4ae0b014c686053335a3c843ef8ca7d3",0
"1D6Mkk1Juni11Ru6fAtnMe3aVgfwKAVddu",656500
"18Fp3tYu3pVeqo4351Tf8ScAjaojrqzdmg",517880
"18VHU2MycYY5vmo8joH7Q7eXF16Vi71qvX",5782
"14y8v2gJcVnS2oDwE4nqFxG64VhNrVxaeb",26446
"3CkSeUU2D2crcZL7oy7oDZEfYdzTE42ii6",100000
"12jYzp4j3xEvsEw22cLgaddaB4cFaNN72Y",986969
"14rwFhwoRZyF7W6BAtg63gkpCM6yrA7b99",10500
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",90000
"1KKmAtFDXY4Z2Hg7sSkNBaUoc8f9pBhSsE",18329
"1B41WccEv2sRQmnkkZeptZVPGCk6yvDAT",6000
"16e8nUebZCj1PbELVa5Kqg2VUv2qzYgFr8",6000
"1Gj2tm6xZkFiWumujXMfaQJA6Wj2nfYN5d",6250
"1JuMTxvmJkCZmogiCHjP7GeBz61JuawLHw",6250
"1Kp3fP3mQ4AeJTWujFDaFTpD6ie2rqU4xp",6250
"1AgYLZeRP2HzPussKbWdCF8d8Jnum2AVDw",6250
"17cDr48kSFABrEM5jVWo2vgW27FeVj9GaH",6250
"1HuY9zHVaKzdBZPhDWYqXtryZ5Tiy4z4Zs",6000
"16EZZAhDagZSRueRtNCrejRxu8FiA5ncSb",6250
"1CDEaHGCQ8sEwY3t94J27KjKqHZbvMymJ",6250
"1JrUr1ttVYdde9tg5gRQok575d2wFXdcFV",6000
"1HHuKmRNKATZ3yqWjkiU8JcAxa9Go6WFYV",6000
"1H9imTc8xPutvgJiHiLKHSCumprGPTpzh6",6250
"1JPXGFXUUDuJ8F4h4YNeznqejVvcwFPEoo",6250
"17Z4G3M5v3tLk4WdL968UWopjako9tNXVH",6225
"19c2Xomo76AYRsQS6axMXSbVzdFqvLuHmg",6000
"1NZjS2Hn24NfMHNUm1UNCGgTnECfqN89Zi",6000
"14f34KCeFsVJSCWdqsJxPU6ZqV1PBDtVpJ",6250
"1LwqxL6KYvxunSgkTuiRXF8rMMpTqrp7QV",6000
"1Q9TqWKjt1CM98s46noTZwzC1GDGzuDG45",6250
"1Frm7rNQLDphHeo6WgC66Kzx4n9VKnBXYh",6000
"1PEiRQZQ272GDNhSg3Mek8dAm9wLkzamqq",6250
"1QETYepBMAa2BDxHvudmrJrRcR78pmRAWF",6250
"14dwHDjT4WE8FmuiQ2vP5pEq5bwUPiRHmP",6000
"1BGUu9Vd6T5T92gDpGoiipRcGkvZjmqSti",6000
"1K9FFbr2UUv4vxJW1pwhqhofDorPX2cwAP",6000
"1HXTtJ6jTaxJYowvM9pge7s7sch1CnHrix",6250
"1D6BYsg7eY67xHN8QnZFkNvNYLMJhXZmox",6250
"1EfjG5a7d8W5XCK9EQdo7S4fTTDj327uu1",6000
"1FQ4oMqzt92maXHihKZswKKpNsGZxBcu9f",6250
"1Ps38qAn8FhThyonANttoNkJRhus8vGzAv",6250
"17QZHiYtDopFA36RF7d9UAxu7xVnBRdD8j",6000
"1BZLEZsu3fXaK5oFveEByKwufxveufNjKd",6000
"1MCDgBYg93kRu3XtFE4rNXhdyCyp9QLAzT",6000
"17uUBghb4WKkmcUHzbm88WbP4sfqtiXXti",6000
