"recipient","value"
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",400
"1P5oRFxdmZUam9skGP9QJcuXdueFPj4uqt",400
"1NxWvkTqZREwhPR8jsdCaTSbfPbtZfM5bo",400
"1NineJQMVYyKmDXqrycKenAtmS7AWexp6q",400
"1Nh7TDdhLxVs1Mujhaq9u7Sz1S4VpC456N",400
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",400
"1Ng89vXiV26zEY3zfcqamUoaoWgAk392wo",400
"1NfcKkmwjWA6PuJC73TvZ1tKbF528LwnR7",400
"1Nf2qcgVMKp7R6eZUfGDhMS98jJuzWb3za",400
"1Na2Rre1vN8Efy8KJy6wWZ2jCPao6Y1ym2",400
"1NUbvdkBK3dHCegN4bec1ggoKHfmSo5hgR",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NMR1JCVTWt6rBrc3qp7hkGULjNLgGQv7g",400
"1NHExrTJ52gZBHvGscuqaHiqKq9iV5JCc9",400
"1NFeHisQSXmi7p1XJnKrm8JbkGtaTEcDu7",400
"1NFApB85GUELgqMChwGDXvX4AAxpgomHZd",400
"1NBJbEVJEQWji3o5CvNGE1vNaCQ73QyWHu",400
"1NBGkt5kKhk5KdWVcHceAVzqBy8M8ZqJqx",400
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",400
"1MmYSLUj8EjJLQt1jTuUo7Grx8bySbEpUM",400
"1MWmQmkk8kpb8JdZPKAeLGiemdbEumKCsU",400
"1MSS99pLMezYFGyKgmeMKyi9T19X9XMjfx",400
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MQ7exgap5j7tNeqPAZqhCzoLb3CZSFbmq",400
"1MJAMeX5SXNc2fwXxCouVGm8haFfbBtV1U",400
"1MCpKhALdLr3gPwKkqJSM3NRCyKupcAGNk",400
"1MC6E4dsgRFAAEC3s58zS9xdUQtj72Y5w3",400
"1MBXuiDqYS23BQQ8Kcnfp4iLN8gKMpfnNU",400
"1M5GcnXKrn6C9UmGhuuP7iPZV2FhTVgPS2",400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",400
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",400
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",400
"1LbpDUsubXQQ7A3KqMzdNDUwcNvpCU4aBR",400
"1LUUSAVYTW7VhyChy9VfGPAERVHenNVGiR",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LTT3b44adEKiFuxvmHePn4eUKQoMLWhT3",400
"1LNWkutuffsjqkSYHkFajEbDoQFwNSNFWg",400
"1LNFz8MMH4UKbKHYXAKbh75Xyf4dSEKeA3",400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",400
"1L5on2gDBYsQK2eJ9VAZDYLRxNL7gzpRxT",400
"1KsEV3iw3Ya7PsNBGRxqrQQeUR4FU2hizp",400
"1KqiWz6HWGPMGQDee4g7mdbxtJrfi6XTLN",400
"1Kc7b4w27QvM1MxSPrwNBukskNVduyPAp9",400
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",400
"1KTPuBSP95ih1tZzWkeAmbRJW5QrKAyRk4",400
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",400
"1KJQcY7jCFNPFg9Mev7agq8qv4hrFVcDTk",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",400
"1JefvVakUzpBGFTpPJTQBp65wGV7LUD9Jv",400
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",400
"1JZsZVSNjy8kXoPWooAScDKrCJcMD7ZE7i",400
"1JYwS6VytRDTDE48MzXdrC12MBZcza7Yw",400
"1JYfxYpuCX9k12665AoRnvXin8ofXHuJy4",400
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",400
"1JPMPJKPcdAebjGaaMjpYN2Ndvbyf4e3xK",400
"1JKvA2i1WDagjqEGyq1yv6RzX77siPd4s2",400
"1JG7ZPjNLmHx11zbXHmM3JMaSvhvMGkC2H",400
"1JBcr8i6EeJG95HB3qbtgJiTyXUqmU5Xj3",400
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",400
"1J7acTYHs3afbfdxnt4vaJPECJfPQnThZS",400
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",400
"1Hv2AcdsWtwMBQkYDU5CQJtxZMNPTNxvY6",400
"1HjwrTHiKXonoCX1ceWoyCdDiYrt88cSvE",400
"1HgUHXmZLvRNgCV9c7SBErErsAmuEH3FgP",400
"1HXxUi4WFviNDMErKbzH7bTGe518F8HCGQ",400
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",400
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",400
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",400
"1H7ae3mVjbaiQzz3eEsNaADP4cpvpCDQhH",400
"1H5vMJCH47EXfWxc2YEqNjZZaB7mg9nu6L",400
"1GwWRwBMmYuz1kqUUUV314UJcMwJQrDxnW",400
"1GvLi4UbSgY3RCM6W3vuW61uuAt1JvD5ne",400
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1GdLpJLG69rEByybSXTVWkjBuXMt2ycizU",400
"1GahsLHYv6zirLHQUbtXEofeqnPAzbhA4w",400
"1GTLVKJXqbJAXQQtivFnRf1nGeH5Y4J7o6",400
"1GStdBXTGa1WTBProSpR1wdnN3BbtQCw6E",400
"1GRkVvJj37c2qi5LWMU9EdoLq4PFZ1y4He",400
"1GRMg7uKThbKZeUtGEyCL5jXNfyotcB33u",400
"1GH4RPMjjF8HCddZkKXEhnvT22RkczYCq8",400
"1GEbTkpHCCeJMSFKiD5TjXDzG78UdrP2Dt",400
"1G8dQaiukybJEZJMgwZf6vrBmDGdL2EEMW",400
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",400
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",400
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1G6fumS4Nh9JrUypFugF8NvQ33aJ2pp5Up",400
"1G1t2QcKbRpSfeqA35FzMA6mPcUf8o16tP",400
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",400
"1FpKfwKXRAvj6PYYdHN6cgn8cAjoceCuAN",400
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",400
"1FfAg3dSqdKb7KpMjKvd8TDD5uKPN54HdE",400
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",400
"1FUAPH8VLuvEajrmu75WoH4yEgexKaa3eE",400
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",400
"1FSs4iU33v6xMvWKKtL9599pRU9mkJd92h",400
"1FSj722MAuQdrfdpN8V4nhBSMEKin5etnj",400
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",400
"1FFv7JwapREJDjx8cfGQHiiVKqdkq7BABG",400
"1FFix6BHFFzpaHeTKjeYobnvuqr6kmqXK6",400
"1FENQzU6adBDcMryBQjEzaVrtwe7NsoQgs",400
"1FAvWnAJkfMg8Nfe7nFXq9ZL1AQh3dLKZ7",400
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",400
"1F4biWtLeemFYaR2t47krnetbsdm1J3LLb",400
"1F3UBtdi4tu1oDTyrM4pLv2mREd3ftdUAi",400
"1Esk24cg6geXoSt6oZtSLs52MnjXH6pnus",400
"1EpM9zebC62TJpp4GVm5mZ1ruj4i8CudBr",400
"1EoAtsZ8U4wBPbLVJzq6wJGBypVZrZ8V1z",400
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",400
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",400
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",400
"1EPrfsHxXmccaMB4AaPfyAyxR4H67JGp7U",400
"1EKVWiykBGvjK3zCZ7fKVJRzhFr5Wb89Dv",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",400
"1E1b6HHzL5NzcSMtJxBSUaQX1rtEUw3Vqc",400
"1DuusddZ8rfAsu2iA4QxqWk6NDkLuR6YtR",400
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",400
"1Dfphwj8wMo5E134ykSiidXYMBD1LWKp95",400
"1Dd5K1wBoJPrATTYZQdDMcAtFUx1XBcQJM",400
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",400
"1D5EzvkpPk7c9JsrfPM4HtMYfSu73nbFyg",400
"1D2Tj2Go1Y4HYDDrD43p2AG27vHf6bDPVp",400
"1CyiHCa68x6ZRhFWzUoikzsSArXn9iTWQq",400
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CcEaNHDW9QBtmeqQSm44pg5w6MTB23nMd",400
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",400
"1CVRSSEVrgpt5VhR4m5JPiBG4GpSAJJgSL",400
"1CUxA26HTBo3Z1DXaZTJeimVbtiHSeJZdn",400
"1CUBBj3doK9M47DjgCBQwBZxJpYFNwxYov",400
"1CPco4yiSn5EqbarzHvnRpgXBzPFWHG58Z",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CDiwE8roTgic8rJJEosnCD5bViiy81Qdm",400
"1CATgBSaLMmt9XNG1nTJ8wo5wnoY5w29kW",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1Bu3gy8VP2bjG5AZ1AgZKSj9Hd8oHh5Lqa",400
"1BtVVFEFPDxoUcRYWYmaHS15AcNFaHEAam",400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",400
"1BamTU7fyhz1RQNQBChJX561yUB6zAc4Zm",400
"1BLyoJuR6JbHQp7Q3RGMk4WMbJqMQyxEM",400
"1BF1EaTthKieTP2DAMSVMtcUWEVzvZT2Cu",400
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",400
"1B4KAL9N7PHbxRLwQKZSsNiUhermjhntVj",400
"1B2vtPDbTgEiyU71AY9Ng5NqouTx78v2hT",400
"1B2LVEbj1C2rc7d6GMrMgutgbtFN3YTSdq",400
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",400
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",400
"1AhnihTyPAZCo3PoauRyimUmmmEgiXAYRk",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1AGFeweC5f8N27jyqHJDGXDu21Lj1iqVJ8",400
"1A9LJjRc4Fyqt5vsSs12EdoYZCjS6FFSsn",400
"1A3CXhbTUQnQAKKFBuvD3WnoFXQghKxCer",400
"19whLYXg8fKUkxq1SP6eu9fVB8DhYKdf95",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",400
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",400
"19KcnPFj4UHYJ1xoEuvZQLXTB76GMDztz2",400
"193N1CvtXu5SsZeymMo5KZWujXU5nV3AEn",400
"18xtqDcexcVfrhnXwb3ztTsHqu81VNWP7t",400
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",400
"18oQ4CqUL9pWEsHWvyLQ6b7degACVFTnGo",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"18AKmjfNCUcJLrusoiGonzy4ATRXQKrjEy",400
"1872RNRQgsM4wjXuKscTJS38fqhDa2BdKT",400
"186VJWnBoC37xUY8ZMjhEXhu4BYCR8pkXT",400
"18536rHZAzrn2DozrGQ1rP5GEVdY3WmeBq",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17V1zeoSHMBA4AwXk54HUumCAXVf6Daqpb",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17McDPpghsvRZ6wnm15HFCdMY29XkwzRHA",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"174eb9fwqzawa1ciU9PqfU9t5t1idfTXYS",400
"1716E37ey9eRdGhHQyFDADYU2roxqNb5hc",400
"16rNkqaisePT9A58SEHMQeCqQ5HQxpXtbB",400
"16qhV328YhPvU4YYVg91nck3wZ5AafNeMf",400
"16j1LM19fQq8st4R4ABPD3HGNvcGvA2iYK",400
"16c7UmLEunBb3U1YLeJBuVxziuDYKGphSy",400
"16brJxH8naYLWdfbvyZo7t14rJDQJx5ryF",400
"16YPyeWA38Xnu7vgvxPnsDmxBfuWj6kLYQ",400
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",400
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",400
"16UN2bzbEppmMUEtxuskXWKCN4LNCpUvjU",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"16Nf1EbLL59EWGAanZCvJDocrRQp8jTUKs",400
"16KFdfxAxp9nJkKDzt1gja2WM8NQUq8o6B",400
"16JyrBntGbQGvCDC1Yr5qgkYVbvKP7rzkc",400
"16CnUvGhnh2SD2b33L5pWNmg994KTiy5Y1",400
"16CCndJnWRY36RJL1pFE6CLUwJ3RMHFTcc",400
"16C3WCxvdcLvwQjyPFx2XRiScwbmF6mJ4U",400
"164FoEhCLTg2dwt2nZQZpx5xNfkMDcfPEY",400
"162fSMTyFmhuYgqJFuDszAQoRcg6Tpy2gb",400
"15zaQH3WJZUNBTg8UuXdsZLRfRBpHZtbjc",400
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",400
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",400
"15gnwJWtnV2mRAy2zws3HEfoKkyy2UZnJN",400
"15fXGaAnWQ93uFys4yX5jNGitagihb3ott",400
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",400
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",400
"153sL8RPUTzxLh1R6QzygTJyvWpznzzmp8",400
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",400
"14tGMK738ietJuLK12j7s2r6QbLzwMu7Fr",400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",400
"14eJmtFmizHWvhEuJ8FgMeNrZisMq8KWbs",400
"14Ys4TeHKatNvLWm2oAKX7GJZ6SXGRGHMf",400
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",400
"14KZ67nKuFmow7fUgCWyyXfAYzv8oYcYeh",400
"14JK68GLqFb6e8DbhHzhVoP4jNG9G7pNLH",400
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",400
"14AaxEz5frrXUh5XnJWRLN4r7dQnihVaAy",400
"14A8uEKGWE4q1XmW7yQ388EKX4aqXYtsxb",400
"149e54QEkt9AyXNnfMhL9TSTdfz41xSsfo",400
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",400
"144i2rzJe17nu6kTq3i8SiB225hTjroJ12",400
"13yQs4cJxuu4g4Dp1ER4cxWqzJGHEUX1cA",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13octpeGgn5CmtzgtL3npxij1ZG6PEeG98",400
"13m9ffofXDYDfsWZ9aezewDEYR2XX6KfkZ",400
"13eaBMdx9tbXzQYBB2snUfLcQEQSEyCT5b",400
"13ak98n9TPD3CTkduv6nt9jMaq9Wp2wAuu",400
"13XfVn5pkss6PYB4gwJMzD8Jb3eBWfbqz1",400
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",400
"13UVW9hQSbWN6vPJ9X3UnPVPX87ymU3Qqq",400
"13TRH9mjPRwp53TitUDXSJ9UqfHYTRPMZs",400
"13RLVKT6bQczU9uTrMiMsSUnbJ2coDfC1f",400
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",400
"13NGvbvyuympxh2QsGQuwr8TbKj2DtBTdH",400
"13JpHYfn7YHmERtK8rJYKGymKWW452DRiY",400
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",400
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",400
"135rjLXaDQHuacMVDdb1KbszXEei3kXAwo",400
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",400
"12zEY4TqwoZCaYDkg4ivhJgofQ3mJYtgqV",400
"12yQX7AhQQc4EmaupXS3m62DhDek39yzBD",400
"12pVcLH8Gja9aFhWxXDydP8HD9T5ZgqTum",400
"12efjGPjjugiCSJKeRub6KDcTg89sBSMsx",400
"12ddCyU7xs6vivpACzC45xq9hJQgU5QrS9",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12NxYfSiy4sgPby35t96bEHB1n8rVPH8Ai",400
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",400
"12FYQKyZktErV5r3b644n19WcXmfFavT6C",400
"12EPv99PsMNm9NntNsvWnsj1pUbgFGfbnH",400
"129DjrnMFE43k9eGsQW5LMMt3fhcvAEwbm",400
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1618
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",17032
"1DPmWmEJhHdpHQTr5SjEZVxAS1F363L5iM",16048
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",16733
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",32
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",340
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",3353609
"1D7iqUSWnWqBAfi8xZeHeKjbWXhKy7YF4Y",960
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",4
"1mX3zdpqWCCGJ9sYBAuZoQmGWhPbKEeh6",800
"12RY5uDr7UyYcceW7yxmNDyi2s4ZW1dNiY",4
"1FS7CXEnMmYoZ5YeceDKjnWH2Sa6Fe7WFB",408
"1HWwkgwSDQRH6CwfgxXQkLeMWGPymJ7sJd",804
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",1200
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",804
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",900
"18GWEnzoW6qNgNrZVaWz4fda8rExDeP6ii",1208
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",1204
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",4
"1AgsSrgu3R2hQpy5c7SoMLQJxcKnrAamJM",3
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",900
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",906
"1Cd2CVQPuBeVjuUr6rTsmK8JUR9T5Asr86",3
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",1208
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1806
"1EddBJ9aWV9yiSCSeiCKByivwZqKUC7FHV",4
"1JxFcZuKyqAaeCQ4BUcmFFEFNPGWxKDodv",800
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",903
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",1208
"1DyDRa1TvwxZBThDnn6P7wdkiLZ7jQiheY",1200
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",600
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1203
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",1208
"1PGbgoQMDmsLhdqJ1DfXX3pnSCokbZUJRN",4
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",4
"1zf5ZTk3SSqp7WRZVhLe9PPwZrBJs9HMy",1600
"1GLc27pmBZ3BGwNJFSuMUijuUgMGhVUEAh",2400
"199dXsH7Q1bQsnbvsqRktxEFaCKsLRJsQt",2800
"1FwPEqeSyYEvRpVzYjWNfE12tZ6dQv2W5n",404
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10839
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",2804
"1GSXzMHCCJnHJPSo5YRzXemX6AtcVoDoZj",800
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",600
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",800
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1800
"15Z6R6nB4CHQCdJbvXUV7zQ99UcEHQRwMd",1604
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",3
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2103
"1Bv3Hawt6F5u6fzT8Na7WgDUnj9UWjpCjq",800
"1KUJbjk6HJJXoJ76vAfQ1YsXaUJiWsHMod",404
"1F29zCSBWM5dSAmGsns8bULoRKEZemTgsQ",1208
"1FtXLC1iyEYkKKrjfkEhGextReYGr1wjgX",2808
"1CthbgH8gZ1EJHLAu6guyNChLc1hHDDanS",1208
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",903
"1Aei1dFegaDREnsr1Sjns4e8fHjbi1MNEs",804
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",606
"1FpP2DKAiF9gJ4EydRUdYcj5hqauh8W4An",8
"1ANEccFv4r3r1vPzz5e8QCkKtaj5s2N3bK",1200
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",900
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",2808
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",4
"12RY5uDr7UyYcceW7yxmNDyi2s4ZW1dNiY",1204
"1mX3zdpqWCCGJ9sYBAuZoQmGWhPbKEeh6",408
"1FS7CXEnMmYoZ5YeceDKjnWH2Sa6Fe7WFB",800
"1Pc1QcyoB5At4BsffNP1P19fNFoWxcwXrr",4726955
"1KyAsxLG2WadJtfvdtXGKCicMntLM6ATgU",1824
"13vZ7VTwNBdQ5joL4cVxdq6u2wwC8iamHA",10000000
"1LhSmVvp1eHmErqAnHYMe17J1TjHTcFrBJ",25000000
"1CmX5rNhtFSW1rKpG3k9Lx9StrBzWfvwYK",100000000
"17JzJjgvEkd5LbPDEvnBwc76aPdiReqAau",308068
"1HkUAhBmZ9kYCBkrdyBD8vMzaxp9wFc9nt",3500000
"16pQM7pJSAy1fzHbcPnFLpbYgfMXbsJySt",592670009
"17H2YgTZxbeTx7XeVrbRCYPRi2mpicntRR",17327840
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",17497600
"12SwhQSnHrTdnuaTMjRGGqi4Sw1RrgjfGn",100924
"138b2QqMu2KY6LsSvzt1gervoWr1mLX7cn",96637031
"15s8PukbYBfq2MVsAZWP1gWYCPtikCbsb1",44293697
"1BbmTTmhxEzQchWTuYXX7jCYRttZXcJw6T",4950000
"1BHhS6LnJXhuc474VdAp8NBTSHHLgmAKJm",400000
"16oC1u6nyaEoag2x5Z2AVsRVz4JRAfy7zd",1811693
"1MtuEyawZKXgVHJj7BZhLfQG7avQaGUZ54",219000000
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"18bWvjwhbCHEfZFj3MCK1xVowadXPw4Ejt",394000
"12iPDTUX4eT5Z6eAaiQWDmLPguETZ8nAzG",4050000
"1GQyrFe73imPSffiVjxZCkc13u6CStJM4k",105000000
"135k2jEgPh4fiZDqAoHZWcVAriq4M7hGVn",105000000
"1RogerWwTcAbwQaW8X8Fhd1j4Vc7cxGiV",6052013
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",21678
"1seGKg41tURz3R1SEZ7mTySFBMkLn3nze",16893
"17WJr55os7BcbY6WByNrKowQVxXhtvTZZQ",348000000
"1DPmWmEJhHdpHQTr5SjEZVxAS1F363L5iM",16285
"1CNCXyzSwwJkUK4CM77bymJv2LTqfzYFds",10080
"1Jt7qLCm2MSisyVxVe4tyz4H1TXN8YacNS",10560
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",11520
"1KW6AAPuq1zBsJr8xfdRszWRfu1zRCBD7T",10560
"1AUH9vbHzPQWZb1wc5vnh74D6hxkJShzcD",10560
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",12080
"1K9uWQ8R6bc6ue7h7PernLEomB6m8skuLv",10640
"1M9VimyGrjLzn8q8JXCAyhcAiuqkGQzmaC",10560
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",12560
"15689Grn4MmL9wkrZYAcUMKyvyiKjMXxLU",17200
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",10560
"1MbtVGuVPvtGv6mMC3csCp3H7yKeXuoMJ1",10560
"1MN94dxbgRM46Hd4y3VAfgKYj4ytb22KFZ",15680
"175xN5B8yZRb1VFBTGagjs7D7WxiDwxcwY",10560
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",11360
"1AXn7S1zMp2Qi3oZKSTm3NGNb4oyWScS6Y",12720
"14rkF1bBxxXmHbCJEVda1o6RkWPE2BXqYS",11040
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",23040
"17CgE8einJFrZFNL2NhXdKAmwnoVWnc3AU",16800
"1N7mNywHvzAEmeJvuf4GBR2YqfcEmK4m9j",17120
"19YEb1GDLbfdDK3DVBzsvmao5ajQw1L3zq",27360
"1Em3WiUkQkBUxBSL4VwsPhhjhYHf4okDTv",15600
"1EzduWhPrhZT26bN3d1yzzqufJx15YBeJM",28560
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",10640
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",14000
"15CzJw94SnwZQCYfNKmi5vuTLbZMZeQTPH",11520
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",10560
"1AXw7jXDweLUymBVpiB3WadHi8UQCbcqvr",12320
"1NNYMp8hCKpwEZE4tkce35Fg9YdruY76Fp",17200
"1JFausvks7zZAKreDoPat78omoct1jZc26",10560
"19KxizLG7euyCoGQFroocfsDy2aNA6NKjG",13120
"1EArb4hLnitYQuEAtmoanGCzMcoUSpGzPr",10560
"1FUq5EFJY1x3RAabKaomfgBFTRppuVufar",12160
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",12320
"1LbTPRcGf8h8gdoV9ZBeiFJK17C3nx8DJ8",692042
