"recipient","value"
"1JVN5UjR4c7P1nb2jXZ2NFhJKCEPmcmCvC",11127
"12FUZBVD5Vok1HYaEJw7G1FcZDkzvLYHnB",1110
"14zvMnhadZ6sx4bwWFBCLvKgBmwBXpFsKz",580
"18vz5hwjQTJokm4oA3VF5cG8fQoVyK8Ddc",12870
"1ExwjZX3tj9bywPxuNDyRAvSd7K7fdyaxC",2550
"1ChCYJuBM9MFEG4nUvpY8fAjeT7cbNg6pt",1735
"1NZdHMcG3Cuf51BzgRDmm5PeAQwuuiyFed",1164
"1GfyKdXRxc7jAWfJCCxKxEoJvWgD3wkkjx",20000
"13xhuL7sLDhrCWqVt15KCjKcSPj7v5drHS",3390
"1QG2PP22xeSgEtZ6xyyW8MH8ceKr6ofpRN",581
"1JyXZG3GRnWod9u7N8d4CCq36WvihHjvhM",547
"1HgCH8SguHf8c2f5RdcT8xJruj6EdJfGA3",5600
"1KUCda233J184sSrCQaGxU2wAW9k1Xusc7",2858
"1Mx31n4e9DnhQKf8hnb7PNpmRbzyswKJ4n",4410
"14S8bXmtyKi2RMdrDsb85ZEeAsr7EtsqH3",5276
"18Q2644Wg6VKk8R1zKMWkdvVqwGhDnBnKo",556
"1CYjo1MTxYEsCYeSQUGkjX8PYHUjzbP7wo",2550
"14ivVGqZwy4dYwc8gzkaf6Vx9VGx4GedYJ",23226
"1L3mMHCczW4ogvn8witxoHt5BxVtKgfhYM",2461
"1JC2inSBFbhgNPMqdhzDVhSuq5JRmyRjAt",13490
"16jrVAeGn7sXDcDkJhzydRVGqr7UTpixrb",8204
"16kMioASNwbo9k5XAd6hq1ieRitV1XXRDi",676
"12q6nKAscQ6csgxqKbbm791MQPvBby6AiP",1693
"174v4UWHSfHBsXr1vYUXAzqwH8zJMHEEr5",1000
"1LDcvn2KZvMQCkMh2wjZBJJn66whfsTjbX",552
"1E549Dm66jQAFUMfns6kXHNh5uGLWnqyzx",642
"1GPdae3SnQ9r1btPanz4vHQfniqRhwcgYD",726
"1HcjTVL3NntXQYm8Ms3zYx8xJCKwrQAWee",4621
"15DyWjkqTc72iZKAod7w5g21kh9TeB35sd",595
"17ZEtBWeAk4d9xiAEwuRUsdVAWBVZLwacT",656
"39HQr4nFmonr8DoaDJLdooNzxPd9qFRNJ4",82900
"1GHizCykvY9uHFxNZiSARSgdUUrTDF81MC",20072
"18FKVoPaNLfqCUPSL7Z6MdXQmeyp26Q4DC",2730
"d-9d9304f59e85b8f15adc06ee53aea42c",0
"1PvstnzJSgAJUpEPXs5eCtWNNc2gBTYko1",2730
"d-35c4122f20f2616fbe899abf659b69f8",0
"1JuHTrn1s3KYmVKg1y7tqCMWESSSq1M5Y4",834201
"d-45cbaba39d08d76354ee4e82f0508788",0
"1Dk72r5wpRrta3Lne9rkJPKrUgiaA25xwn",2730
"d-acc31e85b4efa6cf6606d8965b94d499",0
"1HwE4neM6tniGohjuqKsnQDGvLT8EbtehE",3000
"d-298524a8e397d4a31bcf685b4383a7fd",0
"157HZCPLwt5Xje6LjeCASBM41ohf7XN5Hu",3000
"14wxJ7fpeu4m8sh5V5eXULgeUTXBvw1mKh",89990000
"d-64c2b83a96e4a3c1a821bdc8d87bc732",0
"d-8e76181f88ad543740b31d7c56793e6f",0
"1G96U6Kr8AQgr9Ujb9ZEu3pwYyd8Mpunsc",6765
"14xoz6SzXt4CvSsUmvCvuUGP2XAL5Zzu89",5281
"1NE5MDBFdLeAn9iMLMPP7dBsTpqLoGNyL1",16246
"1MammG7ZRSW7kf7UAyKhvk69YPAc93LGfb",8638
"14AJyovLUYAQXLmAT6e8Wa7KbCsLC8eoJJ",9974
"196oStJ1PkFABaN1Jhhz56edtNbuecVzdN",8524
"1kxqhoneqSFAXvdUJWmhD2s3krd1RQRXf",1984
"1GGQ2W94ofqRFfVnZxJmq2QtbifGUiFyet",8399
"16TbxBjPi4yj7fNvgEoA4nnFrLjcqFgsnR",5498
"1FfsfJq2tQuLDVhsoTmyqPgTJb3CuYrhVb",2467
"1CwBQqsGKkddW9sBQ75CY2aJkRHMQQW9M1",739
"151283NdnZHnqnqNgrXFfWzS5SSq5n84Dt",9467
"1Pxoq5LYAvaCKB6EVG1gR6cpn9jM7AbmKb",4802
"1AztdYFE4gniHQDrjthwmCXTEFxh4xPpiT",3467
"1NhWF8PSaWGMM9tsNZM7cg3txyLDBN5K79",4802
"1LWB5xGn1mytQq19dWbCmjXWVexSZnT5tf",579
"13FHESAVxqW8kn9PoGK3QEoATYv1kjmcRz",1467
"17X5NFjTntYwqWYRsSPRbMUNd3nzbQVsuD",546
"1L6GuwcJaYobm46k66ovYd7T455XbmwbJV",5471
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"18Yv5H1vuSSjiVAoTMBwKPzEV9yHNAgi2p",7811
"1KYRoogFfKkq8pWqwZ44wYhpm4UCCGjsyA",100000
"1PD4SDzHG1z2UynL79rPnxhAMHEYyDJqk8",569
"1FDdYNXS8SAz6gWVJajgpKSfyfS4yJ95qY",1800
"1Jt1CbZ6zqMvNSvT66rPus4Y4mU7zNUmQx",598
"17LrMNHocDj6iPALMub2oDN4EYu4PWhyph",9501
"1JuHTrn1s3KYmVKg1y7tqCMWESSSq1M5Y4",420618
"1CeVRrPpTTUU9c6h6UdQT9zoKP8GdzL3fQ",30000
"19aSNg4HYGA9uj6Gu5uM8CqhJPwB8iniaZ",10000
"12eRRKvPaacWTXk9zB4T1LH79d1Ubctbmu",85000000
"17z2pL6N6AtUoiW9Yvuqp65Mui8fDgT96Q",58000000
"3QNtBaHhUfPxsq1qpySYHg6px4PomJ5FHq",390000
"1JuHTrn1s3KYmVKg1y7tqCMWESSSq1M5Y4",335698
"1AKyvAeSJNeZUjCezpzeoMGiAuyaDysnYS",6445
"1FDWL2U9BJybAxz2Lb2Jpp4v8qYRQFjEGX",1000002
"d-3ae92dc5d5e5b9a612b6e669965d7449",0
"1Pz2nvn9sBUN6Rs9UzbDtacUT2qV3cPiKA",30000
"1BdYRZdCmfQ8Gra5C2LEmaRopNt2pSiggs",7706
"19YiTViFpSRLd1tu6czsV55hZTTkHSNM7F",12047
"15M728c9thrTtiW7Xa8zpb1kEYNysdEAiF",502260
"1U2nthTfHeYBScmbx3bHj9odeD9PYM9MM",30000
"1Cn1GCnk3TsDK5xGkV2LNVXpjxSyzQ1bUx",30000
"1JuHTrn1s3KYmVKg1y7tqCMWESSSq1M5Y4",427900
"1JuHTrn1s3KYmVKg1y7tqCMWESSSq1M5Y4",930330
"1JuHTrn1s3KYmVKg1y7tqCMWESSSq1M5Y4",869720
"13XbDdD3is4HbrzgJfDzYGVD7oKt9igvay",1000000
"1HwE4neM6tniGohjuqKsnQDGvLT8EbtehE",3000
"d-544b5ac5a3dd9c95cab4dee43d2c7a12",0
"1JuHTrn1s3KYmVKg1y7tqCMWESSSq1M5Y4",640440
"1EzW7gJnCsuEC6KuW4EToLB8YcGH3Mimv2",30000
"18ixLABVA2vDBuH3gpYjCCYA6JdHTciDCc",30000
"19HRaDiVTKf58vCU9kZL4kYUJd42VUy5TJ",30000
"1Gv9y9GzA4bneqW4vQ9WDFwMwfgPyz9orf",587880
"1EbSGiEqaCPojQ1cy1vyWQdEDf3WnSA3i2",30000
"1FMScdPQRXcK35MExdEpcGYrDVdtqp2eKx",50000000
"1U2nthTfHeYBScmbx3bHj9odeD9PYM9MM",30000
"33BEQqbufCvX2j7hoDmsTHR9VZ4ybeNk5o",174782
"1FLiXK8Xh8AmCpX5izyqUyPeuTUesooYkS",50000000
"16g9uLQzHActxjuLqV2dJ7ayLEmJfpj7qZ",24300000
"3E5iSRQnqSBTkwxBpMjfgBPK7wNCq1G1Ap",95800
"17trwsy5gr4AhQYC9V5LxF8MyvQsYGvPyy",291376
"19V6dYUQxHmoJYG2zbhPxCud5TJD8ZVFgH",940000
"1FCDFc4m6d5fi198AcyAx21imy5khZCgvV",200439715
"18Jhsdg1cHeB6CCkRdUfaH8Xd9Wv8YppfD",50832265
"1L3bauiXjoLBFuNUWAZFqF6qfHMuDS5AaB",28101
"1DX4Lz1V1tHVThX8mra1sP5ccHy4ZLsMCZ",5700000
"1PKVHURFayNGY4PWy52ZRSo6XngX7b6yLH",9500000
"12nLthPYgWL4JEYxf8Te4X6HnZpus6T1DW",14250000
"1MAat9dxo9t8xJQ72c8uqvK62kincBL585",9500000
"1Pc79U5A5etSx7XiiKnfS46WcsEYcof1hp",5225000
"1H6pxtjFnekQnf1tDbanRmZAUZcfTbPDS3",5700000
"18Gc4TbP293hGg6MzsfiU7UxgqNXDdCMvj",100000
"d-c4e5d4fe52eeedda7c223b59cff7e4e4",0
"1Pdt5PYoX3xhdFCiDDSHtgWPzW4UkUC4bf",37180
"18qemsH8HKcCWgFsKNEnyUGSUyyr5QwH8G",1623231
"1Px2SHnQzLFzmA51Vb4PUz8z7SehSUDp7j",100000000
"14nh3FsuTemd51D9VVEZtnBnbF3o81hV7j",36718900
"1BVgrN7cmNNHXdUCYcSNdruJDgPFHqcjaU",29000000
"17ETJZNv3MR9tKQxFbxRxofaXEXwt8GRkn",883120
"1DKrwjwQezPR18wN49aydLEgdzYaYfxdxR",2945760
"1Bn3TFyy2jgvRCcwux4mC7zGH1zQ7E6hjw",545742
"1XoNVKh4RQe2hiT2x36pr6fa2WpwCrY1L",50000
"15Wsg7LWqJPATzhQW2Z9peUihvLaHY21sk",561498
"159pc46pDydHKsxEZaUB7ByjsHGNJYgxky",2527714
"1E1eBhh1f6zK9nL4GByJ5vHyE1YDbfLAGd",50000
"1NvPYHvrpC4FC9Y7EqZGqUSJizNbdTmMV",817655
"16B7MZP2bT9be6niogxAiaDKEuJ4iTL3qZ",39991
"12PircVSh1uFZjezePkHDvnJwgi5HwWdkD",493369
"1FBDGP3g4aEAvXExjxH89XtJv7JnXEypXa",88155
"1HtC758baQwi9AEyDkXPbC6Ad8pbXgsEEc",751120
"1DL5SBFr9Ys4yqLnkws9qQQqg9tGitYfEV",5577248
"15P9YqTyLTwnCF6VY2ZogBbbwKj3uwsd78",59467
"1NQTTaz1mWxQ37gtYJmfChEeLiXcwGfaNA",1000541
"15o5X2g1nGd196QTw5eMT3h4ZFMdEPb9j6",270000
"1Jn1YcAMkUtdCKVG54gPSP3sgxZXTEtaoJ",3850000
"1Gies2yYBBGQWVrD7kn8sk3mDHH6Z5pFj",3763980
"1DSTbsY16AmM2TVB7Dx86qxN3KAjoYnHFh",6300000
"17khjNiazC9PgWkiF9jUvozkk5UTTXWVPg",491782
"1FwBDfhPxbtTkvLumc42qVv4JYuUKn9esp",61023576
"1KtcWqzr6L3F7hEVW9fbPXVA31Qi5k79Nu",795054
"1En9Lo26e8kZG62WCou7n36sDGZTCw9DxB",503000
"1RMZ7cTzbUrR3yaj7bWUqm3iUY3FrjDos",1298466
"1NF5A7vy9xDTiGUyjuh6rny7S19Dioi769",100000
"1Lq2KV47Pzo3F4wuPmTgZTYoa2q9LRhnci",24900000
"1A3fMBkXWAsh6TfEojDd9JGmMkN4PiS3uq",6035000
"13iykuMyxaw4qxASgfcApYfTq4WKweT5wL",15832770
"1JQiNgj6uH28nqpzJPcP1EoeUwDgASRjkk",1464700
"1BHTTrqjQirdEkjs6RxVKBxpjba5rBGcEw",11921048
"1EX1QqhGMiCgpMRduktNTmvPGtLpqiCc4x",6954913
"14waK4YVkZrWfLUv5pZhRawq8LgtrM1ft2",1567000
"1BU93jGAHyycDkCw4dkopH22fBjEjCURcp",4181900
"3D8h9YixL7DRLXBBEKx9utBH346qAWLzQ7",1600000
"d-08ba070eb9382fe3a96e86437b6905ba",0
"19XAJ8R5L9ygrhnT67TGtCbLyeB8PRqcTb",30000
"17thoScmqVh1QgoZq2TjsNovV3CwKvR8r5",30000
"1FbWcZB6fBTKKjEYXpFJNKCiAT1prywtvB",30000
"1Kt5CPutfv3XmjQM9cD5qSc2Zu9ab7v8gv",942680
"1KYmNHuvQdW1PuKymRGvT3xi7WdewHxz1V",30000
"14yUG8wZP8PFeDsjY7JtC1jpJqm2VHqCR7",30000
"161SwBatJE8BfuvupfDCLWDghoGSxfQwPb",30000
"1HNK39B47H5sdUtQGKHnn4Y9pJKc5SVBN",97000000
"198wGBbYYtDEGwrrR8S92uq55P7suCBNC7",66609
"1Ag65RJjcWL5wBxnW9GhoiCB9vDrFajF7q",1501100
"1NLPAAFaTjwgd7K76nggAeGbpM6gpsmP2D",128000
"1ZY2EQeE6hR914zk95Xg9pWHmixyREnFM",30000
"1F9UmzrML9pu6uMNrXX6wMNTWLKGTKBqnb",30000
"15Ze7z8txgX3VnUCtRDUoZpfteu1oo1M1Y",30000
"1eE3RbmMEzcPzWQxpzPvnGDTkfeihYKxi",30000
"15r1vB8pCxebtzwZsCove8jpjHe9z7hK34",30000
"1DGRcHcA1mootR6sd4v2PyiEJCardmbTkv",30000
"1NJS5kwXLt7awDcUjFGn8Pbse8o2WYarNt",30000
"1A2fxxa4LGKyJdjxN9oKMTNKPfsvSKi8EK",30000
"1DeYB7tjppVUrL6yyqYHVs9mXoY6CSAaxJ",30000
"15ZbYxSw996nsRSMDcGcBF9o6fzVvE2gLt",30000
"1AELAoo63CGHAcFQkXTbW3DHZ5xYuY4Soq",258049
"1DgVZ2i1gT1GFuAEdMtDn6kh1w3opmtkDa",500000
"1CQwwxsRgSBqV5z81xoaBf8iU3zonK3WRV",1000000
"127L4w2r8r4aD7BkWDsyjpkPD4kwwR8Lot",2000000
"1Lm9xkNVjZcWe7yuEUDQ6busQkyCDQ1i2f",286660
"13saHjyPByU4kjqf9EGLuG9sQYmHPfg3Ne",42822
"1MhsoqfzEQVnaPT9KpKs9gbfHgHDw2oiUz",30000
"1JQc1hTNFMsxnkeTfbxHkgNeVc6CZFAq67",30000
"1CfoQmCJ1hsVpBV1USSewRNCEwWTvknXpV",30000
"157kaWJJXADovse21DDPAfgRBy8G9HTMu8",186774
"1CiCn6TjkMcQzy3TPH9Y6g9uJPMJ9BsmwH",6800000
"1JA2B53tTUMhb5CJFL6cFfYDM36P9Qj8R7",15870000
"1DtEz27EeTXX89gny8e3Kny7jBVMPvfdNF",343719
"1GJTpTsv98Y2oeyRtPfsthZq9pwDm3ndjo",2380000
"1Lbfx6Vj6EhCWag3hpqfv9A8fdb7cnHtii",492124
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",520904
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",1269774
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",509231
"1M1qPnp9XbLzh1csYbW6HTyEmbQPSvtups",414532
"1mw8NYSMXnRVevZTDm7TejLu7u4g63AJw",529113
"3JqgfYuyFLAS7JcPUF3JynY24yjqAgE8NP",479624
"33b6dHw6cCJ9oeQEv4JnD5vSYDo7t8AsaL",239398
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",513883
"1AF5pd68Y1PpqwWtWqP9t2Fy9867DrpPPu",583646
"1KDX7GA84xgEYUEkqLWTMgvzbzzbAGMU6g",705484
"34Qj7jykpdCFs8hm46jKKdPFb9v47Tweuj",705484
"3Mktvyt2H56rrQPXSdmkNRBUbWpxc96HH3",352742
"1N11wArfF4tRszk5FDzFUvayCJp7EKoSSR",352742
"1BUEHmiZYAHjbgWww5r32nMVmdTaabpM3S",680792
"1MEbYhQL9aXcVPcDNbf8kxuQLAbMXotBXy",321005
"1ANkSJEPPKhyBeAVgmYQYvyDRECXUtVrcz",475809
"1EFYeHDW4ZQGoK7XSievrKaJWCFAomui63",529113
"16fVXoxuR3rdeQajp3nuZQZTp1j4Cb8D58",3527418
"17Eqj6DZ7sehjca6reHKZyDhskfhPkR1rM",352742
"1PgjmTHK8bcytS967woeGJ4DJJcZT8YsQF",1092617
"16EQ5xvNHNarLWBVJkcY1h6ECuVyy5tn3k",352742
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",951617
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",457229
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",335282
"1B1MG41ewW3xd6VzmffiybyVooUkDNCzzw",716010
"1GYS7x4wbmpG4jy77LvitfLggCvuFqF2Qf",729557
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",222970
"14XkpBb2xRsGHahz2Y7cWJ66yr8AhwoEdU",1274520
"3ME6gjQdRDjRSt5UR4Hq735vMvkJpJRh6D",715883
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",404745
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",1410967
"1CFcYXy9qfLxPPSUz3mMgSSBnQxpw2BdJ7",588023
"12jrQwgKLwHipi7U6P9QoQU8qhndnirpJy",685177
"1LZWvq4MS9W7fD2ySW8vrTFDxgrXHixuWp",342589
"1GdZrV9XNaiMFpcHx2K8npWWuejb1rKGne",793669
"34dbdHA1AkGqaJFxBvRurfkUNnF7feDjwz",299118
"3K5EiJS3ajSuzJ3rKtL4CjSkL63xp1btes",342589
"1AjwGjowyes3iRDo3TgLoB4fuKagzvGyxU",564387
"36YWNFB32bSBo49Qk6a1RngexCmJTMWRVu",382315
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",3466214
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",355862
"36R1wDTmK4TcgAMU6MknMEogzdZrrBHREY",575463
"3KJtcQngXP19Togk2NXkqK99Dv89W6UptQ",412944
"1Asrtqsn8LKUBcvLkv1i8iry5w9NcU4txF",352742
"3J8ZAJ3eFALso8qdoiSRzqGd3FQyvD1giF",705484
"1KdFHPfshFzFh9QcxZg5ySjEw5WyJTLMF1",685177
"1NR6DVK17V5GMzNrGef9u2Mqz26fP8AuC2",1169448
"3Fr45fJnyvJSsYFBwxWCQf64e992j2jjH4",352742
"1GndhLC8EKZYJzCkU9h8FBCa9mmQZqUT1W",875468
"1G3ScBs1bE1cy21GA2Zm1iNq5CBoZAkG9K",342589
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",543065
"1EvkyBHhSYkWHYb73oBgCFNnonF6gBg7MM",529113
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",410353
"1NcePVBy1k8UEMTNijLBetsupb9WN4AJvx",686831
"379SmAGzEkBYHVwHqUCPoSwX2LhcVnuCpZ",475809
"1M8yHUKfb7Qh5zHC88ewMeKfuUiHeyeGrZ",963055
"15GSSsmAMcTXVytorUqeK8vd8ceAgU2J4V",417188
"33L2YvTtvTVpYoUdTTcZgXSgBwjxKymV4g",447537
"3HzQsBRF2yS4Bd3M7yMmcyn3326xfMtjHr",536167
"12fJcBvo5SoeuNhdjNpcUPZ8R3D5VDCUDp",476081
"1HmGt3EeuJZYbNwGB9gZVctPDvmwj3cMkV",348282
"19rvVdPc8oW9wY2CrTjKNPKWX9niM7jt7Z",378829
"1L29tSNC5PXaijgoquWeuNXbSTKcJoWgB9",358323
"17xSpEDJsDftqjXSY98jJ7SXHoU5pSXVgR",1074405
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",583646
"1LnkxkKBPDdC4jqWyK5xW6axXvoKPHbVXW",352742
"3CahXj3RdGVJFAPmKHF87CFmFYapJ33NaB",640756
"1AQPPVWPJjRynYSvbpmsHBL5in5sCZDNTA",1375693
"18GxkfJyhNSrtrwYw2Q2sAgScWz7rydRcy",388016
"1K6cJLb9LaBvzL17J1CTemA3G4LwLCTtzP",705484
"1JP4CQWHvAn8RLJW2tPhR9uvGr9FfrFNUV",524985
"3HmMdM8H4EQHY3GEy525SLvFKWUv1GYAGs",529113
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",415848
"1HrcDiRw8fbzeayf4i5VHVqGenajg2BFgY",347665
"1Hn6G3hbE986JMvsDnMufJDsfGSNVEzi1y",476201
"36b7d6JAP3txKuKTvKvKfonsttqvDtaX4G",388545
"1Fo1bTLrtT79dKK22gDEcdLVdGUMms3EtW",2116451
"3AHDHW9Bkeh7wkdUwEPPmpGZwtjMQchGML",532174
"1PRBstn5hDLjb4jSiQtJMKSUTWghb5eeWF",529113
"1HsB9fn8L8BwaT54FNDpLDnFWPidU4zT4r",793669
"17sYoq2j5H1P6WQZci8CcUno6jxG7qzarR",352742
"39qThQ3m1EyriETRo9tqg9z8Ldg4uER19K",565523
"1Nx73BCyH7oYtSQxTcxgfHYnGMFjPtJXDx",327673
"1BTm4dJ61zLbcX3zdX1GmgVcRoKfyAcjKV",705484
"115W9U3USf7vso4kR4oDZ6nBKfELSACnDb",423290
"3ADdMxPbWdkHWhyWghDBF9GmR8wNX3DqXX",300577
"1J4To9tynFd4on4csRzZAdPadLwieUE3aw",440927
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",350187
"3Dgj3VN8mYkpYWDyvPoHQ6gJGqMFKfSJVu",403803
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",748812
"3ApA1UzA3t55CmBzqamdnKnq8Abce3R3PB",713713
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",297215
"3MJ3NU7pkGdMpnHkyK4dsD171XYrjGbrHN",352539
"15S7AShEwYYohttYXcGyyuyMB1zpDwqkzv",529113
"1GaF3iZ9kSsKhJea12rbsi7bQndt9fsXF1",1375693
"12xd5eb9DMtazqviGKE8vAixpEw2ETMKxN",2710574
"1P1KPi8ow2W9CvtiDe61bjr9WaoHz14GYX",380229
"16SYFnHkAgs3L1QGAKeancENwKfXTH5xZy",961269
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",729557
"1Bmg9wpLpj2q1GX5DsevJeeU1LRRFfu4a7",1541854
"15eD3ou18NEKsBdDGyYoMtC2G6RkrFbaiG",968988
"3MsRrawpv1YZLEprEjvdeHDuj4Ms28AXuv",412991
"1Di1vbBkWVNkc39NcPgJaXnvRy7fboy1eC",933750
"3JNStawdWJ9JTXGZ129fKk8Bds9iK7Hbfq",529113
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",4127079
"1LF6byu8aptnLM2V3cp87i5rCKY53mTGrS",583646
"1C5J71svvLwxmN2v9GnPH4jyjP4dM3ZeMk",586751
"1FF6nZwkteKnLv9Gz32ayCamr3LdET7yMy",881854
"15seoQ1tMbnosMkqqRt7fAz9dWLovDjep1",461859
"1BmzyfLcziJawYHpRufbApbTmsNGpoN3A7",866625
"1FzEVahQ7zw231nc9bLW5L6pPjyrtpjfp3",1390661
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",379370
"199PpUPPFFSw5VADzo12e8tMpJ65x5JVoG",423290
"1Boi9EwX2m57sNtkdc6hcj2G7J2ZN3vcjc",705484
"1HiduLoRkEDu56woYtpfvDL38gSdE1y3T2",501156
"17GoUZ9zcubMmpmdQyd6UfbHKPr7uqiLS3",583646
"1K6pESfTHh1LQXsGgyoMJ2ZDycBnywqf1j",793669
"34cSqttrHkcsx5tM72SnQvWbtfXCpbo196",366851
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",437734
"3PQ6H7ZMvWvEUvcDT83NFDpjsATSmHuzHs",440927
"38P96jsomiwnB6wtPtw29oibcUwnNESm1n",344302
"1FLPddyNi4TSHH78gtnjTqwh8YzqtVDMHr",685177
"1HCPo9ZP42HYLnceZLD4gg9mhvge51uz6T",3534473
"1BFNXSvggAUtnz6YbxyYowdtL2VTUTccnV",793669
"1HhTXYSVhXMU1xrePbQrd2DLBrUfTrSMXP",352742
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",577955
"3HNLXSu6vs5xkouA2aqvEHKqDJkBMCUmNA",529113
"15svRm3REkGJMXjj7T3iP2RBiBkyMSx3Ph",793669
"3PnMutvAR8DkkcwQh4khNXGjgJPibVxdHW",321005
"3HYYSssHRVNNwXiirMNCUGRiQA1MXyCqXQ",688232
"3579ay4n7eB85BQuc79VB5ywdDAJa3jocV",366646
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",687716
"15X5sDWBN1QAj6gMpzppsm1nfaY8F9BGWH",1410967
"1GDPpsn5STLPXqXhzPQi22pviMrpaYQXjT",529113
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",1054936
"3N57J7JbGijhaa9TaBW62FgcvqUQUo7JM9",518150
"1B2WVEijDp2DK2HU4UyVAfmRYj339QtubF",427518
"1JHC6W72AvVuHY3x2p2n2XcJHCUmXEHBdM",529113
"3PCviqg76wx2KEgV46XSrjFDKneapbeV86",747813
"16fpwujPJ5wqVj8gWC6M2EXgpV6G2vsn5A",4415974
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",2575756
"34wGv65GYopWnjPSZwurDAr3ihRx5pJmE9",342589
"3QPvdUd89Aar38N5m65qdcENAdvbSxnoCE",466145
"13tCq3ceGZZuDtmgYcXswDbh5fYNib4Mqn",352742
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",326842
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",352742
"16Fdr1BxAwwhrbkuiQJaME4hxMn3raBbmw",952403
"16kF3TCC2GEj3kwKTz4kt9oH6QGBvRjwFM",335596
"1E96QZX5Vbbr4AHU8x7M8uADj4X16oCSAC",699392
"3CbBDqaP7TuX1EZ6u2wqfnBGh4d5TN8ayZ",593859
"1LVNWW41PnpXv48eqcFHWNEyJBJgygVFXZ",356292
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",1426488
"3D95XsbLaYqdJJDun2EV5rPh4e2KrL59wg",466659
"1BUdS4hJsn1a2ynyEZui448p23ncnn6DKy",352742
"1CdyqXvMtAhN9KW6UrUeopAfdWiHx5VvrQ",583646
"3NSv4UXu7vmeFPGfVgQizmHt7x4iXSm2wa",705484
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",438172
"3FnnkfDhbLiqY9tnrMsjAzD9R4BRkZX1fF",408406
"38UkukhdVawc3rJR4Cfvf3NbE4U9HH9JPN",352742
"1KY3Nt44GCHyotvR9HDENg1AFMshcWrPGG",1055671
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",710871
"1FpmMwahFMBp1mcQNfppvJEBrwsd1LRhvR",321881
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",464643
"1G47azBYj8hwUYoBiAmS1sh3EqWdRGHkFR",705484
"38nEViy4215b7uQiRcs6rCppSUETUWhkiH",617298
"1G7M4JY7hqmkmKDmd63NZwN6ahYrLrHEcG",473107
"14cUiMq8vgUPVpb3x8TDTMMU5XeNEtXXur",881854
"3PkVdJ7SaN1TmGSaTMx5mChkK3a4WvMqyp",481524
"1KYVk5Fu8voP8hw75jURHeTUdzJajNFn5z",864217
"1AtFdqBJjoyHkmCEAYy8kFdYWcqyUTHGyf",1055687
"36Li4KCdnktR3aqkKzgztnXCPFznddusft",564387
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",329063
"1B17nuW3p4WWNRiGBAF5DWRqwmBWRinkAW",1725393
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",3238587
"1AZW1EjqbFg9WK8Kq2pTXVRhqUGJ8jYUHX",825488
"1Bq4PbxQAyYtmK8gqRFV3aM5QHfCCbPyLU",475809
"3LZP6FMkmfrfZiLjP32EiwBXtDm1LaQCe2",437734
"3NA8KQ1XQWHBuBbDrnD2DMgpEAxAaaK9nM",705484
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",350187
"1L7jZZCK8Ti6RT4aeHAffsnDPwMBzXaqHK",1340419
"1EXRDN2DtqWfQpm8RNdo9KpgtKWUKCmxgi",374335
"3JekAFJCKW6vEW1nEoFtFCsm3sn9K2h5Wv",564387
"3Cds62pwF1QTddYUM8MRedMZUhWmnymkK8",352742
