"recipient","value"
"1Mvk9P727PsiKR1YCBDzG3CVCPXRUqYjuo",200000
"126kk3RHyfUGK5WsTfeJjNiSthVKJdptnw",100000
"1ELAC5PyRaj1x3ScaiVBBxHJnuqdPgNEuR",200000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",200000
"1BeM4DUuoJm2E4XnkDw7VpAEeWC3CiiYA3",100000
"19wVPAJBPJMyC5xChKfXpgFtPdVERCZCLh",100000
"18TUqag8nSjGH46tTnqVYmNDuxxTMcpBoy",2800000
"1MdEdX4XbStTANf1M379Fs3WP9qpf8ZR3z",500000
"1Ju5guKdvB7K7fdaKtW5tTP8uf1LW3JJjY",100000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"1G82Ei9QoSNCEWhCgGtZfLvRA45eLzerJX",100000
"1GfV43VbPQ843srfazF152zr52T3jv4UXQ",100000
"1HEwQJhJVgDpEERTqwwjnmwLZ8xnCRVRoM",100000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",200000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",200000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000
"1Kat3i44o4VhunFoDefPzc7GakoW3dnYn5",10000000
"1Pw5jQjqDpWoQGj5MQo77pauMo6V8FqytJ",396728515
"1NXoaQdmyzHd9pSg5SiuGL71MSpU8mkhB2",500000
"1HahaRtd2A6j6EQUhFKCs7pCov1e7CeGEC",950000
"1GscsNxjkEZYQhKpUXHPLQAeZtbEngixdg",3099683
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1000000
"1Gub4uvsYyByZ7TVqY6jUT4Tq5VwcBP6Pg",8950000
"1DYughU6k7ChvP1nzCDptgWSxW5Xcb2mXY",5520
"13iDpPAHSx374S1nmqE1MKR3VK68s1evMU",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",115561849
"1DbTuJXpFBb5Zz84iyb3a2jJU86W5bjkbu",8950000
"1E5rqmTAZufviqyF1deUezDQKbnhiwqX9A",9080000
"12HrMJVhNvkugYA2NCzweMAu2oo9dwMNjt",11950000
"1NcHATkMgtLaisJ2d4A5bBQ2rMZycJ4BCF",950000
"1AR9RfMSAgLGL8mugZSjxcyT5V6rPkGaL2",408
"13rTfZYUVr1LWD91PbYTxt7WCpTSPSNhM1",500000
"1KKvezFLfRedTbuDZwVcUvqzLohstY912f",398828
"13iW2tAsYoB3cJUVn7VPKk3FNqie4azaLa",29700000
"14Ft9afcxjaLi58ampRv3tEA354tLu4kX9",115083
"15HcUYLANgPH9JWE83NV56eBbUWWikbLpD",900000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",30283154
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25406246
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",21695254
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",8807735
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",7568329
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",3941269
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2310645
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",2186094
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",1611001
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1581183
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",824140
"1JqRyQdHKcdowvYTF9b6brXN4fxgQrYAtU",783564
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",781282
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",765135
"1NFRwSEy2Ah2qp5q6KGo4m6zMb4cSwYEn6",10000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",7000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",16000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"1J13t7i5EqCaBuY4vZGneYGfSeMz3XYDZe",1000000
"1EPma4FP5zndDNwZkiNnw8VSSSBhvEht1t",3000000
"1Mi6jEgmcbCvAoDTL4sBWhigA3vYAj17ZJ",500000
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",135824
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",13658812
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",30140886
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25369159
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",8794878
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",7557281
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4857282
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",2182902
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",1608649
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1532604
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",822937
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",692587
"13t33StiFr56QnrtNyhivarofwzrtUmRN5",1000000
"1F2hCHtxFA5N3kCzaYSFHsAhcCqcPnLDUN",7426321
"1H6YDLV8DSD7i9BpewaKtwSGnSQwu861xL",500000
"1Kgoz8939SysXbRjFedhoTWUbqBGMPXScF",1000000
"1NLDssTpV8yJYS85aqzwpy8YSCXxqW1qM2",500000
"139vwSK4LjgAFCL5Dpx5kLbSbtvhN779fT",22000000
"158QN6BMJyuxeX7XFWJjShs177cSD9ULqo",35000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",9000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",4000000
"1CrcyRWZY7mVyV8NdVPbRHu75AxeW75wbR",40000
"16Tu8wfBhUbjswHAgy5VmcbgU8trE2hbZa",250000
"1LuEBKURCdG8HcmEH7pCgZrRGZ4xua6M68",80000
"1PZDwqC3kCGXEMRnWkPwAwwbNPi2WernaD",500000
"1GxW7UWNKRmGu2q3gWgmk2VxDVHMw8yFV",602
"1Ajbm5zSPGzPXVziANLfmkGpx47vsq1zRs",476000
"1Gkfoei5sisZ6iGHknGXLYQtzuKFnYuPY3",1189000
"12ok13r7nJ3X48ztdmetjE8SoG2dVRTWWB",9000000
"1APJhdsBjPLSrCDCqTSgzJTmpHchRPkRWF",23001000
"1D2ZepHLgX2JTuPKdQ2bjo2ovC9BRyAite",4000000
"1K7E7qMs9rAnpBhhppFFPksAmqe57HWoDj",3162981
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",1000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1PbV4V5Sp2qjZWoQrBeovBusQKqgcJTdWt",7000000
"1HQxQNFXHwMqcd89ShehaxLRHqwx973JcK",1000000
"14nkA7xpWANNji4ocerkePmEdq6xeiNspk",500000
"18vJGG6EgT5xdu61Y2stQant35F1F2BpdS",500000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"1HSsQa1WXKZSJXXVBqK9pFdW5cPPbzLyEc",100000000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"13vi4n2n2svDxRFJhzni6FwqCtf2nchQmz",10000000
"1MERkb2SXFX929yveeQespmacR3uZjxmvL",500000
"19QbePQFotwcwz5sabe8YesuXybJnb6y1D",4000000000
"1DZSKpgzPJR7v7K5nw9UtHSS2unzJXokcy",71001
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",39000000
"1F4kwdUupXAGZsMf3ZeyWEsJUdusataV95",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"1LSg2wyCHLcPkTkg9ZeD7ZqgcbQ1cwFm7f",121348520
"18RdqbJs5hKicNBif3wm6ZDUEzztW4L2FV",100000000
"18ivRF38uvfCtQ22tfmnB5y81GX9SFsTGq",500000
"1Aro8uxpN1Dn7WWx41gV6bEY9jmUPSHS6z",147087265
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",10214371
"1GNmLVWRL9uc26VkzDVm2wUnqbhEs9yAwc",500000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1ELjX6vBztA5oxgR2sPJrNs1phGWEEa5AU",605934
"1My5JiknUMd4am8Na8P9GHRqDYxZ1X4xzZ",115000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1573947
"1FPZfcHtF33STz1tVDkxSjV74gXzY6fZpN",154717565
"1L6rq8HA1FvDgTLPsDz6d9U5e7ny8Jsq91",100000
"1LLcjtvz1Z8oWs7BErjDkKtZnuPkRWMor8",500000
"1LdmAPYqgd5YoWah43xD9cp6Yk8MCMUhtE",285000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",157000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",35000000
"1NeoSLZdiCw59WH1YXEuUMnAbm8F2rcUQF",12837674
"15mtqujQpsSYToQn4oMPNDupCceM1VC1HB",1000000
"17PP2acMiycYeWpTHGGW8oBeYrhTUW1G69",500000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",2360775
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",133788759
"19j3Cyav1yUWzvJsuNtVWUvcWCGCuZ5vb",29500000
"1JfJ1y5DMPyc71TWF8cbcno6gV3M4jvcrs",1184785
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2035035
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2319829
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25420660
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1031674
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1098552
"1HXPJ6ycjyortt6Qno1serPEzBw3WaV1JN",100375731
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1669662
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"18PYYZKmgbqchQ7prx6WPgQcG6NAXCCwwN",290000
"12CXRifaXnead1GZgLwvt8cj7t3Zp75ubP",4089
"16AQBMtZxS2FhnPxDDRqw118hfvqBXbni5",500000000
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",70739685
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",68055900
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",72236030
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",13000000
"1DMkoTb7VVDS8hVnSLqteyZtCtJ4bQ41n9",1000000
"156v6qmwWurnVeVJHHPh4Gjva8DTATqotd",1000000
"165M1rJxjD2JT9BF59XF44UUHbRqYgGJVu",500000
"1AYqxVecBWsoz1LLxAKZEP1a9tK1Htdrgb",3000000
"19cCgcjbW8dygEuwSzG2BGzRT22yXhgfZi",50000
"15NkffhjVZVsqSLbvi78ndWQDJQ4SEsRGE",43275
"1NYd5cEeUBXjn99mSqNgYPAkwGhN4vxdKB",8991856
"19jZz8ErxxtmBJs8WrD7BZqPzCBURr3rwa",1000000
"1Yjbb4KwPpQHfRmv1umvTj28JkmJCVuLa",408
"1Yjbb4KwPpQHfRmv1umvTj28JkmJCVuLa",408
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",13000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",10000000
"1FT4RC8xbnCm3m8qsyujRu8yG97SxM4yPX",4000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",42000000
"1PMWJeLts9947oobLGR7zdW7YDxSwuD6i6",90000
"1NnhMPk32FLURNTwDJMyyYEhv8Eu15MnY1",10000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",139132
"19jZz8ErxxtmBJs8WrD7BZqPzCBURr3rwa",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"19yTez3fewiQWAkpNUdPzDPhdnjKBP4jGi",2000000
"18K3GNAz8c1k8xJftY9sUvXjtA6kX4XvnD",8178
"17HCTFMCQex1w9WnZfw3gkAgKVN8ac1r6e",500000
"1AiDAW6e8qtkTRabNBFfuvqAwmP86GMM7z",408
"1HqzhZKHJw36RmbCD4TwPb2vYuntGvJhf2",408
"1B7jmpTEAJrCPW1wtnoSuKtApaAsLk6rHo",408
"1DdbvbPuzCkZA9xKGeZ77fURzLukkiw2D1",408
"1gYZbFBcYEqaRxct8119Rk1ZTX3LBeEuH",408
"16hRSYLB3LcRjMnkUBMaU8gti2nqkyhpvV",8178
"18KMnsRH7qbhysqjKA77qYHZ2anDKwqsxx",8178
"1JieByftXQJC3fe2LrwdK8PYVCJ63EcCRK",8178
"1FjN1R2LQx23udU6E8MsSYKKpcND4p9F5u",10000
"16WsLjGBnYgq64dVrT9S9brUD2JzD4EPeQ",408
"1KqyTGkySxL1jY7dEAvXap5nNkcsCvyoKp",408
"1P4viPg2C976Y8UWpTV9ebXcVTccZ3W88L",408
"1AxFJFX63zEHMHGFdXxxSndXjL7RRtbQF9",408
"1PBoNFo9oq7VkDHxmCyBto1vmGUKaTkfjC",408
"18g1iBQqV9iQiDXuLwXGcy5j8L4sJrDqoz",408
"1GNtJQsdyDRWVJc8NJwonZ7zqpm86Y9DWp",408
"1B13CoJVdivGW3ZCqeM85yV1XcYmwG44Fb",408
"1PXKkRhVmUAiZoB55JkxffFQh1QvpNLcon",408
"19A1K668z6w8uExeggfjrvswBFoVk6EE8y",408
"1EHrodevRRPvBedX4WFrB6NiG2E5vRxgSo",408
"1N4KxVMfmFmS9gsaUS4r46moJe1c88qbEP",408
"19RaKQoDSBf8RFmqxj5bH6SRqnWDNJj2dw",408
"14FjoY6TQtxFN9grynr884ZdSLowhj13y9",10000
"1E77afb3PgzT6E5By8eFx4cjth4YDA54is",8178
"1HEa1DhF4MvLuNVrpTUpwm72gnWUmEmyUn",408
"17DZGKhHwrxkVo47kQfFuDsLqK5tESxpM3",8178
"1CWEKdm9CE8mL9N8VoKC3vAPVxdv3tEzKN",8178
"1P4AShrw3TeH9PhqFvDQJDYuqCd9ZyuH6H",500000
"199h3UZmDquSvy58jMA8e3J81ntyj8TWrS",408
"1o7b5ZzH6Dux8TkwgyPgZAnZq4MowZksv",10034
"1B7byr6fjE3dLkLg5SvafpY3aJXUrekfWW",408
"1AqWGLmznLTPFX3tJMrrjd1rGSVop1etu2",500000
"14BRfjrrsZsoA5X51Prg49Z3zbCKt5agPD",50000000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",10000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",4000000
"1E6yoFnq2S3vWhnd567XuufNbAHFEEpqjR",2800000
"1BcMuHa8RCWdCsGLjnEutibPg44vypG5Dk",8178
"137e1WkGSNM7GXdCmh3wzgE6k2zvA8aeoy",8178
"1P4BnwUu2HFYrPMKG4gSevNtqzxWNMRFX5",8178
"1E9Kn2RENhYqA2ngWcD1GR7oyMKdYi5td3",8178
"14W4dUgHUbDemuTjBuxZm3wfLa7T4CiAuT",8178
"1FudGTcp5c3XC5Z1gZUqDZFkMeZfESx3vu",408
"12anEqi2qgCTGbwTtwZLkKGgdzd6QuXXXP",408
"1BdpAHRAEfpXRj46tEUQDuisdZWxkn4FY3",408
"1NcNv8pFYhgdDbtArY7N6tewxjRe768DPq",408
"1EFsaV8K4a8sWe9FodveownpXkSfTcsbz9",408
"13jf2iLRyJ73y9M93vpzvqfQPoU4WoakUZ",408
"1BW4P5C1ortST9g3xH6CZomKWyw5Rgm4ge",408
"1HV9qxMechuFcR5FoTAKVauQVXT1B2rW4q",408
"144cKY34eZLHgxwMpzDL2CoJa7kUvRRae6",408
"12PzTZLoXkAReLdqdVHYeG99yh1kPH5uju",408
"1E3W1u9gkPgMDEJVsSybHx9Pp5HhK7nPpZ",408
"1CgiwZz8Qey5WsHYEFKAr78zt9ccvEpp8K",408
"13WHPYZ3MfsPXYbEAhrDt14EPy2zo9pXu1",408
"1Mqx92BaMubmb1weCwNhzW4tLinx4pKtqJ",408
"1CaJCQncbp544JngLPKuMQpy7R7iBAEtmV",408
"1EMBvZfwUkPB66P4tBbrHMRia9WhgDcK3f",408
"1FLC3Jdwia5uegifXHSnDEaxb3bnpXhSg5",408
"163PVFvfLEMboq7g3ByxQ8Cqoh98ygZRqx",408
"1LoSP42NUg5u9NPGBUKtm4717Ua4mtwA9h",408
"1FAENx2WueZCDJsecQR9yRVQYR53YnA5o2",408
"17HrHNqiVKjTqyWvQp8C36h8CvK1GxCCCP",408
"16hwvVNRy4zpsYLevfyoo9A2ZYRhVzVnAV",408
"18QdfnALkXhro7qCjD44wumzbJMaecVSWP",408
"1Boacs3mG7jfPdFGWypAChCRrCw8ibQkWJ",408
"1BZtas5jMat1knvtT5PgTKuxcUz9Sc6Vec",500000
"1BrargyTRJEYogWWVewYcDPjjJBpWCeSk2",408
"133RA83dH8Len2orK5jyv3WYMae9dyeVNL",408
"16QaEYgPUfQd57QkF4h1f5Tzfh9QAT7UPw",408
"1DSSWmDENNBtyeMRh6YHL1zsfSFSiFK5Vo",408
"1APzfDSuZ9fW9X72D35sXagGaAkqKka3e9",408
"1JTzFhWwz1H8dq6HazbYaqpYyZvLF4nVdL",408
"1CMSGA8gUaCdPfhqdBvyFy5V7JM1k17J45",408
"1PvP477nEdt7HgV3FNjkS6BSiVzGrP6Sei",408
"1FiohJQyBrgSuFTjEyudabaBSxTXqS6YLo",408
"13SqkeSdTazdszBomHUW3vj2XAdfgP6aiu",408
"15eACuN56Be1G9NmwKeRTuSGa2WrM19yMv",408
"1AkuPZJLXue3nnhzinCtBeBw4N7wfXvLw9",408
"1ABoaYSTYC8xzSWM2SzioRk59aXxGMMfhd",408
"1FjWxV8iWFuGg3LtFFpch4MrxVgyuuX4qJ",408
"1K1R4Em7VoNLGhQ8VFsRVUhU9M7DuUZmXx",408
"1MMMik5jnxjLfP2Juk8nWLL7HptqUnSfni",408
"1EAVKTudGLG7q3TNuyCbhApsxmuQeEteyC",408
"1MC9jf3Kf6iyYc93znBHLqnizTqLsFJMDu",408
"16z3ukgnx2gVnADvamQgdshWftPKJAU3Ld",408
"1612x34uwTxidqtdGebvX6xavomNSiukfN",408
"1PxD9DHk9T2gu8RSWPZG2HaKDxtZeyTf9s",408
"1EnWt7CNNbcQPsLfvrD3N2Z8awcSioJj99",408
"15hcqkkpZft4bQ3stBzN6ximGfX1o3S6FM",408
"12cGyMpRyXj9wAbEc1bVdFSFNJseppHTyG",408
"19N9Bu31LdHuZy2taPhaFpqtzqC8UTTpmL",408
"1QGNZ3Uy1BtGBVTYi7i7uRT4kkeUe4Dsza",408
"1boxtxFrKEoMkgb6cXdsUCfD6mu6vyJL1",408
"1D79nTdfbWuDetiUZmTLRhqmHpnkKm6a87",408
"1G7a3yYuifbXvT4rg3STyFnMxetFd8vMQk",408
"1GGgNTxsQwpV5qQNGe9WmodaLcw5aaASAL",408
"1DzxzGhpA63ZUSzTUTGeTDDVPctYatNucy",408
"1FbFVBK3o13BaJPzY6jLFQJjD3YXeTJCNG",408
"13uwvmUznHLm5P9fnnSn76pnYhGNfZjtMN",408
"12fsgziKwnNEJSw4bBcfHpXFQLPZC2dCAu",408
"1DWvNtZgQsLvJxQy3V2NxnHxbYyyf1ra5v",408
"16EustuU2Qmmm6f4afz7fK4kLC34aL6jbP",408
"19Zr3VeKejRJmZ78xaC5GUftsDh9eeZ2XG",408
"19Ce87e9q8NxTyyJDKeAowTD8Sd6jhjmXc",408
"17VzQoTQyGHwktbtP42pJo9KzPueQv9CA6",408
"17z4TncdnX5c3qaNruCU8nXz7CysatJdE2",408
"1HhQFofmzB3MUgG6jgJfyQWLgUNLHfRSM4",408
"15ZDfvTEN9vcF846TRYGVdewZoTXDEoWZU",408
"1MexLK49jduNNdpC3QspDaLXggf2kHbC1a",408
"1Dq6z1AboqWkE16DuDWwmkzbnUYWQy4waQ",408
"18YYBfNmfS3MvpUjRAxmzZVcR6QChAGPkM",408
"1E3xLCadSF5DvMgun7bdBhiT1t3h7nozGy",408
"115HWZaFwstne5N6Lex3EwX8gUyRRt2WVc",408
"1CUWjootynH52G9NkpXPMpZvhd1NbM2TpP",408
"1JabsVFQVy5Y5WRj42ZJXXC7cT6pHF2HAb",408
"1E2L9Yb8n6mDLxTzkEPXrzZgfFe49qMAoC",408
"1DGjqRqhtnJoZdgLQyHTxP8qrBBVjFZpKo",408
"1QEMv3kRR8pTf5rWt6ezJvHePRWA3LE33",408
"1itCDA5RB3YvRZoNiXCuKeUmoFVLw9kYp",408
"1JNPHoBmjqJWB43c2PoduZ41SvZJf7sQG2",408
"1HGNG2zKqMtzC2ivgf62UHny3goGd63HgX",408
"1AAt1cYs5ys1LJz7KN7xw1GBcvFbhyfYga",408
"1Frq25wX5BJneB1oA6g4n8G22zXexJsMB3",408
"1HBfQaRGKfXaw9FFkZTY2JPn7wWRJQ5fs",408
"1Eky6aN1q5cC7dNHJ15tLmKcL7kpEyiGNZ",500000
"1HVDmXg8oWMQaiyTzvdXbcNAxdGHtVFKuz",450000
"18vZhBCrZ8iDAvLBVf4x8sqrGR7SFXTsmu",10515071
"16axWYg1MFscSZZr93DFFQmUGczXw3aok6",500000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",7000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"1EfiLJBBcqmjpD81vVWrqBeZLb8vTQqTxw",1000000
"126b9SeHAbSKBYUhk4Lauk7ydDe4w8STUn",3853
"12CKJ3jyEkSRDgCf8nCB8XsvtAdhcCf7MN",6693
"136QfDhZKDF33cd2ARLwvgZxjpTP3dsog8",500000
"18aDjYzYPAHUAsKGhg3HNi5yp9WU6XC16M",1988072
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",15000000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1KRnbweZ4wgLL6g7YFkdHzb19shZ6LGWwg",5000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",3000000
"1KF3Rqhv3LCKfW4WrGCkReuWgjgLtEuvT4",34329790
"16wHV3s69Qcr7Nne79JYf6jvNoh95FEGLA",101562
"1FeY3sQHDvTfnKe3jKoi7qyxUFABcBDMEh",3271
"1HnNB8DY9FKXVEKug84FkxpBRsnGWUtfoK",817
"1Nw6tFiJiKQfdrEkNJF1wP665LjoNWSe8V",10000000
"13QDmx2Pr1fAchYPzC6xLdDSswV2j4zPU5",1000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",2000000
"1GwQobYSv5ni774W3r1L5PZ7bwuuh48hKe",20000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27309747
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",25490313
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",9949986
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5351478
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",5221198
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",4926984
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2951229
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",2728906
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",1433981
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",1368652
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",824188
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",681178
"1DdFNH7imN3sodjuZcXKr9G8iMtgMofiWT",500000
"1DFqbo7t9aPD66KNKAdpHjfFnGVtfnsY5p",100000000
"1DfMeRa8FM8UiWm4inB4RYtCP7mzDRkyp9",100000000
"1DfbLK5FDZAZuuDVurpmrJ77nqcbKnyvnd",100000000
"1DerLFXyCEKE21hLKGyBCn77pS8ZxEazkS",100000000
"1Der6D1KUxZNBQ6PTt6KHAb5E75LoyRqYv",100000000
"1DekpXFmEbbriWYQvBmsqeQATUWEpvvcTy",100000000
"1DbFCoQmnRFCa4tQrjApeWfpKp4UpR8gHe",100000000
"1DbasQjHKG87ukzXmsussv2weXQmMuCyNo",100000000
"1D9wKziSFQKHKDvwpizGDJ415YLKwVf1y2",100000000
"1D9Q39nc9o393smEVJmQPak7y3E1jusxqB",100000000
"1AgVuknystAJntxPXfL3DkgzT3iCSU4WDy",1000000000
"1KGcWeRMWcg6wfkLPNrNhsjN1rCwBJQbQC",2000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",27829037
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25233097
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",11413229
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",4477918
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",4220100
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3726587
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",3460643
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",2147085
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",1367230
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",823331
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",680470
"1KaJAP5swQPrGQXR2HdP9Mq3r21aDP23Ro",19000000
"14aTZN54d2ZZAMt9NeDjrtPwU5NZ5z4zyV",48000000
"19ek6PMqfW2V8F6Ry7dGu7pWkBorbrRpL7",620000
"1Nsfhe2xqgRvgjddxjvC2adkB4D5MeREoe",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",36000000
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",1000000
"139fh26eWKUtu8cLhM7y8K3QDyRRpLFNMy",500000
"18efGWd5B8CXwW48kDxmEbmXygf5CVJC8J",50000000
"16aJi5DNFkikxqTDKmYhFDEtszdUcqfyuC",4000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100067400
"1JKdWuXcdBWuUUacSy96RHac49SPbA97vL",50000
"1JicPfZmFQa8bVfR4VJ4BCSJJKdPnBWnnB",50000
"1JHojF3TsQZG64WB9QjjMxqqZQ7t6GScWi",50000
"1JdwZX62d8VDqruEY8oqwoYMfowxu8BtTL",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1JAxWpycuU5zZrbocKN9142H1MmYqyaSi6",50000
"1J9SxTYUcpGSNfiZMCEPa5YjcDrycaWZSy",50000
