"recipient","value"
"1AVwoFdrynPoj88fyap1HjcomAZqsMYD78",19868
"1NW4z1yqPDuSHREfW2rX2C5SeENv1985s6",20122
"1F2BFh5NFdqSNW2t6hH5xfLccNVdEjrb1h",20083
"14iigAi2hJFYRQFX3rjrhGocUNgw4Un2Dd",20109
"1JhhLGMmJKb2J3Rw3NCFspXouz9KXtwg4z",19961
"1La4UAGejBxFZpGjMCMYCH4gFSzRsDDtUM",20060
"19QLvDPBnVUqsJCa8K4biR4VqfSvcqaszu",20076
"1DvLPKYmxmkWhL9nAniuzueBxnNQQxVbou",19942
"1MCTHhELtDiRi5yrustD3FYecjWPBAXhAN",19933
"1L2pCuifZXEAfGAYUGH2iWKqEhYqcTpND6",20098
"1FSC6pEZQt2L5ykoxHDpvcboS7b9JoDJof",19921
"3EzqXK97KbUUye7Z92usYr2uE1axax14vx",20115
"1Pw1W4XQhNAi48k7AP8GwpMwSWmiztthih",19849
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",20122
"15aePF6Lf2LzPBxTzYn4wHSuW7ZwTjWfnB",19944
"14LBHg6jU7rFhnsMeJB7JXYRjb9SooSoxy",19854
"16gMe6TiDw6jkiCKgWPcYzYgqxwuWCKZLD",20116
"14LNJtKBPw5SA7DPL6zwkoqyEUboU6WX7T",19854
"1FLwtnMpKLnVbpumZfq9m8FcrZqhxhy67N",20000
"176KVcawiEWuJdnLSttDdTaVSqhsqjhJeV",19924
"1F3gL9CXG5igMNZjxXtumBFEJdsJi2MCvF",19928
"16twUig4sETeEgPquWAhZGJZLxuGjMhSPc",19847
"1PmMmrGCdcT5FWkxKySjXsjmH7zHkdGwc1",19987
"1Hx76CfPSpAPmGTsxAfyWmjCy9SsGGGxRi",20123
"1HnSP7SCghL6rsV7FRrkUuSR1wiBsxfJ2Z",20125
"1DPKLsXXihqrUp4gUjPhttLDFh9eqQ6gja",20088
"194ugf4YJHKHdJzpR12BK6T9Ai4DzeRfNx",20085
"15dCJTTncpiC1iB3tb9Uxy3mDZR6ATw9FG",19965
"1ExBPu1QEzVbg1oJNWomGaaUvxPSHffeaR",20124
"1FwJeGWb4oziiL95JWYNZqydvKjHzDtPTU",20048
"1B5QYhHSjWUpKehEpj2M2JVFks9XPdq2ce",20110
"1NqRzHC5uuczZCcJ4Up3CpEEZtzSVoGHfD",20028
"14Z8sYqc9zhz878Doj4p7beU5XeBV165wz",19841
"1BLPSZjcLEerkeK2xuxvCZsSX5YzSpu3er",20026
"1K3pGrqkxKAJJy5LnF7nRxEp1udnkuzyY1",20011
"1NSJm7VYJnxf546QL7ajimDtmdhFcuoxK5",19925
"1KxcqMEchXeFQbV35b9yQrmTkhE9h4urgt",20069
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",20086
"1NmPFzdZwyewMY3ULyW2mwEmDrWhVgYHVs",20059
"1JevXiDYTeYXtxUNvP1hcncYohZsagRSgH",20126
"18c8nNYKZPwBbgtQF4Q2cDUmsgMaQwAPd4",20116
"1JjEPLnf8S3mydhPR1hwEpZX2VcNZhNiC5",20073
"1BPznVgsBvrVqRpaxJebca52JERy2oQffw",20080
"1BggjjizLEn6MrJVGYohhMkusftYXf2wNL",20015
"15XPbFDSghYQU49NZz7aaFr6zM2kb1Cj4d",20002
"17Q1Yq8TsnhCGzgV9fdW7MiB9BYnfNxH52",20080
"1Jkd6qZu4nSa7MFmY6pQo8679L8AixdVgr",20120
"1qXZVk3kPAAU6EmqwNrdqYNNdrsZA2QqS",20066
"19HNY5VqUxF8Xgv6Nw5pWwdwV6jYSAzwH4",20091
"1GJgMfairg3pWLM5HyWK8UVG6iD2sAgT4w",20016
"1HkTw1o4W5iL9JycmLXQLBYAeg7WayZYt1",20108
"1B3XQBz5TAmzAkAAxxMzXaPNgGTm4kXTny",20120
"1FMcwYHDSoYS1q9vKYHoudEFCYZo5o1Abv",20048
"19GVBVpyht2T8nAJam7Ak7LHdp12gsDPyA",20063
"1ELd6dbzyMZVkJPWtrgT4oddA7DqXKPGxr",19951
"1JXec6CVtjo8eoCHYiQmaqXCB8rVuvUAPg",20070
"1AwbzZNP5uKWUyunrEYqzKfQhu55g3JTKu",19915
"19Mtrs4fXAwkMBae6Mmi3CdEcRc745jjYh",20107
"1QAo6ARVyVSug7e9KRiNo8ETjcWwKFX3fr",20153
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",20440
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",20129
"141YYjhytNgfoFfZD5xHLeirZv18HZfoBA",20228
"162yCoSy6QhAwRsdVfAqGknLpThBXouj5v",20245
"19VN7AN8ZreNPYpu9cca8SLrGj388zW5pr",20149
"1BSRdtjD3fTmuF89x6JaksDhiaeBEkiUsr",20171
"1CBJwsEDzte5ouWiMGsnUPSfku5HcMeQ7g",20434
"1CVR59SYWUtkv25oJm8gUSuDHRNqDwdz9z",20326
"1Ne3ihcF54JwokgASC9kQmSawAg8oykVTP",20254
"1Ca69C15SVbZsvp51mygEnic9vcKGkqrzK",20160
"16Gk6iTVn4FFvREHJZ3jJGfhQ26wHmWwmS",20212
"185z7N1DMvoieURf5e5Ffa7ctEa5rQEdDV",20289
"14QAScfDPrRJR8mGHr3q5gTJj9LSrPfCpU",20415
"17Z62cKGUQjhWKnP9dTKF2P6QBezDUyLfa",20188
"1J7TE9ophQQw456rQGjqeuiW968svXBgAt",20398
"1BU5SvKdUCpWp5Yg9SjXVuk1qmDA6QcLa6",20422
"17X7HFsr1fzu4xkCD8zkeJeZSqGgjSbLb1",20171
"1C52TCmbaUmyBa1RmbVRdUuG6346uuJR9z",20147
"14mgBhzJ9wKpM36tnptwBqePtdBBTdamw9",20145
"16jPjXAu61S2Ve4Hzcwcr9oV4H2b1UiNQN",20277
"1NuRSksHJnNS6Rk3QHnPnUHCdHhmUoPN4L",20441
"1F1ZH4oweMs7FMjaR9LuezeUXVEMhkmbyW",20171
"1NtKUCZXNBREMZZzcffiNfcQimpqsMN6dF",20148
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",20151
"16BhYJmqz1G8PpByfRTy6ezW4NCFB65kBo",20140
"18tKnuBFYuUpjKCAKszHFiNhhost5EmgaJ",20139
"1HU4G6d9MeKwr82iQjmNYZjmbj7zEEg7Bo",20151
"1kHSMoTS3h1d9xDAWGWcRpnYaAVaxXZYM",20159
"1APHZSRLXDEpTkVUMuU1R2MDeQQ1gXEiiD",20200
"1Fguh8yYCFGdc9EX4r2TZcHFo7Rac4tex5",20402
"1GErbvR8vHHYjWY8yPK8bhiRBeQ9pZRsnm",20151
"1FhoyCzozeLQBN3nBqjBywQamjqhLVUqp1",20424
"1KLkNdngusfp8NDc7XkQ2yEyhwT3VctvX4",20444
"1AeY7CorhifXexrSDfGXvAEwKmQenXnNe1",20419
"1KFZ4xo7qt5ggK1TiNcrCUYg2qgmZA24C2",20131
"1NrYktJpZXU4FHEbNckhPnxG8cVtu7MJp5",20146
"1MX8pZQXCuz67a4ABVytwpncZCKwgsokWE",20132
"1KsFno67sb7ABtRNteP1UMJ2shxt8cusZx",20161
"1ANg1ktJnaskBjrQ818bx6FXiYsg9F1frD",20183
"1BsqkaLTvoBU3upxshmniaTCzcpT3h98fw",20327
"1L7rUiu5r9JvAzWGPbykTLj2Tqpk5Usmg3",20133
"1NNsAnbvxpK2R5ymESsicNjymGdCEtaRc1",20292
"1ccdhcTvrQFjGFpeDv59PkjEdoZg9T3hm",20205
"1CdoGD5Y4JYxtdsEXvKvMTh3RoAmGnnm3A",20130
"1HiWxj2Pqr8CjVzXU5J6vVShtq1QKBz61i",20279
"19f39Yjcaw24FnCp46fYKV2u3jCv5QM97c",20153
"1Ph5eRugwkWauyUkndWcBWwwArRuv7BAnD",20444
"1G72doSWd5jFtneuR7MfAXgFXsmJ2x76yR",20183
"149QkxRDaQoPxUPQjY8KwzXSmEBuyQwrqr",20152
"1GgrYo59cqasDjRfSvYmFTs7KXoQsBaRtE",20172
"1LchHKSpyEHGyHmexyNUwFFxcWjdcqCvRK",20286
"1Kmv7rzpfTRQt5tPbu2JvdtkGSWJnZUR3M",20154
"1HXmvKnKsAF84CVVb9e49wf46oSaqTKf65",20316
"1AacaYAXSvKgQ5Af3q9ussQUTBKwtqUgjB",20413
"1DHjdaYXrmACHoKZmCgDQY3fHKMvgY1Wyy",20144
"1GUfNTkjNcP6oNo6QuqvAw2Nt65kC2Zacf",20158
"1Dznfgact1BUteV73T5T4sTU8Q2rSRPZuD",20137
"1MqEGnY7NZnL3iUB8nNx534QgQAPWBDja7",20390
"18hsmCSCJLUKgDCiH5K7zeWpe6yznkdzWC",20142
"12d7oTAe6PbrVfdC73JZGvZVTTA56btSGf",20441
"16cJKu9URF8HyLkw5NafQRkEA12VAV66q6",20140
"1EuSjZzCHQwwdXrQRKK1U2tsuXvvVw2MTV",20260
"1GUS9UNSuiobkdtCw4D88MMKR7kCekVBHw",20127
"1MkTLY7W21Va6GnFi4XugbwSgXuuJ5w7C3",20442
"1FUfGggAfaY5dtWeYHFF6WBeEQEMvi5ojG",20400
"1LNux9dyYoYrirk9WevbRHw6PaTjWyz4Lm",20129
"1EsaRgiy88MQHkfa3SfLcahoPVfHsDmMqu",20132
"18aX1uwvSnNa1XqHhoP4zA6y7beadWcJoa",20148
"1Bt6u7Mng7FN2VUjsCR2Cnqs7u8VLrvHQR",20131
"1CB5UanSafJ7aamkzsTRpak9mdMJcE8V3X",20261
"16f4nyqJUwW1NENPuWtt7z1HCBHgAxfFfP",20535
"1QFarLPoxAHQSK1e13efyaXxoFXQxqbJny",20477
"1CdQZwDYsnhNtC3peubCe2jbarTYGoXVgX",20535
"1ModkTEzDf5wiSExdDUZJefXcUgAJr3pJN",20556
"1MZtPFNSAKKddta3nDAkBXSvecJboF5GE8",20488
"1PuLEZLDEnjbFShqbjhFUAbfQW3AEM5sRT",20472
"1Ch9tE9xauJGW7gFWPdRqPnfxBFwcSMR7f",20472
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",20476
"136QytmEhxwtmTzPNfzjdQ9ZQ4NkSYSCjo",20455
"1HG3G7WDnTHMNtPCH4GKBu6fiK9LiKo8sf",20452
"1NDjH35ELGNA5g6nb9ruAfYCvRcRV5Z8im",20507
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",20460
"1DptMPiMttseUPu6tCGer8fNNxcjk1RnjR",20465
"1EXX18zFsHPUcV7qG6RaeYzNntwVM6MfVG",20503
"1NT82Qe8i57wVoVL9ddUmwzbPmLFNfoFTA",20501
"1GiHrHab1s54NMRA9BvL7JtB3bJRFVsXDf",20467
"1QHNiVFyXson958MFb8GLDd1AUtucevNuU",20607
"1qaxQ6wn2RBVtUpnfr3GVwcwgbmfMcM33",20499
"1DcuuEQLrR31WnpQKBB1WtgT36v6vCx4Fo",20578
"1JJhKH9LGZjhQqGaZ9mC5Xe8iFWfVdEyiG",20554
"1NHvHhXByANi28N7gzf2X8aJNYfpmCrZnP",20460
"1CBruHaEMWXzXBJJq1uiYFkj1V8htueS4L",20479
"1KBV23LDm64MY7oQfuBCbqDQRCd5q4Fz1k",20473
"1FwMzYuS3b5gE9mVDXo1USMFGGDXYTrGCT",20539
"1HGfdHvZGAhicK6awVEcffjGhAAPxP3A73",20449
"1PpmtJD2szuPC7PMbQpMAoqgc6ANgBL6vW",20543
"15SoW1i1yo9k4tBoxoemqinnQVGUUDQvQS",20464
"18tNTvvFwBWhWvtn33RwMtto2b5KXeryyL",20495
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",20480
"17sNSnMQrTmGGWLjnLTLYjfJ4qTiuVB9TP",20503
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",20491
"1N52yZ4S2co25kNCzJD1gUoVKtGVoUZXfz",20449
"1FS57hAPv4NLR1joZTw2PSbVnLNW2QG4w7",20490
"1HDohyiWUTC9jqkKxqxf8dp6tNEbmXWnKK",20457
"1K5mG3a6eDV9XV9U8FwquVgb6G2f8gR3s5",20520
"1PiS64QDt7zTWrVSn3FA8yWpjpXS19oFhz",20490
"15Xn3BThzeGHsjQtw4uTgW1XwYjUFDPij9",20477
"12cqRgu5Sp9KS8E8UoctFuK2k4qGuqWWBs",20504
"19B216eVnoB2TzG46Mo9awAFQx2pguaWp4",20513
"1DpZe11kc8uCvhxxANTJzqtANQ58gyKVrr",20477
"1BUuJzcKDFspeTyzEJigotMGxJJvZCAz9Z",20606
"1CAMuAPizLmqzeLgAQ8n25FbuHXkCUYhC4",20538
"1CLGwffqSqQbMFG4pufpG1WjwaWrHdCDXP",20497
"1NnPaXQcve2VKUErdxxrTpAkipKDf3JUsh",20465
"37Do4WCFT4YKVdixFvJTWV3RiH1yLNL7rM",20464
"1F9gDGoa7DMfJUGUffbcKsMoTVaDqhevu1",20543
"1DP41s4CfFCE3RfWypVPJPsySCU3ZuCSrU",20469
"1A1YfE2HjXpFzPgZW4JC2agNLhaENJyLCs",20476
"1AqGUCsrvJC5bog5gfN6g98MbQiPXmGCYA",20483
"121mLcJpzVDKWStnZYsySwEwH5iZr3VMD5",20461
"1GHmLYvU8ThkLErjqrSHELPs1xEayjWBH2",20469
"154F38DMsrjDmdqn2go6xg7E5ES1TDN6r9",20479
"1NqFmzAi4DzGs7pAFEFTSUYYgGwReJRrQr",20453
"17nopUpUdPRMFJnoezkGaEta9yVJbMkpxm",20503
"1GnKi8kz5nFiYDm2yh4RRaNhtCqMQ5Q7hz",20482
"17VkqXKz3nMc1LQzJRd4CQ7zKgP8UUkwEG",20521
"1Agzm78gQRGipP9Hm2NdKRhxTjBCrvGCGA",20461
"1KzHNRtRapt5Z1vcGs8FUfuYD7bBMnNESh",20465
"1132TQFwjQBYqkdSnV6ioAtDssnpo5B4Z4",20446
"19AXP9fqHbmc796NRmXHajuiGMsDi8KAx5",20458
"1564UTm7az9ADbgxT5Voc32zYyRzTBkVsN",20486
"1CdqpbC2RQBJ4JbkFLk5Yx5JZ9apEEkBjC",20504
"12Pr6L4XtugUsvwEVSrc8zUP2fSMeNt7nc",20503
"19ST9jrmDUvh9d6RQn1u3BsEFhDsvB9LGT",20600
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",20603
"1uecuCf3ZH6mx2My6ZWJKGeVw1DzaDhNr",20476
"1H1VJHN9cvfQ5qvywKZzsYNAEBxLjLadgi",20749
"1ELxpnAJsffEEB6Y7eieZGYVRja4MhBrpP",20836
"16QtapXR3mZz3DzUjB1AyJVwC34o4GHGps",20784
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",20789
"1KCcu9vQXc5N8dtddxEHBt3QGPNykxGZfj",20799
"1H6EW792Bx9DrHgPkqQHVvtiH3S353x5xu",20748
"1Big2Uca4j8Yy8D1oxhiBgTwSB9Cy5biDF",20769
"13VykFX1h9RfG5STj6itkw4TZXJMaVrjvU",20612
"1GpKgv8YCAW3TujzaHVXBiiMrz4a6uFdZm",20825
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",20774
"1HhFssEqS5Q8NTedMjiNmzcRXz2Az6GbNH",20671
"1FMPU3kb1yGr1ELRnboGXbtQNP9tbQvivh",20771
"1KM2hTpeyQ47s6NTEjG9w8dpDLMnT5id5y",20664
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",20639
"1NEg748dU9UF7To4fUxwvsjuLqR4PDjZHo",20817
"1Ea3EZeRcgMtRu8N2QcDzfv5ZiXvrPbH18",20824
"14BMsSYUQj8YBehQCZRu6i7wpKGBQrCCGv",20796
"1KfSg9Hj4FcBCPnxXrYN6M3HQjC5sepu23",20834
"12JE6bxQSx2KMZBhMhsjpvGUVEHAYCTfMu",20812
"1GBQpApA1ozWryb4xXZXQ5gcMCC9mVCT8f",20778
"15nePVRYwiRdzKXirY2iZnCPSxh5Trzmoo",20825
"1Pj47Gkw7ofNj4y3SuhJLwvTSBsSFdg1bR",20731
"1CcdbqfahwvX2AdZKX9X3knmKpTdyhU2Hh",20746
"12uu9Dz3v8Cb1WqtF8HaFG97yK59pZyxBD",20830
"1wDsitsBWnFv8nfby65FYrUMXE14aBapG",20805
"1Pqm7BHh1efRZT54nYc5Y8wYxEoUKzhzVu",20750
"19LPbcvuhapbkKeeLFDtmh7LBsYb1kMWdZ",20829
"17goEgNaHQdfCfKDNuom4zNAkL1ixzLmri",20829
"15BcojZLhNVFUhWR15naHXD9dEQkuUY7Gn",20813
"1McAocBgfbXH87NwCqSzsy28emcGhMLc4o",20665
"1GcBHaCDBg4jCgc8scdpCkRnZi8eAjDmM5",20809
"1NBHVGjA5pwZzqxZ5HsxRrgBDs1D5ExoyT",20819
"14nPBw1PFFD8JNFfkeHzdkGCbRGzDHjgdR",20812
"1ERyVNU73eH1LQeDvR2qpbGijthCMsrTzv",20651
"1BC4ys9Phk7otk2Am1uLuynNgmnvcqaEQF",20645
"1JoEJkBjEzLnkKZKk2CxENdpT7bcXqUaMJ",20780
"12sM1FCGP7CQ5LZUKYVNMeQ5EzADbD9WKQ",20786
"14QmkKtofYy6Xcbifb3jtsPx1crMZy3ViF",20804
"1LMS1NKzostgqhWjR6Gn6s8KcRDqoMSXVZ",20832
"1Eg9zfpk1zipCEt79App5ZQeew1rpzmf8X",20839
"188NnV81KdEqTVE3Z42AARG5rmg1hpZYGE",20820
"16cteqwdga21Qz4Na7Rg69ToZ8kS5Z4f7D",20611
"14o2K68TkQJkMgPqHX6xkF7Jf5X2G7ytk2",20842
"178jKK2zTxMw9gLBrxx9uJPMgZYQAS6gSN",20807
"15hsncJP9kztcgViGaJ477bAzcvF279fCv",20834
"1MHza86YqEs6yv6c1f9LPRiD2fdqWud42S",20631
"1DYUeYJczidK4X8JrCdm299y2PiaySc9R7",20820
"18j9gU2ffDW9ohfKtU9kJ8ogLBtzFfDEZ1",20797
"1GAwtr49tDprAgowQM3chz9rfyRRwz4Q7H",20813
"16JUPUDiQSzGfHfHstyAiTfuRo3xZCngXh",20680
"1M5tGBTotjFXCX8oF1BoJSA6EAKC7iU4VJ",20801
"1H2ffHGVENum2vsGWsq4f9ohi894df37RZ",20752
"1Mq92bhqVET81E1eKaubST1Xuvkeq3eTYW",20788
"14idg8qoVxWMKBoWYJpEBo67XSwRK8rEJj",20808
"1FxWPnt5yzxUoVkoD19XH1VWaYuexzzmRq",20837
"1JQdJKqWm5WLQ6QBP5ZvV5F68VsEGNvCxf",20778
"184rPrXLjVTwvDrVHWsw8mBYkEBPuZCBMy",20794
"1NETVshKyfLknpQTJ1kZH8pK16rHdxBtGq",20764
"15q9GBSc87q889DJ2dz23SUja5vis1zYCy",20802
"14TAh3UVYACxVtP1D8Pkv375W55RMfdPkv",20841
"1B2oYr7MchL523WR5xsRGZxajaZeZghiLa",20788
"1L7EyHHAyD6h5kGShskUex6DTaDJVvpZ12",21118
"13rSK5wg1GPZVFH7dnGBqt2Tr6i432PMfN",21024
"1KoGni7b9fo2QHWbMTRBDe6Ay9ERwkoyjU",20844
"1FnafrPZuCpicwZ8z3RoVYDU8Szqdj1bfk",21136
"1AXPGaARJ5vLk7GuEDcStFG6QHibLKPNBz",21082
"15yqY4BFBQSNouhk1TxMZKPuZWV667JbiJ",20866
"1M9pXjepS15q3d3thv2WSYx4kqjYLJzmmS",21120
"1J4WsvefUWWXXi2SCmBvTJPuVmMPxQmvi4",21121
"157NKwYHCrTTn8ugvj4gcfkJ7DwcrrG8dz",21092
"1vNa9JEimTWzNce5Xq1JuW2aao2fa6xjb",21108
"1NhXoeuWoiftNVfug5bDth7BRyQysVgd4U",20847
"1HJ7DUPAJrveReopVVBRFQ7LZ5fYHZGnMU",21099
"18UF3n1HAwhr4avdfA9jujqiCMtHjAaoNV",20994
"1GdgQ5iYu9yQgmqGqVAwyHU2VP9wgx8tzU",21125
"1Egzr86xX7djB6dWJRKrGkoB6an1pt6vJM",21128
"12sXjU3iwU9oLuyPkgYvW7fTmYi6CTMpW6",20995
"1NHXLBF5iKQ4Mop8RBeFYc8CXsurXRwHkg",21123
"19SCTQ45jSbKHww2F2fiNfTsC8jCASsmrm",21079
"17HUus21k6SS8jHDEUh5XgfDPP3MNpZdEV",21115
"1BnCjuF6QX7JEpKcFw1JU224TgpKHmNedT",20876
"15CF1Uscs4DRXsSgCLah4DD3XBrPcyTs3V",20927
"18dMz31UKxTNt2J18Me14Kogw8LJD9wSvD",20861
"1F95hUP8X623pt5hoSmgdUGVMKFjpDyg14",20852
"1BW3Sf9W7k2YMJzsShT6zJnWceaarMB9yd",21118
"1Jn5TCs9xWvRUqFmPchPPix5MY6msCgJGo",21082
"15v51ZpaSCn3w9UM8UHpnNzzbG3ub8mxe3",21032
"13QWnRqscjF2URUZNhVyrPvxgULq32reN9",21083
"149Ef61i14PY427iqmN36dC4xGPfTUZQeW",20957
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",21122
"19eS8RWbMpJHWYvfzVuWkRnWW2JmZ8924Y",21099
"1JozkW2Ch3KmbqodXMac2qfT17b2Lvudgm",21000
"1Ed5AL3Dtazj5UDLdoaSFmz4RtrpEvnP94",21124
"17tBVZiJg8Bb5hQYAH6wi5nCUPMNFfh2wy",20990
"1CSKeD8FuBSJvA5AcrX3URo18h6TpQjDot",21121
"1D4J7NeAb4sfQkxRW9FFf4i4S7pV9kfHqt",20847
"1N3KVVDgfpa2KBBCQJAYbPyAJckfEU4nB9",20947
"1Ed2rsnfevxeE1SxUQsf5xYeeeErBZBzXP",21057
"1Ftd1iD6EeQU57MB4TwdqYkskLz2wjduZb",20849
"114vxPaioC89v1WRF5ZisTb5nJETHBY8Rr",20942
"13ePU5oSib5244y4JREWnvDkJ7ureNDjiY",20849
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",21000
"12fnSxJbCgD5CAPtg8umiAmPDQaDWzk3cu",20969
"1Fi5ZEsznsGxz37GZf21bgAgoeQHKNDRpH",21131
"1PTZ4WBdFMGf7HcS9F7HPjujecKMBjEdNJ",21097
"195wVRikzaN6YyhG9UUPTvTGNTdcwGfXcs",21131
"1BSw1mW7cNygrNreqycVx8s8q2p4rctusU",21105
"1DEbY4HHGLfeKYpiFJVNjS2KRmA7EYpKuT",20843
"14wjFYPF916CU9EFY359WAxdi9XoYhnjhm",20875
"1Bi1VBv3kvqhH8VxfVBhzbDKi5U5xuLQom",21313
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",21142
"16tEFzgXhvNpFsD17cX9Yyc7JjdiRU8VXW",21322
"1GZ5yzW2AYDK5PJy6JPnsDenMbpCzR9AvU",21187
"13Pzvx147peQbwQX42BpoQGRqpfrsaVHMc",21338
"12q2uXSX9yB9DUc3czJBK9NppF9FstnBJk",21154
"1NbUCC26mDiZ9THQXjJg4UJMgEVrhTPyJM",21157
"16p7CjQ3LDNLcF4KgpRW3NHZNpv5b755gF",21179
"1Dgj4Z2KG6zBacW9CSDbj19vPu2stYhky3",21154
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",21347
"1898nPtYBm1XjRnc9n5arGvbWxwrpZx2RQ",21144
"1Gva75qXudV7ipuerE827U1D6ser1N4kww",21137
"1P17AogELDgVWsb9AZdtWf2X7HwW8pSeMM",21288
"1Gau9QL6wTzafSepQ1Va2EhvmJ5jsLbiKy",21242
"1836DJsocaHJRMQjZtAGQBFgzEmk3udSAi",21157
"1FQH76k6EGhNqCDzru984UEwp6H5M6KsrB",21205
"17rnDTC8dmxPJdHA1ihb7oqaG8B6rn8mJB",21196
"13FhUUmf12WEcca3AsJkEhbfedSkoJ9TuA",21161
"17xPkNCu8yLVmRudqG2xhUp12pkr9ME8vS",21181
"12sy5BjTveugbeyX2M7xWJ21na6jxk18Rr",21205
"19goc2bbr56F6kEHdrDzdogNv8DpQDbZux",21191
"1GMZ2UiTFhLV2FrCpsnfukDpWfCkMk3Zne",21164
"1CXapTgAGL24FTB8gAJmKiWjt4mGfPDPsG",21171
"1AeipJg6nHiBcAchaYmrMa94WhejnMiceR",21159
"15zEbApErHgLepqXLjZKo4MrjU82g98ZxP",21166
"1LRpeYchWBfbm48fW4Spyqf3T4nqjWcyyX",21163
"1PiG5WUtrsXk57qki7Hbw67Hshv92dRie7",21162
"1DbNt1gRG9VkAJBS52iwNeoszB42axZU2K",21160
"1DXLLznZxqj5DTSFZW1KZMYmqRCG6PBwQA",21339
"126v6XQMwgtsfzus6B7nmAH69xv9N3Wg1A",21196
"15QKavmRoELEJ41b8JTdMbZHDUSyz12Kgr",21181
"1WbN4nBrMAnciYXEBCfYUP58Yhhv6m3Zq",21162
"18FG4sGa2aP7Tof56LaYpu88czVVhnrFyX",21163
"1NgvqWJej26prwy4FtYQUjwuDnJTj4GkWL",21137
"14jmtStecn9uXLVVitoSnd4mYtdsm22qJZ",21147
"1MNosvHNwqunDx2Pv6TpyYNg6aJom3FNnV",21160
"1PjKSnhcMqvJkxd88mDLBRDM9qj8uuiQkf",21178
"1GTo4pp28bgXALdZcH1LzVfBBC3XngQroK",21140
"1QEpsY1BC9PZYhJJ7ps4y8DaCwMKFiwSMZ",21190
"1Cv1N87VZJM2bkVNtqjv9T5yCh7o2wND8J",21154
"1K5XTiC2bhKYx9LYdUeZHNZHd7hFx8feGv",21156
"1BRGFstK6qpoBJXfe3C5Z9wgmnPmmbN43P",21178
"1CYmWj5fDar9rtMm6iVytVaZYaevraaEsU",21180
"1QDq11Hd9kJNEx93Ax1s8MmLthGsSqeAnq",21209
"1254pubgedHr5KGuVJRY3s39MQBVCu4JTH",21192
"13imbQZ2dftpHBHZ5Wc9a9kuhgsL4KgiEi",21146
"1BDzed4S8R2YYHi8ykQjsMJuJKJVE4MKc8",21148
"1gn6TNNpLRj572qH9s5XRrMgMydPkLytB",21150
"1Mh1tW7u94dENsBo6ctxufKwiNDLBStfhq",21145
"1N4RF95R2fMkhQsU67dfvoNK6CWwXdektv",21155
"1Lj52Qonbv4xX6a32qAutX8CqCqBXeRgLv",21194
"1Hyz9SMUVJBqgyLsySnLhV4W8o6xSrgbbY",21168
"12SbA8VDxu6k2ifDvWYCdEhoYPrmikdJEg",21162
"1BziNbenG6HLf46p8dNdS4L52RWsQ5fTeK",21297
"16c8W6PnfrgKL1fGZF7YtQeKesMEUP7xcd",21156
"1Q8hP7MHwDF49xnpbTmw6mGTM7WJr2nKaw",21345
"1Gj1riQtaiGcXPSK4JLkx6cYoPyLoToRr4",21181
"1Fdp2vbS53CTLEcY1Tkbo6GrQA8gn2tsjR",21137
"17TNvYTwee3gYwTVVXmQQhuD2g8WmQp5qt",21185
"1G7VZ1Tfj7KymA8vJTNz2uQYbfomTrK1ZF",21168
"19PbkHn8tMQDE2ASMAsEZajU4jpb3kAy76",21447
"16c5C6WNNvJUmi6vFgWtM4qbZRisb8z4wD",21528
"1DbhQvHg3NtXcRJ2p2gxuqWxBMLTLjsAXo",21500
"1LcFYDcd6tm9udg39dtS6P6KzCjCC5ryup",21444
"1BxgzJbaPCF63xFTSXF6t7YJsS2vX4X3C4",21487
"1LEqbjGooNW821CVwPC7ZTbzyAhwQCxsXN",21491
"1EM3mR5krSQhjvXNtFor2jhdfRVwdZmHZX",21439
"13KUyCk8Zf3Wrx7gK9Q76KXS3J3fkLRXfb",21456
"1Lb7U3oaHQLGFNYkZsgFwpiEN1EeL9rJCv",21490
"1KdzenG6pckv2AF1xmxGxdw4hzZtJKDw4Y",21469
"1LkDZ4kok2qR4swogrnMrfcRuinmhgftiV",21535
"1G27SUoGiQY6Bnhqr3kGoaWraKaMWgrjiZ",21352
"1E5837ytoQvwMHxGoxVLFZhjxEmypss76Z",21505
"1JiYYn3kn3MKCPfUzz2EXMZkWVVD5W3hV7",21467
"129dT1ysdYi5SBLWwGauNnFbbMCY4qatn1",21463
