"recipient","value"
"1F18zSgbLxKazUYc7LxiKxnZ1M18NtQHbq",12494
"13MNQ1dt18zqpvrXtbP8k916fCbE45pbCa",9684
"1M6hTQe71ti3gMUvtmCFgJSV7KgYE35FUg",7229
"3NsKz2YCqVhfsCRVharnhWci6maQa2up1q",11241
"19imEuaTdKaaY1tyNUG935QY5zbGu8BE6J",7590
"1BZ5wdQzQi6jDi7suRVgdBkbkQbWEsPUGC",8441
"1Dx1SK9rFqjUWTDy21KpAvidd3KfL4G3ez",64385
"12hWREzSVHfZ2VnPdWVZ8qmU2u6LWzNGgL",7341
"1Nprh4VNaRAq8EL7px8GyiQZ7JCVkWHzbK",7356
"165hJVqUH5FGireRdUq23k6LGE84WLWQdU",23195
"1Q863N5vMXgGUvCpp66TTbqyjtRUdkfd4N",24804
"1L9akDo9enpLkUEBWMnXdaZEfxeYuJzDvR",5587
"1DG5475XA5rabCaPYkkCDYBfvjMgaTiim2",25904
"15WSQFBYZ3kkGEgZB6X5H5YLCuyxhE9c2T",7876
"1RiHhKbNvV71tbg6gPzfbxzvHHmKniaSp",21117
"1Mtt7YDVDh2unX4yDdegDXeTZKXyuN5rr2",18292
"1N6R3tW6i4QKRfGPq4cBBNKmiP3QHzi5it",8667
"3K8hQAR41aLCEC8C35RDvzhfkLGDHcWfHS",43404
"1H5Wdcav4muyx7UwzS1tu9fjFdydvTnE8v",13096
"1Mg8487hqQoMSeD6wjdNawouWU1SQA9b4W",11558
"3B5C1L33HX1aWD3fyrzSKBTfuQZ72mvjPp",14059
"3FjXPCw4gBYJ1geix8SuWT4kCAKHuUTR4V",8147
"3FPCoFHwnd5ccss82qynmgMvTbXmkArZK1",40769
"1LWvWKn3EmnotT9hzHGJnEMS4pYfz4Hczm",14647
"18kr7GzGMN1sS1GaGSL1nVYuyKQQN8gxLC",15795
"1FJ9yZ9gBqdoS5bYh5VFJAt4dCTs3mXWcM",21987
"1PjtpNKod5vsAeznQG6sAp4w6WKoZzxsUo",5725
"31pjQLWqP7yKFqoWHWW3Lk57LVwS98NhY2",7648
"1DVcXMxFmVvjYQ9Gn2gvsc16wrcCJzKJPq",137253
"14hGoCj2Zc4FSHNRp8g3BSHNgTy9A82ixn",8013
"1GqRoRFvfoiUMXD5sFy1eNZSmn8Q8vaDF9",20569
"18ahMzSqFhDjSvhzJ8ozJ4wnUuvRDEPuJJ",7389
"17Y4AbH5J9jqmoCPsHKmBvuKA2VMmD9x3T",34939
"3PUzRTJY2G5JX1rAKvuXLcJmY7CxcXw3hr",19967
"3AXqakRCLRDFjc1s1NWZSAU3bzisM1DPJj",6096
"1DmzVy4Mg4w6Mo8c2fa4tzWfE6Vo5mXAtH",10304
"1ML5k86azjiGJTHEWYe4LGp314RUzEMtdK",18043
"1AQ6panP4k9bY92pKXvvLq8KKQ6Z8FczGd",7197
"1LWAs9k8FVgGgjYdyMh311HY9SYnG4MXpX",12877
"16huDcLw2b1TFen8tpYCVBVS5cx6r5KjtS",43726
"1N4FjkcyQRAE9hD2F7VkF31qRpTpyX9s5K",15794
"3Jv5VTg82YUjFsNP9NC8jiRRFF9A4Mbsfb",54269
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",31728
"12dU9joxZjjxwipNFUnY17s6v1PSmsD2ji",13230
"1EUu2Qg4tytwf9WbBvRfSs5E8XWkGst4SJ",11797
"35hd16mVgNMRWyJzRGahPiDkdXwQVLNYnu",13405
"1Av52SVpnoXEdZnDbtjfohRpr3qBLpW8SH",19078
"1BCHohLtNBDgwg78kHGkDG4jnqizNYkk4x",5585
"1BQciWmRMxTcvhyUuqdL5KJRaZKCndhwoU",20953
"3EreAJmLbNEhY3Mprktv2piqMkaM1fx3yD",16322
"1DBdjYVoTALsDQTRs8SKJEee6ozjXcP2Yw",9765
"1AfZkbH3R1d2tetYcerm2AzAXxnp56nFy3",8632
"13s8K41vsiUiRUknDDtGvTXdh2AMEkNrZn",11549
"19rALFCD4EjLATALXjVdHrjiPyuDrnv4Ud",10785
"1LjVwrn6RLNARDKDocxPuhTM8jARibn8CP",8295
"3EA2swjP3F3XfALgoKBKmQg6mLGp9JtAGY",26243
"17JYa2tonr7zpqxn4cy1vZddn8aGvQH7uS",10338
"1LRBXkFUTZS52qneP8sGVoVSwq6QrAjhMV",11480
"1CJuQP33GWAvDRGq9f4XSw6zC2DFSLMKr",6790
"34XcX7d1ymjGJBh6aVdW4fKAADPVh2dNk3",15172
"1DBVuZAxLXyjptwiYzC9uGgrz88WP9kXsY",6675
"12Xpk4EhKnXqubNmCR5zrGYy8ADR7Gqhit",13881
"1LQrVpWfzEr1nWFVjb91miBuCZHygBnVxS",17360
"1bH71SuqsweQdXxc3kqiapmLaNYhD4tB9",8999
"1FDYxb5RbcvirtckxcgpowEL9kYkNMJsjK",19976
"3H69rAeQmmjZupM9XK6RBfbfutJzZqvBQ3",9928
"136Fbn9XKrFGvrvqwwQYQG18U2HKRCZ5fg",7773
"1DoKXNNk48mr3A8iv4oKKMoNQYBMxrExNG",13046
"1Cqaehs8W9KRdnQLPtjjkshzyxAuqxpxjA",6292
"1KhgcUgBYRTrvpgu5vwNL5BP2MeRzTimxc",7698
"1CM3c7Jik3JLUjGZU7zoop44yR8TCztwoc",11750
"3E2qQH12PtWZJ3dom1i9oyrBBx72Ah4g7Y",35011
"1NNG5pouV6QTYmnXyNnhu4NaqJtDZm8GoP",11851
"1G5yWeHeoForEC26SQT6ha4FdMBxFpYUTb",7540
"18iNvFirEeZ2KuuotC35yBPxunKQ8TiCmt",12751
"18FuxTynhquBRuFV7phnuSb5xBZZDsLp2W",12202
"3AkHq9iLrCN2KFTJymDaXXFbkhNBCkKKx1",72908
"1AJ8PY6kKA1RtCg5HhwWuiGnpJmbHtZyKu",14548
"14BkNMD7DPwoZCL4qRFRyBHZoK7Y9u5r3C",7740
"3QFVuFVnkW5Wb6R4W3anDppNUN3M97iVq1",15907
"1GreC55SFtRha6xZGYj7pqZwNqLnriTmyn",5521
"1FPCzFe224yGwudpkTRXfv8ja1NNXto7B3",15049
"1FdjghuKEobToyUouArUfMkn3uYfGzPpwD",6935
"3N5vw76Ds3CmqrMejZ77S6BkYefEuDaNPS",19175
"3CZivRhbWn8nGC5mAcEWwzWgT5cgD1Wyta",8862
"1P8Wrb9YG8FrosLeCXoa1pLDe7gMpxSjhV",9378
"18hG8EsYbFSu9heKHysUw2gxjC7v9UNXL7",26274
"18TC7y4kSozctJsvmsvVWaiHhjXP3gpmod",7271
"1A5sokiryVVkAJ8wj9LTnTgne2jrn718CE",7268
"3LYbA7LtWCR6Fpt6WbdnRRQF8AD6moW3rN",12275
"1nf86EAC8sEb1iUVutuWDgqzdu5D7EfmY",12555
"1PdGkqUEiJfxcirJjeNURPoEvzazApM4aH",7202
"1AsyY1zTtQBKyx1sx4XqziNNT2dqFxKHsU",7035
"1G88AvE6NYjyJ89bx47GKaVqiYM42LBBbS",6899
"3BWP3r7o1xa3nCM5qWhHzGrWbeSKQtop78",5784
"12YUGDjsins7e4iVRKfpjkC9JUvWcjztPg",21936
"19jEahwobAn6UdekLVWCvF3aAUHRqddHwA",37140
"1JoK6kCYxDD5DBPZeuW6dguHsFDSGuCS5y",10077
"1HJoECyhduDmuzLbLJ8ruMPwdKbxog72qU",5533
"1QBP7bnSW7FUrcMC2JvZvS6VrLnf18aw2A",7417
"3L7Hx9MDZNVKxJY4nV5K9xynm613gKGeoZ",19557
"1Q3uDsYBTfyJUrBgtNY7FnMjiXbxAvSJyu",5859
"1GNRa8REpDyocGQi3R3buYmmgkdCY36LVJ",8631
"1oVbaUdKjZku54BAGRAuoex9s8HfLfmvJ",10329
"12V4KezVrYu3euUBKcAjKKiWA37avketfF",11000
"132oAMCxHkkvPX1AvD2RzpDuUCzgxg2dYL",19282
"1FWDGpgiQWY7NyLCrtW5TouFt645khRGyJ",5843
"1HAYKAW9B6QeKbTomrzABvKcZhQ5nPFHu9",7416
"1PTs2sLBiZ5SG8aA59NQ3LyuQtfwNk9Urd",6904
"1Nh67VHRS6iCAg3CzXc9ziPtD1V5VzPBY2",6114
"1MjgkwuszY7RTdx4HyPsCwYFdQ167W3ysk",13197
"16pVcNdYAHovR4XQ7RHgdhTLLTaDU3CVyp",12062
"1GKWNr6JvK75tJS9P71MgKfGwqpqywQF3P",9444
"15CgUHGWMwYMcWNWHcsKwnaYDmbp1JQAb3",5659
"1HzX63w59HD2S3Ub7e9xq7G6UaUrBCjg37",10658
"1BTVJcMvNPB2VwwP8iKQheoYrJouCwnhXU",21656
"1FNL7hfPXQhpp8qEkLqdBfRJqHJAxngpkv",5538
"15W8QD7keLtmd6RWiMk68MhMDAioHysyUA",8843
"13xP9PzkhEskQKiXNoJTwjfyH9PyLwpto8",20621
"1PWqvzCBTaTVgnMT2uC5mb4JcgTiZYXtyR",16243
"12Wf8XKZyw72o7BG2P56oWwgmLNefeyxMp",6308
"357gzbuweaLGd1Z45PoRFEYBb76zS2zz6p",5977
"1CJXrnotuKpbusx2jpTGXAKZakv71tdvoX",8876
"1szL9pjaQyoMQD3kwbcXJGtJA5VCj8GVe",11012
"1KWTDZGYZtLTwqtZ3KjbSy8jMYAi5r8eXy",6036
"17Qwtw46bkNkiSDFreudsjfYPdjU2ABiXz",24659
"1CMJe9dEohUZjSgXURwkvs53UZqvWvyd6t",8713
"1MUG9F7LvRka5S7R26oXS1SmH3fS8tonAP",9211
"1Gq1ZhAfU3keKsdU1nbqfzE6wS3rgb17U7",10725
"32x9K7i8c3XfXBZBcjnqtciGULWUKq8hKD",14871
"1Hn15ctR24zmWh12AwX1t9jzt7YD9qBbmo",15369
"1Peb6M2jA5MKcYSsicFTXAkrNFjMBmqPsV",9118
"17rN3gcfhWj5yVoqS4A8euDd7uNEHSmiQm",8199
"1M9Jmnrem8vMVBfQYRTmb1fmLB24iVyz69",6674
"39bREuiw4EDj6iqhR84P3JJuR7SwekU58c",25559
"12RnacvPVfZUBCmSe7MQYs4Ji39PbTvHw6",6051
"358RAd2ahU69iMUhBjsNT6w422XiGJLusB",8553
"1DKvCHyRJufpx1SSoKMixFrcDNf6JvpS1n",8010
"3FSPeSfU62NkHgNxUycd7WsbW4aQ8y3Dxg",8292
"37MRjkHxs2U9ENpXrToxQ4Getiix8BcvJn",7946
"1MHa3A99kbYQbyEo2oDaPk83Y2UGUkA5b6",6420
"1DzDUYqeYQUWi9n1YYSNu1cmr2CSwR1aKj",14157
"1Lw6TWtZNJmxwPGYnNBtuKFCNkCDbgafEW",10530
"13sszeY5hXKJPhGgvij3xkqQLsqN888eVE",8456
"19drdKh7tkW1YxRVJrZeFXudRYohzkMpWq",7558
"1AxbTVeudhmyF46shuUVPe7jLpuokQqeZE",17005
"1DdU7YH24r7UXFnrfDg4dRfvgnz7iLogM7",18763
"1EM2xMaNjmEgqLaeuuJnFbMjHDojYnBPEW",32119
"19PaQ6aAySjP1AF5kzJQnrstvhD3DWFLoC",6637
"1GrNdmUhfsLrXDfQBKNmGo4VzAonAtuTAf",5932
"12vwJApXTh6t5itaXB8cKrogCqnELyBoR4",12563
"12TGjVym99qBUDWSG33z3BMzHtTLGYZnGc",9622
"1GXhgadnhrm52pvDxD7AnNRg25tsxvyddR",7103
"1QDo6wuNgLULW5eqgeVWBkooXvuqWxT6rc",32712
"19AYNmz3VcocPh1p3PaZfLZ2EvLKz4PMQ9",5868
"1A8qAqgUcKnNLKGiUDWyocJL8hXQjs8jk8",6252
"16eTwRT41YEbPxwv6JU5XjCiadCg3MWCW1",24061
"321y7woEAm5DsbBSXA9JZpdM33dDJMBHym",6262
"16nXu7G8x6cShWMyhehX9dgUnqqLLZzNBP",20080
"17thMJNGYyaizkUtkm6KtBewYMeAP97B87",5549
"12aXiiH8RDNTS8hEJZjVZFNvHzguHqcpAj",8949
"1GsNfc1Tt32w1LX1jwnqz1bZbk2CTHUSSw",6111
"1KjTjvSNgQK2rNwnLirMKdXYbzxndWLu2e",5523
"1D63QbXCuswoncUc9JCcpBtWfpMjubhWZu",7332
"1EW46Z2N1f1SmCbDik23zPKcPgF1dX5FX5",8761
"1NDhyqLUxJWUSh6cFJwoyS4Bt3yN3v2AXD",12741
"17tABhEMmotcnnyiutBgfg32J1iFLQTYNw",21334
"1F5PPGSmBy79GsDJFDPcpQWxdZBgc3VABF",12841
"1Q5FPF7EZAjvr7kkYgoKEiUwxBJ3MZ4pQU",7641
"1PTdpYVF576gpHYuqhhd4MwWCeSnXhCMo3",7809
"1P6DnxwzaLBajScMKCuSdXZ1DbzgL8swoC",22564
"3MWbwxnhGy17u6p2AMkBhV36zwZoaU447M",5567
"3A27TcsKsQZH8KFt9xNzcgPYBbVhHrw6x8",5608
"13oBUnAjUNGN6TB5LuiAXNX9xKL359NCPh",12284
"17bEyiAzCeyrAvn7iNmt52CvGvrRu2dfZE",9607
"1MkZa3L6oYkfurmQNnZZHfzppN3scxhKeT",5796
"1DpxFpBoBmZdM5DxQZjQjb5oMVhcu2X16N",20957
"1HfK1iL9S8dtA5bMzCF3b4o4xt17kDzKbC",9212
"1QAUYqMJDFtiMSg4J76xNuGHEM3PWWMZgF",21874
"1B5NXmAemvzK6LWAFxjw56JKUeKnYAxoZh",20321
"1GpLQxQQpbSGoNpUyTVbKt79yfGKwj6DX8",6275
"1M58CZBXw8h2cC3agiJi3m59My6HicmYZU",26766
"17rks8XWEUjxqeuuki7DLEf6CR7Y6MSBQG",5577
"1MCbfZ7J4r2WAjUfDh2KSTX5dokoviDBt4",15236
"1MavfAsQaX543YtWun32Mz4BMRBUNCGCUE",23877
"1GJzvchjupJNzQnr5TZPouBorS1sq2MWz8",6266
"1FQiwkbpwN4F7i8tL8JJHayZvyNnrja8jk",14733
"19To57poKaoXHRBCMwaVFnFqcdGjtj9Sbt",17823
"13kmaTcH8XyYmT3CbHDDDfVuYism5QLeK7",6214
"1LLbBzV6CxufvoQNGGn9pbkSZmTYGnoS3P",7159
"17mR1wYRmY8t37v4hv5CMs3ZCCzhGQ3SYu",6469
"1F4ZF288HUWyq7hD56xCfyk1mDvAQwzjub",11042
"3HswfARTfTVBoB5YLqjjgmiEE14aZ3qFpJ",7726
"1Bsnab8qNxEExgUoACNZDMLGsZWRo25csQ",5590
"35S8fpc8EQcZa7m38mo7jTyAjSBvKSZrft",28428
"3KDwznxD5iDwFk3BQSVucoywmsPtJAGgoD",18925
"1D3McjE1kYR622CmoeWpfNefDmMgLc1ygj",22754
"1H4mNNiWuWvec5VXg9gbyGkCpn7AjmKdt4",13209
"1BW2rmRiituj4LWGoUEFFCbKseeRnAjv8Z",7950
"1FJJ7upxGxAuK8adFQkJunCLnxLJiNX1Yi",5618
"14KB4LHeVrBZMdbKAYFNGom8hFd4HrLGoC",14154
"3PFtiWNRUXBcx15KS7g1ve2tAMus6M664z",30344
"39rcHbQHZACRDVoc73nBW1ip8SvTLZypQL",26013
"12TBA3xemdaPSgZRpcMBykdrUPacmk1Fv5",11237
"1FW32f6bK7sqePvmpMBhxXBXYEUbda7n5E",17837
"19RmGziqjSfKoo3TYsVMQtZ85VYHyCimW7",22416
"16ChwWbzQqaXZyGwEBtMvKaAD1P7woTRGv",6128
"1ExRZYzJccWnkWt3BRPThgXy61ULud66JM",11510
"3Ew9tA1aJ6AgUPF8qCmcaUdpyN7REWMvwh",6511
"15qeYsBMjngMdcMg1XQ5LzyCAKBT62MAcc",22946
"15sKiagXgrFZsztujnxLNWvS1Hi3U1jhRP",6384
"36UJVW2TzM7wQmHPhLN4zLL9WtbaLNwjmJ",19717
"15Wm8fZQPCwcHPLrqiRAgKsZY2339DauEY",27037
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",80534
"1CHJesRw3AMYsKnV3dEYV5qh2is4PTHFZ3",11339
"144QURhbgiRoeCVMjSNUyXPxakQUydzDNt",6039
"1Q1bArLqBLXJSBcz9DC1bFtvJXVBUsRc8t",6750
"1AAWokP1GuyTuVqb5sxRxNxfqoPJbQLE8v",9630
"1Lvi7AAemz4hdZzGudcakJtbzPXQUZcaCH",16354
"1Gvm2R6wWMfYxvkh1uYs5AT28rRRYiHeKs",7584
"15P4rJNKBQHdN6CVFenPHzQjhaW9tRQstF",6890
"1GjrW5yWT1DNTQTRKzcq4xecBvBiK4XfST",5532
"14i2DzoBQvvpumggBnB9SButTSB9QCcoc8",6230
"1NwEQdh3CHkPvdqT49374cVkqmm3Q1vPFG",7567
"1LvtGdcbBZHyyrYmCzfQhftuAhuXt5Ji12",5682
"153Ago7ygq1vJcPgjHjndqvZrwrJpvFAEE",9971
"1HRdZ1uFFTgwoFDsLCDXofUMZpjb8TzSaS",18740
"1G4L2pBXjeG3gjXUKwVYQTPjxXBF7j19Xx",5528
"1d7T1q19iNL2PcJB3UdzrfXM5gceznMsN",11513
"17ZS27ToLCCzZYBXqzenCVsM2xDnyJkXWM",7322
"3LgHGwpMYfji2pmuvfXqW8omRQWorE9GDy",13603
"1GnnVVo9dioAAFWx7BiCbYhwe7t3m6S16y",7321
"1GdKETHZrtUrpK1mkJYn4tB8DHjE5CZTr7",35360
"1GepkJ1eZV41tgoFu7nu8zG2WBRn3WGFtu",10476
"13EHCeFcwyTEtbfK3nfMydcCreFapESkEa",12936
"1syDbH3RHeqFu3vMmXaeFSfcZdHY9X5Qm",5560
"1DA6JFGo8Xv6egKtbTdU2DB58dEVnKCCAE",26722
"1DDABw4cZb6Jt9mBFiLo24Qy2Lex3oeEQL",22293
"16UPck9HFukASCqro42icYDqAPyftfnuGC",6978
"1QCXHZZeUwGg9SBVRDxB4oVpfXoq3zVPLg",5854
"17auD3UY5Fssf4FmzPWWrpxpEic6T9fdZ6",13023
"38i8han7M9RgHDuYo7bLCnFMk68qbyrNzn",5914
"1CPJWwnsjsWWsyL81CkvwAF6FBj622CdX5",11309
"152jJbGKrCqjfzzsArTBTrVEiFYJhSJobB",21305
"1KtZPyA9uEqUJLBekhp6FEstb3k3j7ZkHg",10649
"1Dpwfg8tn9UU9W3zP2PDWoNejoSYEGTMh",14532
"1HitJ9QLw8UdcA35kDGKShSY7np4PTJTWN",9862
"13sEXSxpJsGHD9jdd9iGSYdgy6TqjTZbx5",18700
"18zsMSJb29d1DEKvr8hCtMbgr6mAvaF497",6211
"1PZd9fYWSJtEc95GigNJshef8vXEnPeY4R",11580
"3FEpXp9NL8vLgYmQBmYa3WESKkjh6Nride",9224
"1DyF3Pg8yKTtuziFh7QZNZjpmrwvRgmUsM",6647
"3PRM3bR1im2y653Q1E5XEY1HvVnD2Jow97",10674
"3APqSsrHBEoBWE6s3JDgtUQcb8zEiakJf2",15159
"16YESMiiNKf9W7HJgcGAiwD4B1vQBUNon",5872
"3P48bTUWp9ytqPPqKr6qnmM56E4L6WLV4c",17376
"3DgyJaHGji5kwNQo3QYdeCJUr1dKDFipnx",35667
"1GpEVzuGMovVwyKjK6haQ43QfbBpRXgir2",9028
"1Jq91sMAZAe2eB9BFNkPp4AS9d3RsNBhAZ",8223
"1NvEZJWb3RNTShSExqBESmLsTmdHpfevML",6133
"1GpQ12h1C4qrdGm7ciiQRewL1Bj1ryDakE",7794
"3H3ejEV9Q1qsPjmckJMRonqERiujYbNMvG",158012
"3CUQvDafahwMuBdPsVogpQnyXg54j4Unti",21082
"1JjS2TWR18YCMuJnRQKv5pjqoYrxG98P6S",8959
"1M33azTMt3BsjaMm9wxVQzznMz6Q3QrWv8",13125
"3AbkxgSrwBhaDUdbbueHyRRABqbty5tYsV",14389
"33Bue5xdHFE74R7M58LiSgvTi8jCQ8SFWM",6283
"16DgdAwkckVmWfGuRVq9TeFt1HzvH9nSUM",14736
"1DQYWt6YH9yt1gEwu2HwfWw3gm9USnRuh7",13123
"1Pux9PjL1fqhAZefkuTn1MGpRUYLvKq1RG",6492
"1DHPkGBPCzXn6JqLwoWcoQGjpm2uXENJPx",7485
"14r9kUuy8XyDwYodn76ctXLkVc8L1A7eZG",7246
"3NYrnT5uA6dFMCM6FoQConZV4q2nP5Biut",115472
"14MoDGHAnKoT69rAjE38spAmehSXXbGTib",7188
"1LZWiXMCJtyi3XBz4kQXRDKP6D8QE4vy3N",5739
"18xoHLKMNLbDJk4P7u23zcRNVrzhNU2Qwa",9570
"1wSMwNwj8ZX3aD9mC7cDPi2Lmyp5gHhSh",7738
"12UPr5nXqmpxE6AYJ5bxzBUDRskoLEVqvE",7265
"1KebHzi6rQFH5WqiTkbMP3vW7LjF3UfFhs",15559
"15b9fDb6phG6EiBF2PEFtrwzYv8M6dvXPj",6974
"3G1HU2BXPgDpdzk28u4Ur5wU4Bi3inXjUb",119159
"16Xzqx5Z7KC6M3VkuxyorHzYr8ToYThZsf",40295
"1NWEReReWFgZghRxdok5JnHxbGygGpyUdA",31869
"1M1ksyyXPyoHQRU3Gx8Ki1oMxJHBTjWSkB",6350
"1AMeG3RvqxtU3kGUBiFqKbTMtcAjtbji5W",9574
"1KATKLMsazq17wLGUo6RTEH7dyHjMNqNTK",35390
"14C7GoWAeYUnzG32MgKTeawXHRVSNqu1PR",6088
"3EfLEmAcTyBkdspDqyTdxxrFHWvWkfLh3W",6988
"15hzq26nN9tyrp65q7TcvmrvPRah5RKD18",7561
"14FHXx8Ez2aFZkWWurpWCmfFSMR3aUe7cf",7819
"1F6AhekZQDKw43LKCQw61hPpmxRZRgJxgY",9609
"1CM8YG4kueZZszQAHGfsGdT1k8jhvad6sp",33511
"1CVKFRSa1FMwBVLxbhoTm1jzKcrLKmb8SJ",5635
"38prx84yt8iQsYLFaazVBxEiUjUfwiU8ed",5798
"1HSztTaEcKyY7r9H9TgpvVpazH7ALRKH4H",33841
"3CcBxYjf2xSjpnonCZMjpbqn69zdB8uQ9z",26886
"3FM31PMLuqiNpEWSUjCNfYXJhZuznyKo3Z",110423
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",28306
"1NNE8LrDoUB3UQBWW4LDmkk7C5kuU54aw6",5760
"3LWFDgbJaJcFXiAYh96yWsCNEkqRJRjEe7",10852
"1AVVrfzvhK8D3gjmLGbDatjYmpBnGzLeqm",8094
"32Jp4fFyC2YzY43QtBddkiGkveXmkF1BFr",5658
"1Jfb72aL2DyCxuKPcpcriqodQhVkV8yDT6",111613
"1BG571jyC9nK765tC5hYJY6WJzkojSFXpq",5625
"1LV7BD4nKumYnRkroKBLmYu4AEDRV83oEt",14499
"1GhmGde3UwUMvEmaLe1fCiirzCTNKhgVDE",7613
"1AD1XAEPjwj2ftxDg4GTNnfJmptRBHJP2C",6888
"13LuxiXxoXBEh1nT8fAgy74dGUyP3L7q4Y",5507
"1E3AWpCdMNM18KuT9FjMH6z11yXZAFzBKG",5696
"19FUttCn3WAjzywctFsWSdmRtZ3VjfXp9S",63542
"32vkdTxSPPNaAPujJDDbS3Ye1AhC1pgL1Y",21314
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",6776
"3D54JSgoyp6J8xJbrnfKgf3QwVRjNeftLz",6261
"1HBYrD7c5aBoxZ8Po8X1bAE6vLfqPxMSfk",8493
"35sranLGyawAG7WaD3TbBsQFLd4cP6fASH",5553
"1McvCwSDp5frHp1NCbJXP3faruD1Fq8qF8",12363
"1JwdEd7kgkbvXT1ypHquf3AkDoujurp2YZ",54813
"17bKJ5AKhkxkipyaew1Bso7ESWmKxjpinx",8509
"131ttmeZt2ZXDhuJGB8Tnp9VhdYtMV8tsp",5722
"1CQUCSSPAF6SKzcouWQDbwvkTdry6bcTPy",7843
"1ExMtGejc5QRPhrByGT5cHFQoL5uUvFBym",7842
"3NSrUwjQwZMGc2cfSqvgyk2XNWFumY3DDL",10279
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",27530
"3B51AMDJZQdzx3ZkQyxqvwEreNSBp98w5D",8741
"1B8qbcXLsBtjGMVCRKLdjFhDe6AU6UgbiB",7118
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",11124
"32TPkGVAbNvbb5n3hkLEYKkKZcJiLV8oUE",10941
"1E1nD7EupGKNi9QS4BS8rpqKxpkdrvixEq",5647
"1NFiRYS6yza5xAhgoVBpTDeZxyfsJPMJUu",9452
"17R7v6VwMTAHLdtckYzhJs2shNagAZPdDK",14606
"19Wx1mtpPP4ZZw9TqG2wsNpiAMkoxUUUYm",7472
"1C7AEEKxJ82afZyhLpmbUD8XQ7ZDei7K8M",21056
"1EEzepznkgygXXDTbw2wwbHaUmprekqKxA",7381
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",34364
"1GevCYQPqoVLTiH5W4PgNA8ApeD98ytSeH",10064
"18UVT72mFFuXu38bJak38RaS49uf5h2d6x",6331
"1JhwzF4w6CkMB37JUFGcnta8fetVR9mszL",11631
"1KhxKaKdLPYFMEvtq9a69DK7mhvsD1QXjw",11051
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",6607
"34WQ3BVGF6c3cFoWfHSWWwXafoebi5cL7J",27861
"35fDTvH2pWFeeiSR34fHbTF5deZJDYcgw6",12122
"1HdMUMmGjrGSL5gxv3TrxxqkUgqLBb4poU",17257
"3BbGUeKnj5vGfAGueRnnzwat9poxwL9Lnb",104867
"1Hrug91M8hEQ6Qx27ye5CxW6p72PrGJirr",20178
"183fPYwL92bQUpsHMKbAsi98phP9AftUHP",6408
"33bEY1B4ZoCHvBYGyjF227XSQkoEy1Vvmh",35847
"1GuD9GwxzXuKpWUKAA37gm93oyiVzfejaT",17100
"36nK61TVpH7oAss4ziqcuqxDaxtj5mJHxy",9176
"1EcCmax1E1PgNYC97mtSGHv4zJ2BBiuzCe",48966
"1GffVtBaa6dXhi59NcWr1NxjT3Nov22xVa",7261
"17BCGLX2fNpNkLdFhd9RHz1Wat6NtR88y4",6705
"3G8iXtRT6g2fsUte7RnTvgw2e9A5hTngKH",7674
"15RcSPiRfJdGaZzQnFWvS4S9XMooN6Jy6a",6358
"16K9DxFt4Gv9u3kdAonGQWQRJ3KAPGxUpo",14211
"19RfSZbHCgfr7ULGq2RABMb1HXoQ8GeiYR",8581
"1KLY5UmCipG5y7JgHxpnxADznMvjvez8sv",12066
"3NSpt1tvNv3eD5LGvYwfdfin4xbUGuHzdy",7743
"33QGa9vjZ6tmZCUGCkPZbXeaEVz6NDgBZg",24463
"12jnGYN2KXFngXnVnVofeFdXLmZQFVNito",5849
"3P1nRJcRTT9EQjgyczcxio3w6k58yojxGy",6614
"16E1WJEeQvRECUrkhY38Ph7pSboS9eVSJs",16294
"37GaThvZdke6tMMWm6Ggyh9nTfu6JCuqYQ",9161
"3Ct3AQE3fR8fhxFp22hVmyz6jxZQTdNPpN",31934
"3ByKEEw1R4VVyDEjYepFJZ3Q5jP8F1AsTg",6722
"3KfVFW3hX259hz3X5uFp1WggwY9aiQawri",59963
"16DhEgwCfvtkLmvKT6Cj778ULHxxUmSCrL",10346
"187xGc784FT2H7SrRf1jm6r3fGE73PnSAj",6719
"1Msn1sYTSkhhwuaP9VF4YEizZJkWJBmofE",7745
"1HTJ4GRGDab8Kw3QcdoFitxocYLAtLBawp",5506
"1Phq7HsbVEm6Ru3KQHDM1vitYWK9Wp1aCY",5804
"16boNUvgFZbXgXXrDinZgJANyM3vrnxgHR",6164
"1Krnmebq9z1uGae9hRi2Qc9XE6VWwTmneu",24953
"12fiAuPdocMZZaCi2tx5SDMZB7SThK9CEg",23026
"39jkwTGno8r2oFdLjM4JpTegCTHcjhFQVP",29359
"17iyNvEcdai6nx8SZVCvZ6oJgWe1CfAzw6",8611
"1FCfxrSHwyh348HYVqfgU8yWG7YQ3tK5vG",14292
"1BzeHzuj4zcRc9Ncwzbfdrkq3dRRTusDji",5532
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",9433
