"recipient","value"
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1P9cAcLdD5F6Bk9tWPWxtNDGqUE7MErmAt",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1P9cAcLdD5F6Bk9tWPWxtNDGqUE7MErmAt",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1P9cAcLdD5F6Bk9tWPWxtNDGqUE7MErmAt",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1P9cAcLdD5F6Bk9tWPWxtNDGqUE7MErmAt",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1NhEqU8aSkAkDVzypj3MeDwkeDLGEgocJf",965000
"17bRHbRAZAafLgwc8vdmjp4wL8ZURLpGKU",30000000
"1MBKA63zswo1rqaQjfw1ZWNSstpGPrNo5b",14978
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",44847
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",1
"1FTQxuaTWYLcWY2ewjhNzvSUahcUjpuwLZ",1
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",1
"1JkVqkcwRQrqz1jHMrqxCWNyrBArXAwZgK",1
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",1
"1N3skPpADPEyZDs49qZSc8zNwbjVzk3nGc",1
"1Bet2kA75VWi9goKoM58BcHfeLydewp2hU",1
"1m5TT3nbBVPqLRu4x5L7o8uDvgQbw3qhL",1
"1Cb48KdMst95wrCqyZbNoAvY9gA1hzqY3v",1
"12zaM71BoEbRSuvGCWLw1NowyEtrFGN7nV",1
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",1
"1NCedHV2QGyBAWjtQ7xEiTwFLv1ERYsCeA",1
"1DL8eUpW3JJgZFLypLEysznXZ49SDeL5Sk",1
"14Nc7gVWELhcB8kcTi3Lk63iem7wRvc8DW",1
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1P9cAcLdD5F6Bk9tWPWxtNDGqUE7MErmAt",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1P9cAcLdD5F6Bk9tWPWxtNDGqUE7MErmAt",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"16c5sDkbwXFvqhnC9EqgJqtLfDkMojPoBK",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1P9cAcLdD5F6Bk9tWPWxtNDGqUE7MErmAt",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1Mbs6siaVRhQCnWZCS5j4LYBEH6NNnqU6E",44320
"1a3FQRy9XsP851YWMsXCJD5c5J1jxFGFF",66880
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",59280
"1HUitKF5e5ptsBwY71bMTgfStGFTVToGMu",27280
"1C9qhtsmju6pGPMRY9sKKmSGZR73WXCz41",15820
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",10400
"17nFqjwvLN1XvvkdgnW3pgLzxWdhY2PrFg",17040
"17FU6qRtcXQfSz3K5wVG7obA4kFgxSH9FK",12800
"1MiFqxUuTzJPFWcnGonMiCZVfSdAxjmJ6h",11200
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",10400
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",17600
"1BWAgDASSW7nQ6iStsfq8oxeWz3ptqfuLv",20800
"1cpgmSKS7CgEnpQAvN9qGzKc2rAcV377D",12000
"1FoTHAikBRgz8rVhDfHPfYekmyWYnjmYEB",53920
"1Gpoekdm9FfuQBsbL6zASAK1PJ4QzdKGB4",31280
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",18480
"1NVuLC8tjXXvaQBAn17C97rs3wh4B3KxNP",41891
"18f7ZqCyF8c9dhKHCWWLB77VR74VWXuEKC",10320
"1NztZ5b58uuqRGWzQFoNvdSmdvVjfJndC5",10320
"1CgTiZ57KHoxH3Fh1a8Sgta3qmD9Mj1NVL",10320
"1CePQP8Ww8wFe1Z8z9aNrAHqYcDe74akYF",10110
"1EwAsz43aRSL28aqygaG8GNFyEEdM4EErR",10320
"1D46obtmzXnmpSp11QPf4NJybUnWsSwtNY",10320
"1C8bxcsNDvFNogZGEnxHdLCL8T8PesAh4o",10320
"1ELyXxTKeZMomRYjtBvV3xrRR9bXwcwNep",10320
"1AeCCngwubXvgGUVNGu4PHkffUpZPCuxnu",10320
"1FXw4ikC7YafkPZocnjwgLjcAxkNcCM3a9",10320
"18kvj3TKnFnfnt7oNuBrNLx9x2dK7py28o",10320
"17kM13HwyTkjFKysbKAZ7R2yVgNuiK5A1P",10320
"1DEo82Nm7QL7oLbkLDdSmC6WzLXaHS72HN",43360
"1LeVGKtf42VUo2UDiJggtuipdFhF2P6U3i",44240
"1ESKxzSZLort5cifwe6oB1eQQ5HLhdAxA3",12880
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",34400
"1GYsaCtforV2d1xyotFv1XdrPmthRUSx1",52640
"174doaXAPToErJeUSHR8DAsb5f8WyZLdn7",26480
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",29760
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",13170
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",16800
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",57688
"1LrKaKnGYyULWzFpCPzaLmkTh8kSWWhbVj",10480
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",12960
"13t7LeUhmJNV1NEnF7eeUK2LYPxDsKiJcN",40080
"124u7C3LfqpRg74pk77KCGbWeX8foTFW6j",13900
"1nXbyZVwKgUU1MGHLhyjEC6opRETZGVtz",3862099
"1uedAYpg6riixb2myLEDwFcY8KTnuDsYF",1077000
"1HZyGRTB6EMV15j3zbaFrE8ThhZUyiW33i",6000
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",6000
"1rhaA8U6is66SHH6h5VWhyAma8eiSHZkQ",18000
"18jQp1AmRefRz75bm8mJbxvz9uVRQGoyMX",6000
"16Xi6QsDyKAkACoGujxY6CVCvLB5H1rk6Q",50000
"1AaUNS5pMNkPUd6h1LqA6BBVXHnaDkkmVn",15000000
"13g2Eqf9ZWVHFWcyyZYaRQusLtEtTJjnSb",1044000
"162zkKA1B45CSu9PguGAdjJUVy84M4Wh9K",1032010
"1EHCF6roqJqTuEMQRQvSKJjR2P787K6xdu",100000
"1TripcmB98C4z1TmfN3JY34qcYcLkW9cg",50000
"1TripcmB98C4z1TmfN3JY34qcYcLkW9cg",50000
"1HrsugGDTU6Xo82eYaZpziu5JJLJfGU12M",14995000
"1Am3cK8dWyhJoTs3e4eeHdezvCAZGPShoT",1060452
"1LmexTJHiAzfsF5aSBgboV3tNPjFQJr9Hf",16840864
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",16974401
"14EUXJszn1QH1cRtLaNV6awYwsLv4Trcs6",16995483
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",17007456
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1AMZzLbNZhpKnEYCHS1TAFXwAnkcL9dnDz",2000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"124yCpnwaoRMHit86Ja4Q4QsCUZ5zmwQsM",5000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"15vdT3rf7CMMgZk7SRNiQqy3fMMMvxAuLy",6000
"15vdT3rf7CMMgZk7SRNiQqy3fMMMvxAuLy",11500
"15vdT3rf7CMMgZk7SRNiQqy3fMMMvxAuLy",6000
"1KxcziUXGJ7zscV9gY24K9d5XUGwtHTb3c",1000000
"1BPyWvLQEx9PzoD5TUx2r82Y5UGVUmSbes",859153
"1FSJV3qGagfMcsYYBP5YxM2TjAweqjruLd",186000000
"115oCSqNauKFeA6duKPRkaRDVcncWfncJN",1000000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",1
"1CfbxmQ5LE8zXg9pBSgAViN798SSkeQRNS",1
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",1
"13TQb6MPKW1P8FGQHGuAkuetSQU5hGuHDg",1
"1PhsqJu7ZrQAasmUaopKMAXFnxsc6PWDpc",1
"1Fpumt9BMRz1t1gbiBjSDj9aYF2jBmPAjD",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"15MNRSa9whhadh21ZfCQd9P2KCd9H6HZFi",1
"197WbokqMD4273zUQeoGT4WXbzAu4Xu75M",1
"14XARfVxLJHvxdGad7yeHZ5AJj3w9Vniz6",1
"1BA11vgwQdYpsW1d25rAu6D47DS5JXfRdW",1
"1H6GDFRXJdJRqpm6mDy5M3fE58DKTZXN6A",1
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",1
"1JPBG83eyMsGawGPUPAfb7To2FBGnkwy8w",1
"18Cwpho1EMkD1TrKxpbFZmvPALLWiRUSLb",1
"1PcX6xojaRrfVQskiq9dwLLd5gozNuEaGa",1
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",1
"15hFcBBgwThSNt7u5YdXcjoyiWFx4xaHD1",1
"189maCSubbCGLyuH8esiosh8A7TW94k4pG",1
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",1
"1Nm1NBvksiaDRaeEpkKRJbauHzDgBtPEgv",1
"1JGEa3QxeZ513HLsvXe8PTAg7nkZKHwzGH",1
"1EDCw7cWkEDwzfs9obgYPyAT2rXZAmHDw5",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"132mcQJDGs4vna9b2kTyuURZDPZdCvqcBE",1
"1Bet2kA75VWi9goKoM58BcHfeLydewp2hU",1
"1Q6DDvzKu4dWVJZ4q6h7jzHybUjZYfEPkJ",1
"1NkC9rd2WJeXBb8xu9jEDHP75S3H1cELxb",1
"17pxxaoAkBce826E8Kwy6DSTLoU86FDSoh",1
"1FYWMZNHrLenKKw2539CxoQbasDqpa1uUR",1
"1Bet48k9LzVSdJTWjabFbTr4x8foPzgDRw",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1Pwn4QHKryYMhWixQBa2BRUD2uVq4WUjRN",1
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",1
"1J2LhXHbtwW2x6D2TYEaidKGVCw3zkiogn",1
"187XiiJ9ySy1CnJpnxFvTCwR42vKU7dxam",1
"12tVkxg1vsrZnQuDqwCUh5V6wbcR6QhG9C",1
