"recipient","value"
"1NZA62xu72gbg8dGypUzQ5BnaxmEqjphvy",27248
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",247492
"1AfjNaKJv22hCLsXaZ68hEiLQhxbvjat2m",23872
"1HCLuPk9Hp61K6YJAasvZJGixddtbSZNQ6",13620
"1MEmY9JoJNVfJnTDofLtER7pEZr74DJa24",33000000
"1KdQmMK7wnkHcDNNwUDnvzCudUJTAPQkcg",11000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"19sAbKHeGqrkBtazSAZUwi2Msti8C3M1qV",1059246
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",1890688
"1HCG4YT7JeG66MVbMXAw8WtAke15UdsJZj",10000000
"17zBRUBTqz4JNK8P6498kf7TPdM4dpZNfs",12080
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",26720
"1FVzmjPWamwbDSpmyAFdBoXyoThMBrJtbG",24720
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",10720
"1My9jRbjSMf75AtdgN74atubrr486EzrMz",18000
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",12800
"1Ba1AVcwXcwLiC1cMVUPqozmJhEPbB6FT5",34800
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",24800
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",27280
"1M1fx78F1Dwphbpvuo36upApM2EoKc6BYA",11680
"1BEJ9P3RS9LzLA8D3H24nnv5cQf7UZC8sb",33360
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",20320
"1GxusGUfD2fAS27BMc7BbaxUwPCaMu5bYu",10720
"18cezteT8q5G9yqTULrHze5Wz94yCQP4aF",12400
"1XBzGwYrPXX69fr14cpbYysH7v3zbMoxV",33280
"1LRHr7NBNVHpRmnJ1BMLCiD1tEypKsVEyP",21600
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",35360
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",17120
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",46320
"1EnRiBayLt31fjpszG7Duoh6qcb6WBTYbt",18720
"12MKU97ZnBokUexza9BTojy62kPrwv5ZW1",10150
"1PuoNCH2n2e2vXhSghQZYXoRAgdZpngpEj",23920
"1LTrwBePwGPpjwD1kGpa9r5e4MoHgWkpfC",39200
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",31200
"19gQykBqG5V5c8h6jHWoJ8Fb1NNUseNUjp",49160
"1EmhaBBimT1Sajitu53m2oFJKy65iQLXEK",10390
"17PxfkAx4qsCj9aGPmHftLvpWNRnwEim6",96620
"19NgRWJXoJGQU5tS88UBDhHgwFaThS7TK3",10000
"1CjfuFKnxxQob2kHUbxZUah4yJeXJeg3u3",8250
"12va47Y7cvyz6PZmhnNFukMpYmpG6S9U7p",21100
"15mbGeGYDCKqz9SeBLHFiP2LKSAezPzstt",40000
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",10280803
"1My9jRbjSMf75AtdgN74atubrr486EzrMz",6000
"19CAqjzJ3QzXpmidPVvCBPEnrK6r6ViqS4",14000
"1AnwJaKQmMTiuCSbYAMRQQxQJarZ1J8NPi",8000
"19qRBFmdeat412wDC9PkFLcBuAJL5XD2XU",12000
"1Jt3ciyeciHwqUPiEkWgFSLnwoG5whJLK6",8500
"1GqZVDndUizobqPeNj8LH5j3e9V1n1SrK",19500
"12phHkVeyYeHCbXkgaFZsM6hU2KjLqV1aC",1670000
"1CNAU5EgKcAMA5v7haVHLDXiQrBZrpx4wz",30000
"1MVbH99ouFqGxUnKVDWKQaJtRePp4b6asA",1000000
"14rd1nm2bcjJqGbg92pWbv3Eue1tJ2726v",80000
"16vC8nbLjAkuQcacC1HTfzhpeZmC1T2B15",90000
"1ArJtEi5DC4ioWGgv3jaoBWVzaoPJRRBxh",90000
"1931YxqyqBY7HuK69m7jpuEC674t3LdWqz",100000
"18LQNavr1CgNHugtzx8o5FFC1tHa8uaxoS",37221
"19Zhu2qcNwP7L62VgugqTsnYtcbRKisdCq",14560
"1EqRHph5qnZcqi76J47KxubDDExr3jKo5t",450000
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",560
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",400
"1PNF4whoydww7BSJqugiFp1tcGCW98YALw",10308
"1AX4eVLzgA4ChLrqtxu6RyEpRp5h1DhSxD",4
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",1800
"15Mmxghwy5k1HMYdebEKkLB7AERMiXoV5V",400
"15GDQxZZmETpCvqJNRJGsBHa7tx57912kY",560
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",11768
"159i6LJRR4yUCNxENP3YpxzmYJ5seZQeAX",564
"1Li2iJfM331r1pmoi1oVXVpv4tDoT3yL6d",960
"19NpJqNUjhFhxPkNx1Xu7rR1Ri2X1HPxAH",560
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2340
"13ZFoXHxvpg6FLK2gABcWfSBAsUs13G6PU",400
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",300
"152UfzsnzK3KhsZWSy6JHUe6XvAAtA4tyo",964
"135CCyv6dLBp4LGkTAUVeKhYz7AdDK5yPN",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3540
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",560
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",404
"1DUUTe2DfSbHvKiahW4kuSPoQMJnTWEEP6",400
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",4000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"17Bf9EiwJZrRaHoqgDd3m7UxurwSibcdN6",2000
"18qA41wZbibvnkk1gjg8ZZsyeysj6TP8Bj",2000
"1KeuwerLmoJvCooThY3Yc8n6QLSXQcXTi5",4000
"1f5XWSc6ZZjsCxJ9vS5WQEWfsvdvoFcWC",4000
"12xM3pczn5T8466T4bTyMRmTraJtqp2W9v",4000
"1As3XzKwJjJXmzeF78qin8h43D8tXXzNeP",2000
"1MozwqEo2thpqp3xWnGRKo9PHMtdn4hFPz",6000
"12HZgF7ff8PTHexgKF5jbLyL6gZS5E5Qc3",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",8000
"1L2Pz9FW4pj9awJXKEJmpm3xtd4ZosHzXB",6000
"16Ui3fUPx6njQ1bv8fzmLtSMdT29vq9BYz",20972890
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",1890
"1PnnMWXc5x9DSivXRnR9JUW3EG2ggkGPid",2645
"15HcDMSwBMQ4v8JP7r8W9jXV3ucrh68zQG",4535
"17JDdnYtExq2cY2wJQMMYELqrYwtnijkj9",9069
"1FZ6tMtrfCaBdgAFmmt4r9wFLFHoqsFrws",11431
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",15115
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",17760
"183T4zBBFT5qqPH51AgWqCYJZdnE8qZKkg",20500
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",116386
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",162487
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",233905
"192iFY5GA6aZWX5nm2THsqnwSrGgzQF9wS",236172
"16t2jCKWWyJjzvPN76wxXxTWRPPHdaD6GD",249775
"17TD9pU2yALyaP28LHNa6dWmAXN1d6a2w7",272449
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",321573
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",340088
"1GgYcqYqpjSKKFUbyadatB2EYTSn5Bz7c",370696
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",447027
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",628172
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",676634
"1HtRoEUmexkVYEFCRNi7ox81zx1i4SEnTu",734024
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",1425820
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",14323856
"1D3nLkkcQCzAJXm8xHsArEqT633YjCDkKb",1000000
"1AmK2h7r3Kh8MDdSAwGyQRhBNiNFLzjDPx",3365216
"1FxFTqkiHwhMC7rrqLgAz3LevCUb2Ji1hi",1990000
"1JxdTMe8oaQzxskGWZJPUhg3Ciia2RQisS",1000000
"1M6G9kkcDLJg2y9BER266KvNjeYKEXpWxb",7808058
"1NFnEoHd3iHTcGY7G8mS49KYkKc8PJX8k7",1430000
"1Np8kWuhB2HAEHAKq5s5pX8PbKZB7wiFg6",1000019
"1AQMMEaDYKAMRQLNnoiUc55546RgSobz4z",8270
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10618180
"1N49BjmbKNbwLBkDEEbps7jRJzXbybpbaj",1430666
"13rKg4JE3gqS2HHKLhT2i2UtBsybEbUqkM",50000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",19237675
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",19510996
"1NPE1AsZscbmBuUbiQqusiuc3emQr8srWv",40000
"1KMvZYbqHyFHgdPXsTZfrwQFFStnaixrbj",355380
"1KiTMDuCrZBExX6PoyPb9fNRd6g1J83jxe",523457
"1P5TxGBuGwGqC1yXydi7WKxyVB44Y2SHyZ",101049
"1Db5TZSuzJZ5KZBn3aGVQc1uVsxEuH3f6N",1000000
"1H35m7iU23dbsnCJFkRPycLiaMQ5TjSVJf",2000000
"15HR7YuFkVthHR4NxeFQ8PjgyiP9NqBY1R",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",1000000
"14cVh5SShA7cLL3sFLkQGNFJ2YkFjQe3Qx",1000000
"1Ds3aVLqmMis5PgpCK4u6jbh9ro3XZBg1H",40000
"1K3n4U2RPt1HuMbmkDQ9fT3kbYjockQjGq",1000000000
"1HMMjoaPQp8p4pLTMiWTe5EVGFUd14w5be",8253305
"1PiXqUqQRh5pSv2Gho9d1Szk9otPmuWCmh",2425294
"17EfKtLatLDw9fka9qVEUQX3GPpNtfwFjs",5460
"1G6g6pVBxAd1j8Lizw1cQ4uCXy8coxXrPr",109500
"15nxP3BgzP8Bqn39GvunyspvkJa5WtCbC4",1817310
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",1239215733
"1HSWAfyLYuhcQhEspamHTWU7oiQE37kjRS",1000000
"1HSWAfyLYuhcQhEspamHTWU7oiQE37kjRS",1000000
"1HSWAfyLYuhcQhEspamHTWU7oiQE37kjRS",1000000
"1LcS9r4qWvV44X58cz3PDJoj7eBxc4j2m9",34714
"1GdxeL9LCrqFi79J8KB5ZFJsrSZwhPcpPZ",4807233
"1FYxa1bmqrwH59mC2iXL6sPUBs3H4ETXYF",353917
"1EBkv4fJFBjBXtq2Gc4wzvG5jvaUJ6rymL",178486000
"194BoZc9BhP8WdTEKMK4toJmgSHqsFVwYh",240035
"1LjdNghrqstsWMtL45zhb4nrsMy7fZoxMb",292342
"1NuBeEmsZvwwZA7V86RZe6mEpjyh1rroMe",20000
"176N57Rbu1MXXs8E6LzjELNUDAKdEhv2Lu",10000
"1LQTiFEvqnPDVDMa6FAZVvJWXySfS3hsmd",5460
"1VVcgi49pJncVXLz1giA1DRXKnR3rnRcv",140000
"18iLne112gM7WjTCjD7vFy3EXVxeH5Mbfp",16192767
"1DgVd5SahnCroa6GvbfPiEBh5SEqhoV6Lx",202040003
"1CjmC9FJiwAJrNZrroPBKDNfWrBqCGzhKU",1009208
"1NjRkd9Kef8EqEbuwM1hhp8tZpT9LM98SQ",59055
"1P26xvAaAmVBq4HuAN7MmYzJDENN3VMhKR",2240000
"1MgUGSuDsCJHqDcQoBtXx2fZo4BAxvJeKL",2317930
"17uUgVssgnrmi3Xoy7A7nPSjis2CijWJMo",85017
"1FckeDcD4uAjdZXLDcHpYr73aFXt7XYwnx",560
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"13ZFoXHxvpg6FLK2gABcWfSBAsUs13G6PU",40
"17qGWcGBpV2qG15FV1oJRcYHPDS2ieMUw7",560
"18Rcqk9zwjy7kGo2PQH1B2H45mtK6346bA",1360
"1EtbYsFMihDULHBfAdfU7hngKHR3RHgUEe",1124
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",1360
"1NURnAUdtLCZY2p2LoUvRT9u5RbCv68geH",400
"18cezteT8q5G9yqTULrHze5Wz94yCQP4aF",1200
"1H3RBKnoxGwx9ajJbcfywVZEZrhTGnLvwq",400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",400
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",1120
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"19YoSwSG9Lt65wpqVSYMTgGRxmSQidALef",1008
"1JmimHuaJdQhnBxEjDzfJTPmms5gWKj67E",1000
"1XBzGwYrPXX69fr14cpbYysH7v3zbMoxV",4044
"1HwKwBMZfocLBoZpVxdQceTwJvi8KAANAH",400
"19Jq7nXBuMrBnkvayPyVuTqYvibQ2d1cZJ",48
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",2324
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1920
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1443
"1Ez4DRjfFy2UtE4tyj5CsDVxneN6jTRtYF",1004
"17wp5Am5DcTYk9etCdRwpSmNWk91i5PS8p",900
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",2644
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",800
"1Ca7VQLfFHHHN1kJ9vH1vMt9hkuzB4z6Vs",5000000
"14cVh5SShA7cLL3sFLkQGNFJ2YkFjQe3Qx",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1HLwfaThqpfByaRUZPVHmjse418TSMXhPH",24980000
"1KRE32YuUx9JBoQfTfuxxYdA8VrxgVADN1",107953
"1QEYYfraAEKWvHjgGbQ28kMqpRHxEhiWSV",2500000
"134LwyEW7E9GWMuonN6ZJVsUzCv4drS9VB",4000
"16ACL8eVy8yLfBcKJ5taHzTZgK9vZsB5Lg",4000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1KUSiCVn6xQgqXW8pceZwP23mG4ztYEMtr",2000
"18SK86g5Hh4E2CwNTjahuRQVuesowV2KoP",4000
"1EnRiBayLt31fjpszG7Duoh6qcb6WBTYbt",6000
"19gEvm46AKByha3WCTq9BCjTuxwBiZ4t9L",2000
"18F9HnQLg2f7C3mnEBm2xeusbz2EXdz5eF",2000
"1J8DycBLDVLddiMQGVSbFEiPvRo1bEfBqw",16000
"1XBzGwYrPXX69fr14cpbYysH7v3zbMoxV",10000
"1AZG1oZW2ZyNMQn6TVcf2YEij42HfhkyF3",50000
"15hdTRF8NtSctasFeMb8PDioKkZuvowiqP",5460
"17Mvzb6h9ZJpLFn3PmQD5Ceiepy25Kj4n2",77711873
"1AaJKDSxDYLGzvGXCYuWyfebGrTqn8y9Me",10000
"1NbS99SzgLzpBLSxsKGRk6AGz6zfG7FiwG",900000
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",2674703230
"15Y4ADBHNa7A4AFifTVnn67ZGLupKsJk6L",32500
"1CQRNxpcyffQeVGS8yqvQnLefW1VYuwFFe",9099
"1MgmfWYaGbptkNAXunTTgmW7CKesdUwhAz",3910100
"1DEYHXstRfr5W32zPBrvPjYrZMdh8N13p8",276164
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",19520
"1BiRUYJNArEDc41P85rSzNby5BMDGQLkLB",14560
"1Loe3daeSVmfCHruEExjq4zAroeSvCY9gx",29600
"1QKB1g6Dw9mY8NXZdvKMbQTvRwdpsdTuJ3",16800
"1NCrotTKvvPgM5K1nSS3qZteJqaycKRFTJ",21920
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",13600
"1Jt3ciyeciHwqUPiEkWgFSLnwoG5whJLK6",54480
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",13600
"1JmimHuaJdQhnBxEjDzfJTPmms5gWKj67E",11600
"1H51oUsfCs4kqavN6jsBKt3RgFydZbZzw1",10720
"1C4xLj1UZ7zuuDsvUU12nth3J2a26msosz",10020
"159TQKAKdGz4VLNCsFaPiMga7ruPp5PbNx",18720
"1BLm6yERfdvSgG9j9N6422Qoi77oy61yzJ",25840
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",18400
"19Jq7nXBuMrBnkvayPyVuTqYvibQ2d1cZJ",24800
"18SK86g5Hh4E2CwNTjahuRQVuesowV2KoP",31520
"1HwKwBMZfocLBoZpVxdQceTwJvi8KAANAH",24800
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",16800
"1ASUCFK8YA8nJbUH1Ci8Miun2SVWxojifU",370000000
"13bjoM3d7og5ZHPTKKzZ6F11b6CScjXczi",840000
"18Fap3yd231bAvctDNCVHWWFzYceFRs3bF",6000
"134LwyEW7E9GWMuonN6ZJVsUzCv4drS9VB",2000
"16c2oXFVLswB7sWqUWkJg6991Wzwhah59j",2000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",2000
"1NGVTW2DLxfyV6oLjndoEV3wKUEnCuBzLq",4000
"1EnRiBayLt31fjpszG7Duoh6qcb6WBTYbt",4000
"1KUSiCVn6xQgqXW8pceZwP23mG4ztYEMtr",2000
"1CGXMzjgmzkPJrvMCJnRPuuj9gdiCRZay",4000
"17QNjgbUh9Vc1vJij774G1MPqaA36CukJF",4000
"1J8DycBLDVLddiMQGVSbFEiPvRo1bEfBqw",12000
"1XBzGwYrPXX69fr14cpbYysH7v3zbMoxV",8000
"13BBHyJPEFvJbynCsCqbuaMLgcXxykHr21",2000
"1LA9DKk56BJkQVtFCc8ubnPJYM3pWZVyMZ",2000
"1FHrXaDQq6awELvc2ATzjiBiQhpx2YLDny",6000
"1JmimHuaJdQhnBxEjDzfJTPmms5gWKj67E",2000
"16ACL8eVy8yLfBcKJ5taHzTZgK9vZsB5Lg",6000
"1H3RBKnoxGwx9ajJbcfywVZEZrhTGnLvwq",4000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"12ejJDChdqpcHs6WCMsVrBrZCgxVqMhZAT",6928000
"196a5AY7JEVzCcKEBnqY2uxobFN1T8BZnG",150000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2030200
"1G6oxUtjeR8WDKZLXjrWZLrHM2yqmnohmr",5089786
"16pZxCma9j7WtgAXDAwf9KLxFzoFAKL2XV",327565
"1BbjBjXSV642qP38NZk6NMN4Ujgy1C5r6a",4584898
"14vfUnjxhzXU3iWXhnAgykg3kYpD4soJ25",980000
"1KTSSNzpKwodApX5BMe7quV4GozDDPhUXU",788358
"1KgeYdbGzm73b4uif9ZcK7yxkHa1PWRCBm",140000
"19Z59n2Xhd7nhuQ1ZVsiPVUVo7bqgqJBWz",252000
"16D5gULke14AFFvGXtqr4do22fHnsJHPB9",15957295
"12kX9DpcH5oVKNRPijGFwgX24KYxRY3hkg",100000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",3954193
"1FvzXhiMapUpwAwGAP5gKBA22ZuiMh9qz2",100000
"18zEwCQPEtXBRthDy8Q1Q5mwAoEHMfqzQJ",10500000
"1AwQmDpnD3qEDnJ4CqH7gPD5bqBh1sxiF1",1089620
"1JNfdvCHP88AD6NZgAY8iYYGreVMwBm4c9",50000
"185hz3Tzgm1KnDnsi64bHqfwTW1o8EibmU",960000
"1M3RCs7poThWYzPuLrnDMY6M3BArt55ndY",98990000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",55432
"16SPXW8EWr7VSS3qkaKe4b44HkUJExZy6b",9249
"15Tv37cFA7df53QvF7db2JNANdBk6tUQNR",36467
"1E2X4Y3T8NgcVaPhQFFFsojUB7DuBeeH6W",5460
"1F2qjASAZz73kNZPKkxra5mM1DHa8XcTyi",7382672
"19FKMHFNuxCFo34zK3oFDZynQqC4anLWaR",54000000
"19hB7WW24T9GnrqhV6tpPaSj6Lafq8wggc",2402000
"1NMHBMp65GNZ73UBDf9ZMW7prbdFkxR3zU",100
"1KJgUtRv4SNbadGGT4xmf6SmekyFmrjGBA",100
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",100
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",100
"1H4Vo8XGZTdvRrFt65YdhM9A15AUwefag1",100
"1LtaozHmgDqTdUssTHu7poR3qjZSbU3eqf",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1G9RM8DExhBxXZ3kkqwKE1kgGetu5HJrG5",100
"12adeNtAiAzZWtg1uUgQP9ii8yo3yrnaPC",100
"1HRJfYxZkUGtHHnvNQ5AQY2ETtYXwrFCKf",100
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",100
"1PwBHf3wfcBUK83EoJ5XQosoBbptYxd281",100
"14ttvz6cmgFe9wYSCAaT3KNGYqVXgpWmB2",100
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"14nTDg5Gc6rTa1ptfA4S8k8ws1vxuScZC5",100
"1CELpHbK94JNz8AMdSKXBLCevWtreJ3uC7",100
"1DhVNF6YxBBoZvoCA5hwpw6NxpDRv9yaop",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"12Nnxvjcoexc1ac5gJYEfPShsEPubAiMBL",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",100
"183KK8NPt7j1BosEd6tx8HWUTDRCuopWcH",100
"15CtEfMWkE9ZmgXmCrQyrddUFkm4ufuPRr",100
"1PSeuffKB9HPmjax6htYuYryp6bXXTG5Ya",100
"14asFfQjTr2FqbxBGpG7esveQRz5nMehQ9",100
"1Pckp7dNDwXdxL8nKCfseHnFG6UwtZEsWs",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"1PTrLjRs4342ZJxx38keZUWn9NvrY5Vwid",100
"1EG9PZAXUXPU6UsWBNLu9VcC6iDhJraspk",100
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",100
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",100
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100
"13U28pZVbh3sAvP7oDcpMiH8tFcqYyYpvL",25000000
"1stWcPyyLrLynkm5fdL9PfEuQpWC4z1ik",6203
"12sr1ojrLfxryCu8RU6RXQkqr3LGLR7pNm",11556
"18SK86g5Hh4E2CwNTjahuRQVuesowV2KoP",2000
"1FHrXaDQq6awELvc2ATzjiBiQhpx2YLDny",2000
"159TQKAKdGz4VLNCsFaPiMga7ruPp5PbNx",2000
"1Jt3ciyeciHwqUPiEkWgFSLnwoG5whJLK6",14000
"1LA9DKk56BJkQVtFCc8ubnPJYM3pWZVyMZ",4000
"1My9jRbjSMf75AtdgN74atubrr486EzrMz",2000
"15b9iGqcxfjLyRZuhYoFBXeh8pptrVPAbR",5460
"18HNMVn6DtBwGyP5MWZkySxHxpgQZS1XDJ",736879
"1Hdo5WyH2uj6Unu9VHiqCi1RKgpjYp1zh9",5460
"1HrjUyG8oPELLYNoJmaYEhdnhXR3ZJVZYS",1
"1H5R2vx31jaEFRgWfkHd2jHM5Mk3uxPN5g",195480
"1HByWSNCRTcUv8xtwkitmAwYnRbvnoHgpA",10000
"199AiepKKhBokP4eZediEbyymZ2KGegLTa",10000
"1M9qoYRUxMCycvJ8Kqfo6mxDuemN5BkQtd",15000
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",24000
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",16000
"1KuLECfuor9o93pZAmYVm4RFczf9aG6TbC",13120
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",16800
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",16640
"1sADWGk6haCE69UJi5vpfSUuk5ppmE41s",18400
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",13440
"1AgmFPCNjSyUhe4hozQVsDNmwWoSg5BcGB",11520
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12400
"1FvbpQt5zREwPJ5CKUX8wH7E1EPCHTduqW",10720
"1JZrMzgFxAoy699mYiyjQzyoxuZaPj9X27",24800
"1JT3pa5fnruc4WsBNx1UVX4FVHFxkhCQaz",20000
"1M1fx78F1Dwphbpvuo36upApM2EoKc6BYA",51520
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",47600
"18HrGiAgC2YEwU4u2hSKpgTgaiWh7gbT5J",17760
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",10080
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",17280
"1GVMvgdrsaGL26LbjoizUTgoFvoeZWMriy",14040
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",26000
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",24800
"1HUzYc2442AFZDiZwCK6GgHiSSzBXdfeEP",35360
"15HXUTwzEPJrU8oWyQsXyErxYM8ng52YDV",18400
"1Jjjv1d5BKRQye67AFZdvPy61AC6rUioun",22250
"13wBuaCHESN5Y1oJhWmzsL9tSLBmmYU5wb",18720
"16XH7sT6hVAfxEpUy4gxZHKJeLP8zDCVW5",18930
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",17600
"1My9jRbjSMf75AtdgN74atubrr486EzrMz",26720
"1FNUFbz4CDu8jVEfuUrJ8eUV4RddEob5PG",4066013
"1Dx6GA9WFucohbe9oe5tQgkbaKjGG1dYfc",160000
"1JRPZXFq6TNnqhyZcQyEZWXejrxk7kVmNH",1093000
"1FWWWPkriNvhcoUWuGp671eULbLcwpARYu",19151
"19SMJt6huWWrrhEqtXtwcGmwRRwghfhchx",890000
"122JST9jFkFKhjYs1qcev5HcuHtkTdbKg7",3035403
"1Fwwi8CMoAZMLajqpxFcK262kDPrUTGsXa",82190
"15igd86kwXvddcTK8kYHXzZrHTan92MZFH",90000
"1NbptPXbZoaYycD7ipoCWyGBz6wHmYXSS9",70000
"17SqBbZgBowuidRkrZAj2HtWDpjapQEhj2",12000
"1JGHzNZWoyZnaYjEbVKmCN5kXUgNrE19cn",112366
"1AMbaaXFRQ2a5pU3riGHTTTKaAUinqCaeS",10482
"1Ncb18gndF2Wq9A9KKRtqq4FD9MgdKe54m",933800
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",146098102
"14ddsv5zy545vLUomWYH7MtQPdo36mM5gd",20008131
"1AznpNR3hs4s2deHyUwkkKwSEH7ih7zpDe",3073599
"1DMTzQsA22bFtLS32N8K2tkUBifKPS9zUA",1004464
