"recipient","value"
"1LPX1ouXLy8Xb74WvvzgF2roSDmLuAK8Tg",937416
"1HSBBVFPJNrj5t9zaYiUT61zCPnKN32mJn",10000000
"18x9hAjRUisBD9vr9rPbKnKBnLFCKtZVgw",2986
"1Hhyb3TWJSMKuCFmbbfS2rokm4ZAQP7jx6",492116
"1DFKoYc9dBC7rWoSURymiS5ngTnLuDEyRc",550965
"1NfUkAARbzYpBvjziHP52RHZCgANvrQ1mi",90000
"14sJ8y9KZzf7X1ti4dmQ3ZTonNfD8g54mQ",2950
"1DjSABZwAiVi42e6pwSbApccojEpyq7A4D",350760
"1CmH4oZQf1j8MhvUZAThG9Sbj8GP5jcBwG",997
"1DjirUZwNuUo3UQ51vjSvvrnLEtBCKqHt3",22817
"1DmkpALMp3APFUaG5QF9LxPaoGsjnnCpTv",16848
"18jd1UJXPDJ6nDJSvafJsnmUK4ba7S4iNi",306042
"1CNNc1cCu22dgFeWF7tj41thErYMUSZn4g",456489
"1NidExDcMg2k8TSztNugahkEQnjoZR7yDY",8145
"1PU642YvNfo3d6jt2919z8QifPxK8oDvnJ",1803
"1NUr32i1hayHwz9jHRe7ezq9f8E7wwepsi",914
"1GMPKxUpuLNjF8AqWKzRbi8UJCBLywzF24",3289782
"1Q3tpzs7fbzR8zrUYtAhAJCMXvUaiE9Wbf",2658
"13YzYGwReyax2LWzvUtD1gW3YHiWDYYoQM",19233
"1Cp77CGJhyzQuEzsNxZTZ9fAdxUUxTfGay",75690
"1BX2ZoBmdPeZ7yiCn5edpDXXDFHopLMP5p",4411
"1BAsRAMgy5SRqFB5EWhuzY66UtrU9fgpp7",2874
"1JsXrUJkatgBumoyPnphS1DzKFNQmgZrMP",10304
"188LR2XUjGKtZpgLhcSmJa4hbRLwrR7UWy",2031
"1drWcDoszXzvygKnrDMjbLbNU1EfFd7tH",690
"1AxvJ5wYd3ZTfdqMbTjhfgyG9iY67cwdto",14012
"1FhBSMeZkwujWNUMzyLVkUWhWtguKZvENU",6757
"1AhXnRpX2KV69HeQeZ5z1Y4z76A1mA6pzP",49907385
"1AZ4fvV2pX46fF2zvV9jCd2ZorowGqzQNo",58685
"197RcmGKpFu4US1qqWVkkhoGLyZMG1sQE5",865
"1EvqD8x4wcXy1wzDQ2fTBS9JyhdtHSeMdr",763
"18QaHb5jrceNfciGxzsbxgPz3k57PLzQUa",4395
"1HJsGvkA9ZJvSRLQpvqiZQAKbcx7KC3q2J",4878
"1LWP98uP7KzEeksHYoxUs85sDDkaxt9QB7",3589
"1M3TWSPuVDwWTPtSwCyCawRBJyX2cMzEH",3800000
"1AEnyfhgLTTz8jyFyFDKfntHiwiaBy5Xtj",26891
"1NrrKUNRQ3TrKUwnhZXNjBtyhxozZUNY3j",17064
"1751nLrwBLqAXpGUeuH2pJviNNvXoj5oDR",3116
"1KMcZCdL5YVDkEVRqn3cjUaPwDj34xwoME",212265
"1Bbmr9wA7HvGeEvhskzvnTjXh8ndZTjfdA",1379535
"14HXu3c2PeZkJ4DbfMzPGSp9yFFckx48Zp",2174
"14pe6mKSJA2i1EGLofrxVcbc3dBcka7Qdz",6675
"1GwXmX3FS1jytueuQwm5AmHLoiYTQo55RU",2651
"1BYSFwtCvaT2vJyh8QRY9uyyioA5PmnUzm",6592
"1Ku3BRqrhSiSQhb3SgHkLitHteGfYJRoJ3",13033
"1KLtuSyfbfe94vHV7Yn3huaUgBiM9uTFeN",753
"1EHQVXCbVy8fe8RAVLwhV54JVbXH2ZG2gH",187616
"13uHBG1MbWpYnoiBYWJfGCouMJjqB5ZTrJ",16352
"1H75E71Vzz4wDfohnBxcACjR1RL9HCvHDT",4429
"1NLEPCkbUW5zE2kosyGNSQ8XbEXF685F8A",54661
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1952
"1DZJcRPuLB4Fp2hNoVdi1R5eosRRP8ZtjB",3192830
"1MgwvxT4HQM94YfSRVwcGZvjjRq3UBuR8G",26749
"1KYDy1UCuDGRzrN3j2uAS2ixyxTnGEL9Lz",269480
"1HZAbUCZtA72RWcT9zmq2xgjrQL4qGwp9G",1668120
"17mpyCkUa1G7kVGAwKiagDBWagxuEw9bLd",372118
"1DrtuxKiK4RHVTWFZfQBwATU388dswM1oV",3769796
"1P8QwGsJPbKALs7MK7Vqrj2vLGhvkvyFJa",173998
"18kwhsobRBnyVC3sb7ox7ath7thqkXqmyq",24995326
"d-ad53b95a335974276aabf67e6d52e7ce",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-c7f64b83e4bac9ec9c2dff0d1006abea",0
"1Nc2HhkxKm4fxGvXMJ4qtFt8uopzPNSZMb",100000000
"1AranajzGAq7Pn15v87o1y24bb9VtEbtii",621
"1S95fPd7tWZrHfBxKkJpr2KaAuAPrWydG",1705
"1NrxVpnv6ChL7iqJXfeemqqMk8q3ESPttv",2379
"12xPdX8iHNEFJ4f1JUgE3evXkD38y9Ux54",14156
"18LPvKdX55HaN1CT2AAvWitcs127fQYyaJ",2625
"1QAS33Ws6FKW7BQG7GBtVdf76DW7LK5irk",21459
"1Dd9fRsDCR9A5RegfU6d9YpCQKaxEeA92G",1043
"1LN7UGKQiHVwdzQaGjZdGGhh5Sx6wViKV5",13146
"15ZaBXmzkXZg8RJETkDKs1aRr2s5D6RnKL",1451
"1Pjws7ZuTt5KPxp5zigwzzP1FD9gUgkNw",10477
"1Pn2x5UmauQw2rBCU1EVdKs8RVvb7dvkgV",888
"15cpAf8qKVVdFyuHq8Gx17ddgvQDAqRLxi",1618824
"1BZWD4vcMaGju1H75TcvoWiH7acJFbJLYx",3619
"181mTkFxyp3u2PtHShGEYkWiZTBxdLGj7k",1781
"1G7KMp2e4tZM8vVv4EHdkJRKB4FLfNLufj",8953
"1MbvwTb8GKaMEQZkS6SnkzhfrcfA7r6xHQ",8343
"184MW8Tep9RoKcMH4TERFVWQ5gedbF9gry",10375
"1LUMGHXUHinuXh4PdRnRHLVvfv24NwPzwW",27700
"17ubYnQUdSm1riemB7eTbpZvT8TNcTtJ1L",7500
"15x6sj8LoVQ5Y75vd6quH7G5r1CcmzdTro",8603
"151SEs9ugn2GqPUFuhaEtDN16nSe34HFa6",72160
"18ofXyhwczfb9fRyMjuvXyahaPsP8Aevv7",12676
"1KkPn5te3dDCwQAdKDiCjaN5KAeVcxk5Uc",728226
"1H3ahyjcrr7vpgPokoZBRZjBrp1UrEefqz",90094
"1BBcycFHmdhV95JQxnb1e3Cbyv5fo7qkiY",6168
"15ieA4egXbJKeCruYVETX5G8Y6WxfkBFGW",752328
"1NU31FNsWUsR3Fabog7XAk2sft6TLU5kjD",881
"16wCpqZQDNNu3m8aQkYBkRmRyNSQ25NnGW",175690
"1NdzzXmsFq9LGZVNbizbCKciTmUwykfBmr",2074
"16HJSuAhKLFG2HHRpxKPBWMxZGqmdfLMb7",21915
"1KWupiSbtmXMPVw5SEuxWMExJJ4APygwh9",11109
"1EZEV1r2HRPqqWnwEyvAnKJdSQLChJFBBH",24282
"1NkbcJQmuuNdvdymAdmEav65VxWBXzGoKy",75690
"1PwmRUDHysBWcY29rSDvx1k44vvYMGiSi2",19663
"1L3fRMRZYiiEYVLwxSSKJQeWiHnwfQHU8t",6636
"1HyjoRQHMz58ZmYVjr8n2gmy55sEFfjbQu",1212
"1Gi3to93jeNstqAYFbUMwd5zSmcJdxYcUX",128858
"1Fdd9sPiQg4ESpXfJsb9q4o4tAx1pgorwn",2175690
"1CwC5aKsvV2qP7LbUFkkVDk5iuEPe1q6uT",7458
"1H7RnEpYjv1caDkZ5A99EftHRxgMmPW3c2",69476
"1NFdYFdXc5dVBytvwHMMxSraPigMTNYdgV",244096
"1CzPRkKUmjvHKH2JpTrWSNJUmS9v5Fd4x6",3667
"1Ah9egshKr3j1NZpPAiBiemQW5qx5yXyzf",10000
"1Q65eUSSEJKzooFCQnD9uQ7bkjnDtk8pq4",6436
"1MWtbwFQaK9m5vAfFBSaS5tzDmUeYN5uZB",26828
"1PL5eop3iHGzqZsPDAKWipbiRZFFh6pKyh",25238
"19hPyoJVrvJCf21em828LMLHbmPZQ1Vuih",718
"1HZtJfYWvLfVh7RCUSFbDUNMgWBB3CAqiL",856
"1F66uv9gQEnB3ytATVXMC3HYbTAw1wwNi2",896
"1BfqaNzUafWVSdgnDiu1xrBQxY4N7DZ1yR",15814
"1KKd6ZxGg6NY5hhhfbBFV5CAJvXrTWoqDN",1551
"1Ko2m4S57NYCDQjDkJEm8ZwP2Ff4j9wsaW",90150
"185bc3xEvYY3Unt3hjBCmPinj9a57FBpi3",758
"1BF6xFKdPzoE7aMR4TTJ5fBwLKfUP9y69j",17146
"1DWuMdJ9oGqMvdXNS4SKnPS6GnonjhsWkj",119038
"1FjiViyqEo9R4GsXCPjGfno5nzLmM2Nmbz",2278
"1Ff5BZjk8ZGQZDfLbpSRKg7DDPX8oBjdfk",321367
"18WSeoxRw7cRKVhvwMHn5PUrbEY2yqdCio",340644
"1AnCwJzsA7UwwrVq1pRK9ndTfgnTWKGuAc",2686
"19Seswj1XWsoAFmxpkDZsnVBG4Cfz9Sx45",2478
"14xf3JNtCLZHWnoDjApLvH994bKG1n1qeT",4377
"1HXwZEqfN2w5BzuYN44V45SbuQntPVmkmj",10304
"1BQmZ5w4R2yve9pYinj6hbSep4FdAzx9L5",3799958
"1434tPPcutn4vUfC9cNnWZYksJVKUpspZc",9252
"19R6oLPJMbqkKswFWvnrq2ENG71o3unyL6",21604
"1ngT2kHv6wjexgxXye1Lq3pS61rU2awvg",818690
"1QinBugaZiKZw5pAorDk8V4GZtceqAU84",6000
"1LbpnPvMKZhBWUEb6uJxdjhWqE14mQx9A7",2623
"1LcT1cTdEhCHHG3EmpCuU6BfHL8zJPH3rw",42669
"1Mt94r5Pgwgo9i9pqoRaeRb8fTCfWCwehN",63519
"1FzBWKusCZV3umuG2wAWZxQ4cwQFtkdBae",154228
"16Vhevo8cMq6y4hnn4QdLJ3DVSiBEF7HVf",226530
"1Abmi8mtU2hQkHtYTCrqo3uhuHVTJQkwXW",29330
"1BRECR8nzhPrbSW7FVd4G9dgTVuJUg9dCE",1079
"1Ngrvotm1MjDTKWFvJNd4d25Ce5PakNNDs",62250
"1KzJmgTW1qZsTkRwPjRjM7bF5ZMFQ27kbQ",19916
"1JWcU4WSNLjUgEHQJMaZZiDndAsXegN1XA",94942
"17HpRbmWZTLXiGaSXAXESNNSWuUfXW8aAK",208920
"12CxFiya6i1GRAPq8HdSKyDcbdxQ4ec96G",101470
"1FZ2LmPVev3Ycffw6sAYWPfVGVy3sBR7e8",2371327
"1FLVUdX3obBdRnmWLfyGG8mhwGtXuMzbCr",7248
"1JFL1e5N83EYLtuDd4S7nbXy1qMrSKvF6R",6967
"1HHQTEuj1mtWc4vYqJSbPqp7XffUkNQ4VT",10226
"1EdPSCZjCsPifzVAVc8UrVaViBzXVVhT8y",7210
"11wgWpyT1VZs3EbH91uUM1TEAL7z9X2rt",1430
"1GcjAth8GkpFaZq5RjozAm6c9jnP5x1oKJ",5378
"1K3iWpmfYjb9d4zLrdM6a8qKg51LbxmugC",1198
"1CBTYeo8CSV1bryv7juKtNSoqyf54qrVs6",1448
"1DjvBkjLd1n9JMFnaENjXYU5Gvr8dkeVz4",215161
"1a45KnuTntzeqL9fu6W8rv6sTMwfp5pmi",557952
"12FXgLtjXFGpBFR6XuW5ED7mkyNFMSh9Sd",1923
"31ojsF8i3r9Xz77yvRGc5NhyNW78bdTu4r",236148
"1bo9Npf8dN4KUS7EeAwQmdGKYT4UvNu98",1073973
"1H2UtifsnDAw5PktzJgaL5yTiYicPZ4xuV",25423
"1NYwCAjEpJC6Nf54MUWeYt995t1eyPtuz6",96290
"12riENTMkHvpuhs3uJKDfHkWjFjXg8BRFh",13156
"1PfMWvckszjFXnCCHA9DjEc1L6uvAog355",173080
"1CoiNW92Po1qcHuCaWZLpasaAQFcoTMffD",3429
"17YjWEXYrKDb7Jqh6sG1PAttfrEdo8eZSF",11712
"18SroVSaos65Ub7FjDwna9vyMmKEdNqyqA",6964
"1AcDPwJFcaSYPZBZVHkteagNBnKx6d7U1p",16450
"151FtF4DAGHcXfpsZvzvHZsD9fu61S59NY",16450
"147epqgoACwnhofodhuj5rMtNwnR7j2SLd",17070
"1EdPSCZjCsPifzVAVc8UrVaViBzXVVhT8y",9110
"1DGagbULZ5R8vrF8ixp5X8pXjYUvSzTbhK",1516
"1EdPSCZjCsPifzVAVc8UrVaViBzXVVhT8y",8350
"1K35GzeAVj7BfzgCYAJxHNao2MBbwgEcDS",389110
"1AqEBGDDwtDxvG2AGqemKHDRWpo8xTyimg",5537
"12zAjRpj4HF39RDhtnD5ZZQPALCzRWdHYy",17623
"167XvwLxbB23ZJiFD6UCF7A2H6YZyrc6Ge",741
"15VBPzCpQMfHVTJ4Cu6YvMN7zXGYAA2nhf",2090
"1ZHC3n7uxxBqfE89ZsPKtsuJGgz329XJP",253030
"12KcYJ6cvTuT2oeHQevfS3eYMqh9mowv85",4319
"1HurbzGbMVbag1uKwDRzbL5m7X2tdv2eeW",2819
"13Z86F1bxKwhzsko4kwc3rwaYeAhDj3XJR",2510
"13s1tF4DTus7Tb44F2zm7hqi34FLNnP4Lh",1920
"16cVbeAgLdrvejzVN9JGhUsTZzxUxpX5mG",3270
"1LMRq7fujNVQdYmxtbUykL22msZPGg8vfB",585
"1JCk1CrRkewAt77yx1LbKpW6ARdfxp2ULF",13669
"1JpPdEa78suS6qWfB6zQsksfkHaaLFKWjF",10458
"1QHnYu27McJyxHjPh3QZrdYvyjECfa8qDG",8079
"1MXKgqZoUkFRYSiuRpS8PZoWWMuaEAGFAr",646089
"1PeFBmamVbZbBB1qGmBBJZFNHUSZNjeqWH",255766
"1VfmiPz8c2sTfFemC1369QWqFdi9nnKXE",35833
"1G3jtfVHX88VPyvEnP4PMFvBERQfTNFJA5",23121
"1KtKh7VS3SAunRtdso58YxqbsFiijnFsB8",147699
"15RaafUmB96S43M59G33szWUJtN5DhBrSN",34597
"17gP4NWZR1LPcTTifey3L4kKwBvtBaqUNW",4255
"1HcPHq7vC6SC6jAUGPs3pyWrwsH4BaJzkP",250000
"16vzy6MvyrgaMHMR1yHfuv64Zazrd5vRNv",670
"191ZmexSuwGFVnabuqisviHaUUdVa2frLV",4050
"1HATnNXxsto5oUuszhnitUnXyRpJ53QMSg",11380
"1PT9UUhGMaUK1HgVoRBcdD5upKn9fm8ebx",1158578
"1DQnF6vnnHUzYfEXeeaR6UXDGnywekdfkN",1262223
"1JzMJL4oSdsh4vHH23caiUVbWVP4zpkbdz",781
"1FzNxhSttTx1J8wYPwEWAH4yYkA2q2jFwV",2032
"17wcB1Z8h5fjsRzYC5ZVMQyWi7QRnBqUpY",197981
"16i7hZjvtwLvTZLpBrPD9Z9b5zHFHPTZDN",1573
"15rTb299HP9HfGCUKH2ywejsuTFfr29wSA",90624
"1M1sFCnuvDU1CRWtRvgqx3yEV3dA1mxYmZ",2661
"1GEHZsVzgQHzbfXwC2sbUuzERp6LxeFqP5",9044
"1A7C5tYTUKvhniPtN5UYnTLXkMD1hE5itA",3251298
"1NSZRSCRR1kWpVwratxWQjBDzBkRGcd23Z",26557
"1Jtms6k2PDc4Jiikz8JnqKyFFYw6gEftMw",22469
"36TwJjVAvD2EKuUD8a7AyecWySVMxDzZSY",280776
"1PNV4gQNcJQn9GnELWTP2c67Ttbn8M2SrE",1890120
"1BSYPFT6CjuLkzWyZdTLt6KogV9Es7RN7M",70609
"15xHr4QBhcTA5XgQuzpaVV4RKvi9AZhTdV",1227
"1JTaBSfinHjwjVk8ZuubbH2EQsHqSAhZqo",11061
"1BY3SSosDPBmGxuQGPLFfmZLxUeo8EHU66",1383
"1AYNsB2kGofxhS5p7AyCV8nCTAkMcA4SYC",7693
"1Ah9FUnn8kq4d9WxECrTBFDjrbJZ5apdXc",3008
"1JBTMMnF7exW1KVEGXg8fbpcWDx7BJJuwa",16009
"1M4bjhwJgKkRnNV69WEHzbdE7NSzZbzDuQ",54812
"1251BR7chWM8kcYnKPvw4qtxyjrNg2vWn3",1738300
"1QJKheXRs9zLiZdPKY2SWwe1yJkJBcLa9m",13746
"15pMuv4dfTdAkbTGuvRWdkznJ5y8vsUu7T",692984
"12wQmZD2TBTXjTk3fDesC7qWJSV9UWYjzE",153753
"1KUujDQdwTp72yqgSdbiQ3JWNiUBorEEuz",1575542
"1xfS17zYKhc3YepQRzGgXWgmF9JTG29pX",471922
"17fU6qGF95c8KbFyqLBMuV1CbygFnfm2TZ",34967
"1CYdUnHTYrp9gxSHKAjqDLfVVfWDM9VkR9",210000
"1DjXcWSokJMvYU9rF4NPEF21zACtZn3Gm",24665
"15WL5xaqUwjEBVSkewh2vrDCHPE8JKsuNM",12094
"19urTCeXv87FT23djRbgzfSHfZoqjiXHCi",5220
"1XvRhDYbPrLvVfGVXpQwirpqERvPBWQaN",20807
"15DLQnvUAWhH9CVGZGHHov6ep184fMNRD7",174520
"1C1UWmxb56bvxtfkCzXnsGqJVq5Jf5pAh4",42038
"12CF9vsWzNf7hDqegHhJ3dwz49v9yfVVAd",3892610
"13KKsu3ZSzkaeke9zDbLVWS33MLzx6BdJq",1801
"1FgK9iNzN7zGoro4AVKsBVzqF9MvEqpujv",5310
"1P78qQqyPDMMkzfJJfGUc1MfSnGm5op1Ed",857740
"12hFP7BXBuWd5nRG5JG1qXD6H6NkMUf34x",58304
"1KKpisuEKCVZ7iuxwF9W7w9eKMVQhPFurK",13091
"13d1TcEPN6aypRwfzJb8x24MxMFdUSBWrs",3498357
"1Bn1oQHCUGyWLHmyoSjhftAzLRRVYwzjXE",12443
"135vmNfQyGMYhmLSKVunpDM476PQvm6E9t",53983
"13MnyEYPHJgZEhGH3bniSHgESKS9YKyVnu",174160
"1G6Kjc6FuvYY4XbNpALbshzgLvh5f6pKV4",19196
"1Fdn3BiC6BPxb5onyx4SZKhPJ2noBeY77U",1482000
"1DpL2jR3kpX5aKkDcWHNcwJTCbssCHVvsY",102173
"1D7uAfMnbTmSSn6VHrtkqvK2o7jZp7S3uz",69418
"1J8S1n2BCP2M3P7EGTpB8eQNHdfYwrfTm5",59042
"15mnN6sgba3yWLmcw4iyZa7Q7LMT6us9KK",173000
"1Edn2rgu719sExSaMQtLBMrdPVT4hLfHPT",940710
"1HmbnyZUBt9xqGboNmJRLvf5tL2dru5Q4D",10000
"1Hp7jxko9Qoed1hzrJMUGYhBrdTgn992x9",20093410
"15bjJ4LF5iFKoVkzmNw5MMTpvDkYvyo6NU",35845
"16y2jx2FrJho7rTNHCjr8JutfoaPMuHBj6",1380
"17vP78qH47e3viBFJoZkdksvWP474bCxz6",7737218
"19PcDKjoz9FMntRenXuLg2ADxvEK62sXAM",25869
"1L9nHECW5YMZodiWmzsdHJATG2CFC9hZG2",24768
"14bhmJydzcijwRUeBD4nsT3rLnasdb2rB6",2541
"1HFQsztJCZpWQFSiYmTyb2vHYYXjNZTALe",180747
"19NMM8m66SSHYUufWn5ijYeLcQKQoe7xpT",2027
"1HdfdpDrKjkZyudkho9ZVJvT4f2pHfLxii",8288
"1AHtWgG6FxbuAuxfT56jwSVDkjrTJVqG2Z",336660
"1FUQEvXMT1MUCTKwbwRJtb9wWGKrMTD7Px",41675
"16u7TPn3QBVMt8S2V4samDAr2DfBvxftxf",1465310
"14d63qT8nymTWp2AQdmufFbXugDpJQDxPu",12908517
"196Efg49ZdFbXDsNfTrqJKNfsR7Xowrgjo",1512
"15vwkvaKb9CN55CTdNQ7obsw5wELA9vXYW",200000
"18kHmNXL2yP5dr1X8KfMLBUJsEpa259S7w",416988
"1LqkLPVVHKUQJTDQw77nVWmKDaXpxz75Gv",51648
"1C7Bev1NHB3ikeTHwnKiWaEc2wXx9HTktg",2515
"1DVbQ8taVjacoJXiPcoZ2mcY6jhwPVMq9i",33037
"38ZnTSdjhCquNLt9P6i1sz9B2T3qPz7sD8",396030
"33rdgtnZJ2DD4VVjG6kaiMr4dwhJugSwEG",237187
"3FU2oxs7uurrBSatAVJ2cUi6fFrkR7wk2Z",181859
"1PVnLChWexstLDSUYbQPnY4pknX5R83XmC",82371
"1GR2oWUJTQBqdUpdsaKZgJJemmqqmj1Lsd",1143514
"17H3G3mhPS7KCDFrH22ccYNKeruyL8D1FL",6679
"1LS4aXT9YwVPYsbxCNdawQEMdXzdCVZuLQ",1144836
"1BKNwRLXNJ9ypb8vVMjB5RrHYMt3FGgub",174837
"1SCCMNoiEh4Qk2FjnHHWJwTXzvD1BSnWX",356994
"1Je3XxxmgMNti5rH9EvgjA61Xpy1Ahf9Ex",13372190
"177inUKtQXZrYYFLSoJEZN7USFq8Frxj7H",6700310
"1QFdN3Ntp56Fq7YSpQJDKAYnLfpC7ASDfb",6659
"14BMWhaMacove6rKyc6FcffzoGbTKE4iV5",27831
"1JQ7nE7pRZwATjMqt9eAdyqPZsNfH2Aw7B",6970
"1Lm3TkjS4DDEtDTfGUpvdscDvqKnSuSVrL",20890
"1NDfDFZbsg2SJjiRp9rHRKYS9eLmGrZdQm",142520
"1QAnifEEEdFK4MnVweQQYUmXk5wHB2sth",10547
"197n1GmUR1Bz6h3a5VkNf52eQFPE87fWHW",138380
"12Jjgc69dhdstnjnH8bUK5zT8KJqWBGfcg",33190
"16PBnncCkLvi9rTiEqUReikdU3sJHzb2dG",2068
"1KUyTgjFsuBDFoB8zancUxXpkcZ1LhA8sK",1000516
"17PkBHsrz92gRJiohn1DAisRgWDUNqvLBm",63103
"1JjsKyc2PGvHcFQmEMvaD8kxb9VsERn3vW",3635310
"15EJRT9St2eNZcHVwsun7jrvqpyuntBSb8",2410
"1GiGmA6Div5v8PVzHC2TfBfSBBqZiVqRnC",1400
"1Hae2hcnDpb6XskPqqToGY1uFqRPkZLPsV",104800
"38ZTravrgcKfQGUiP4ZYSFC3qQtqfsxMvE",771414
"16K7W2ew81Sn4Daf8femMFMCnnXmQk2rcq",1136363
"1DVEJTtTWyyBM1TRydj61cVhGJVQAk4xcb",921200
"18LLH6DDN4sv7mpcbkXaa8ttooy6Wqkb6m",110000
"1CU5DJKNLvpa7uuUu3ho2GFEUDuWKgpDdS",776000
"1osyfk2KzqxhrFe36EaZB6JT2EB4ea76n",1000000
"12VCztK3bCEoj9XTNNsNamifDhEQqKcQG6",17619398
"3EJzEzNccwyEz6SvSMHeXSWbT8ya1MAdQJ",151770
"33rpHQ89XqxprGaYhX3kuGs2gEq2C35tyA",151770
"1AxDMcop6eG7tDLJaahrtHep1kxcy2G1nr",968485
"d-36c9a5862e98cfdff921a9360025bee6",0
"d-ed639f4f97de2ab655131d8134706605",0
"1Jo1FY9vMWHZAKv4UCUbH8LGj4jo74j911",100000000
"d-1380846cda4581163aa99c73dbbf2f13",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",2858
"1BF4BJndLg3fhNYwEcH4xpTA4xn2ykd8Na",1041000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3476543
"1DGYWBRoKJoGAqg84CRp9eDu8hUv3ethc5",775
"d-b165cba654c18b35fcbb59005e552295",0
"19LxWEHih12qPC8owbiDHZanVEt8L92qwC",2730
"3LWAnFsXSK8C7qWkzvHypCPTA94qeLT6VS",636408
"15u51FLE9WRxqGLa5VZZyuYMoJbzQqwhHt",1475166
"1DHMxHxsb1XWY9DfJkdrbuaRoNYp1yN5GA",1132458
"1K1dmRbKAUknaaVEzGED7vupR2AW6XwHvF",165004545
"1337eccfnqpAh4K4JKgCoA8UZPU17qPsud",1806716
"17ZyjqZrRfwQf97LDKA7WzYoZXM6nySUMw",93017301
"d-1daad2944ab5f0d8405be2f93e6ed785",0
"1PBD8F3U6ftfsJZgSSJpqU3qYHHtDJ79Bd",400000000
"17mnbDQWG2gEQSM8CW1qMQKfqCMSpnwUVj",34649
"18EQCqbrvdcWoj8mPvrux5V1vApVf3h1M6",174000
"1KqrFqQdXpV74sY314MnXvtKXxyLju3aU8",218718
"1BKAxf5ECW7UmCZVT1b3wkCzFe7LenNsyN",1630
"d-6614e48405958e8c5da9ed4eefa64946",0
"1AS6VykBMGA1dorU69gzGziHBNNjmUWMaB",1245795
"1JEo397QQkAPWZ8FmABq1AUhRhCHjYUrzQ",112000
"d-fb6cf1b6c59144d21a1c6cf000849be6",0
"d-5d0df662ac933ff7b3e98f5596643516",0
"14KsggdTUSvqjgmq2GY8Ajsphkkc8py6bZ",400000000
"14KsggdTUSvqjgmq2GY8Ajsphkkc8py6bZ",400000000
"14KsggdTUSvqjgmq2GY8Ajsphkkc8py6bZ",266800000
"3Da2qXUdfzn6BaFEZgimTmas74xyqtg2B4",3811944
"1BxYFtxhWZWbasQ1eMhhZWfEERX6N23oex",91397
"1LqG6EfhxnW7FTTutrnqyCD9ZvCyk6gHp4",25383
"1ByNLtpcZbvHo7mstReWVLdssdvZbcb6p2",13857720
"d-05723a12a9bc7a2d730d1ba4d2fcd3e2",0
"1E8s8DRB1M1wneNFkWrrU5sRwMTDzKXN3J",147175
"128cdxKG3X1RXoBq2AcS6FbrxxvfHBwMiF",103448000
"17f4n4LeLbBomiFw7qQS4yeyaip8oVThx7",1213458
"1NGJUDomh48Kvdpaj8RtS8XzsX4K3UyZQC",4273504
"16Y6chLRk8V9KpvswBcRjsXQPYpG83Xiyj",10997
"1ATS2C467gcrUYC6tqJVYKiMt4skHSP5ei",4149
"1CkurVrYCyyDNpgnVANRnbmZX1Vojf6FHb",1597
"1F87euue3hxYchfiBgF7v1M8ECQ42aRQFt",567
"1Hs3464gXfbKbkUvkKDrCPEpyX2YUd1cwY",13042
"1164ZZqb1EfjpxHjpHj5c8RUF1JwJ5n16y",3780
"17ohMte9UQNa4Cps4QcQTC1Dwsv8hJBDex",979
"188aSk1AHNgGxdB67Rh2cgDYAso26EVF9B",9722
"1BT9cqhJJovyyaCMyex3Ny7vbZu1TFVXSx",12745
"1MPERJVk9mEvJRrj2MzKNLVEHcMJaAArUo",500000
"1HjrG3mJEyhRdbtDqXaE5xAPq7JqtrSdDg",1633
"1Kjoi8iXW1AZTBNo8eqvxDgJyNvtZfL6o3",18934
"1NyQi87i8MeUUxv8j2EiZgtY6dx3NxD7Q5",11080
"1FcfNe5ARghcNvgddHUmUXvD9x2njibFP2",3103400
"1Brbfc5PSs6wmSvVZPE8THiBqmGe12Y1PG",21747
"14uL62q5PJfyCErBjG6Re8LF9CkaNsWbam",1763
"1KNYwcRftJC59zJeBg8fGx3JewCebq44es",1925
"1898VhMhGqBKJfcDKM6MnyYESNfKh3taNr",20923
"1EmuAXC28Htsrf8UZbtV6La51ckgJgLSBG",3672
"1Vh2YNQA1Ui4vf98x73x13XQ5nggTe27p",5134
"1Hcm2fuctojPbuCMbZ9QoBToCqs2BWSuEr",19505
"13JXfw1wTdEQhWJMV8BpqZf4xvVJoqVrrA",3960
"1M2kgL5z7G5xU3tM5Nz4byXfwQDdqP9gax",6805
"1wQCX1rGtU7p6zdf6w3DV7jusQ46QRzqM",2026
"16me96WwnMHQMseu5ofdtjUHtKagNM8N85",1286
"1ESFrsF8jJjiUfapaTeNdzZUwniqbEVCdS",4550
"16MYz5MB38v52p3pojnBoR7xF3VwqvSXKm",3839
"1CQggbSrkp1QfBFYEYpkzsqX1n8Yu1yWhk",7094
"18Ka9Tj5qLgkspiiTjE8gqNsTEjYM49WWn",7176
"1NYRiTKTBYqV8vYQnYxTz553EQBMvSwgui",1183
"1HD2dQ4Vxg9AJTv5uRvxcwAn9L7c72io8J",1858
"1NLCZ98aRxz3PF5FFpCuJ6PthAFk9hBLSZ",9759
"1L7iA3i9rt6tzFs9bEQsczgBNoBQvyqH1X",5430
"16eMhMde7zcmJnuu6yS7WBFGYcy7rqj7Bs",8342
