"recipient","value"
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"17YS3z5PuGXfQs2Ndmmjso21cL4z5CERJR",8000
"1M5wJe1kbakFnYGu9S2QSkf4F3rnuQo7bs",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1KeQS97op62z5L5sx6zqdi8CfoSjutSE9L",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1N9do9XdTHUdXPVyWoSj8GBsG47EaaK3BG",8000
"1jzaoUre9BMzSSp2kvarHRRtzSk6qxoJ8",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"17YS3z5PuGXfQs2Ndmmjso21cL4z5CERJR",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",40000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",40000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1KeQS97op62z5L5sx6zqdi8CfoSjutSE9L",16000
"199egvka1u5gj5F1Ax4yh6ogp6jnDqurwN",8000
"14n8qKQx8ey87eiGz1rJ4aXynMpiPkBfoh",8000
"17YS3z5PuGXfQs2Ndmmjso21cL4z5CERJR",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",16000
"1N9do9XdTHUdXPVyWoSj8GBsG47EaaK3BG",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"17YS3z5PuGXfQs2Ndmmjso21cL4z5CERJR",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1N9do9XdTHUdXPVyWoSj8GBsG47EaaK3BG",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"16WfsZ7p7dd346Mud8TM2Z7CLpRkPiAkS7",550000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1DywVqXviZBB1iArRmyRwjWqPaTeEPP9KT",30000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1DywVqXviZBB1iArRmyRwjWqPaTeEPP9KT",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1NKcBe224HTyedZCo4FoY1jjY1hWVoC3KV",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1FdPpELnjHfwSM4Nvi7LdYS4S4GVGsLUQY",2700000000
"1FgDWcZz1rE6ocMBv6MSZdcira5s9yehmo",1
"17KMD3sGtsqQkGQ2N3stF9sWUQjM7CCG85",42120
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",20000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1DywVqXviZBB1iArRmyRwjWqPaTeEPP9KT",10000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14n8qKQx8ey87eiGz1rJ4aXynMpiPkBfoh",10000
"1NKcBe224HTyedZCo4FoY1jjY1hWVoC3KV",30000
"14n8qKQx8ey87eiGz1rJ4aXynMpiPkBfoh",10000
"1NKcBe224HTyedZCo4FoY1jjY1hWVoC3KV",30000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",30000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",30000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",10000
"1NKcBe224HTyedZCo4FoY1jjY1hWVoC3KV",20000
"1AJTh67VXjxTbVYntsN4CfqK2DyMSFBvQ1",30000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1AJTh67VXjxTbVYntsN4CfqK2DyMSFBvQ1",30000
"1AJTh67VXjxTbVYntsN4CfqK2DyMSFBvQ1",10000
"1H2FrmQtB8vvjN3Dfhc6oE1SaWzyo44Hrq",1
"17RtBTnGcT1syM5HHmM2kc8ZB2AdC6gryM",1
"1DnXzWLWhVTuaiy1MJiET4mCY7tkvoWLe6",180000
"1CDwWtb7CiCaYs8Ko5kVUfeC4f1U9BKLqx",264807
"12j6YYcGKFXTvG13KXHxmGscgftU3SS9Aw",100000
"1F6ijYU8sYzUNbAPJ2ey4uMrabXaMtuTir",100000000
"12n3Wmbv7mAQy111ELgNzyBwr7ye2XB1zM",1
"12ocfG4SFV7dEqQGie1ML29aS2fU5Hkmy3",1
"18vgmLxRzsNAvCGFg6hisdi3kV864K1UNL",1
"12smVuFQYG8K34JvF97GCbDsNpBwMNw6qp",1
"174uMW6nqayQYnzkLW6znVKMPWr8HuFy5s",1
"151SK8E9MKhoM8CEevxuU7oXcSpGJiQzbY",47950000
"14agqbkzWUVwJPcVM9WUZhLNcbuyEE9bxm",1
"1KSfeYCvZQVZeR7zpZBkdoJpZrYp2YTE4A",1
"1JFvEojo5Nqn1eAVEYr3NQsmJPjg9hMogY",1
"1PitWdNNJJbuBASYVmtg6hoUHQkRdTVnmY",1
"17PLeAi7BARyqBuiVM9QBhjmegs82V5e2P",1
"1EgJxGhe9RHk1KFWvXwbFmxA8ceGzafyU",1
"1H3oUruL1SwUrkxdgiJXdqbjojLjAAsgJY",1000000
"1H3oUruL1SwUrkxdgiJXdqbjojLjAAsgJY",1000000
"1Cenofo5RAsdmewKmSwy1eiiFHXKgJqhzp",1
"1NUBwHxw5rpMG9ZPNFggPzuhhk5q2rHtjC",1
"1597rh9XoSdTqJKU5js828YVL8ueuwQ1x8",1
"1HQNVsAoXG1bQeoaqw53rrFSjZnsiYSXFS",9150000
"17GyoXSaKVxhjJbsWuAoJgCCHqYS6CkTJL",1
"1GsssD1o8wX7R3Jm2Z65jcE3XKEYdq8Smd",22
"1LpJF5DjiKmuR5jiqvCyxgAyaBFRihtK2q",1
"1A1YkpK2xxVHPuf6QBfiPqH594MTvnFpt4",21
"115CKS4nuEVc6iHhyeSdqSDs3HuGKJDKzg",1000000
"1H1iTwSmSb7rbyHWQ7fCySrW5FNujzyU9y",39760000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",60000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",10000
"1AJTh67VXjxTbVYntsN4CfqK2DyMSFBvQ1",10000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",10000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",10000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",10000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",40000
"1N9do9XdTHUdXPVyWoSj8GBsG47EaaK3BG",16000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1KeQS97op62z5L5sx6zqdi8CfoSjutSE9L",8000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",10000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",40000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1jzaoUre9BMzSSp2kvarHRRtzSk6qxoJ8",8000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1N9do9XdTHUdXPVyWoSj8GBsG47EaaK3BG",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10981498
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3994600
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"13y4VioC66pzLrj2NnteDBGuxkEM6qWQWY",1
"185EpkCp163dnQujymi2nqoo8qgkbjA2Hz",50000
"1PGiN71CGVNu3hjEcWoqTxkR195qJc9Jef",1000000
"1PGiN71CGVNu3hjEcWoqTxkR195qJc9Jef",1069880
"1HM2DPus35LnAWumNkPmCdM6n1vg1UyuRD",1222000000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",140000
"15wmNe5RHypCMfcESsoVwzR44zzAUx9z7V",1900000000
"1GdGe8C6u3YhqdjFXvpwmw5pzrRVdbfCDF",2500000000
"1CSZhbKr2rVnm5yYR7fBnTUZ2sgwB9a4md",100000000
"1CSYx2ZdQkcaqKx5bbsSUTvVZsdCnaL92J",100000000
"1CsyFoy8vxramTLbKdRW2CzseRnZb8qkU7",100000000
"1CsSQd8BvBsc8M64YE8KDN6t2iSpxZoTir",100000000
"1CSRfZhhHA8XfhDSNFtdxNxMynt1uynRxZ",100000000
"1CSrAu7UBWAs6swJibdhPF4BQBjPzvxpJd",100000000
"1CSq91Sdz5ivbVcvx1MUStMTBmvRXE5c8W",100000000
"1CSPS2xwT2tKuid1gyUfNa5hNiZGkpvuQg",100000000
"1CsNbtSkDhUeGUxi2QgAnvgvsE6SLVkQuS",100000000
"1CSmzBinPzrdx7DyMohTwp8LgpF8R19f43",100000000
"1CsKhKyEtDyjfub6hCpTKdeEt4Ds5QAvsv",100000000
"1CsiUXrskeCcDTtUwHuAxG8QUSCeKHFEU8",100000000
"1CsfoJ8NmHyDf3R6kZiBM46wfkCo9uAerw",100000000
"1CSF2eCvJWoifv7tGYBdXtwaZ8sAoTDPEq",100000000
"1CSemnUWdrJymq6fUKdh2xUnnD3J2NCHez",100000000
"1CSDgNzpdV8Vquy7fhkaytpYJxT16coUzn",100000000
"1CsB1JjM51XrWPix83s7R9Phgwnk6dASbF",100000000
"1CSAVS8YCYZkyJ8k5YjBB8ma66tdk9knrH",100000000
"1CS9hJXBnPUV9r8yXzuUpG4fcrKpgxe2CA",100000000
"1Cs9HB4PefsK8CueBFipuqFavTBNt6PvRC",100000000
"1Cs5oRzZtFePdLc7SFQ3TcyY66WSpDbVX",100000000
"1Cs4k5A8Ppozi847SJZRsEYA6djow4zUPM",100000000
"1CS43QFQMdqyLfXrdyhukB9mQakxK6kSAp",100000000
"1BSeWS834G49TRr6my1skE9kbwgMXCVgVq",500000000
"1AgDd2RPXyr3jxZcreiwiAhuZSKLUVHxpy",1000000000
"1FbY3i2ezq8Ajjay1Aw8YzpGzRQF44ziTd",100000000
"18KojeaBEaTeLtqtfw1we35yWcdx2JCc8i",1000000
"1BKGZgEbAk91ZxGcYQLTtuxWEraxUupurs",1000000
"1BrYx8RZEDr6i3N8RGitLe7sN9c37bGkMU",500000
"1DkrnW5FzKRaWo11SJCL51ccTNVpMJHhrn",1
"15R7qCDXPbdyf4tDMdvkJbMAwTATnicbZJ",1
"16NKSS6WCcK8NqwDsUxdvDmWZMM6AB11dh",1
"1DJuySZneenuK1b2wkUDvxwfRjDJh8WXiw",1000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1N9do9XdTHUdXPVyWoSj8GBsG47EaaK3BG",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"146J7KLPRdhajyyBNkMTi7X3hsZbfjuJCW",8000
"1AGxocG6mfjcBH8vzH9abYoxLiq7WrBUji",16000
"1KeQS97op62z5L5sx6zqdi8CfoSjutSE9L",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1DgvBRatDB3j8CdVkb1bbohEFX877CgwMn",30000
"1DgvBRatDB3j8CdVkb1bbohEFX877CgwMn",10000
"1CA1fTKnq5uQLiriC1LnNBEatqdati9bzG",1037760
"1LSb5UBEZSX6YQ6Nb55KqvRZeq5dgAdJo7",341400
"1DgvBRatDB3j8CdVkb1bbohEFX877CgwMn",10000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"16hse1zwehwP1AySBKSviKBCPkQkCySYg6",16000
"1KeQS97op62z5L5sx6zqdi8CfoSjutSE9L",8000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4068400
"145BjTbPdkuN4T25FBixDYRmB9pv4wggpz",46950000
"16HH27njp49zZD6ogprbqV2KzG9zKG5mrp",609600000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",8000
"1KEweRysThEfXpfu7Ttfouo6FsqFBW72H9",30000
"1CbMVZ8GBYA1iR59AssvHSm7oSwSBrCDVS",30000
"1KeQS97op62z5L5sx6zqdi8CfoSjutSE9L",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1LyByNRkLuMPEa1ZQ8ZYm6t7cTEVSE3Zww",16000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",8000
"14UFSnDXwGMuA4ydG7kBp1DTyvgS7jvtAf",6000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"1mdtvY1sG6zG73SVnt6yp8Swp4XZKDfD6",8000
"17dEBNnXVi94MKLPSrR6fTz2fkgRbVEbhG",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",30000
"1GwcVA7imBsWKd4U1BB43CrmLtnUXT1UNL",130475
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",100528
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",351958
"17wjzNAfQzxcbhiRoADuwWZLrZChhncQ3J",100000000
"16hse1zwehwP1AySBKSviKBCPkQkCySYg6",150000
"1AJGoNot1gXYZXfXSwVzGFNkqeBFeWND3B",25000000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"1HHVhkMqpbT5ma1meDKowCwUwFb5ggW2F1",8000
"1KeQS97op62z5L5sx6zqdi8CfoSjutSE9L",16000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"1mdtvY1sG6zG73SVnt6yp8Swp4XZKDfD6",16000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",8000
"1HHVhkMqpbT5ma1meDKowCwUwFb5ggW2F1",8000
"1KeQS97op62z5L5sx6zqdi8CfoSjutSE9L",16000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1mdtvY1sG6zG73SVnt6yp8Swp4XZKDfD6",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"17H5bgXPdxVS6x7Y8KwoXRf6MSxKeUNFAr",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1HHVhkMqpbT5ma1meDKowCwUwFb5ggW2F1",8000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"17H5bgXPdxVS6x7Y8KwoXRf6MSxKeUNFAr",8000
"1CbMVZ8GBYA1iR59AssvHSm7oSwSBrCDVS",30000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",60000
"1CbMVZ8GBYA1iR59AssvHSm7oSwSBrCDVS",30000
"1FFFr32F5Y98KyMj25JSexv6tYT8zVm4PJ",1
"14onBfa3JP9e2FmDscT6Ht2WfEHUgx8fTJ",10000
"1HhRgfqLNmADyPAkC4DfuQyBz5LxBztBPu",10000
"1CbMVZ8GBYA1iR59AssvHSm7oSwSBrCDVS",20000
"1JabWDU8JRcnmmpy4UD1scDjCM5aisT9ST",202051
"1Dbggn5yxYkkLYGbY6ouLY76etKQ7epzMn",1
"173G3GJNMzkXnr8xxg7gvk27sWeJPEystr",1
"15XmfyTQAneMxUsYpNY25m14VAZCW1eqqn",1
"1BDhiRcJrxcAkSboc2G187MdZr3RHC7DiT",1
"1PVpEoHnkb1mA3RbhxvLcwiiuLCr3hU1PG",1
"1H8JJtzy3Yz65Fb73a4brb4WYLpBSuB56t",1
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",100000
"17N1Xpf44YZYdyxkYWybcsAXomPFVPFiRp",1000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",7000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"164sebieDHGtCEQVF3SdcJGb18XbURdzJo",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1LNnitLxdTXQayDavuPaoCmxJk6W6vPZuz",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1HhRgfqLNmADyPAkC4DfuQyBz5LxBztBPu",24000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",8000
"1KxhJzKz43J3CCRgLEoFqMc8jqemvU8aTj",16000
"1LNnitLxdTXQayDavuPaoCmxJk6W6vPZuz",8000
"1LpjcnVUKcwzT3VxcSAppMqPftZBkUgZit",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1HhRgfqLNmADyPAkC4DfuQyBz5LxBztBPu",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",16000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1J2Go35oyarQ7fEh5APqiZm4jbCCT87cCF",28957
"1HhRgfqLNmADyPAkC4DfuQyBz5LxBztBPu",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"134Ba43ycC1qiC1MiPRZ6gDJrnuv3dcQFw",30000
"1FV1MaWSKvRjJz2Lh9Xtk5iLhMYwuRE1Dn",20000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1A3v7RbBekPd5TFxXMvRPjCAmbsQMLhn9Y",10000
"1BQjcvDGHnwF4CbCqzkkCbtSmJzRJNo8n6",10000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",20000
"1A3v7RbBekPd5TFxXMvRPjCAmbsQMLhn9Y",10000
"1DnXzWLWhVTuaiy1MJiET4mCY7tkvoWLe6",370000
"1GZxLtdnTXYRHmCxAQsGNump64CwvaMdJx",1
"1BMCavUX2saGZLCC8yyTCPjPoe6jTJA5ca",1
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"1FV1MaWSKvRjJz2Lh9Xtk5iLhMYwuRE1Dn",8000
"1KxhJzKz43J3CCRgLEoFqMc8jqemvU8aTj",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",16000
"1LNnitLxdTXQayDavuPaoCmxJk6W6vPZuz",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",16000
"1DW1KECxJ9wJpLrDErrRjYDyaDyiuSyDBs",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"13NL5C5fvHyNQnXbjWfaFGMbC9JTBZffVp",291596
"1NSujtR1X6oM4MqC8hCJt7qbzLaTRVgm9b",1
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"1FV1MaWSKvRjJz2Lh9Xtk5iLhMYwuRE1Dn",8000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",16000
"1BK4gfF7BRCMgVQnPdEjgfqCGuenB4vGUQ",1
"15WHGKvkXe8EYFEh5e7A7W6wZTCL2H7vLQ",1
"1LNnitLxdTXQayDavuPaoCmxJk6W6vPZuz",8000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1LNnitLxdTXQayDavuPaoCmxJk6W6vPZuz",16000
"1FV1MaWSKvRjJz2Lh9Xtk5iLhMYwuRE1Dn",8000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"1PkMmsPg5DRMePZawkaZQmpB9mQWqiGnDW",1
"1J7AHemftgnkrBLLZJfR4vg71acx4EgvSP",1
"1HaZeYCBhauBXbpiqd8VcfyDNb7cYza6f1",1
"1JLA9raM9tcdv4aystgwQNGuQiPT9qxj4s",1000
"1GDWcJ95rcwCnCsiZ2i7YHa6jn9TFHqZUv",1
"1EBasBd4f7ReqUP31RXJMdLtP8pmnD8fH1",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",70444
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",8000
"1EHvMX6kjMH1rEHyrtQaFnmsavAbQvLmPi",1000000
"1P1y9gpG2TFsSJi8J1LPU5BdFNfadLriLb",1
"1GW13anksLps8iSDU1uFWPx5RXSJBuX7qp",1
"18oPS6NvZAd86JXdHrX73sd5oZ3DRbTQmA",1
"1DyzdnFh7WhnN7h9ioBVtkkzin3sUjsEVT",1
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",2000000
"1ABe59ftqSYM2tTnCAjLbWGNLKVd6d6pVq",8000
"1LNnitLxdTXQayDavuPaoCmxJk6W6vPZuz",16000
"1PYPeuEgrvyAwR2bMGpRL3Ab94rUz8Bppi",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",8000
"1AbVVHFSUmLyvwhXcbxnWjRDSudCqJBanS",1
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",16000
"1FV1MaWSKvRjJz2Lh9Xtk5iLhMYwuRE1Dn",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",8000
"14BjWR9xahtyd3d5q6pVKUw5ZBZKP4xGHx",1
"1CaamUJ3BnF7UuW2aRkQ7f6h4qmHCy16mH",1203611
"1LaVdcQiSSqw2q884rhXpjxgo98Cwvqaxd",1
"1NFLJ4ot2iEe91J4VXwfVbvtVMc139xMeT",1
"1CvqCjfA1yDLWJ64jmM5apML7UnTsKsEzq",1
"12j6nPcWKwQtkJaQpTnnZjTXu5GtydfnKQ",1
"1nHfwyf5k1VFfg4vMPvuM8QQekGYkxQ9Q",1
"1548Se7mvRVeFZLbKoWy95u2jYWFgRQ9Cj",1
"168RtbJt7eT9TNQBc8AL9DVnMUtJ9Woz67",1
"1AyhsJ8bFqU1Pvi7F69bNveDe9jYLgGUb6",1
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"1ABe59ftqSYM2tTnCAjLbWGNLKVd6d6pVq",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"1FV1MaWSKvRjJz2Lh9Xtk5iLhMYwuRE1Dn",8000
"1MJHPyfTiZhZFNJ8opv4ojp66vZ3WcBi14",1
"14eNf6p4CzZcKdJBgWxWMT3W8sCyn4XMkn",1
"18XBxygfDeZ53ni5VXSAKqx1vrvmRPenVi",1
"1M5nrvNZTSKqSsAt1KEZdttmn1Kn7tDQWC",1
"19C5qw3WsBZraiDCMrQBXWrG92YX1gDu1Q",1
"1PAorCFqssV85JjKonYG83fsKgwC9MSx3Y",1
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",7463
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",5029
"15mQxMYPWxv166QZyjG9otm7F8X2Qn2cMj",5029
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",5029
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5029
"19dWdEZg3wyekJWpPCvSBt2aYB2SdpvRFd",5029
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",5029
"14zVg2xoVZYDPbh4967DNWU5RNGwvJSXfP",5029
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",5029
"1AStXdayCk5RRWzt5e1sBQAH1Vh8UnUpD2",5029
"17BAWjpXmuoiHQYR2ThgvkoH3VBuY7dHYT",5029
"1DekFRQjwFx1SXQgQhRbL9srzgC9xACCWB",5029
"14C5jRLgDsZe3grQcrT6guYaaeetSxcpvV",5029
