"recipient","value"
"1B42uF5MXADcu3isZzr2BzV5Uepm9qTnYb",2948
"1JHEtFjm7ebREf44ynuU2tFtd2soTR9Wex",1345
"1uKjLqyDqLedZbrYwApvgtbfvxHcCwrvy",1271
"129v1k1D3J1jXUwqtv3b4kcvvgnB88rpVr",7660
"1GfVSRoFVjq8JNP8qvWczWQxU7kNFzdnHL",9452
"1C82XVSH8eGFwt3bvT9TE85vmCFtCRtnFM",74157
"1pebRMR8AnfmmkLyUNbz1ys5vJZknKrZH",5380
"1NdbhQHRhhe4eVyLVh9aRn2dw7xPEV1q95",16950
"1E9Vrn4TtKJSEo1JQnnkb8BManSM5geuZF",4514
"1EeMxGLKEzfjNjpD9P6CjKsWM9G6QZjssL",3193
"1MFFeEo9uGkKG38gJX1xnSvusmm4jDXzmG",8130
"1Arc9mdUYkzqykt67KBkYsoa1CVQtT5CLL",2414
"1JqfqczM8xfiWFEetU3LoEaitrYPuXH6QG",68533569
"1M2aQc99HhBvNVfj9qKVki17xRg6PZHz5j",265683
"3KPHjgyCndtsa6AidKoEC3tBku5H9ygrhw",175420
"3AEP1PuRnknG9V7Fs6jFpZXDwpVNSe531L",373855
"1NarVk1FrjgkcDJXE2PdJh2Dri5iwyTw4i",895823
"16KSCzUehNJRuuJnNjuz8xuUNEHmVHo3py",28870
"1AN4dtMyYoszDJ78etDvLiu6doWo3YGyVX",103665294
"3Lg2rqaaTc7F9BEtdZKKN49iNK4BbzZc1y",459900
"12AHeQvMjHso6HoVbsKZLFVpESVqiHy3jp",98185
"3CDAcR1XZaKiqK1jyiv8JZLYfdL2LVwo9n",703227
"3HXKRqvXhWechD7qLLZBd59hjv4UELAQyf",5399
"1DgrfrRnLYnV3pDaoxdHw62SqFcRYbdqT3",1031865
"1CQ8CyGxMUAjgATKax6Xhhp1ZSuXE3bWMJ",13690
"1NxzDa9Y21BBLvyiL5jvBBitqvYHKEqZGr",7719
"3Hb156HCegeGoGNWrvVyZLit7Q33G9kWPs",1060
"16Reycfgv9koZUbcYxRB71gHyrCSE49DVb",20216
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1J6ib3RSUvxdgd9a5D1kWxn6qDe5ZKvbwT",52000
"d-38fbafd0a574d5fff1ce59340fb9431e",0
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",17564
"d-7be91d1ab6a6f69dfb2bd2a7f305e9e2",0
"12a2WL5GeVrtgrL4jywTnRxyqN1FEQWWXk",75900
"16LTmjiTWeKR1UutN5d9sH2x6PTZF57xfX",1615631
"1FB3Ei1YiCA3vZM51Gis3QhCUuR1wL4tiy",11204258
"1Nrv95d4bL5Bos8ABfFMi5rD7EhHqmLPkP",10690176
"14DaubLqKtH4pyaEsL1zVpwonwKvWzhvBU",10683483
"16yXpyUE3GSbb88KgcYYJiKKbEnxXoTBTE",13811539
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",76627002
"1EjoqojLr93Lg3YUzNYh7Ade5dgjfY6anm",11429015
"14MwV5my8i5QGsXPxevF5uCK5jRHfUsUbT",10828267
"156jGmNdXD4Zhof7TVJx7m6yN4CkUkKh6j",10713572
"1Jyym3BJrfcsc18ZXrJFFMsHRvXSpiMvPH",70000
"1AHeFxjN6QPb4fv7YWd4fRDbygyk16teS9",1145
"3Grq9BShwqq6FS1zypDhMLFHC6FRbFWHb7",315790
"1LWrojmtuDr9LaPpXdeb7FT1Sm7SiL3Err",159600
"1r2wKiJZeKXfzUbzkSQgz647GvvbWu5N3",263800
"19YRcEdYnXuQjZ2sA3dkKsGRedAN6LG4Hs",22200
"3BcQW2nfPD5NquMHhoDELa9gndWuxZRkHD",54224
"1GkUZJZDh8QeG8X3Yt4mHJuA3rN2tc6QzR",10000000
"19VV4PhGpdccJgSNH7kPoWmhuHnATwm4Zk",63000
"1PBR57Z9RN4medpRpMUA5bhpXwQveYXXQq",82400
"38sx62WfN6CMA7y1k3rVLapyK6rdQXNVQT",144112
"1PuTGwQvCF5hjp1uMKy7PPJqbM8uTjRtvU",377370
"363Ydy1yA9dtjNEhXf4p4v6B8Ci4Hv8DnM",33500
"1NmgfGXJVCXHT1sfNDpsNAZ85ecLr99rWK",13150
"14vQ6heUjSHtZ2pgEzvN6zHWEZUCVYxeZk",451326089
"1ESNkv6PmmCPDRvqe8521j9b4dvp9VVGDm",181365669
"16L1CkyuEALsMYQrieeABDravBQm51NhwW",270000
"33J9Hz5ghAxJEZ8Zr5c6TtbXUWyrFGbtdK",100000
"14cQQv5zpzBWEJo65urfeeoB4mj1RqixNp",30978101
"1FD8h1VGsmhLhhXZfuFpa3yrnmRue8Fifh",20000
"3Cx7xC1Kqav4tNw3Mn91bz1wUFzqG3ijQi",66776
"3QkGWkeRRARDvt7N12Zfj5VZBEvEnLGP6i",19815
"1G7FtZF1wQCzWeukS1x76yqSRM5BFfzqz5",22450366
"1EbvkCYVJ4vW2br6M3UAbTrE6ENkvhMiwy",90000
"1GESUjaGCs13RKwb6MjP1txDuCEcVhb8nv",738983
"1KNGQKia8GcwwkxAbEzUetn7mxoW4Uecw3",439894
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",72000
"1BnmZkAL15Aq3YbUwfMXVGdCzd5nKUw126",226137
"1PZH2aY9LqpQknZpwZ3PYjfBCqtfYbqePc",2086002
"14Kr1cw2KXU15mbGjGWFpKM1DZhjnwMyzS",2572036
"1DtWHE6JAKU5yBuUPvrYpvc8FbVh4anRE4",505394
"1P6keToizA2a8MbEhxxYQCqF7idtQKTMbY",63637725
"d-25dede3f719cb02a57de67104f27d49b",0
"1nQwPWurhKZFmkoMAvvoF6E79xDxmxDoC",30000
"1CG95fxhqu5YdamrkfHHdHzzy6DUeyQeDf",2351283
"14CAJZDanyRb6339upQCD28GikZLUVhG7b",10500
"3Hpnfopt4GmLbCR1BUvwEGy5voUAkZCPW2",10500
"1BkVdMQhDUt6VQbzdtnn5r9ECUw4D2aVP8",1290
"1KoYfNNiVcBzjLA9DC1eGzmCu7uwcNrydc",61076
"1QB6yNqqKkT4pRRsGBSAY6ta7WAsygnsoK",91382
"1D5Mxi4sT59HpwAU113ktyfZV9xY6bNETi",280000
"1AgAFTpNHcVbrydpTNY7gZvjJUv488Q6m8",240000
"15H9qevRm8KXLAeKQtyBURxD3rcEm8BuRU",58839
"1DNHUpMmTbQxj8bi9M5W9ZkwZ51Dn7jy4K",55172
"158uqb7GuiczmEnREddjG6YtDjKGJFQiyU",41985
"1HumuXnj9aon8HKYCRUJ886GJ9a5Mss9Us",31170
"14EDiMhjWaZCKW95RPdecqmeC43uWsY8kZ",30838
"1GYvhL77s3MDTBz3r532YWbJEoBbQSJZFG",14756
"1Je42neQMx91Jg1ee58mz1EBssNdjvUdqi",13168
"16SKJUsVMX6R6Qdt7KX8PNMGPS2USUQ7zx",8700
"145Xh2fyULN2XDxyszRtWyysGU5vUyiLhm",8452
"1KCV1UtGx2vFM2YRJMUazmj4hZczxgdchM",8264
"1NQUKm86aT2Du6xLAixoxWyFLHFLLwbLex",5468
"1mqfS5RP68QG25zufH6MfLQF545vdzYsj",2002
"1HyCh8FC6h7zMASRnErvnP8yiq4YGCk5NN",100000
"12aoUZwnWVH4HtJB21MoUWWuvhePc8TRmr",122082
"12ouqPC4deDwSikCRZM1tyQFKGuAAZua9q",83290000
"18ZYKfRfx22hACcww9x3eCpL4GsM7LYWx6",1320
"1EFUTDspzJxFSjKatodGpe9u7K4ryj3kKs",193315
"1CxLood1haLpo1D28qYstYbb3tbxtaa7xR",175200
"1BUheHXEuYJrgCQHemxZfiVFoC9H2WE5U1",185976
"1P7CpR7vRAGFECHU6pfPFbnhTKyEP8cV8n",189000
"166vkpb1fbwAurkCnKMjMXMBNMbb3ngMon",624158
"d-f205c228569c0b71cfd5cab35bf12d96",0
"13os6HTF3aQSJoNWpjNSFaPt3nLseq5Qwa",5642
"1MSBxaDYrgxjNdfAUkSXJuPPRwZ5Wd9Rfj",111428
"16S5Rpe7vkdwBk56Kd3LXv42FkR8wJpBSj",137000
"19MDSAVizpVZ7mUowpVtsZUBjzJQqJDQQ4",137000
"1CBkeqetZnNKrT8JPw4FNmNFb1t4xc8imJ",137000
"1MFwL8SnBeoer2rHqaVmCyM1NGrs8yCuCa",137000
"1JTuvL9Bzy3CWvSTpWHL8WfsNAEfAZLDDQ",137000
"1HU1Fqq19kfok2xxpntnsPHWjkR1xeCa21",137000
"16ckRWk5D5Hf8SwSitxezFBqiLGNDYDZZX",137000
"1PEYkvmVJDBeJ8Hkk5rQwxViMuA4YS2Hnh",137000
"1P9qFHpwnq2uCjegAf3DUU95eYYrNpC42U",137000
"1QEtAKjK5dopXgLnL6kpGLt96SVDLNTrxb",137000
"1BF1zjF1sGQPN9aKYEQuuZ8kMzRSTtPk4z",137000
"1BH8XL4PGzevkZk7g2UEwem2Tw5VMVXxR2",137000
"1LsGWycRiMxdfkUpQGT9AUsbe4Kcp4xYiT",137000
"13K4Gw6ZnStysneTeG1WN4FAJy5xARzL5M",137000
"114A3LStL8rp3MHsL7a3acG7BeFm87aGcv",137000
"16BQxNT4PdrvPkXC9APyciskmxGLDe6pZT",137000
"1LzmR9kjJvjWrdAHCX3C8w7pE4EiQ1F1Ha",137000
"15DyT6GU5bwViSwhtKu7fGb1JGv5gdK5iL",137000
"1LVqEr7orA6vdCuZNCxAEjfQqiXDNYNTVM",137000
"116CKAjYuwQrCy4Ky1JCCPUhLH1qpsFrzr",137000
"12GaUxgmUqB1oj5tVWPHVNhTz4RoMUkFoR",137000
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",137000
"1FbPjUxwRuxqYFTZLKw1dMyUxPDpaa7Tnp",12500000
"1HT1tMCCay57JrzTLu6QBJBu7CR7PHLvBA",206393
"1NYLpJf9kvYUfJHT6n4XXRqFPiu8kE1HTb",1004395
"16pAwwtDZqisdz7uN2ByV7BJQTfNVUVdH7",64854
"1jfjm9HLF4ymQh2B38QdUmpFejAyoSwgj",1013
"17J4MFiE2cvEyN1bzBjRKfBjDwBFR2pP5D",7127
"1JojvVjFdr7Ejc1bA2btgtdBM3pQe9VbYo",1374
"13yChq9jwHi6vdSLgCzfDiWMHoym7jXEUE",737
"d-5dca2ff0fab3f134ec2c0a53010ff0ac",0
"d-4b6d73e6f84e469d7b3cc6d3b9a2cb91",0
"d-3997ffee6767bbafeda7b4a0e2e6d27e",0
"1GqaihzhS33G4kt7VKJ7UEL1ENaHazRS2k",40820332790
"d-625fde3e534cc442892e2ecb464ff858",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-1ec2da4ae4cd25fdabcf7077d3438a2a",0
"18BDhUPPx3FMx9yLeXtqp831in5kYXTC9V",546
"1LKCd9MFuFcGwxQL5nFiBCKHCrdjJkttRQ",717
"1Fgny4VFcbCNZ9c4CB8ZdVqm8BeDW5CpZT",731
"13TcKsZzaqYAGH2KEUDnWSKHXTFLqq4xTo",1450000
"1CN2TCPMACGVV2TJLa12wX1f1NdobnWhV6",1333
"15ZC11VJztBo7csstiS6kHQhoDx7ZNKrKt",577
"1Hv6WugtURJPVo9nCyoWXTeGq58EDUUFv3",19676
"13Ejt3M9St8Jk1uujRgHbRRf57N7FuCN91",2493
"1NQwRCND9BnTbhBUncoS4uGgnVk6qPbLmv",705
"1DtGgdBTr6nMoXSFDvsqZTHHrgmcCbxEeK",548
"1z521yf2fcxkJvdLXzaGmfnwt59uEosuP",843
"1KguKfoVjyNtvSQL8vT58JLAeSYf6DkEu2",624
"13kQnYieYqdUeREb4kTQW8fCawY5dHwKNy",22244
"1B1fpkwNpRgHsUiaK99XdEW4gNX8xJfrfA",592
"1T2Ze7BETsQjXHwB5Mb7HshuMHJz4LZgj",990000
"16a7DqThFFMkU4omg6ruheM34srve44nrD",1000000000
"1mWgzfzJoEJcRuhtAFe3LhDuQfeda1B8n",7315
"1EQJ1ejWxLxRCfpU36QkTu8QajRc3vkMit",4000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1ACR447cwTPEHpqNGBFzJfSXfeaneN6rSD",57400000
"14r5JxP9b7o6mXaMdSrNo9mM3x7Sg9Ysds",23695
"1CsnZziPxAFJuTjjViZd1c6X6ftqmYqCBP",22000
"1KULs6AMtSaMnaWtrueznxEHZJYXHZzz1Y",20002
"14fPemD24m1nrRNpwbkMSGev68LPQSDPhN",16118
"1M4239w1qi9A6T6e75Qm1aJ7A6R5zKAq2t",15088
"1Kt68WYnCnaidUa4jPGhKFLX6xQ5D2bi9S",15000
"15QriA3rmJf3UhgNoxLU8WB5b5dbzHpjxT",15000
"12K9svAp2ji916ahnPcDStgAFadWYMGABz",15000
"1QJxwwFHyCwxRx16p7uCWmZE249mkyHU1Y",13140
"13dVhe6NUFVjSZn4z4xVbx6naszDx44sHt",129100
"1C6ZPe9sqi99LVbgFQmn4BeWYjZCQQAZHy",1000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6829
"15UZ5oJDBj7ptV6x2s8dfjYG4GLbcTQxQP",27600
"157m3t4crceE8SsxCvxc9SWyweYWtGaMMq",30000
"1AfwmVoSiYmZn8HgfFPiabvMaU4shzuRZj",362400000
"1FuevAd3gMw3rm9tsRnoeuJyC2iYHixUYo",100800000
"159EWgbqVzHiutk9Tos7qQEAWegJUGzqFs",1300000
"d-56a23d8f5ae9cd3e6972132ca8a3f756",0
"1FnwqkgPKPu1W2zgQoTBfmjmsanopdnpu4",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3MK1Ebga2R1Nyh5xWcYD31YYRmNPJSbegQ",2700
"d-94698be9f50319deb3aaa78408ff85d6",0
"125vuULYrkxW2xDUmcxTj3sd4Nx5ddZW2m",18431843
"18xAspguPUnv53zvS8syPc8AfJ7CNKSESm",18607704
"1GvxtDuAH4CACPdHHwUpkf9hduzqMML1TX",12398452
"17MK8qFUd96BiUceTLNjn2aAs9t12hVCGC",727296225
"d-c175ccad29499d57c74a5900f32b9690",0
"d-4065d426fd5fb63f1ebec02c7b703464",0
"1MRuDHFUarW3Li4AhwLUn69wGH8tTgCtZN",19831747
"1K1ZUTJTYHcH71UzRdsYoDFkeVZKaQqEzz",110164
"1HLJ3xGNsx4C4GiAvFwqZ2NHXAYZLgXQzp",21440
"1HxiV2np5jZrYVRtMtPwsPN1XKX7G2yBeU",475200
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",395000
"3F2jMY4oCzdb46Yqr74bs9zR8ZHxtJymr3",20136
"1KrsHfoCWgUH4tCfnTgKiuRuSCRyjRXYee",10000
"1MRVoxjHoMhppmBiN1jSdNJrQdhCDxLy7p",10500
"1N5iFi9hQM2Ed1wx3AAEaPKsVeQPefq4mx",10000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",10500
"192R1H8X77zaNBRESaM5a7UHeBgA7FQ8rT",46912
"1C9Pc3J6ABeYzxtyZdCsT1mtuwfF4wtD6b",10000
"1FYnRMo2dQhqPgxM2gMYdRVGbQrNnMkUB6",125446
"1JioH9nGpfGgLjV1fu2L67Aax8nsnbjGs9",300000
"1EVLK54EfVeuqJKrEad4NeMee1e5SsU1d8",2800000
"1HRCeiSoWcHg8YHJy9uh1Vy5CDPxMSBnxB",2800000
"12VXaBEt3NEWRQRupTDA5EXkXsXRuRLEwm",300000
"1LJGit91HH49VszvfCW4E1mvUFoUwLq7e1",366778
"1LEGPxuP8aMLwwkDB1JyyeDgUTibk8JQ6T",198101
"115nDANQ5LiNE98GFky4F8ETYKRq12cBTz",52813
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"37f1RaeH8PhjPqsvnSLCLBofopHjmPwwc1",176000
"12mXNYmsyDEmmaGnxEswavtvRdaLDU6xnG",16407193
"129hmJX53E8pnA8domZrT78tLdqGsfNnnw",3217
"1AktdxSP6DFgNT2fRg5inHYJaZdzNPCSSe",15952483
"18jjweeuayBpgZpBYmjEWdiHbQnuK1YT33",911000000
"d-0b7c4786ddc0dcbbe084e48659b8d912",0
"1BurnPenisiumGrowPenisiumxxwGJvsx",5471
"12rpiZvnGHypUxAwpFWxSJVS8nqwguWura",4436830
"1Cb1Sts82AQNY6FixKRQwEqtoTTR1ZHyFD",72236
"3AEcPjvCUJA4wLd43MuRhAegQfB6D7EiSp",340800
"137ecfrW5qfi3xnM7APC3rHkGWbnQCJo7h",39779
"d-7bdedfd09ef07842dfe9d80d1fc2a167",0
"14oD9WkJ22pc2wLAiyBXU4Gt5wQPYpNw1x",559
"1MFxrGj1prGuJZVZZtUqNT6ZpB9Ne7CChB",79000
"1GTKtCiCGjpTKp32m39VzNrRU2hoQTJcth",966000
"1A9LThj4ps4dvuoKvMMXc8nx2i81GJQcsZ",79000
"1PeMijKzELx1HPFDQm7vAH3Gsc67x7cifY",571000
"364GkVUBdyEJcqgtacwxPkFAdVC66BhAf3",719000
"1J4fF8sbS8cmebFyfE51ALiUhuMBeNRtE3",966000
"1Dr5d7dKWK4L89Assxj1CdaD8MsQQM6nDk",77610
"17pw2bhZ1zp5aVtEzWVYyeKbfPhjSfWXZc",1372
"3Gs7F27ATw32AESLWYNgLx2dtYdHxz7WJY",2700
"d-ac87093881265b7708317e6d77e91d86",0
"1DdLM3rWNgcRjarUqqMHxN34qZwPFNKgBW",1000000
"d-e56b369eaf6dfad41f02a1e172deccd4",0
"d-565c31e78114313cc1396c06140d4ae0",0
"1xF5aAaQUktmLHbq1MMxgQV1N41qTygPr",500000
"1Jz2jNsJuBygEc67pDn3SyeSsqW1kNtwe5",50000
"1NRwDo61zR5LZFkU8VssvezwBeJYLqz447",1378889
"12pNdjDqdkEyNimS1WHPL2RY8pJRZQ5hcZ",39075
"d-d8f1ed5fdcf123e5d674a15210567034",0
"d-ff2affe44d223a24e679b40228f3bc0d",0
"d-b2efdcabacbdf705d0b05d1b11438e62",0
"33jhmQXe4Q9dP24Jm9EVa6XHxn85sZnQMR",100000
"3BqRSCq5yCqfyLL6KvwnsMb8kjFaR1wtJ5",2500000
"17gSpzucYjqGkLrXjhZPsJ8wx8KYbZe4yG",182587000
"1CidGQ1jdG5VEasbtDq5BvuJENzui7z4hS",19900000
"1Cty4aqzB97FoM3NH96KWEfoH71B2FJ6j5",1000000000
"34TUrcH2aZJkPc9J2WqwTWrFQPUnD6vHTw",11092
"1HTMvz4UeqiDAymkjYpxFdRt9K89v5QkPM",200100000
"3HvR2MM31DZrUHDMzCMGT5RXb2UYv2Yj2w",547
"1CZDGKyRPDnquk46erJnqUdBfMfyYWqHkU",33049716639
"12HreqMiMrR7YGGtYDm31JoqKMifsPn8r6",300000
"1DZW88ubdV1YMxM5RAb5aWtUNryj3xorNJ",3522
"1JYx3BE9fzwBK1Wk5LJCtPYNtgQ6WUomkj",7454
"1PtStbSiGU3CDKuhnNrnrSX41hErG81iSy",962271
"1nvGJvMiW65jNtFxzH6sfEb9GgjjR35VL",7629
"1KVTFymKHAgXjtnjYukNt7RyQxvkL4YsRN",501000000
"3LvTjdVefsy7By8CYwGAfiuYUJ68G2ZrbA",10566
"17FQyAV2cnLvzikocMUa2x2zpKqS73379D",10000
"1A9VwwXG8tkKrHTXHCoPHKtxuXuHhuSPvx",290781
"1JiuiBqZqT1cCGUb9d7DZLR4BwsdHRrzd3",1000
"1DmxpcURGchMNm5mbcggK2ERUxMVbFBHmo",1671000
"12AUg4tAbQB8qo7ECo2NKPfh6rQQuH9Thd",1253000
"12YUbiwUniFRFQZeTpw1J7pH8KdPY4LHAe",35520
"d-acb3a12294d0524d0d076a422c28bf9c",0
"1VFhwMzvaToqgHdWMwPXxDy8qCbhQjvXo",848717
"d-1fd74106c44e15b757d01a8049e5d026",0
"1NXAyAHjR4UswaLw5pdC3VFQmEUPhKRojZ",4900000
"14xaRF8sLQX8Div6z2BB7uBxArJpagB581",975821
"1NuUJMaFc7HPYRPwoWN9YFZgFWuV44otbC",958651
"18jjweeuayBpgZpBYmjEWdiHbQnuK1YT33",300000000
"12ik8sCxVB3TF1A5ibhVr7kfxeDvxVdEGB",974905
"1KD1cLnLyVToZQPgZiTV5cTjdM5i7RhR82",350788
"1J5sPHzoreXvozqrfG8VR28JEanZ9X4uD9",410100
"1NCrb7q1tjBWHag9gqJdd9L8LTugRffAPq",980000
"188WuCsd4225Vek55AX1Fggp8RWSkzwgzp",22628746
"3GMc9Psuipv27AH1zfj7BBuHuDQZcMTQHK",515958
"1CcdiFetKYVHBpQTFSL6MJXosS6AwUzQ5t",523400
"1NCrb7q1tjBWHag9gqJdd9L8LTugRffAPq",8381064
"1B8EnrpSNhsUscQaJgjqfbvTnEQbtDKRWn",40000000
"1miZebjENynCDqxjRcQQSt5hCU6AT4DD1",11130
"36vntYD8E4HaFqZdDqRwsDZHt2bkBcd212",1497000
"1GV536zwG7mYEB6SXpX4cUYTVhcMpFmawL",100026
"33QnNU5xATBzxNssBLiKiGcvGLD6tuWpy3",715000
"14wjc22n9AKBPpGDMpxFayUrLnS4mbU4Sh",19400
"1xVcdnRobr2DVKqETsS3fm9LC52Sdb1Rc",1000
"16MpG1RX7Xq9x8jUKMpLows5jAdDND744G",4500
"1KVTFymKHAgXjtnjYukNt7RyQxvkL4YsRN",499452840
"1AQLfudpNphBvQxxghbFTkfus8QgjbRMyX",14040000
"14zQqJ7wiThMWnXaH7drTnU4e8WFcvNrx3",443867
"1F8dPDFwMQWEU7sVKSBUc7oYYSBea4v67j",8964
"1FrbSaJwNfuW86641r3KnZ1QgaRTZVSQh6",25341313
"19mvjGecRdiw5PGhD2ojbh3NerJw6RpR4W",69928351
"17rru8F6NCbVWLD3E8giqm4rMjB156J3o9",418833
"13X3MniKBsh97d1gnnBhiF7xPAPMdcqAJC",888370
"1AkaUZuhfKMYcRonM97AzLQSxz7CjAnL4e",5904
"15hRR9nG8No3acUibjJZs1Fz4Kp7vnfKG3",307030
"1D4x1H748kVbvUs7si7SdZNPGEHwsSoKPk",8268980
"1yxRq4ay5w3gyzi6VvbWQo5EDRKJy7tA7",100174358
"1Kd8EUEFkaUu1i5jCJc3eajwzy2KU93Wv1",9449287
"1HK9oRfsSMpxqshnPunVAEKmfL31FYRkae",1603875
"14y2tepefDvbRh7TGSpEgo3JRAXywReYKy",383540
"1sDt3xANfEZQDDawiDVBpis7jo4W29VWw",36780
"d-4d12fae5056260024ce8de11581e3a6f",0
"d-f1877716d0f07cc9649686969772ebf7",0
"12iijEeuRc9HmQGp3dQ7WPxUpCFGW32dBG",99456001
"14rGgFL3774Vsce8n71ZJiKh4HXraaB5c6",130000
"1NLitJNbWcRcV4AnMphvDhBiZjcUf7sHuZ",18597
"12Tv9HA5b2MPDK885MpuHnNjHT4uV2fkDS",173655818
"d-d92a85677abf9914cb5864b4ae13208b",0
"125zFG4k5AvDMmiXTF9x6kQNBof4TTHRfS",278828
"146Y9yVC3kgxotLkiu4Ez1RQ2W5AL4y9ia",674831
"16yDag73cRFvXhukVrJppjzSSZiDksVvbu",69919
"1HvFes7oEmGiXvHGZP9Pi3Sx2C2b7LTXd6",400000000
"3MtDhFpgqZzFHa5SF9jcWGTF4ofdJuV8G7",540
"d-4dff0e66a85b291013d20a6160b7066a",0
"13CsLzjhacM3bckbozLLripTDC4hXTniiS",4145555
"1CAJkiDhwGxEs8jczsqExiCQHawqTXFHKw",118062
"1JevvgkvLYLPmL9gkiaubc1KkgJk1LKtF2",52099004
"d-cc75b1461f52dc95bcac0bb669f3c074",0
"14z7CitdGSFpyKpryfkmeYgqrG1LG84DpB",6964
"3BqvmmMTtUL1U9W964c1bi6HoVGAWrGdzZ",141343
"1CUKPLwKHC4ZwVHMJtTWxo2KKWtPhHFmtt",7411
"18EiKuqZjaHMw4ujAAWnQdA9nUi5ZrkQSw",149218
"1wniS1EGBYfPoUUqaeS897c6Q4vWDHXVB",4708401
"1JDw8spijbo5QDL9J5S8tdcYhbhviwP1F3",170000
"12ArexPC79Buuey6mfeXHaFNDkSKTHX7JK",1444141
"175wmbz9f6wWwpNBcB4gS5o7kWMd28k2Jw",50000
"d-adac9a0701d725d4bb6b98876a6d8ced",0
"1D6btZkaFiZUi4znqAimMTXQrXcrGGLhiD",2189
"1139hCAbvA4dD2jQMNMhQoQmpbQ7pG24ev",2464
"1Nr9vYjnSS3w67jdt1d1afAbvUUDb7sqmd",909
"1Cpy9CKudYwjW4wENfSH4cwPfmY1ebLwqN",1908
"182UvECMnke5CRvmBmiN7C2PXTDiKyakE2",2509
"17RTTaMkXRuGkWkjUNQigydAzoFgYau3AB",1648
"1MUGyyrXF48FZzKtU91BA2r6HiGSQnSWQj",593
"1KZf6R2kRdE2ZFMpLhErxwm4W8f1eoX2G",598
"157BEDvmwppWNXvfqVHGvFSKndCrAk2Ein",69676
"1AegXWDwueyKCLj8oRz1iG7zooE9HCqMCo",5004
"1G9xRd3BUfhwWdyKhjjXYVa1uhboB83mGG",882
"1GZM3bndq6Gbp9dy8YqJuFNXan6taskb7G",551
"13Bds2MqRoCVc4Ed1Sc8SquZRoBPbs9y9m",723
"1kNqbXYcdEXdw1T8rMyWf37Kci3oiz8Lw",2650
"17vmHnyUSk2jkoPjSqssbYsbyrX98SRzys",10754
"1EgA76KdGZcjcyeV8oetkuxNfsJWvYPX2c",579
"1Bqu534rbqVCrPRkDN98S51dZRoFmJixu5",1890000
"1LewxHZyjJt7ZrJEbUoJTACgHJf6HujzHK",565
"14vtRuTam8QPFtjugvLvY5nvxVp58sv53n",584
"1CwyG4iSN9P5APPAVDT5iRVC9AohYXoJCv",280400
"15MWb1KovHUYGsfXasJzUmUjNoArLdfJPH",731
"1MthZXQuGG2RuX2xhnqyfTffWiz4NxiVyy",597
"19qaus5efQwuagnACRJQsDQsmUJhhRjbGy",64000
"1E1hF6LVb3BpjqFy25f8NnvpQPUytUd4vo",576
"1K4uQ81iPdSmpEMFWAjmsiGf5UXMcjShpQ",805
"1GZVc3w9EH83WjjffEZ78wb7Kr1ejukTmX",568
"14AodyaTwwNb9oJ26rKVeZnyKJv9wGhh33",648
"14ao4HfRANANsoJkJLdapzt5iHBQ2DKtxg",676
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1DxT2wtdvLK8b9wCRVaxo5WqPB5Vne4mzp",829
"1AJiMVvWvSc7eShqEvHa7mufkNne4CnhQa",508512
"17UvUNGYhYv42AoBVKzD9yZ2bMf5Lpudj4",1616
"d-79abfd013ed99ae3bfa375c1152ffe1e",0
"d-ca1322d8f615e58a346994316add7a42",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-2ccf5cd97e55e12d2d719617852f9dbd",0
"1GqaihzhS33G4kt7VKJ7UEL1ENaHazRS2k",11578946888
"d-941bcf8fe75a92667c99435f071b0ad6",0
"12YnJtNRoPbqJdecMspjzPZMkYnnZifdJ1",2120
"13twVHwh5Snr3Qz74FnAyyG8WSm9Jde5CA",2476
"15XEDjkBH3i2o4Tr3EgAZ5ByPy8RBvan7D",572
"1CFMQS7ka78CFmJxyehuQB64t7iADgNJmb",749
"1Psjjp8tAr6nZS8jCo6vNYCtx1LkZfWuh1",893
"1CXfmnEFcZNw2LrHLe1appdzRvGsdbjWPi",586
"13oMFhzCzr8XCdD1mLJaD6tuvRSYjV6LGU",546
"17DdrByan53XkNYoTS4WtSmZEoyNn2wmkZ",646
"1ECcdypmmXsZHZyk5bgABoQ3aKdAB4qqXo",10270
"19UvUskcWLrPFMfSxfp48iK7uCtqkQpz1L",19500
"1HwqNH84D2Ab3qHCBboTm5hFUPVFgXEm3P",607
"1F1SjWHdWASrCrdDRwzCpR2Zx4fa12cbuY",10620275
