"recipient","value"
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",23000000
"1PuLgwQ2Xskyx9Xb4U4F4rnrGfoULi2v6K",30000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",12000000
"1BKbTzBehNWKw8yPcs2f4P8zDvGRDWetpY",2000000
"18btH1E8y7C33C5EVecPrXMpCnKuV4q2a9",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",157256278
"12KCkzZKtU7AJu5nrfSBQroNFmBAafHPoi",500000
"1GXhaKvQQJjnKNu9gndj2s9yGXF7RmJ5HX",14500000
"1C4RJcTeLBdStZNw8rXe2z4ev1UC1QVXF7",500000
"1F5Zm1n54dGqwBHpeNyMertu3zwkTvik9Q",2000000000
"12UqC5DhxM6ASvfF59YVYKaVnYhfFLHncF",4000000000
"1KauVTX6sawvaDCzGc53koRDPFYZdaxSQE",1000000
"14VaomNZhfySicYpPYJLkHeUdAzb4zSvFx",1000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1014585
"1PhNiVsWnU9KM9eRA2jBFysAzbwnPEJZ15",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",1000000
"14nP6xFTS9C54tjVHpZebpwqNHqV53XYT7",9103759
"16T52yZvmC68fcNzGmW6diq3LdwZh4LuX9",11000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1JhkFUbkFF67Ad3RWJ8TvzjDxXhtAMPFwG",5000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"13zRD8BqSPzZqmHMnMH5T9Ntm51a684zex",1000000
"16r6nYzSgpDqxwoNEB7ju7MRG4kZTbBHo3",1000000
"18xCN5FtuuHitjEvnx1AfhjERMp1NUnWfa",500000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100341932
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1740581
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2830748
"1A1V8uWUPgnrGfCf9i3eev8y9HC5nBu7V6",100435131
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1017759
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1139018
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1048410
"14C1N6xTi4rzXfhaLNAQttCS8cUZePGcwd",500000
"16G4yepJjJyJmV3sdq4aQhqRx2xPuBMhUh",500000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",485340566
"1EANYK2GpsF5frUCkpgYSr8mCB5RmkTUSX",4000000
"1HSzDpKjmSUDyTPcgxthiNWEvYZmhoUahX",88000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",42000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",7572049
"1DEXd5wqGdx2wXKBpiE6wpEuzfncdkAYVB",102196163
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",6000000
"152vMWCJYmWwHWqdnWJzTiDaEtU7NdMraW",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2916155
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21796899
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1092766
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1031676
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10488637
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",10062015
"1Fxbf7fH32Ve74Nh5Q55uaPGwTTNeHV197",2900000
"1237kjCBenzMui9SnJcz6SVnwuhWUMVAgv",2562800
"1FuEcuRnwvt2kvziC5CtWWxMezoEVbZbRM",1271767
"1EANYK2GpsF5frUCkpgYSr8mCB5RmkTUSX",7000000
"1EANYK2GpsF5frUCkpgYSr8mCB5RmkTUSX",12000000
"1Ek39seii3n4zzVfxb8eFYu7dcMZQewyUT",1002349
"1EEXRpiiJ6NepxCr1S3uQr7NGKKA71yk1",1000000
"1D5USJcVFKihv984J66hYZCk9u8Qm9QtbY",10000000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",1000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",2000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",156077443
"1MoPrSLjGjg78pXX5nGEc54nUz4rgGcR67",2088900
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",3456900
"12fUecBwhypDBgUEbrXd89MQyeSiSiQ9kG",100000
"1MoPrSLjGjg78pXX5nGEc54nUz4rgGcR67",1429920
"179iVs434fHUiso9qgXj1n5i7xj1bsshkd",417632
"1B89UUWb571W3kMQ57b2p2SWWzHWxPr58T",10000
"1NqW7SbHhN76Jv4KaBMhy6DZjtL4T8PTNr",52570135
"1A1h3wLzzyQADQwKwsegnUAaQTtZqfJEBp",450000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2369539
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2585127
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1140348
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10209541
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1161439
"1B8pBJ4TninWV8evbNqfmXAWwgmCHdSqgL",101619617
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1058991
"1SSvc1TQ3kZhL9iPgtFoXSesRqhWj6YWY",2074138
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11112325
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"1Fr76oWbkqNx1ri4yC5WvUw5upWdagF92w",3000000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"1LTBaB7LWPratg9HqP12FG5rdvy2y6s2cB",2000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1PWubgEhKyGtc1u52ZCepbtFv491x9MEyG",4450000
"191fVYxkUKtE8MRCU84eDuthFMgAiCztye",1000000
"1PprA2Y2tqFY6qCWGxdYXfkE4zH6R74PZy",1000000
"1KQfX77kUpB8XHijC67JZAuo5AHPXxcCED",7649000000
"12L6McxnTHh6JXYJhFieH2sqpohWNUvebn",1086976
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1045058
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2283045
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2501127
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1171277
"1GD8mczP1kHLhR123h2edS6CfnnNMRxQy4",100000
"1GD2ncy7SfSCzTYT1kFtEtmrsixo1655kQ",2500000000
"1CAX33MB2wpQPcsK4ECze1FdjcJg4jkfub",100000000
"1CAWATZH171fhWy1f12TqPUaCR8jj6eN8h",100000000
"1CAW3a65QiVv7kd6bpvocXutz8yZoTPg8c",100000000
"1CaVutQodmPhUiQsGsq64xUL9T8pcmd3do",100000000
"1CaSqAKLA4CLDsCsHL9oqNH7JyNEgKSTek",100000000
"1CARpViEVQPkTrViAohF3bYi2PvNHBXLp4",100000000
"1CarBt9S6vxkskwXKX37fcm74b9GASNEDx",100000000
"1caqNPT5pwprHhA8G12HczMxxtG4YMwyu",100000000
"1CAqmmmmYTUoP9eCTerr5vTeaVQ5BpWcxv",100000000
"1CaQEZM5BjZFrZzo9ZkmPqLzVtfx4eTiBc",100000000
"1CaPXXzDQRhtkEAVrkTKHCFDi2ZWxSBA8y",100000000
"1CaNSenAip3koA6UwSKUP6jt1wXkrEeaYH",100000000
"1CaLDmJq56zPTyUFEuZcqHf3AiNRUCXEHd",100000000
"1CaKNGGb8Bj9m6CzCvNpNeQaiw2bJov7hV",100000000
"1CaHa79eMeQheVxqBuwiaXGRNDx9e6eHHp",100000000
"1Cah1YMcAQT9CDv9AE9FWFs5WPt3Y91wp2",100000000
"1CAGYfazQUhNdN69Aw6LfLLB1igQLnheGD",100000000
"1CaEyoWV398gbYQxGsgWRAJwvErVhFtMwf",100000000
"1CAepaWs2TbsvuRoqSMc2aGvJb3WtzPQVV",100000000
"1CAeM5ECZqjVfUmoVNoyYPDY74WEsjLgZh",100000000
"1CaCRHJj3He24ynHzAixKaAx4RyXXuYpuc",100000000
"1CAc9VNcfntYnkjFZBNWr4kJa7SsrPpdU2",100000000
"1CABbLgsw6mfKmA4pYCirn6yKukSBZNmM1",100000000
"1CaAZd6DrzAkxi26Z2uMMeSNYP6b5BHWPm",100000000
"1CaaanxMzK17v5ALGqjTYRjXWnQESARzvX",100000000
"1Ca9F3Vzkj9knXZShKJfT4nLLBfBjwyKtQ",100000000
"1Ca9EMBG7mvnd5yMHrti8io2jDtuU9o3fY",100000000
"1Ca8yx8D8KPTCtAXa8cPwH6uE4g2S7CffS",100000000
"1CA7YquEZQdfMwV4PzVAXzurpogSBuV1kq",100000000
"1Ca2a3XiMJtA9LcXXmceDmDkoVn5MF81Gy",100000000
"1Ca11LkmRaUAo6JFwTQn94346h55h9K4BZ",100000000
"1Agw4rezELjcD9HovNevG7WCH1vhXQ5Sy1",1000000000
"1Agth4ZZyG8ghc9Qc3YCCNZt1Q3HoqdBrk",1000000000
"19ZxZi4rYgtno86nrAALUzaYLU1w4Meu2w",100000000
"19ZXP1XX6WJgmde1B8Hm8DcRcDfgJmdStv",100000000
"19zur6puHSDqK766G633PpeeNsZBUh316B",100000000
"19zRmzPs7ztZjjm4xqJBvCiLvHaH96aGtT",100000000
"19zQ4k7Ai6pSPvPBqDfLzXqkS9cFo9mDnf",100000000
"19znLqd4CZ78RCEjCtiyM86LxboerDyiS3",100000000
"19Y2TohrWNZprnMgesqcx9V1gxJvz8pAE8",100000000
"19XTXDGzM7WPzwNQZXhqwdDdWSCgyFxGr4",100000000
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",2717830
"12hACfc614UM3cBLtExmv5zZzA7YHTuw21",1000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",53087351
"1vEruKRioGpJMtSL9NZuSipPE7YCPvmey",500000
"1237kjCBenzMui9SnJcz6SVnwuhWUMVAgv",2809400
"1AvsAvLCNe1u3wCUJqppyy3mZTSRhYzeJX",1228285
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1Ud8sUvz2wiaEJ3vh8SCgdva1f9wVgkC8",1000000
"1JTWqComepAjEuGoWqsMiNET52osHVWUHZ",10000000
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",5459756
"1nP6W2ddP8sd9z8XwmwQe7rYeWhaHkw53",1018162
"1GyPNrPv9TYYNNu68oTJMtiXAxupw2jmkD",500000
"14XmfWqoBJZnCG4FZqiRCnMM8XXsmxsAye",500000
"12t5oUz8QfYGsArCJieoQXpinGzp9yeEbf",500000
"1PUJ7JX8F1oz4ntYM2ALkukTykdFAq4pFW",500000
"16DfnJDirhYybuAH1iu7NvrX1L5sQxq56x",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1412440
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1232787
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2300533
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2337750
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101037173
"17sMjPumZdmkE7yZmkEPSPe96cd699XUd7",101282359
"1HdcDyymhUFfg4t9wZqWvskda87RfdR2H4",261689400
"172DP4RpeHMja4Y2QHXL35v8kGvBDk3br6",100000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",5000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",7000000
"1QB1EgN2AWesgEkMc6DrUb7RmfQLhfk43c",1054215
"1UUWzapWJankqxDn5xNhn9y2vxu4gqc7p",10642190
"1C8yZPv3yHPVx1Mr9jjw3EyYrskdjKndb",100000000
"1DdWNsQrqdUGaMpnFKjEDRR5qrVACMYbp6",500000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"13HChGrvnaRo6kkuF2xnYKVm6aArajdntc",980000000
"1DWjmFWpCKBTiJjv1uaxsraDxpw4Qsk4in",2900000000
"1N4DRsmBLw5t1x6iRFsK2nW5RoA1giLrof",10000000
"1NtLqBqsCRFUM8ezSnbeqzXUfB79PCf11Z",1043891
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1000907
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2365500
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1261237
"1Eepx4coXJyC9ZeHzC9sLccNo5xh1n2Por",101194429
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2282045
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1072569
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1101342
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",1094706
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",11000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2283809
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2585635
"1BCd3gesT9ejskpRBaCdXLJjSaTtCrWHMQ",100093766
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110217129
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1100025
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10720114
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",10000000
"1GNDXCAeCtX7q1FvrD46dkzWCMV2JtPWhn",1018043
"14Bzb1Qbe8BsHi4NJa5U1BVmGycV2DYv1T",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"1GeJf42BEdXBoz1VjmySuHNFockBK1DPxd",2000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1QFdPSSQ8mLBWnrj8kY2YN7jSpNziNbBAF",10184813
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1046714
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1112382
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10511198
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101251387
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",5124178
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1838233
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2844648
"17FvtbWwHRLmcCfDGcN5KVaABzPAnRWAyT",10076969
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",100299163
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4089970
"1KmEnid5MPnHmmcTMDNDU6PYe4vLs2NMVm",287589
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2632221
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21484470
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2552432
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1013996
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",1118682
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10195876
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1130941
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",4000000
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",100000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",48806147
"12W3yMKwHPsrG57k1nW3oYtxohRrD3VG6c",1041295
"1EK9JdmRLLhpKuqMkmDSk5nA2rWJXa7QeM",1233324
"1Fog9RVkFyBYoTUUffLrFNZx84QqnoDap7",350000
"1HJWvFx37F7GHVNGypFXEcN5vLuGk9M16x",95803
"1NBCj9RVrXkAgrngegcmJrn7i4SHGZuga4",170330161
"14BBivybt4m23SBBgxQ4JvnFu9q7WCHD9t",2299786
"1P5gZHZ17Qo1sjMh2Nm6yc7De2j9dQKBkY",4310
"17yUVgsDMcZJbk8YX3GKjXkAjgckMKwUEn",211214
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",51726
"1CgZXRdHjxNpVf42mAgHDfPyyuWbnLVXiq",4942100
"1C5aoDFHhWM8rr55vMdwYKXmXHVm3qQC4A",1732635

