"recipient","value"
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",12000
"1Pm4dn7o9m9DbnVdcHvAbZjMtQojoJEJiP",6999
"1EGhrbcgtsMpwDfHVXEy5jW1ARkF2KLpvy",8250
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",47500
"12Vz3eVC1MVBPBGKGx3uEEAtGUbTGRH3xt",9500
"1CrUofJma5M84Cr4CA58qvG49RjygsNMDm",13500
"1J6PAa8hDbR8MHVdp7HkvqgpHStubJBTb9",6499
"1Mr3ZpNpbTg5pjVxEk99T2Kr4fq8iH9DSn",5500
"1FJ4Ad8CiP3YdiribVTdEHEU7oY77cPuS1",8000
"19kmQx6aYt46cJD3odXT1GEFuA4pQKgtrG",11250
"1PK7DEMhGpWk1WB3pBU3T2HWUftDcXXjs2",9500
"1FJaNB1BXWy2pZL4hB5skN3jHUpFXghrCJ",9000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",9850
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10750
"16KFdfxAxp9nJkKDzt1gja2WM8NQUq8o6B",8000
"1C5zvmiHva87pH9o4WtMxByDwZUqt4vVKJ",6425
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",10600
"1961MLBsyndsvkCEE12WHDyvjHZhFkonxz",19000
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",9650
"1PA6KfhqH4vc4bt45fkkiag1HfbqpPt7Zt",9500
"181nyYgpBhkNktT1yDJXcAiBNPAehwZpnB",14250
"1DoNyiFTAm2H82re37ZXq4o1PtQhbxmurC",9000
"1BMAwGZVV2DfPDjx8yD9uWLkG9mkoGNaBu",7499
"1LnCJfzYciF3ZicZpVHmCQZW2u6BaM3pXL",6250
"1E2hj7HCJReci1BGypmAJtUCjeqhQ8nAqv",24000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",9970
"14xTepXFTxcpMFUEgBQ3H4JdkeBTZCbC9Q",15500
"1FHMjJw1mxqXmcw7MUNjVFxg88giN8sSeH",5795
"144RJjo1VzENsEmXddjWqtVfQZemhXyEZW",23850
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",9500
"16CCjvFtRjLZfk2VmNmwKVecYW2JZYGPdQ",7820
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",5750
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",18750
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",8275
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",6000
"165jGpyw4MDW2twavbvdFbeL1LbKfjdZox",14140
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",5500
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",8000
"1LyTuS16MA1r2KQyz1nP7t5JYRGfJWijkF",11250
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",8000
"1C9Q6S5dtgiPqe13Qpgyikv4FKNhnQkurG",6999
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",19825
"1DuusddZ8rfAsu2iA4QxqWk6NDkLuR6YtR",11500
"18diY9cdJ9ipJQDkEoWFJjLLZBT6ieepaf",16750
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8795
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",8155
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",15750
"182ipMQJMKiSF7pMR94REnfobCBVHCdWjD",6030
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",23755
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",6999
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",23750
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",11250
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",35750
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",10000
"1Miriam21toQ9i29TGiMZqVCxzJuPsWqNX",100000000
"1AnMjFkki3WMu1kZYXJcAaU7Hg7Ke39qGX",284397
"17S6mMtPg4vt8E3j176BBpYggGGKbvTSG6",1900000
"1HGzcb83RR84T3cXTfGzS4QK7V4R7kG5Ct",132319
"1L1tdRYhFNzv312rEL7d9mqdCiern6RwhV",30000
"1CtFVZp2NqADUBBvHbSJwAppeZitmS7viM",500000000
"1159bXUUfK6hqXYa6XeXnN5dXPRX2iiP23",13481
"18j7DE7CTo1em43XJB4oddXwEAUeujyrDW",14000000
"19W1HFxWKMn7pz5QH53BEe1ohFF1fQkYfN",3000000
"1KiKsk1sMnWM7LbLGnuQM3QCQ1N8g2QQy4",30000
"1Eq2DRxN1695kLnYeUMhP2E41pq8Z1gaNN",30000
"1SKY13jydD39BoRfDYB7LZHPKo7VJnrnb",597473
"112Hkf3nVHXHwU1bNHibzhE4sNChfxAuvT",30000
"16hQogfSJKpVoz3JProaEuPsM24pDdCYnm",30000
"1DdRhdYEEQ1hSmoBdBptLgfE7i34TT3a3W",30000
"1Df1XxjLyehnMqcKpmbnqY8i6nxoigDea8",30000
"14Dmny6gaXzadQvMppsXRguMaC8hrmxTyw",30000
"15hSSraEoX1ZyBxKCsprmTBLaYeDHJuBHH",20634806
"12ckUYBHgN3kND5A6xqwCXERYN4HYdBtrD",271000
"18pq4xPey8cfZ9epzv5hRJzYqCKC85hVN6",1046443
"1HD9qzWFcB78YwBMY7uFbRihwYd7EXx4BF",1019919
"19HnUfd2EbikbMaSs6Xey3NPqiRKGXxhkz",1073872
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1046945
"1JLdmZiyFvBkuM8vLNRq67vR7sqXucYADf",10023277
"1BQf8NqPu5cqgnSWpwKFXDSYDURHnnJVqw",1064238
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",100000
"13sHbJHSnGdpBDaWkwntn6srekM1UxTSMH",13000000
"15hSSraEoX1ZyBxKCsprmTBLaYeDHJuBHH",2600000
"1Lnhb6DW9QipF9ZGKjqk9R2stFLzUkjTJQ",12000
"1MNmpeTa3Vq6bmAiF68Udp5gByQHgfCC2T",16000
"19oDdddvtK48BZFyZxu7YgLA8YtwqJQcUD",16000
"1EGhrbcgtsMpwDfHVXEy5jW1ARkF2KLpvy",16000
"1NvEQzhqf5o3EUXkSumUU9gtQW3PiwJGWs",24000
"15V1r8fcPcRimGSQBcmotNwAJ2eHqv8JDk",16000
"1HoeAeaz1z4RvA6zompsDTK9uxvVFUcWKd",191800
"1CoGEZhRQ6xGkGxkxevTHqc4QziWtNP1un",13999
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",16000
"17JBzfCME4Sp23W9t9fRxnyK5KPewsMrTS",16000
"1Ps8cjPj4dZnMpnrLSGC2w6KmtihfabPsc",16000
"1Puv6zpet1Td6R4gZ3PYEd7JoY9nKZ3rkh",16000
"1P9mEABVSU2rf4Je3pXEsNHdFYEC8enpze",50000
"1EBeMtqSiGwGjxrngheAvatTgg2mTeVrEr",16000
"1FoqegdG72E3DDVWqtZAioE3WGEeo3JkvM",16000
"1CAoC3QkCATUeURffxhaBHkG3Z2SGdE6AF",16000
"1D9Cx8vGMLMGPUE6vEu4VZ49qZeQ1xPEWy",16000
"1E2KtmZGhJFVstdfsv4PtEcJDhYDMhCXEW",12000
"1BtUmN5joYdKiTxkwPxi7bU7H2LBjFhepW",24000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",24000
"1EhPtmqWCpkD9hA4VUa3Do1GLTrwAVW8r2",16000
"16N6dnAnvguTWRzxWQFaDscKRqbakgAoGB",46000
"1PLC1RmJJKmFFs6sLfafRC2yq7dX3nWPNf",18000
"1XqKX3dX4pao2NqyhksmaNQBB88DUaCM4",72000
"1GpL3sm9n1SrLmgMgHr6h8bMTHYbFi8p7y",18000
"1EEATrQp73kFMb54zy3FjJcSxc8pLbPfvB",20000
"1FPt7TxnVk3FUKfk3UqhsYyHz132UZregS",16000
"1HHoGLe3p6o4EynagzjsdH3Nr67H76Eyv3",16000
"1KFCKiKgpPDDBaWV8ZkjTyH5rArFVEd79r",16000
"1HrynniEVWrjzBSYdv2Gek4zSyoxicMqnx",16000
"1BGcfUGHWCJyA3Y2PEJUTwT9tnT9tPoWpn",76000
"1PFsdU4CBGP75DcF2kGTDDwaKT32pUp92B",16000
"1HgRyZ8v1Kvga42rAi1A62Y5K7dKfqpwJB",16000
"15XkFiWyspgn5jNaYtmaETUMyk4tm94dR5",16000
"16Tpyf8PKSi2ExzPXXqwZTdXMqT6R4hJi3",16000
"1PgPA86pPqTKwApSgnZS4uMVutVQLc9i1d",12000
"1BWMH3Qvp1tMZ9tnG2siiRmz2NKHqUsxDZ",64000
"19AVCo4b6PjoXH8YqqXYjtX64JYxHDCxLr",40000
"1MWv7P5qZ7AQ1PrKa1esuPrTSEhYqGt2wY",102000
"1856UNW5AQuRM68AU2hu1TnG47zhZKhuT7",16000
"18E1khfirzMBKmYbtDdk8o9QL2ke4MVdy2",25999
"1A6EvoQsnS7njfnHGqBarAqdk7ShKP6ker",16000
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",108800
"1Gk6aGxbUhorjWvRzKM4hArJkZDMNvewNT",16000
"1EUDPaZ5Md4Lw4UN1QCLQE4zdmb4rwsTYg",18000
"1CNqfr1zN61HC314iSrqmBXUTuWzF6ovRy",16000
"19ekWjmv9m8pXkGyt2Pci5xpfAk5h9dXkQ",16000
"1EMcN4bGdzWAZmctJmgVscn9YxmnaXE8rU",29999
"113d12cGHUmNHbv7qpX24Cdie8R22U1Qqa",18000
"1HjuMWWKLtCBT3heegf66FrLxsUSb3Zqe3",16000
"1TXoBRaY3KefpGvVauVQD4QJN8TYnaTuA",18000
"16pQb8sbz4H9BEsTomMohBiCiNB9BtCMxM",25999
"1BRv7NAfAoovXvd3Dr6hciNJ7SM2r18Ldc",16000
"1FJ4Ad8CiP3YdiribVTdEHEU7oY77cPuS1",42000
"1Jz87cw53eF2kX61h46erSLdxD4r6z2e3S",20000
"1Bsf9ixvrohgzCHmSoovbqdsn6JF6VhLUs",16000
"1Be1cvaAcXuFDSi9MGZE84Q2pjhhuafEP8",12000
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",18000
"1EtqYNJruZBEQWxDcEFytro7R1PGULPAm8",16000
"19tVWmBRzVYraDiBkHQGrKbCRWfhH7hjph",16000
"17SttMyrAy8o1nmiDJ6zcZTrrG7PXJuUe4",43000
"17iNgWrJ1G4LjNWbBYBgjsCxq9w4YciPRd",70000
"1DXsebrVTMACaicCXDEryesDyA79m8pwcW",18000
"1NXK75ezDP6iiQ8oqMaQaAYLLhBGuLkK9n",16000
"1FjkgNBfw2FyjxjVDQvvpBrwpaLDz9GAHe",80000
"16RiDLjZKDEqssUf1rYfoV4cnZqaXy2zQF",16000
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",106000
"16emvcx4Vx8KTRjZAPuWYrKKoh2RiR8Pb",16000
"1AXupR78zqB6RX7XCiYFCta3im6yn9RocU",16000
"1J4Gw2c2K6SWuSpec1rTPSh2eirEJb5jgn",13999
"1MxA2Ui2mzxvcFXtR24ykvpa5MfgtYjcDz",16000
"13KkUF3WQ6pejTVbPHDZLhjHQGN2e22vef",16000
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",101800
"155w8Jh5LkWD57LPNHVPufpYqmLNAWp9qd",24000
"13uBxv2MDyucoPLFrQg3ZZMKpynGP7gQQJ",16000
"1NekxJr61VKmn3v21BbnoVuHheJ8cgazms",18000
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",24000
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",51999
"1KPz7xjFUBUKitVKtRJVu8S7Q11TiFWbgy",18000
"12rN7tYJiS9XqueZAKP1geQpf4c2qMvesU",16000
"1HASW7fnQV3F7NrhGMrK92b6V9V66z6ASB",13999
"1Jocc65tEbvSxJehticbMp4R1dDzpD6CMi",92000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",20000
"1BNT9JcsNHCmPCup3NHHPRNHBvFxfkQAVA",42000
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",18000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",59999
"15PgWx7zcFGQD85C3TBynoYmmrTrjM4qVE",16000
"1MmdsbJjT4SgYzAWWp3bXGptBXUYwm13KZ",18000
"1aME4HiRuxHZ5X3KHGqMYPxXme5ygTtS2",18000
"13Nk5TVrEybAXwyEQPpBKA98DjYS9LDAS5",18000
"1P31qF9M4ryF4DU2gS4CPxReE7bwaLZq8k",16000
"1NXAKcyxMhDWipWtBa3pVAukyuSovCDj9h",13999
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",24000
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",18000
"19gL54nFbTZWGkaGxLKq4aZYt38eXonnsu",20000
"1KoXyrbWfLhvu3YeVkdC7Udzm1cjVwf4GY",18000
"14JgU1wVuvRQp4EoSndQzRNM7fCysoAoBq",1000000
"1EdwoWYRyW6V2mp4GCXLmq62DAG59tShs2",30000
"1JfFFbxBsw6HDF99KQcWJ44hjJeesJA7xV",30000
"19rQzKCgdt8wqz6LN1rDTgcEBK65cEijM2",582800
"1NNV1iiqYtK9j4owgkkmUddnJWLmEcntva",30000
"1Ao5VJKiM2je7gifG7p6i2Whpw7MGLoHMj",30000
"1NfxKReUHF8L3Mu25LUxwfjQ94yueDScwE",30000
"1DBRNQhRiKwf9N6HRyCDo3KgYjjT4ArZTg",30000
"14L6sSFWAsi3vJmwqPqjmBFbJNBpMETUqZ",30000
"1HfSKu9desfyGHJmXDGqXEomGLowjJNEAu",30000
"1BpcptmUnmgwGZ1Rw6LUkfZcGm3X2ouVup",984109700
"1AVaWQAszhD4hEMPMQeDsyKWQyyLzJR4Ms",1000000
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",108000
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",48000
"18f4jmmHTAJzXS4BB6uz51Gdgh5dyUtPsM",48000
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",58000
"1JXA6iF3kZJ7HLQhPnHJbwwdQ4sRKiB6YX",24000
"1EitqDQuqBhzSRtczeU21cUpyngXGdDxq7",24000
"18kpgUmUybnPD9Prwx2UYezXgkwHYbzQ69",24000
"1MEyzMF52jbp3xxEFwgUFcpHUisHmybFpa",32000
"1BG8cYGLNMR1B7EbJGoQkTKaBJgJ6XKpS2",24000
"1wCjPNgTs4XLjdHindrbz74Grw635hBJi",58000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",108800
"1Ne3QA3iPUeNBZ2eVnkNXcsvdFeJYXApb",24000
"19yPYV1RsKCe2gdFeuZbb9r5F5PwCX6fi",24000
"1Gp99LLGK4uypFumrw355mybQNxWWSzmJi",22000
"1jzHzLqnaffvZRnacbPgVM1DAjoxufcmZ",24000
"16kcEm7i8AgvyNnnr8UQhffXwiNKPJ4dYp",24000
"1EtqYNJruZBEQWxDcEFytro7R1PGULPAm8",10000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",62000
"1BJXtJ4AgX7j6hdBQzc6JTMbA3jsHdFMRS",24000
"1EhPtmqWCpkD9hA4VUa3Do1GLTrwAVW8r2",51999
"1DsZCJibdfGuzx83HYCrXRdpTyFLNk2DKv",82000
"17LePqTtCnA23QNDFizDunFCqSvgN4Fhsj",27999
"18M3mQHZmJMymN7xpD24qEPAm8KCQYdEdu",24000
"1PBMfGEoa2g2HeXYMbKibU5HXrM2uaZr1J",22000
"163QsWDKVDsnUJy585XgGV5JEFoRNgnBND",12000
"1HHoGLe3p6o4EynagzjsdH3Nr67H76Eyv3",24000
"1H1SsRz5ni8rp5MZuWZJNBCyFx599t4tuQ",90000
"1NvJmrgxfqq8T6kJUuXTVuPt6TP3EDcZ6V",48000
"1GkvXoz5iN1T4HDkbAS8NrXC1qTrmBk83m",24000
"1KNWb6CDZazVZ5k5tKhJWhrM28CUce5kVL",24000
"1CKWPCdgUpZZgqkYGXcV1bqeXtVjH5Jwvd",24000
"1JwS9HtMjpDSVcPBybfuvhxzkp3SCu84R1",64000
"1DuVR4F2JbE9CQuCCMQ1qbqsy23ryJ3MT1",16000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",40000
"1GzaKwFgZpNjiwB6AmRGYjb8DCM2uqQi45",18000
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",24000
"1HHQ3DpH8vCDBHBTXpYaw5cKVYVrUcCzdd",106800
"1JM5h96zjWGBgh4D5bXvK5t8rPMJdQ5MSV",12000
"1NvD25e84vDeXs5JEQ3Kadv8vHRf3yzDRh",82000
"1UQNnDY9U3F3gy2HBwtwmcRoJymaEMbKz",22000
"1NXAKcyxMhDWipWtBa3pVAukyuSovCDj9h",13999
"1Hk1245txu5qkiXAyKYof3JFQjSMfD7JW6",46000
"12hzc2q9xanhV2bB9CKpRapHVPiyCPjXe4",24000
"1GMiX874oea5LYLpJenkk3A3W8JhLn1m5c",16000
"17GPYSxkrQsYrZszgpyxCmMGC9pgbLbx3z",16000
"1J61YEvbFxTU9YL3jDnPeHnGs2dDZ5Fby",100000
"1Pj2JVQzCxswCVkgRCRYa4hhYMZoTPFByj",29999
"12PwdFRWvF4LEJ2xJXayRB8AZUkVVN8eW3",100000000
"12uBXnjq3aiZJYJCkectKQP26T93eHGwUd",10964
"1bG6sZuDqjHbzEMkKyZ6iDJ8bmwxYiST8",30000
"17ScyYAM9T5hHZuJxmk61qz8PP4DFEvmfb",30000
"1HLzutrEFuS4nZejjwSDC2wiMgV4yVpQe1",30000
"1JSxdP16RUpLADjNHpskRe8XkAU6i5aWMK",50000
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",29200
"19NpJqNUjhFhxPkNx1Xu7rR1Ri2X1HPxAH",10980
"156Bjzmgrg7byKjpgh1skDM8k9k6NECxhJ",10640
"18ruKJsGaHPE6gqkWRP1fMaHbpNTuybxMA",17200
"1PFsdU4CBGP75DcF2kGTDDwaKT32pUp92B",11580
"15VYJokMPuvQwTgWnKCZqJfkCVAdZwUHGT",13200
"1F6icTto4HHH4Wq42eLSWGBpcg4dgJRsr4",24640
"1JCzRCZs7RdzZeH7AoKZSaSKcLKoxccHNp",11440
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",12400
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",21280
"1NEfFgSwoMmz4hCV3quMzYpbFp4KUeoopA",17200
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",12080
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",11440
"139Nt2tSK4QtPF7tScHnUGrxTB7jiPG5ku",27440
"1L1m2oTgfexwTnZ9SYW6Fy8vFbk7ydZUeQ",10970
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",17120
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",13280
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",11600
"1MNmpeTa3Vq6bmAiF68Udp5gByQHgfCC2T",13200
"1McZr5XkJnThx7fh5CXm8vijgLRAN7s5pY",11280
"1HsgzrgUXKNSeBGpGrnyqKroKBdNXvVKKt",12240
"13rUSfL89xQMCbKtoxfHDZRPbavbUGDkT3",13840
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",11760
"1APaTyyiob6AereCcTzreicfeu4LXrSkN8",22400
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",22880
"18diY9cdJ9ipJQDkEoWFJjLLZBT6ieepaf",18160
"1a9XZxkyqMUy7fpuCrartmXhrembmyEM4",10080
"1KSK6Mz6Gmuv2HUpN3v4hbtJxJTuRa7VLe",18160
"16KR8CTuA3f5Gv5XwAr938bDppCBVdvimx",12320
"1FHMjJw1mxqXmcw7MUNjVFxg88giN8sSeH",16480
"1LtUDnePPxnYR68jDdjUyC2Vmj1EzSXBjj",10240
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",17200
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",10020
"15EXY2qawYynA9qMCfRkkej7vWMjusX3Zi",11465
"1PdQHXkqFyzcYmZTXZ9d5az3onbrRt4HBt",14928
"15omVz5tPXzr54JL1Cbuxc3UrdmP6ZPMKL",1505000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1PqgxnFr9iDUGdREwtRvzwgGvsPxC1meMe",25000000
"17DcTKLZCf23p5F4EMXDatsy35Q2SHhBsD",200000000
"1Nggrryh1ALP2vq2Zcc3ZwezeTFz8NNxUF",15396419
"1NfWfwzwr4BYndThzsDL6jb4hp8NcF6uPC",1000000
"15omVz5tPXzr54JL1Cbuxc3UrdmP6ZPMKL",1000000
"133fVVzMYAvfJmkcxJFyeuwEjt31a2Ykkz",1000000
"1NLbGKmdgzJgBRiWu8iuXApKYzTRF3McWA",1000000
"1HLyKZVacXP3sh9wzPiVG6kWkt9qbnmG5y",76115200
"15kn9XnwAdG7WJ723GscRrW8su6cu4hEUT",30000000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",10167
"1DphS33aWDZBWNEh3rPJFfD6GFP1mmgerU",147877
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",3153428
"1LGK4oSsf3ozZq8cksEbv495k94KAJdUoK",90000
"1NfLoww52KpSBXAA73Biz5dk8P66AnTpch",990000
"1GNxFRZt4e9GJrYLHzegJ8hR4i85BZnJpq",5460
"1GNxFRZt4e9GJrYLHzegJ8hR4i85BZnJpq",400124
"15RPkkgvno8Pp4kxs3h4npPXxxDUtWHJ4N",1057111
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"1NBDSiJrm8Vg4GwoTj4mgqnX5SADd8Ck7z",800000000
"15tTjz8VAJPB4dftfnxB9epgQTqd61JHCM",50000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"17VdBPRB6Pc9Dmk542Jo21D3ixn9ntchk4",6322000
"17VdBPRB6Pc9Dmk542Jo21D3ixn9ntchk4",51170000
"12M1eUbrJyDmiaYvCu5jUYvoTK6ZMUaHxF",10
"13h9WzYXdqNtGZT9xoMaiThTnJoxghxYUr",2000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",4000
"1NWPxVvjZFVEYcXPaoBTgioBd5UwTS9vzD",2000
"1P53vXRotN2qScXxUHyDJhznzgoXjK7y8o",850000
"1HMx6KPbyLLifn8MUQBmgG3Psk7kxV8Ric",143290059
"1MLFjFpLoEUaTZuZgfU3k5mfeYNKTjseur",2190000
"1QDYvV79StCsmwrWwrJS8X58t9HNJMxmn6",12331860
"1Ehtw86oPHMmHLiYBDGLBe6rXNYMg7ee8m",1000000
"12YfZ7NXGEH71AegMTfcxXJk298kcL9mJf",661993
"1wW61QNq9y4o1YZ99bnNmYGysGnLrogfo",1000
"1uBgzvC2F9eoqPDuwrTNpNS4WGN6mossr",400
"1pKLgiFB4YXZsiZe7ta4Ltm7y5fkNZ8XU",400
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",400
"1nT8f7sU7azXRho7fyFyYuGEwmFc423Px",400
"1fuSdFj8zLWf6poexj2a8cdXVEZd9Q4nm",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1000
"1VQJiYT4xith54qsm2s2Xnb9XWbVVUxvL",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",400
"1QAGnJhL5kQeBSwhv2C2sBwBA3NVf5C5iN",1000
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q6QkCjskmdcHcgx1R6qMeUgNM56iAEdZ6",400
"1PxYKUt1RtMUv3p4aYV2v4hMximzafUbPF",400
"1PqqykwUPS9c5EhuD3AigLRB9p4Ed2QY78",400
"1PmoaqfRAQt9GBo712Z8hzR39jj3Umu9tW",400
"1Pm4dn7o9m9DbnVdcHvAbZjMtQojoJEJiP",400
"1Pkscy4g6zjh9HWytaiTwBp48M6hoPHrNP",600
"1PgLDbPkFdxmXd2KUdXTgMgdgMLVTauMQo",1000
"1Pc9H6qGEtcZ98CXMKudXh27db3nLFQA6b",1000
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",400
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",400
"1PUn1pAgvJgMtL5HnTZSoXHZWkJ6bncaQK",400
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"1PKV8aVTRUM6u736YeZjr1topzsuKfVH2X",400
"1PHWTN4eHcBzrdF42tKiHmdAjyxpKQMaaJ",400
"1PGitAVzCAnSNn4EHRYodfZ4suPJxiW3z3",400
"1PGJaEbSqvHcFWPmiqKNkyQCfwbeFSHGe2",600
"1PFsdU4CBGP75DcF2kGTDDwaKT32pUp92B",400
"1PA6KfhqH4vc4bt45fkkiag1HfbqpPt7Zt",400
"1P9AXTVgCxR4ew5rgj1sdQdhSrBEhfBdHe",400
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",600
"1P4Ci7fEtQTS9Y1PZmJzULDoAZy4i3Y3Jo",400
"1P3CEAkH89P1cPcggJx9ipEkvTeHp8NV6A",400
"1P2zfGEPrx9TsBb1a7C6QBSzH1mo2VLEFb",400
"1NwbieGZdkuH5S9pmH8sNQ55wb1Ufxgf9H",400
"1NoXqdJdhvzMYKHHX1oNEEamK4vzBNtaUj",600
"1Ndj3q8JHfFxYN3y6DEr54c9SV31gs7Aqa",400
"1NT4weHsFzLVxqHZrMQmftfgZtkjSfBEoD",1000
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NMow8YHCqqvwaF5HTViFN8H9faft12UNB",400
"1NKxnGnsuR77YL84fxP8xSEZRAMtxm8p2r",400
"1NKGfT5pvqVvicLZBtFDxuDCZwrSGEmTaP",400
"1NJyURmoG88nwLtes3jtMfmJ1HtTMpkV1N",400
"1NHujPPb67D9E43i9R2Wnxs1752c8xDiHv",400
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",400
"1NA6cv7oCAxkSMseUgdMLYXxXPtKqpx4DL",400
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",400
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",400
"1Mp8QZx5uZzX9hsVQ7ubHR54RDvq99aAeY",400
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",400
"1MnYqp8N8fM2fW2JrmYURUzE4Cs3fF1y1A",400
"1MnWZsmkXSmSPZAsbxHbP291TtxiBjTxER",400
"1Mdf3DD5fRbf5ZKCQTEubj7i3N1BY1uEzU",400
"1MbEYY3FYQBdmWRNMxSMa7Sye1FDuUReG1",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",1000
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",400
"1MViL1FaUf8zSqaS3r7XP4kZAEiN9tcu3k",400
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",400
"1MLsQxoGdcaWenzYmTZj5dihE4HW63cAxy",400
"1MH1jKH5HRBTa5R7WRMJZL68EpdsrFdaRR",600
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1M8EGMsuairH6dDWZSBb231kYijLD8nPUA",400
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",400
