"recipient","value"
"1G8uLw9sS6HG43T7HdKyiYFP4kbwoKpD8x",16587
"33CFKYWWtACZc5pzKXDMGRUscUAWHohcze",18956
"1KCWjyTkECkhQttZgxufDhrKCqDmeAVBPq",23695
"1E5CX1oHmVvqa1duBo2TeZ76UFMSzHGdDD",16587
"1AozTZHi8GnHH2XiFoVoJGNaJMPxgekeDB",16587
"1ExcfNhQmgeTupLuSAmYv5YcW51WSjiio5",16587
"37Zo83y6CsSmh84wkknGZqF22NWuyfXGU1",17582
"15pqzGhzfw8vz8VLPZ8QjqfXp6y19TBCmy",16587
"1DL2C8SFBnQn6GdV8XurhbvEBBRx6XmqdY",16587
"16HGn3VUQF94h3prfQKwirvrcq7pqeZDFg",17772
"13CHsVFhJ4XgaCaxAtZ6yw7MbFg2Q8AReo",23654
"1PwDrURtbnMNNVoMQVtdJBHcpHWsbkzBfp",16587
"1KdqbQQrF5EcyLdAcD2FSzhk8inVMg9pr3",16587
"13TviVB7qeUjpLgo6Emp5m24nMTtfsQVoo",16587
"15FYnDwyTf4BHLbfGCAfdKdMB5Q6YQbwaV",16587
"1ChUPdCYAXm8sPNQumcnFqnmtbp7f7KvDT",23654
"1QFqm1YpTQLY8euuf1ppCcku8NspxLqL8M",16587
"1MooQMyCPL97MjAHhCVxxDUj7DqbYe1nUT",22461
"3GXJRCzHDict7kjRPYoAG1K6KCqae3K9cM",16587
"1FQzuPnTFaHUB8joiVCcJKcSMT36n1S18R",16587
"34o47uGXy5LVQLsspnYnJLv6RYDdPUFEpR",21278
"1N1gdNHhYRpZWFwQpfGcPqfbnM6zB4ku5n",16587
"3P1xCtKqCFZ1h2JS5ieU37TcWZ5vrvHfVM",16587
"1FgNXbU114Qr2VuFbhDdwyW8LgySxSatiY",16587
"1BiZbApuFFEtRtWgXeKynb6VtiyQuUxbYX",16487
"17LLRdmv58ybpWvJ1KAXhLxUE8Y2thtCgW",16587
"16ikuiahhoM3RgaD1rmgdgXWb8pCENbKDG",16587
"1JrSgFRWhaPeFzU8y1JcafJ5Kd7ReehksJ",16587
"13XM2kQnzSS6yV1PhqHsHWRHkGE8CY9bcS",16587
"3QzsubWocWSPtuzKfKR5qf5tX6Md2eT4Wd",16773
"3PJ2LqJxXRvfZcHw75WVU9oPf21NgFRvuv",16587
"1JgKxExcSfBKFfLxEKE2p5DtgfHoQ9mPhu",16587
"19Ez2cCfQrwWhuB5PJbycSoF6hG6wXh8LS",16587
"1BqDH3pWXp1Zs7THY2AUF3ZkVbtanZK2f",18956
"15Rq95GdyDW4S2JzQ3HxLPRH68DgfJaDoY",16587
"3CzzXL2CJyeRhtrNeM7A8npAUBBdzxaX5y",16587
"129VMWqP3gNwvc7CRGypgPhoBsozmD29x6",16587
"34ZfqJdM7bEMWPYAj91psQA4PoAodTB2Ct",16587
"147ksXLTAnHgqSodY5YjQmXSvnZK6sLDQJ",16587
"3PCDPDGpxyFC4KYBare7a9H6ZkX21pYaER",16587
"1MrBThiREBR7PyGkFqKZQujrmB2oWbwa1w",23695
"37kv23hxJtazo6kiKw6XUoABC1jJY1GoCy",18956
"1A37LzGHYzpBHdw7J9oqe2YccjV5Sjtxsa",16587
"1P7Sm4CmXUhda7eRrzhgksWYPQf3S3oi5p",16587
"33tTpFriqEzULWideJeJ143cCEL4tFtsod",16587
"1Mo2v6k5UTqL4soizMPFYD14sysedi4Ezn",16587
"1NT1iDUrnit2AsXQryFzMaBZQJ7TtAes2K",16587
"1PRu4duNbN5fPDm78Lc4uG2FNmnwpzAFXC",17582
"1NKMHE2THfPgaGnUQs5AF1SiFh9grUBxZ3",18956
"1JNvQ2TSrVM2GzzXfSpDK154mPMj5WfacW",16587
"1KcBjEd1neUMU1y8tdT6UMAMTWifmJQcr4",16587
"3N8zvHZR9AuuFiCtDbrJXych6RkKY4uKGu",16587
"39XPaZ74DX5Kwv1ez1AyFV7ba37KBTASTs",21326
"1FZDradSAdNkge69A8zTTsNhs3KfdAmJic",21278
"39mKLmVJAB77A3543Y4hf3ct7kvduimmuH",21278
"3AuvRQB6DADHv19XP7nvRkewNX3M1CS6U6",16587
"1L4uHPtTeeX5GdnBfUZMKEs5soQDEPBWV6",16587
"1EiMc3jYAYbJEWoj4td9ufUosj6s3d9ixU",16587
"3HBtKBGA6Sb42WQqX7KdwgZMdPEQqv3mMj",23695
"1CZKptwMhrCPSAN9UjTSz5swp9QeL4nuav",16587
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",22179
"3FT1uSkYGvUENy3TAfeUbFozNv2dc6UVjg",30762
"13KcYdbdEoFwxR32hsLNQYz8t7AX8fPHUh",16587
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",16587
"33ikcjx7ev6VP9Tn9p9qLFZwsPyrpYhetP",16587
"1EqDH8D1RLz2GbMFFrRmDkSbXRbGeyJLAn",18956
"1LjHgCfHwxNWdGbCv6AgabPooZPzZbsag3",16587
"1EqhQNaZ8fHV2dFf9s5t5bCE8ri9LbShJk",16587
"17xYeEydsKnom9EaxxYtr5oRBvTfxH1utd",16587
"33AwdFDHZYaeWpaHX8xw9n2sf4hZWwtFHH",16729
"17z16rbiC2bQRK3mHfKNbGEN4m9fFxp67T",16587
"1J6AgnkveXma2P7BJtXSyHUo7Emacvbjne",21278
"1HgVFcqUMsxQrG5vD3vTVddCnaGsRVDGrz",16587
"3K8JjaxSLBWjgHw4JQyYiAsMmidHK3ovmp",16587
"16AXjj38Q76j3ApJKNtEpS8bdqk1tsVRxP",16587
"15fgT22ehPTAcqrwL2vBBtkuCotS2bgfA9",16587
"1B8Rnhw8TVVNxPZd7gbfBXv31erSxL53Lf",16587
"3PvQ2og8WjjchM9HCd7yEhiG8ufWZ1UmAr",16587
"1JiSzawjoG98VYTECFUzVzf3wZ7H8ENQsk",16587
"32nAvirvj94giPYLmZxoYXeTbagtEf1Jsi",16587
"1KB3TKEcU16BVEJCnxaCcyxKqz9xuMzH6s",16587
"3CoKupZ39M8Vcq56BiZGrqCojZ3en6RtCk",16587
"12YcSU6p7BcSXL1TV9EaqRQe2jC6eKpvMx",23695
"3Nuf9uDwjTBV95Kd2X87ThksVCjaMk1MfE",16587
"1LN5LJE1JQYd3VEdiLkZPgTX6zTxyKMhd7",16871
"38EFKUqgocZmdpv43WygDzMfLqZxk83LQw",16587
"31p1vg2XCsfnANkLbxXMStWgCmW5LNxnCm",16587
"3AVJsMQL6bsCnB5JqRvgqK5ZDUkL3hhMFY",16587
"1FBU3iS3jg6ZSuvYiNGHz4ci1V9bzZ1qTu",16587
"1Me78tpgkGE7doSTMq3d8LgKYNtf9wRak1",16587
"3BtQWc2yYygkUDBeRZq3FRYQPyvfksE1qB",16587
"1czAgbihPcz8aHeREUt3PqyciLGTDHXxF",16587
"32jiVHBH3ybrmLx4h15ZeSBPughUfPBmrR",21278
"1KVZkq2q5NUekmMNyTKLmTWu4fqieCTJ8k",16587
"1CqDfbnLqZ79LxER1ipS76RYNCww8zZMuH",23654
"39vXWvsJsYSEAexESc3L6FiKLKD69z39aC",16587
"123ArxhnNabe6tNSzY8gcpDuDZF1GUT47o",16587
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",16587
"1DJFiwmiTgWii53Hs3MFW7LV8QaHmFDz67",16587
"34ayNp88nmYQe8QpU42dTpboxnuA9hvGu8",18956
"3LUGgtp1j81by1jDnVFqVUpivW3UzLJNXQ",16587
"1AcbJTGogum7LCjm5V9o7TUAJwBZb7Jqhk",16587
"1BWqb3XLMJoUubd5az15YbTLTq1cqixrPh",16587
"14noVMt2tM1N61qjD7oLyt2VthccL6iCjX",16587
"3KY1QgsWRFQ2SEMHnsfRSsi18Xd5y3HdzC",16587
"19KpDGiAr2vqSrLAwqYhtksRqBLDB1yFMQ",16587
"1JYdUVarBnVHz1AqisUjLNqWvrj1Xu6C6u",16587
"1PW7ad8Z9aY3yuJcPAGtUh6rXc499fFaA8",16587
"1MyiMedAKhZgsoLAbWoWudqEhoR1wYVdHR",16587
"1DgNwWRR9R25URpNBqFDqfuZtauL5Kk2SG",22261
"1ATph2LkvkdJuw1P8a9vJusrpU7rqK8GxS",16587
"1Bu1CBG8xgLYTv15kZkB35yPvoH7hdeqWF",16587
"1C6NNjArCby5LDDR1ofZRWzrTWxgaiDFPi",16587
"15pjcRnmcwYCAW4icAZHxy5sBkrRUcvTDs",16587
"39KXBQqnkHEzs1Umpxxu3SbQCmwHMuyphF",17061
"17VLuuTdcabQWReVjzv2Bymo1bjxi3nVyG",16587
"1LT3S1LrBGHTL1gxrmJ6DwPgTjUt84z6ko",16587
"33r2o5PNyRYnpeXR5mDvJ89BGTYDwGbLgP",18956
"1Q8Kr1j8eq2SHARWfDm3to1gAHqFvk2Cm9",23695
"1EJmvfZiV6weVo6pucxWQefRey8Xfk4gqN",21278
"1LtP1DyCF2HJNhRv7WJ23eT1wGe5uVm89p",16587
"34sxZKWdb4VkfP9PXxZJDequFuc7gh6EDv",16587
"18ZnGz2atVKBWr6gKB69P5pGXK8M7qjni7",16587
"33TRJCBWBPnSUk9ccyqrUEifkyN8ZG5NcE",18956
"1P75cAcHS3KVLV9y4RSbTJMeF8evZ2RfUW",16587
"1NBcDPRcy8JSYGCKZ1DUZ2YemgY5Knj9s4",16587
"35gpUbivzVZyhg852GLm8hLNX5r3u3bNSU",23654
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",18814
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",19991
"1GrJAYotkySo5LDSf1WTvqY3vC8qCpYgAN",16587
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",16587
"1GztG1NmPve7koCfgbSms5gg5iNJjH9wzb",23654
"15crhM25ejYUZ3os8wiWpKcZ3sq6Tq4Bt9",23695
"1kf5eve9nA2icGaJAmnLc67r2FquHjFyx",16587
"1GS3Kp92ugfzneN2kg9PXzC4TQMZ5wcryd",22037
"1Mfn1gYL6WCBqehz3D8VRscvtiiWAnbWEb",16587
"1KrT9xbA93oJLEdYSvbv67sQWCNhrvXYrt",16587
"15z5t6zJ7a185Fo2bmAhPX7cKsS7xxoVVG",16587
"3Lk5qRSdmphTJCV5PFkAhGvxyMDBuwqNAn",16587
"13dVBaw2B6qK88xa7K4fXr3YVfby8HwwZB",16587
"124VXZ2QaNYiCwCU8coF6JNobm6hRceC2n",16587
"12eFfFMpT7MNNrzJPqV4h12VqRymgVaVGs",16587
"3Jx9hxBsUQAm7GFUro2CWt6zHUcLWpoJqz",21278
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",21278
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",21278
"1D3wX8XU8jZu2TT1M7uiDHG7gRdak7hnnj",16587
"1GkyvHoev4F3EURD1ST3o9U2jqJ3XhyXBj",16587
"37zqSFtKqoMDHvwyVyP1yTF5ogehgEhcXy",16587
"1F6gfPT6kVfBwuP2JpxJgfezPVhfA1pwkN",18956
"15GLQjRXTrUEwpBbEW2bYjRHrvwQ7sxUzt",20968
"1Kfk9m2EopobQH1Ea3sb3K26GqhefsFobr",16587
"32Bu5shJMDb31h5VLBVVYZX1XbsH1Yoxj9",21705
"1BrCkDtH7c9d7FxhZapqhmgz7Qghu3D6Lx",21278
"3KezkGs8gRm9cwryrpVuSWFxY3daBiAUNn",16587
"1BEisw4qo4ckvFBdMVbyGoX4sYttXZjoeP",16587
"3248S3AKZ5Rvz9RAMq8MZixk8ebgUAdRYc",16587
"3A2EwfZpRFkZMUxjCx9cidbuSb1FmAWWa8",16587
"13vg4PEKizKYPFgjv9iyw8PWXECzBQ7hrE",16587
"1N4jCHSyXxFyBffoWEQgWgxMcqtdUbCoHj",16587
"3QbHnp68jjmQaH43XW6qwCDvXGBpwtyrw6",16587
"14uA5hzwWJTKZZ81qvjjS11PXXE3fWE6EM",18814
"19rPGGLrMgWtigLeXkYNyFVsema7aJ9Wt",16587
"3NxfS3qa5pj98oXRwU7Ei3J2cTWiu4hfLU",21278
"13kjmGaAWHrb2fwduESSS4jfQgntdWqeYs",16587
"13jrvK7Wts43tEEsiHK7WE7Y23u1cg2rRA",16255
"1BUfQ7m8TwxsAfXyLQuqQJzvpNtXVuSQAC",16587
"3K3SSFp1fYD9wjrTdyScWyo4tb25W7JrKX",16587
"1Ah13QKafa7RX1DFARC9yK86HxNB8RVSEK",16587
"33J4wywXCMCGvUN8PhdG3SZupPdSUsAYqy",23695
"18HxnRn7A1AWAn4KuuwKxnyX71eEEzuuZq",16587
"1HwaLEWS8ECfPz1VPkYTDouJxB8jBDbrTq",19991
"1DUTGymvaXkQYdo35JXALkdvtVx5ot6iXU",16587
"1Boq327H2EWACw5Dqsg5aYPMxF62vV3zPZ",16587
"1J9RQMPy2y5BWmRwPePwmzG19uNUwFVYvD",17061
"1BMCk3VairKwZdeFRfmp5b8V5HGAUfD4Hi",16587
"1KNtUYYt1WW7tnjxp5YA2ez2uVQs3ZJqq6",16587
"3JbDfYrvU97emHGTW75PMCWF5BStgScZvn",21278
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",21278
"39PVcbH3CWwZsUfioR3GX22oePAMrV44tt",23654
"3MboQ7xh8WWNQkxP361sXU51ymET5xJipJ",27957
"1KwsvPoHfdujsDyDstvrgD6tf8TApkzrqA",16587
"3AHm38ZQQPk68z4AE6ftfe1iFzVDai5mHx",16587
"1GuajkpiKvLwukDEjGWpmsEivSougjWzU1",22321
"15nW1SBeEPdYnxGhWi4sAjUdXd9wJu9xFU",23695
"1PX4WfhWUfT9DQVDjBZXvENKY8ttWajbsp",16587
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",19288
"1QLFk5unnp6JpSk2jvWdS9VFFpYfCgxF4x",16587
"3KpoMMwq2ELSbACujB6ohmQNBzrpU3MPtD",16587
"3F44aq1YWrM9XfpNvn4LGQLt9AqJBjfSGA",16587
"1NG3Z8cwSj7LZav7sqAcnjq3YMNhqQ14ab",16587
"13KZho9kSLbUrecwSYwRhLPE5P7iHzkK1X",16587
"13tb91M7CPF9Ecvwuwk7Em6mJuQuXzPq71",16587
"19Lctaw6JHSJMrkeKeBASYsGzKXWcCbKDa",16938
"1PxGhbpwCemqfGMPgMvjMvRhbSuuJxX5mK",16587
"1FfoCAvzJHGgWo3H8CBR2EZ432CgFvQBU5",16587
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",16587
"18ucrMRgAzEy2ZBk1BQG4sDWca8YBZHegd",21278
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",17582
"3HgGjz13p5LXhdnwwxvAGvZ6JHyF4Xxa8p",16587
"3NdXNJVUss3ySoYZMt9A9JRKhV7xWmrZVd",16587
"18L7sakGTPRkEEb7CfFxh2VDPY6M3Z5zAw",16587
"13oKtEDyxWHSwk4g37G5GmmPmgaFZ4JzZc",16587
"15fwDUdnpx97UXsSr6DP78GjDdgUNS42wi",23695
"32cBcaPE8zYq6J579ciC7Mg9VKnJtAg24B",16587
"19HSmkfovuEWoHJdCfVF4mXydBo8oG4qpu",16587
"1JFAHcGcV782qLkQgjDvsNm4RAcf5mQvK5",16587
"1MpSoBwRFEnHJU5R5DrembNChtmicj8waH",16587
"1Q7WwEUN5tjZ1zyh534bfjWPAJXN9abnuL",18956
"347i6VoNUfsD8CkfD3G9DqbAvRv4cSmUCo",16587
"12Nn6rSe1YRopXTt3zfN4gwkuszwg17wAL",16587
"35AZge4qX4yVsJYFRv7TpvbLYvbY2J4K8S",16587
"1CB8va9sk9GraPTyZtzGPewwRt9ciAJGph",16587
"1DXv2vPAeNZq2QZy11nWEyDweYiPH4pgrH",18956
"1JtQw8BoEiNQEQPGGrGZ5B9aknsjtzJfii",16587
"3GSKKMBCagXVLZV1x8C1oca8gPfp8KhQoR",16487
"1FY58hbmrAqwVJoB98wZXfnEmzpAvoAJhA",16587
"1AWxCRj5M4tDjn8NAQYhjN91xXz7w9BjdK",16587
"12X1doBFrG95Nh51HPVEPapYK4SKa3KA18",16587
"1GdBbeFZsxsLWY2qhU9G2kcRuyZY3HDMwz",18956
"189svbaLGWxzVSDHaoaHZrHaig3dDkrmYn",16587
"13y6Z2h4nWUbK2b8q4YTsaYethz6oh2zE3",16729
"1Fbo5DiweBoxJSys4XLEoaQb94ikCw2Ah6",17888
"1BQintaLQiwjuW8mEVTuBAeEF4Yq6UqHus",18956
"1J7NuoAiMQ6XkBSEtftLzZupzSHn5DwCSx",16587
"1PvA1XJxok7e2Hv3fJzYitfUgMfiDMgmWs",18956
"14Dfj3cX6j3LqHj6aVwrBuLYXApR3Mbfvn",16587
"33EeRSAdWGUszgNoJ11BjnaHYgmey1Hj3w",16587
"1G2L6BhjwQbo6YktzmSP2q4S6qbRUXL59b",19991
"3KLifqi9FyXUgYmGR1mYE5Hheh9bCFHt31",23695
"18CTM4Ngu2BemXksCVUCQCDHAQMAfu8tjS",16587
"3DkC4YP2kVkAFKpURhsVyp3vd7xY9xD8Rr",16587
"3DV8Js2iRT9j4sT6usb7zrhcgL4cpTQqHr",22355
"1HeiGXu8L5k9Gm5xyPJktRBVUTKmbChPMk",16587
"1JvGMv6U3cSMTzsH66oJktgG6gzdN798Z8",16587
"1BHWJu35qPhJQwzYGzSujBR3PJ6TxaqJm5",16587
"1BwRGNWdtYqWwSxULimogqcHHRyFRKiGP9",16587
"13yYbVWhEAvnvpmg9T1Kb3YmWKtUTSQxFh",16729
"3GvdRascJPEAitDaPrjx91mDTv8U9mVLTp",16587
"32MwQCzxrGx6Yg75cKQo5aB5AYCtL1SRFp",16587
"1CZh6rEWWyQd4HpRMsNLAbyHdgu1tbATN3",16587
"17AjsABkRhh3SipwssX93bScd5CuDtAcpu",23654
"3PU7kjgVT3bg12xA1fapHyB7hd4i9aBdZ7",16587
"13tevvCUcEP2TJYhjfVZo3pGg5NZo5HwHY",16587
"1P2LRnBYBoY7JsSu9oYQ7Y8WWvwr5FwaGG",18956
"3MP6azVn14f291yRcrxjoAfB81NTca7E1w",18956
"3Q7EDgJYvgb6213gzHz1HW16idg7HyLt98",16587
"1Kth36ZNonLxuW7pPdAKBXQqNj8m8abJbf",18856
"1BXkLb91Pfiv4VxEJu9kvUUrjhJkNKciuY",16587
"1WkZycwcogE2WmM7USwTRDdz1aoB2WG6c",16587
"13HNNon5ohH2eq1m8ni28bW2cinC8U7wgy",16776
"375PBLBi1NYajV9pXF3QsHUJh12f5Y16oB",16587
"14653dmkDjQXHai1ZT5h3DfscCMJAmgBRd",16587
"1AxMmq3rv6vGhtxYrerGHZeKsJvn2oPffE",16587
"1EahbSdv8LSUVfhYDUzebLAYK8v3zkBkto",16587
"39frd2McpsEELzMUr6P66YsikYbimFpBfn",16587
"3K6ji4a9ZcNuNpeqeZwRz3QMjCMcknrxjc",16587
"36iXbwZTpwyJQWeWAKCha4hoDCqps5cnSG",16587
"3M8K2Uw6iZsc4cAMoxz8amyPNSVa4MnML2",16492
"13CibhoGErSozJ1d3Fej2Qp2vdvVBmB2th",21278
"38A64Wqc8Qr4shXPKVAQ6ExsQspsvXzx1g",16587
"34KaTbGBWkAKhT67vxQQLY1pcrFYhcix46",21278
"1HdEyKM26UarFm7tADMNmHi1Kw9MLU2XaG",21278
"14EavputPgidBd7wTv4oKgaf1YjSLz76NS",16587
"1CdzwXEmmqPPetci1Y7nCmjopbW7JsGRKe",16587
"1L69HHaswqyNDXFPWx6t6x3CT6oahgZUX7",16587
"1E9z3HTnEWWwTPH8ZAvqQ7UBbxLU5iNzLx",18956
"3Drz1C6kCaQiZiFcMNPF2wUMhyPQzKTq9U",16587
"1J2gBDqiArNABrRJukdzjB8fTs8kE3wDgh",23695
"13qwhA9JuDGEvrMMmV3MLSro2moPCe3ghR",16587
"125A3GuNmYvTNsCMM7udAJjqcWm4su8kaS",16587
"3Ph5K6GbKS5Cmc5u1q2VLN5Z8hhANhu1in",16587
"1EF73edUvmwMYPMo7kjTuyrGwaLK35sSf5",16587
"1DShuWFdjHRDXmFLQ9SuEjYoWJEo48HXEy",16587
"377Jp3FDs8tBeDPYDXSMZk8Fv9FZ2WynXh",18767
"1FAjAgcc2qa1nGGHA1ov547dQzv6ZMXg4V",21278
"1VzFXeisdtGt1HVHtidqJ1FFVZKnqUw9G",18956
"19V6LctY7Bhh2rTgLXxUvBRqTDvtUU8F7m",16587
"1At6RdH9p96E3g2Dgv9LtD6xfvCxCFqoHv",16587
"1EnrsXtDvA9xVnSWRM7Y9CyQDayZSaz2r5",16587
"1ghm57NcA8zd95egiVdoeEqWPQ9JvgAzf",16587
"14KozeEcerMfq3xTynTHB9Zkc9NRTW2DEk",17521
"1HgtNSZgRz3n7uMJaajj6nL4G44L1BQjWx",16587
"18UdFsWW22DcA5cHFYMouXLx14NgaecpR4",16587
"3D9QsvDV8c8DcDdnCdDbgt9izNXZwaaTgJ",16587
"17GRcraronR84PdmYbx8DwdSzYw6rB8A1k",18956
"1EgPrvRSdCBQdPZRM5H5fuLKovgZLVkfLa",16587
"3FHMhS3Qu38fVUjKfD6PvtpitdvVrCnR7Z",17535
"1Lbk322UbijxKSGFvjVce9pKdeK4os96Hr",16587
"3AvPXyswx4iyegcssvJ9bkEx8eDBNHz4Jz",18856
"1KJDFS83QVpwto9a83HpygzV65X2YCPviV",16587
"1PQmX5U3MGASKrCHRgk4xpGid4WZ6zb5Tu",16587
"1ArjoyQbG6PWqUoxUuGWDURxCkc1kavtY2",16587
"321pNx1CNn1BANxiRmMrpUC35gAgG9WhKb",16587
"1MZUbxURve4nUynUFsGiW9mFzXLF8PG27y",16587
"3MCcca5o9tn1VJhtKSN4TCE98ZKLfEwHwB",16587
"1Mzf3eZNrEEKs1iPD6TNP3skXxZoSrBccf",16587
"1JL4QGsjB8MwmdEKKuE47GU2wJyKbWyjnS",16587
"1MZXYDzwUc5cFcBEKZvNUVMHLwj42bLFKB",18956
"3HbNr69my7LXiZtYSa5Z5V8VWKZsUaVead",16066
"3GX9SkqjgfreRfYEYQeJnM5z9ytDWQuBf2",21278
"396oF69kd4iGkAhwKJCvcF1V9ZZLiHp2ur",18956
"1CHZrLPKA9osmUynqJrDaT5rAEfiqaGWDJ",16587
"37jkuC1WdrMUonQ1PJF6BTnsBVvFfqb4Mm",17677
"12fN3Jgz311HqUU6Pd1h9exPCuWE825fJv",21278
"1EkygNCW8r6ZEp1Vd26igpgANunJqeyhxT",16587
"1JsM7tuyk4HmizXf1oSc53DWZ86L4nobKH",16587
"16yGB2aMivNUCbAyopThsbxERGScEYDWTV",16587
"1PMsGNRGRdYYqkAc5cpr9C5NdhyBiWq4MN",23695
"17rBTtMNfkwWms4e6J7w3RHEJ4MxWGBro2",21278
"1KAbQ1mvmrCoxuQ9wdhf9fi8DFcvMhZmWo",18956
"19Qc32rtGL1LSWbz1uzkP8kjM1FsyEy5mA",16587
"1CXeSXZnwBJ7RwHcE9BNUo1HbbVBL6vMAJ",16587
"17vjxujkc3uEWvkEv12QLgiZ27qCwYz9JH",16587
"1LdTSNCd2QmcW2rTMuQ8MT8fabrHxoH4LR",16587
"3CqNTghDdGXsuzpxXGihj3qzFTPM4va3gr",21326
"1HRxjaTCKKy5XpfuDDA85DPejvjyGpp741",16587
"15sfZH5zRc5AxR58ibkhK4kVxuWEQfypDM",16587
"3EiqctDWf7Eko7PPR6H2HBMDd1Skd9mq6H",16587
"39sGio9vHDCcocjjc9Wu8yMthMzaQeQGEf",16587
"3EKBJ4sNa5CEWcmqXY2wFHC2jZgDfHwpzr",16587
"1LQSh1JTudJmSmT1bKEiqn4tp1r5kaRXJz",16587
"12w2qa9W3N81VQN2EGZP7jpvt25buF4Bp9",18956
"1GQxmRAPqtapSWMcKtpWfEhoXwdYpi6xLA",27957
"197ovVMXcRVBEVhd2dbDsRTqxQdASx68U4",16587
"3CzPSPu4D3Y1ZvAi2LGsHf7rCF4p96fDGG",16587
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",32030
"1CHwabTU76m556xQbWxBtKi1Jqjha8Gtix",16587
"1PQFe6KoC4BfkNjnk2MLwHJb2C3b64hR78",18814
"19EEncpxUwUziic44pjHLktsoY6zbN3SJQ",16587
"1CPniUuUxCQhpD7J7fDnbtSHJWVBFxGmP7",3000
"d-567a7f33dd5bd043646e52a55b3138d0",0
"1EU1KwgZrmQa3omkQtYMxLqSwNNw4PgNi3",3000
"d-c54c612c1241c8a697bf701bf61fbd71",0
"1Jc8mUuN2hGMDgsaRif6LbSVBzXieqbG7p",3000
"d-3ac5c5c08bb6e494ab3d32f918a2361d",0
"1Jo6m3iDBwKpnc63dXUhT7NUYowvit9fjt",3000
"d-7bff1b90f37e9d1d6d2b8def5b432dfa",0
"1QCYF4v26uLXYkrcr94BL7mUMhiC7TVvXB",3000
"d-53f085306750d570ad0e8bdc66c16f9d",0
"1HwLUiMHUqro5f6jdbCER2RLq2Xyfjb7Pw",3000
"d-c9c5986a49b2134c4ce6f025e07381ca",0
"153ovPnYeAdiAS3JgsAyyaCKQiAiK8o8EH",3000
"d-e6d2223ad8a1a48edd388a338776cfe4",0
"18ALXTvxQmG9aKNuZYLUVcYzNnz8fRoDyB",3000
"d-a3239158176814d97f7cf1007546b660",0
"18frXMARPzyc8ExvUb98vy6h1pwF6JmJqF",3000
"d-8e02ac943b28d892549c71e5647e515b",0
"13PT6Gi5J9C5YnNQPFCR9eetguYtjH3CkN",3000
"d-75b94e5e5cb92939251e55cb9d609fa8",0
"1JQyrseBkSQRKQc3U4DxTVwAFDSz1XU6hn",3000
"d-4f509037769fec572b7372fe3c56a042",0
"1ENzkmZFCuqbz3RabYyBvpVxd8TNFuuLVp",3000
"d-c70c2663c18b5034097d4e725504e4c1",0
"19KHZc7z7eDhQ4JRx5h5EdrzpcdNobpFA5",3000
"d-375d14a2aeb2ad9f27d999315c540736",0
"17Ky8NC6anMDu4xGPmq99MBeBgTHVfY9JJ",3000
"d-65643a4cc888ad80df62f2ff04856851",0
"1Bq82pjJg7HZPP4wXCquasVbkkgCKqBYno",3000
"d-4c78cb0bcdfd27cc887cc00b4e52d323",0
"18xceRdRUYzKAuVcqapv96t96sStoPU7XS",3000
"d-6c0aad55f3752213e9364ff8770cf012",0
"193b4g4kMdpPJoWJbDnHxVjhnepk67hE93",3000
"d-7a0da6a8180cbe00eed22976ef2f2bff",0
"18XyDKRH1R6mf2RCG2VTzroygtWt9GXnAa",3000
"d-fc7ffd9f1878743b70bfd7d3d27ebb71",0
"13fi52yjTZxEBZhxNgjruA3MWh2MkDpuaZ",3000
"d-783f62c01a797189683c4974d58a0566",0
"1421AjEHBR6gra6nAkJbrZxjbS3VEM7SBi",3000
"d-4140616d5308f25365dc001cd66bd678",0
"1F8X4uGwutt1hRiB5f5S2xezmDSLycssav",3000
"d-52611d5a67a2b35cf671e3a128676d84",0
"1NCHAHC6JumLxFiw98poGTkXRD9LeBPKPC",3000
"d-b317785a4ceb5824eab4e928493457d3",0
"1LYd1UkfHSLfCg3Z5oiDrENHwGMediTYZc",3000
"d-c084a8eb244d680476761fbee6883a5d",0
"1NmF1EnqwFBaFFwK63UE73HCDxnQDeL6C2",3000
"d-450f0613c5482ceffafdcd27bfdfbf15",0
"15WL3wSk7MosFcFQbshb2DBZmhnjfEXBq3",3000
"d-290fa51421063d95c45d886ccc4482b2",0
"1JV8BkYMuZjunh53gBE4e67Bx7SwcZUc9B",3000
"d-bab80a005407a64a643ba4c7514d1381",0
"1N77syy7rNcwpBbEf5X5WEhztAyQL1LoWQ",3000
"d-13e69efc472450bbaa08dc4a0723b91d",0
"1JofZhDRiE2fKMSJfyQVyeeZo2wdxRSv7x",3000
"d-0853a61b5da2b18586d1ce2d663d9f9f",0
